Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:00, 0.67, 20, 287.25, 3.28, 358.63, 0.8050, 0.0301, -0.5925, 0.0074
17:35:00, 0.70, 21, 286.94, 3.18, 358.57, 0.8034, 0.0297, -0.5947, 0.0065
17:35:00, 0.70, 21, 286.67, 3.09, 358.51, 0.8020, 0.0294, -0.5966, 0.0057
17:35:00, 0.73, 22, 286.45, 2.99, 358.48, 0.8008, 0.0288, -0.5982, 0.0050
17:35:00, 0.73, 22, 286.14, 2.93, 358.45, 0.7993, 0.0285, -0.6003, 0.0046
17:35:00, 0.77, 23, 285.90, 2.92, 358.46, 0.7980, 0.0285, -0.6020, 0.0046
17:35:00, 0.77, 23, 285.71, 2.89, 358.42, 0.7970, 0.0284, -0.6033, 0.0043
17:35:00, 0.77, 23, 285.52, 2.91, 358.42, 0.7960, 0.0285, -0.6046, 0.0043
17:35:00, 0.80, 24, 285.37, 2.88, 358.44, 0.7952, 0.0283, -0.6057, 0.0044
17:35:00, 0.80, 24, 285.25, 2.84, 358.44, 0.7946, 0.0280, -0.6065, 0.0043
17:35:00, 0.83, 25, 285.19, 2.82, 358.47, 0.7943, 0.0276, -0.6069, 0.0043
17:35:00, 0.83, 25, 285.15, 2.79, 358.43, 0.7941, 0.0276, -0.6072, 0.0039
17:35:00, 0.83, 25, 285.18, 2.78, 358.41, 0.7942, 0.0277, -0.6070, 0.0037
17:35:00, 0.87, 26, 285.24, 2.81, 358.35, 0.7945, 0.0282, -0.6066, 0.0035
17:35:00, 0.87, 26, 285.30, 2.82, 358.32, 0.7949, 0.0284, -0.6061, 0.0032
17:35:00, 0.90, 27, 285.36, 2.82, 358.28, 0.7951, 0.0287, -0.6057, 0.0030
17:35:00, 0.90, 27, 285.43, 2.84, 358.23, 0.7955, 0.0291, -0.6052, 0.0027
17:35:00, 0.93, 28, 285.49, 2.93, 358.19, 0.7958, 0.0299, -0.6048, 0.0029
17:35:00, 0.93, 28, 285.54, 2.96, 358.13, 0.7961, 0.0304, -0.6044, 0.0026
17:35:00, 0.93, 28, 285.57, 3.05, 358.03, 0.7963, 0.0316, -0.6041, 0.0024
17:35:00, 0.97, 29, 285.59, 3.10, 357.94, 0.7964, 0.0324, -0.6039, 0.0021
17:35:00, 0.97, 29, 285.62, 3.16, 357.87, 0.7965, 0.0332, -0.6037, 0.0019
17:35:00, 1.00, 30, 285.64, 3.21, 357.75, 0.7966, 0.0342, -0.6035, 0.0013
17:35:00, 1.00, 30, 285.67, 3.27, 357.67, 0.7967, 0.0350, -0.6033, 0.0010
17:35:00, 1.00, 30, 285.65, 3.33, 357.60, 0.7967, 0.0358, -0.6034, 0.0008
17:35:00, 1.03, 31, 285.65, 3.43, 357.52, 0.7966, 0.0369, -0.6033, 0.0008
17:35:00, 1.03, 31, 285.64, 3.53, 357.42, 0.7966, 0.0381, -0.6033, 0.0007
17:35:00, 1.07, 32, 285.62, 3.60, 357.37, 0.7965, 0.0389, -0.6034, 0.0007
17:35:00, 1.07, 32, 285.59, 3.67, 357.36, 0.7963, 0.0394, -0.6036, 0.0010
17:35:00, 1.10, 33, 285.55, 3.73, 357.34, 0.7961, 0.0399, -0.6039, 0.0012
17:35:00, 1.10, 33, 285.52, 3.79, 357.33, 0.7959, 0.0404, -0.6040, 0.0014
17:35:00, 1.10, 33, 285.54, 3.82, 357.32, 0.7960, 0.0407, -0.6039, 0.0015
17:35:00, 1.13, 34, 285.59, 3.82, 357.35, 0.7963, 0.0405, -0.6036, 0.0018
17:35:00, 1.13, 34, 285.63, 3.83, 357.39, 0.7965, 0.0404, -0.6033, 0.0020
17:35:00, 1.17, 35, 285.73, 3.84, 357.42, 0.7970, 0.0402, -0.6026, 0.0023
17:35:00, 1.17, 35, 285.83, 3.84, 357.49, 0.7975, 0.0399, -0.6020, 0.0028
17:35:00, 1.17, 35, 285.93, 3.87, 357.57, 0.7981, 0.0397, -0.6013, 0.0034
17:35:00, 1.20, 36, 286.01, 3.91, 357.64, 0.7985, 0.0396, -0.6007, 0.0041
17:35:00, 1.20, 36, 286.13, 3.95, 357.71, 0.7991, 0.0396, -0.5999, 0.0048
17:35:00, 1.23, 37, 286.23, 3.98, 357.75, 0.7996, 0.0395, -0.5992, 0.0052
17:35:00, 1.23, 37, 286.32, 3.99, 357.78, 0.8001, 0.0394, -0.5986, 0.0053
17:35:00, 1.27, 38, 286.40, 3.97, 357.80, 0.8005, 0.0392, -0.5980, 0.0054
17:35:00, 1.27, 38, 286.49, 3.96, 357.84, 0.8010, 0.0390, -0.5974, 0.0056
17:35:00, 1.27, 38, 286.56, 3.95, 357.87, 0.8014, 0.0388, -0.5969, 0.0057
17:35:00, 1.30, 39, 286.67, 3.99, 357.87, 0.8019, 0.0390, -0.5962, 0.0059
17:35:00, 1.30, 39, 286.79, 4.04, 357.84, 0.8025, 0.0395, -0.5953, 0.0059
17:35:00, 1.33, 40, 286.91, 4.08, 357.84, 0.8031, 0.0398, -0.5945, 0.0061
17:35:00, 1.33, 40, 287.04, 4.11, 357.84, 0.8038, 0.0401, -0.5935, 0.0062
17:35:00, 1.33, 40, 287.16, 4.15, 357.82, 0.8044, 0.0405, -0.5926, 0.0062
17:35:00, 1.37, 41, 287.28, 4.18, 357.80, 0.8051, 0.0407, -0.5918, 0.0062
17:35:00, 1.37, 41, 287.41, 4.22, 357.74, 0.8057, 0.0413, -0.5908, 0.0059
17:35:00, 1.40, 42, 287.54, 4.28, 357.71, 0.8064, 0.0420, -0.5899, 0.0059
17:35:00, 1.40, 42, 287.65, 4.33, 357.65, 0.8069, 0.0426, -0.5891, 0.0057
17:35:00, 1.43, 43, 287.78, 4.35, 357.60, 0.8076, 0.0430, -0.5882, 0.0055
17:35:00, 1.43, 43, 287.88, 4.38, 357.58, 0.8081, 0.0433, -0.5874, 0.0054
17:35:00, 1.43, 43, 288.01, 4.39, 357.57, 0.8088, 0.0435, -0.5865, 0.0053
17:35:00, 1.47, 44, 288.15, 4.43, 357.53, 0.8095, 0.0439, -0.5855, 0.0053
17:35:00, 1.47, 44, 288.27, 4.45, 357.50, 0.8101, 0.0442, -0.5846, 0.0051
17:35:00, 1.50, 45, 288.40, 4.50, 357.51, 0.8108, 0.0445, -0.5837, 0.0054
17:35:00, 1.50, 45, 288.48, 4.55, 357.53, 0.8111, 0.0448, -0.5831, 0.0057
17:35:00, 1.50, 45, 288.54, 4.57, 357.57, 0.8115, 0.0447, -0.5827, 0.0060
17:35:00, 1.53, 46, 288.57, 4.61, 357.59, 0.8116, 0.0449, -0.5825, 0.0064
17:35:00, 1.53, 46, 288.64, 4.66, 357.63, 0.8119, 0.0451, -0.5820, 0.0070
17:35:00, 1.57, 47, 288.67, 4.73, 357.67, 0.8121, 0.0454, -0.5817, 0.0075
17:35:00, 1.57, 47, 288.69, 4.81, 357.72, 0.8121, 0.0457, -0.5816, 0.0083
17:35:00, 1.60, 48, 288.68, 4.89, 357.77, 0.8121, 0.0459, -0.5817, 0.0091
17:35:01, 1.60, 48, 288.67, 5.01, 357.87, 0.8120, 0.0464, -0.5818, 0.0104
17:35:01, 1.60, 48, 288.63, 5.18, 357.95, 0.8118, 0.0471, -0.5820, 0.0118
17:35:01, 1.63, 49, 288.62, 5.36, 358.01, 0.8116, 0.0481, -0.5820, 0.0132
17:35:01, 1.63, 49, 288.56, 5.57, 358.08, 0.8113, 0.0492, -0.5824, 0.0148
17:35:01, 1.67, 50, 288.46, 5.82, 358.23, 0.8107, 0.0502, -0.5831, 0.0172
17:35:01, 1.67, 50, 288.36, 6.15, 358.37, 0.8101, 0.0518, -0.5837, 0.0199
17:35:01, 1.67, 50, 288.22, 6.65, 358.55, 0.8091, 0.0544, -0.5846, 0.0238
17:35:01, 1.70, 51, 288.04, 7.33, 358.64, 0.8079, 0.0587, -0.5857, 0.0280
17:35:01, 1.70, 51, 287.77, 8.05, 358.98, 0.8062, 0.0619, -0.5874, 0.0342
17:35:01, 1.73, 52, 287.50, 9.28, 359.28, 0.8041, 0.0689, -0.5889, 0.0428
17:35:01, 1.73, 52, 287.23, 10.54, 359.44, 0.8019, 0.0768, -0.5903, 0.0506
17:35:01, 1.77, 53, 286.95, 11.91, 359.52, 0.7995, 0.0859, -0.5916, 0.0584
17:35:01, 1.77, 53, 286.73, 13.41, 359.60, 0.7972, 0.0958, -0.5923, 0.0669
17:35:01, 1.77, 53, 286.57, 14.78, 359.59, 0.7952, 0.1052, -0.5925, 0.0740
17:35:01, 1.80, 54, 286.38, 16.18, 359.46, 0.7930, 0.1154, -0.5927, 0.0806
17:35:01, 1.80, 54, 286.11, 17.35, 359.21, 0.7907, 0.1246, -0.5934, 0.0852
17:35:01, 1.83, 55, 285.74, 18.33, 358.84, 0.7880, 0.1330, -0.5946, 0.0882
17:35:01, 1.83, 55, 285.35, 19.01, 358.52, 0.7855, 0.1390, -0.5962, 0.0900
17:35:01, 1.83, 55, 284.85, 19.42, 358.26, 0.7827, 0.1428, -0.5990, 0.0910
17:35:01, 1.87, 56, 284.44, 19.75, 357.95, 0.7804, 0.1463, -0.6010, 0.0912
17:35:01, 1.87, 56, 284.08, 20.13, 357.73, 0.7783, 0.1497, -0.6028, 0.0921
17:35:01, 1.90, 57, 283.83, 20.37, 357.55, 0.7769, 0.1521, -0.6040, 0.0925
17:35:01, 1.90, 57, 283.57, 20.52, 357.42, 0.7754, 0.1536, -0.6054, 0.0927
17:35:01, 1.93, 58, 283.42, 20.45, 357.37, 0.7747, 0.1533, -0.6065, 0.0922
17:35:01, 1.93, 58, 283.36, 20.36, 357.39, 0.7745, 0.1526, -0.6070, 0.0920
17:35:01, 1.93, 58, 283.43, 20.33, 357.43, 0.7749, 0.1522, -0.6066, 0.0920
17:35:01, 1.97, 59, 283.61, 20.34, 357.55, 0.7757, 0.1517, -0.6055, 0.0926
17:35:01, 1.97, 59, 283.87, 20.37, 357.73, 0.7769, 0.1512, -0.6039, 0.0936
17:35:01, 2.00, 60, 284.14, 20.43, 357.92, 0.7781, 0.1508, -0.6023, 0.0949
17:35:01, 2.00, 60, 284.39, 20.51, 358.09, 0.7792, 0.1507, -0.6007, 0.0961
17:35:01, 2.00, 60, 284.57, 20.59, 358.22, 0.7799, 0.1507, -0.5996, 0.0972
17:35:01, 2.03, 61, 284.70, 20.67, 358.32, 0.7805, 0.1508, -0.5987, 0.0982
17:35:01, 2.03, 61, 284.78, 20.75, 358.38, 0.7807, 0.1512, -0.5983, 0.0989
17:35:01, 2.07, 62, 284.80, 20.78, 358.42, 0.7808, 0.1511, -0.5981, 0.0993
17:35:01, 2.07, 62, 284.79, 20.80, 358.47, 0.7806, 0.1510, -0.5983, 0.0997
17:35:01, 2.10, 63, 284.78, 20.78, 358.50, 0.7806, 0.1507, -0.5983, 0.0999
17:35:01, 2.10, 63, 284.76, 20.73, 358.53, 0.7805, 0.1502, -0.5986, 0.0998
17:35:01, 2.10, 63, 284.78, 20.61, 358.53, 0.7807, 0.1494, -0.5986, 0.0992
17:35:01, 2.13, 64, 284.82, 20.53, 358.52, 0.7811, 0.1490, -0.5984, 0.0986
17:35:01, 2.13, 64, 284.89, 20.41, 358.52, 0.7816, 0.1482, -0.5980, 0.0979
17:35:01, 2.17, 65, 284.99, 20.30, 358.56, 0.7822, 0.1473, -0.5975, 0.0975
17:35:01, 2.17, 65, 285.07, 20.20, 358.61, 0.7827, 0.1464, -0.5971, 0.0972
17:35:01, 2.17, 65, 285.17, 20.05, 358.65, 0.7833, 0.1453, -0.5966, 0.0966
17:35:01, 2.20, 66, 285.20, 19.89, 358.67, 0.7837, 0.1442, -0.5966, 0.0958
17:35:01, 2.20, 66, 285.16, 19.71, 358.67, 0.7837, 0.1429, -0.5970, 0.0949
17:35:01, 2.23, 67, 285.11, 19.56, 358.59, 0.7836, 0.1422, -0.5975, 0.0936
17:35:01, 2.23, 67, 285.03, 19.40, 358.56, 0.7834, 0.1412, -0.5982, 0.0927
17:35:01, 2.27, 68, 284.90, 19.27, 358.50, 0.7829, 0.1405, -0.5991, 0.0918
17:35:01, 2.27, 68, 284.68, 19.07, 358.49, 0.7820, 0.1391, -0.6007, 0.0909
17:35:01, 2.27, 68, 284.34, 18.87, 358.45, 0.7804, 0.1376, -0.6032, 0.0900
17:35:01, 2.30, 69, 283.90, 18.65, 358.35, 0.7784, 0.1363, -0.6063, 0.0887
17:35:01, 2.30, 69, 283.40, 18.38, 358.15, 0.7762, 0.1352, -0.6097, 0.0865
17:35:01, 2.33, 70, 282.84, 18.15, 357.90, 0.7736, 0.1345, -0.6135, 0.0842
17:35:01, 2.33, 70, 282.17, 17.92, 357.68, 0.7704, 0.1337, -0.6180, 0.0822
17:35:01, 2.33, 70, 281.39, 17.61, 357.31, 0.7667, 0.1331, -0.6231, 0.0790
17:35:01, 2.37, 71, 280.42, 17.04, 356.96, 0.7622, 0.1306, -0.6296, 0.0746
17:35:01, 2.37, 71, 279.20, 16.16, 356.66, 0.7563, 0.1257, -0.6383, 0.0691
17:35:01, 2.40, 72, 277.93, 14.88, 356.31, 0.7503, 0.1186, -0.6475, 0.0609
17:35:01, 2.40, 72, 276.59, 13.37, 355.83, 0.7439, 0.1109, -0.6572, 0.0504
17:35:01, 2.43, 73, 275.45, 11.58, 355.21, 0.7383, 0.1025, -0.6656, 0.0370
17:35:01, 2.43, 73, 274.21, 9.58, 354.65, 0.7319, 0.0928, -0.6747, 0.0227
17:35:01, 2.43, 73, 273.09, 7.68, 354.18, 0.7257, 0.0834, -0.6829, 0.0092
17:35:01, 2.47, 74, 272.06, 5.63, 353.85, 0.7197, 0.0725, -0.6905, -0.0045
17:35:01, 2.47, 74, 271.10, 4.08, 353.82, 0.7137, 0.0631, -0.6974, -0.0136
17:35:01, 2.50, 75, 270.33, 2.72, 353.62, 0.7088, 0.0560, -0.7028, -0.0228
17:35:01, 2.50, 75, 269.69, 1.81, 353.38, 0.7046, 0.0520, -0.7071, -0.0295
17:35:01, 2.53, 76, 269.23, 1.16, 353.29, 0.7015, 0.0488, -0.7102, -0.0339
17:35:01, 2.53, 76, 268.90, 0.81, 353.22, 0.6993, 0.0472, -0.7123, -0.0364
17:35:01, 2.53, 76, 268.62, 0.63, 353.16, 0.6975, 0.0465, -0.7140, -0.0377
17:35:01, 2.57, 77, 268.51, 0.65, 353.14, 0.6968, 0.0468, -0.7147, -0.0377
17:35:01, 2.57, 77, 268.37, 0.63, 353.23, 0.6960, 0.0462, -0.7156, -0.0373
17:35:01, 2.60, 78, 268.34, 0.59, 353.35, 0.6958, 0.0452, -0.7158, -0.0367
17:35:02, 2.60, 78, 268.30, 0.55, 353.51, 0.6956, 0.0440, -0.7162, -0.0360
17:35:02, 2.60, 78, 268.40, 0.46, 353.67, 0.6963, 0.0423, -0.7157, -0.0356
17:35:02, 2.63, 79, 268.47, 0.36, 353.88, 0.6967, 0.0404, -0.7153, -0.0350
17:35:02, 2.63, 79, 268.57, 0.22, 354.06, 0.6973, 0.0384, -0.7149, -0.0348
17:35:02, 2.67, 80, 268.73, 0.02, 354.18, 0.6983, 0.0364, -0.7140, -0.0354
17:35:02, 2.67, 80, 268.87, 359.84, 354.30, 0.6992, 0.0346, -0.7132, -0.0358
17:35:02, 2.67, 80, 269.06, 359.70, 354.41, 0.7004, 0.0329, -0.7121, -0.0360
17:35:02, 2.70, 81, 269.24, 359.57, 354.53, 0.7014, 0.0313, -0.7111, -0.0362
17:35:02, 2.70, 81, 269.43, 359.58, 354.66, 0.7027, 0.0305, -0.7100, -0.0354
17:35:02, 2.73, 82, 269.60, 359.65, 354.73, 0.7038, 0.0305, -0.7089, -0.0346
17:35:02, 2.73, 82, 269.79, 359.74, 354.68, 0.7050, 0.0313, -0.7077, -0.0344
17:35:02, 2.77, 83, 269.93, 359.78, 354.68, 0.7058, 0.0314, -0.7069, -0.0341
17:35:02, 2.77, 83, 270.00, 359.79, 354.77, 0.7063, 0.0310, -0.7065, -0.0336
17:35:02, 2.77, 83, 269.98, 359.74, 354.89, 0.7062, 0.0299, -0.7066, -0.0332
17:35:02, 2.80, 84, 269.88, 359.71, 354.95, 0.7056, 0.0294, -0.7072, -0.0329
17:35:02, 2.80, 84, 269.78, 359.67, 354.91, 0.7050, 0.0294, -0.7078, -0.0334
17:35:02, 2.83, 85, 269.71, 359.60, 354.82, 0.7045, 0.0296, -0.7082, -0.0343
17:35:02, 2.83, 85, 269.59, 359.49, 354.76, 0.7037, 0.0293, -0.7090, -0.0354
17:35:02, 2.87, 86, 269.50, 359.34, 354.74, 0.7031, 0.0285, -0.7096, -0.0364
17:35:02, 2.87, 86, 269.41, 359.23, 354.72, 0.7024, 0.0280, -0.7102, -0.0371
17:35:02, 2.87, 86, 269.37, 359.15, 354.67, 0.7022, 0.0278, -0.7105, -0.0380
17:35:02, 2.90, 87, 269.38, 359.05, 354.61, 0.7022, 0.0276, -0.7104, -0.0390
17:35:02, 2.90, 87, 269.44, 358.95, 354.54, 0.7025, 0.0274, -0.7101, -0.0400
17:35:02, 2.93, 88, 269.51, 358.87, 354.51, 0.7029, 0.0271, -0.7096, -0.0407
17:35:02, 2.93, 88, 269.63, 358.74, 354.52, 0.7036, 0.0262, -0.7089, -0.0415
17:35:02, 2.93, 88, 269.77, 358.64, 354.60, 0.7044, 0.0250, -0.7081, -0.0416
17:35:02, 2.97, 89, 269.93, 358.44, 354.65, 0.7054, 0.0234, -0.7072, -0.0425
17:35:02, 2.97, 89, 270.12, 358.27, 354.69, 0.7065, 0.0220, -0.7061, -0.0434
17:35:02, 3.00, 90, 270.35, 358.08, 354.71, 0.7079, 0.0207, -0.7046, -0.0445
17:35:02, 3.00, 90, 270.63, 357.91, 354.72, 0.7095, 0.0194, -0.7030, -0.0455
17:35:02, 3.03, 91, 270.92, 357.78, 354.79, 0.7112, 0.0181, -0.7012, -0.0460
17:35:02, 3.03, 91, 271.16, 357.73, 354.85, 0.7128, 0.0173, -0.6997, -0.0459
17:35:02, 3.03, 91, 271.43, 357.74, 354.88, 0.7144, 0.0171, -0.6980, -0.0458
17:35:02, 3.07, 92, 271.70, 357.78, 354.90, 0.7161, 0.0171, -0.6963, -0.0454
17:35:02, 3.07, 92, 271.95, 357.84, 354.90, 0.7176, 0.0174, -0.6948, -0.0450
17:35:02, 3.10, 93, 272.18, 357.92, 354.92, 0.7191, 0.0177, -0.6933, -0.0445
17:35:02, 3.10, 93, 272.36, 357.96, 354.96, 0.7202, 0.0176, -0.6922, -0.0440
17:35:02, 3.10, 93, 272.51, 358.00, 355.01, 0.7211, 0.0175, -0.6913, -0.0435
17:35:02, 3.13, 94, 272.69, 358.03, 355.05, 0.7222, 0.0174, -0.6901, -0.0431
17:35:02, 3.13, 94, 272.88, 358.09, 355.04, 0.7233, 0.0177, -0.6889, -0.0429
17:35:02, 3.17, 95, 273.12, 358.18, 355.02, 0.7248, 0.0183, -0.6874, -0.0425
17:35:02, 3.17, 95, 273.39, 358.26, 354.96, 0.7265, 0.0191, -0.6856, -0.0424
17:35:02, 3.17, 95, 273.71, 358.29, 354.92, 0.7284, 0.0194, -0.6836, -0.0425
17:35:02, 3.20, 96, 274.10, 358.34, 354.87, 0.7307, 0.0199, -0.6811, -0.0426
17:35:02, 3.20, 96, 274.49, 358.39, 354.84, 0.7330, 0.0203, -0.6786, -0.0426
17:35:02, 3.23, 97, 274.98, 358.48, 354.80, 0.7359, 0.0208, -0.6754, -0.0424
17:35:02, 3.23, 97, 275.63, 358.58, 354.73, 0.7397, 0.0217, -0.6712, -0.0424
17:35:02, 3.27, 98, 276.30, 358.68, 354.67, 0.7437, 0.0225, -0.6668, -0.0423
17:35:02, 3.27, 98, 277.15, 358.81, 354.69, 0.7487, 0.0228, -0.6612, -0.0416
17:35:02, 3.27, 98, 278.04, 358.85, 354.60, 0.7537, 0.0233, -0.6554, -0.0421
17:35:02, 3.30, 99, 279.00, 359.00, 354.55, 0.7592, 0.0243, -0.6490, -0.0418
17:35:02, 3.30, 99, 280.06, 359.05, 354.55, 0.7653, 0.0242, -0.6419, -0.0417
17:35:02, 3.33, 100, 281.16, 359.13, 354.61, 0.7714, 0.0240, -0.6345, -0.0411
17:35:02, 3.33, 100, 282.44, 359.12, 354.70, 0.7785, 0.0230, -0.6259, -0.0408
17:35:02, 3.37, 101, 283.79, 359.13, 354.89, 0.7859, 0.0215, -0.6167, -0.0397
17:35:02, 3.37, 101, 285.26, 359.19, 355.11, 0.7938, 0.0203, -0.6067, -0.0382
17:35:02, 3.37, 101, 286.68, 359.32, 355.30, 0.8014, 0.0197, -0.5968, -0.0364
17:35:02, 3.40, 102, 288.21, 359.42, 355.45, 0.8093, 0.0192, -0.5860, -0.0352
17:35:02, 3.40, 102, 289.75, 359.54, 355.50, 0.8172, 0.0193, -0.5750, -0.0345
17:35:02, 3.43, 103, 291.46, 359.72, 355.53, 0.8257, 0.0199, -0.5627, -0.0336
17:35:02, 3.43, 103, 293.25, 359.86, 355.63, 0.8344, 0.0199, -0.5498, -0.0325
17:35:02, 3.43, 103, 295.14, 0.04, 355.67, 0.8434, 0.0205, -0.5359, -0.0317
17:35:02, 3.47, 104, 297.15, 0.21, 355.72, 0.8528, 0.0210, -0.5210, -0.0310
17:35:02, 3.47, 104, 299.20, 0.38, 355.81, 0.8620, 0.0214, -0.5056, -0.0299
17:35:02, 3.50, 105, 301.48, 0.56, 355.97, 0.8720, 0.0214, -0.4883, -0.0283
17:35:02, 3.50, 105, 303.86, 0.70, 356.07, 0.8820, 0.0215, -0.4700, -0.0274
17:35:02, 3.53, 106, 306.35, 0.94, 356.21, 0.8920, 0.0222, -0.4507, -0.0258
17:35:02, 3.53, 106, 308.84, 1.07, 356.48, 0.9016, 0.0217, -0.4313, -0.0237
17:35:02, 3.53, 106, 311.51, 1.25, 356.83, 0.9115, 0.0213, -0.4102, -0.0208
17:35:02, 3.57, 107, 314.33, 1.37, 357.01, 0.9214, 0.0211, -0.3876, -0.0194
17:35:02, 3.57, 107, 317.15, 1.57, 357.27, 0.9307, 0.0214, -0.3648, -0.0172
17:35:02, 3.60, 108, 320.10, 1.64, 357.56, 0.9398, 0.0207, -0.3408, -0.0151
17:35:03, 3.60, 108, 323.15, 1.74, 357.91, 0.9486, 0.0202, -0.3157, -0.0125
17:35:03, 3.60, 108, 326.40, 1.83, 358.21, 0.9572, 0.0198, -0.2887, -0.0104
