Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:33, 3.63, 109, 307.59, 2.65, 356.86, 0.8969, 0.0328, -0.4408, -0.0144
17:31:33, 3.63, 109, 308.12, 2.26, 356.94, 0.8990, 0.0294, -0.4367, -0.0154
17:31:33, 3.67, 110, 308.59, 2.06, 357.00, 0.9008, 0.0276, -0.4331, -0.0158
17:31:33, 3.67, 110, 309.00, 1.95, 356.96, 0.9023, 0.0268, -0.4299, -0.0166
17:31:33, 3.70, 111, 309.34, 1.72, 356.97, 0.9036, 0.0249, -0.4273, -0.0175
17:31:33, 3.70, 111, 309.56, 1.60, 357.03, 0.9044, 0.0237, -0.4256, -0.0175
17:31:33, 3.70, 111, 309.58, 1.52, 357.07, 0.9045, 0.0229, -0.4255, -0.0175
17:31:33, 3.73, 112, 309.60, 1.46, 357.14, 0.9046, 0.0222, -0.4253, -0.0172
17:31:33, 3.73, 112, 309.43, 1.48, 357.08, 0.9040, 0.0226, -0.4266, -0.0175
17:31:33, 3.77, 113, 309.23, 1.54, 357.00, 0.9032, 0.0234, -0.4282, -0.0179
17:31:33, 3.77, 113, 308.98, 1.69, 356.85, 0.9022, 0.0251, -0.4301, -0.0184
17:31:33, 3.77, 113, 308.67, 1.88, 356.61, 0.9010, 0.0276, -0.4324, -0.0195
17:31:33, 3.80, 114, 308.34, 2.19, 356.46, 0.8997, 0.0306, -0.4349, -0.0195
17:31:33, 3.80, 114, 308.04, 2.51, 356.29, 0.8986, 0.0339, -0.4370, -0.0195
17:31:33, 3.83, 115, 307.80, 2.96, 356.11, 0.8976, 0.0381, -0.4388, -0.0191
17:31:33, 3.83, 115, 307.55, 3.56, 355.99, 0.8966, 0.0433, -0.4404, -0.0177
17:31:33, 3.87, 116, 307.41, 3.80, 355.93, 0.8960, 0.0454, -0.4414, -0.0172
17:31:33, 3.87, 116, 307.27, 3.93, 355.90, 0.8954, 0.0466, -0.4424, -0.0169
17:31:33, 3.87, 116, 307.15, 3.88, 355.94, 0.8950, 0.0461, -0.4434, -0.0167
17:31:33, 3.90, 117, 307.06, 3.93, 355.97, 0.8946, 0.0463, -0.4441, -0.0162
17:31:33, 3.90, 117, 306.98, 4.03, 356.04, 0.8943, 0.0469, -0.4448, -0.0152
17:31:33, 3.93, 118, 306.92, 4.14, 356.03, 0.8941, 0.0477, -0.4451, -0.0148
17:31:33, 3.93, 118, 306.87, 4.23, 356.03, 0.8939, 0.0485, -0.4455, -0.0144
17:31:34, 3.93, 118, 306.85, 4.33, 356.06, 0.8938, 0.0491, -0.4456, -0.0138
17:31:34, 3.97, 119, 306.87, 4.41, 356.10, 0.8938, 0.0496, -0.4455, -0.0132
17:31:34, 3.97, 119, 306.93, 4.47, 356.10, 0.8941, 0.0501, -0.4450, -0.0130
17:31:34, 4.00, 120, 307.02, 4.54, 356.05, 0.8944, 0.0508, -0.4442, -0.0132
17:31:34, 4.00, 120, 307.14, 4.61, 355.96, 0.8948, 0.0517, -0.4432, -0.0136
17:31:34, 4.03, 121, 307.32, 4.66, 355.92, 0.8955, 0.0522, -0.4417, -0.0139
17:31:34, 4.03, 121, 307.56, 4.67, 355.92, 0.8964, 0.0522, -0.4398, -0.0139
17:31:34, 4.03, 121, 307.83, 4.64, 355.90, 0.8975, 0.0520, -0.4377, -0.0143
17:31:34, 4.07, 122, 308.15, 4.62, 355.89, 0.8987, 0.0519, -0.4352, -0.0146
17:31:34, 4.07, 122, 308.51, 4.64, 355.93, 0.9001, 0.0518, -0.4324, -0.0144
17:31:34, 4.10, 123, 308.88, 4.61, 355.90, 0.9014, 0.0517, -0.4295, -0.0150
17:31:34, 4.10, 123, 309.27, 4.46, 355.86, 0.9029, 0.0506, -0.4265, -0.0159
17:31:34, 4.10, 123, 309.64, 4.32, 355.81, 0.9043, 0.0497, -0.4237, -0.0170
17:31:34, 4.13, 124, 309.99, 4.27, 355.68, 0.9056, 0.0497, -0.4208, -0.0184
17:31:34, 4.13, 124, 310.43, 4.23, 355.55, 0.9072, 0.0497, -0.4173, -0.0197
17:31:34, 4.17, 125, 310.81, 4.21, 355.25, 0.9085, 0.0506, -0.4141, -0.0224
17:31:34, 4.17, 125, 311.19, 4.17, 355.06, 0.9099, 0.0509, -0.4111, -0.0243
17:31:34, 4.20, 126, 311.59, 4.15, 354.87, 0.9112, 0.0513, -0.4079, -0.0260
17:31:34, 4.20, 126, 312.04, 4.04, 354.69, 0.9128, 0.0510, -0.4042, -0.0280
17:31:34, 4.20, 126, 312.48, 3.99, 354.45, 0.9143, 0.0513, -0.4007, -0.0302
17:31:34, 4.23, 127, 313.02, 4.27, 354.22, 0.9161, 0.0542, -0.3961, -0.0313
17:31:34, 4.23, 127, 313.59, 4.39, 354.03, 0.9180, 0.0557, -0.3913, -0.0328
17:31:34, 4.27, 128, 314.24, 4.33, 353.82, 0.9201, 0.0557, -0.3861, -0.0350
17:31:34, 4.27, 128, 315.08, 4.31, 353.69, 0.9229, 0.0557, -0.3793, -0.0365
17:31:34, 4.27, 128, 316.00, 4.33, 353.59, 0.9259, 0.0559, -0.3718, -0.0377
17:31:34, 4.30, 129, 316.87, 4.42, 353.61, 0.9286, 0.0562, -0.3648, -0.0376
17:31:34, 4.30, 129, 317.77, 4.50, 353.65, 0.9315, 0.0565, -0.3574, -0.0375
17:31:34, 4.33, 130, 318.69, 4.61, 353.76, 0.9343, 0.0568, -0.3499, -0.0367
17:31:34, 4.33, 130, 319.58, 4.77, 354.00, 0.9371, 0.0570, -0.3427, -0.0347
17:31:34, 4.37, 131, 320.47, 4.84, 354.17, 0.9398, 0.0568, -0.3354, -0.0335
17:31:34, 4.37, 131, 321.33, 4.81, 354.26, 0.9423, 0.0561, -0.3284, -0.0333
17:31:34, 4.37, 131, 322.21, 4.83, 354.28, 0.9448, 0.0560, -0.3211, -0.0335
17:31:34, 4.40, 132, 323.07, 4.91, 354.33, 0.9472, 0.0562, -0.3140, -0.0333
17:31:34, 4.40, 132, 323.93, 4.95, 354.36, 0.9495, 0.0563, -0.3069, -0.0334
17:31:34, 4.43, 133, 324.80, 5.00, 354.45, 0.9518, 0.0562, -0.2997, -0.0330
17:31:34, 4.43, 133, 325.68, 5.01, 354.58, 0.9541, 0.0556, -0.2924, -0.0323
17:31:34, 4.43, 133, 326.53, 4.98, 354.72, 0.9563, 0.0548, -0.2855, -0.0316
17:31:34, 4.47, 134, 327.38, 4.90, 354.87, 0.9585, 0.0535, -0.2784, -0.0309
17:31:34, 4.47, 134, 328.17, 4.82, 355.04, 0.9604, 0.0523, -0.2720, -0.0301
17:31:34, 4.50, 135, 328.82, 4.74, 355.21, 0.9620, 0.0510, -0.2666, -0.0292
17:31:34, 4.50, 135, 329.48, 4.67, 355.36, 0.9636, 0.0499, -0.2612, -0.0283
17:31:34, 4.50, 135, 330.17, 4.55, 355.45, 0.9652, 0.0485, -0.2555, -0.0281
17:31:34, 4.53, 136, 330.76, 4.53, 355.57, 0.9665, 0.0480, -0.2506, -0.0274
17:31:34, 4.53, 136, 331.37, 4.57, 355.54, 0.9678, 0.0482, -0.2454, -0.0278
17:31:34, 4.57, 137, 331.95, 4.49, 355.60, 0.9691, 0.0473, -0.2405, -0.0277
17:31:34, 4.57, 137, 332.49, 4.45, 355.61, 0.9702, 0.0468, -0.2360, -0.0279
17:31:34, 4.60, 138, 332.99, 4.34, 355.63, 0.9713, 0.0457, -0.2318, -0.0282
17:31:34, 4.60, 138, 333.57, 4.35, 355.53, 0.9724, 0.0458, -0.2269, -0.0293
17:31:34, 4.60, 138, 334.02, 4.37, 355.44, 0.9733, 0.0461, -0.2229, -0.0301
17:31:34, 4.63, 139, 334.53, 4.25, 355.32, 0.9742, 0.0452, -0.2187, -0.0316
17:31:34, 4.63, 139, 335.00, 4.36, 355.21, 0.9751, 0.0461, -0.2145, -0.0326
17:31:34, 4.67, 140, 335.45, 4.36, 355.10, 0.9759, 0.0463, -0.2106, -0.0336
17:31:34, 4.67, 140, 335.91, 4.51, 354.89, 0.9766, 0.0477, -0.2066, -0.0354
17:31:34, 4.70, 141, 336.39, 4.77, 354.74, 0.9774, 0.0501, -0.2023, -0.0364
17:31:34, 4.70, 141, 336.85, 5.05, 354.58, 0.9780, 0.0526, -0.1982, -0.0375
17:31:34, 4.70, 141, 337.40, 5.39, 354.48, 0.9788, 0.0554, -0.1933, -0.0379
17:31:34, 4.73, 142, 337.99, 5.65, 354.36, 0.9797, 0.0577, -0.1881, -0.0389
17:31:34, 4.73, 142, 338.63, 5.84, 354.18, 0.9806, 0.0594, -0.1824, -0.0404
17:31:34, 4.77, 143, 339.28, 5.93, 354.04, 0.9815, 0.0602, -0.1767, -0.0418
17:31:34, 4.77, 143, 339.89, 5.99, 353.94, 0.9824, 0.0606, -0.1714, -0.0428
17:31:34, 4.77, 143, 340.49, 6.07, 353.79, 0.9832, 0.0613, -0.1662, -0.0444
17:31:34, 4.80, 144, 341.12, 6.14, 353.76, 0.9841, 0.0617, -0.1606, -0.0449
17:31:34, 4.80, 144, 341.81, 6.15, 353.59, 0.9849, 0.0617, -0.1546, -0.0466
17:31:34, 4.83, 145, 342.50, 6.15, 353.57, 0.9858, 0.0614, -0.1487, -0.0472
17:31:34, 4.83, 145, 343.23, 6.17, 353.48, 0.9867, 0.0615, -0.1423, -0.0484
17:31:34, 4.87, 146, 343.98, 6.23, 353.40, 0.9876, 0.0617, -0.1358, -0.0494
17:31:34, 4.87, 146, 344.73, 6.21, 353.34, 0.9884, 0.0613, -0.1294, -0.0503
17:31:34, 4.87, 146, 345.43, 6.28, 353.33, 0.9892, 0.0616, -0.1232, -0.0507
17:31:34, 4.90, 147, 346.09, 6.31, 353.31, 0.9898, 0.0616, -0.1175, -0.0511
17:31:34, 4.90, 147, 346.82, 6.33, 353.38, 0.9906, 0.0614, -0.1113, -0.0510
17:31:34, 4.93, 148, 347.52, 6.28, 353.36, 0.9913, 0.0607, -0.1052, -0.0515
17:31:34, 4.93, 148, 348.11, 6.28, 353.44, 0.9918, 0.0603, -0.1002, -0.0511
17:31:35, 4.93, 148, 348.84, 6.27, 353.43, 0.9924, 0.0599, -0.0938, -0.0517
17:31:35, 4.97, 149, 349.47, 6.33, 353.37, 0.9929, 0.0602, -0.0883, -0.0525
17:31:35, 4.97, 149, 350.11, 6.32, 353.32, 0.9934, 0.0598, -0.0827, -0.0532
17:31:35, 5.00, 150, 350.76, 6.33, 353.30, 0.9938, 0.0597, -0.0770, -0.0537
17:31:35, 5.00, 150, 351.43, 6.38, 353.24, 0.9942, 0.0598, -0.0712, -0.0545
17:31:35, 5.00, 150, 352.06, 6.31, 353.21, 0.9946, 0.0589, -0.0658, -0.0552
17:31:35, 5.03, 151, 352.66, 6.28, 353.18, 0.9949, 0.0584, -0.0606, -0.0557
17:31:35, 5.03, 151, 353.28, 6.32, 353.12, 0.9952, 0.0584, -0.0551, -0.0565
17:31:35, 5.07, 152, 353.84, 6.26, 353.02, 0.9954, 0.0577, -0.0503, -0.0578
17:31:35, 5.07, 152, 354.30, 6.16, 352.91, 0.9956, 0.0566, -0.0463, -0.0590
17:31:35, 5.10, 153, 354.66, 6.14, 352.83, 0.9957, 0.0563, -0.0431, -0.0599
17:31:35, 5.10, 153, 355.02, 6.02, 352.77, 0.9958, 0.0551, -0.0400, -0.0606
17:31:35, 5.10, 153, 355.31, 5.95, 352.72, 0.9959, 0.0543, -0.0375, -0.0612
17:31:35, 5.13, 154, 355.69, 5.91, 352.76, 0.9961, 0.0538, -0.0342, -0.0611
17:31:35, 5.13, 154, 356.03, 5.88, 352.75, 0.9962, 0.0534, -0.0313, -0.0614
17:31:35, 5.17, 155, 356.38, 5.90, 352.66, 0.9962, 0.0534, -0.0282, -0.0623
17:31:35, 5.17, 155, 356.70, 5.91, 352.69, 0.9963, 0.0533, -0.0254, -0.0622
17:31:35, 5.17, 155, 357.00, 5.99, 352.74, 0.9964, 0.0538, -0.0227, -0.0618
17:31:35, 5.20, 156, 357.38, 6.13, 352.76, 0.9964, 0.0548, -0.0194, -0.0619
17:31:35, 5.20, 156, 357.73, 6.22, 352.77, 0.9964, 0.0554, -0.0163, -0.0619
17:31:35, 5.23, 157, 358.04, 6.30, 352.85, 0.9965, 0.0559, -0.0136, -0.0613
17:31:35, 5.23, 157, 358.40, 6.36, 352.87, 0.9965, 0.0563, -0.0105, -0.0613
17:31:35, 5.27, 158, 358.73, 6.34, 352.91, 0.9965, 0.0559, -0.0076, -0.0612
17:31:35, 5.27, 158, 359.13, 6.34, 352.99, 0.9966, 0.0557, -0.0042, -0.0606
17:31:35, 5.27, 158, 359.45, 6.23, 353.12, 0.9967, 0.0545, -0.0015, -0.0596
17:31:35, 5.30, 159, 359.84, 6.17, 353.27, 0.9968, 0.0538, 0.0018, -0.0585
17:31:35, 5.30, 159, 0.24, 6.13, 353.48, 0.9969, 0.0533, 0.0051, -0.0569
17:31:35, 5.33, 160, 0.60, 6.13, 353.75, 0.9971, 0.0531, 0.0081, -0.0547
17:31:35, 5.33, 160, 1.09, 6.12, 354.00, 0.9971, 0.0528, 0.0123, -0.0528
17:31:35, 5.37, 161, 1.48, 6.07, 354.18, 0.9972, 0.0523, 0.0155, -0.0514
17:31:35, 5.37, 161, 1.92, 6.07, 354.40, 0.9972, 0.0520, 0.0193, -0.0497
17:31:35, 5.37, 161, 2.28, 6.02, 354.68, 0.9973, 0.0515, 0.0223, -0.0474
17:31:35, 5.40, 162, 2.61, 5.93, 354.89, 0.9974, 0.0507, 0.0250, -0.0456
17:31:35, 5.40, 162, 2.99, 5.86, 355.10, 0.9974, 0.0499, 0.0282, -0.0440
17:31:35, 5.43, 163, 3.30, 5.87, 355.25, 0.9974, 0.0499, 0.0309, -0.0428
17:31:35, 5.43, 163, 3.59, 5.87, 355.34, 0.9973, 0.0499, 0.0333, -0.0422
17:31:35, 5.43, 163, 3.91, 5.92, 355.40, 0.9972, 0.0502, 0.0361, -0.0418
17:31:35, 5.47, 164, 4.22, 6.01, 355.45, 0.9971, 0.0509, 0.0388, -0.0415
17:31:35, 5.47, 164, 4.58, 6.02, 355.51, 0.9970, 0.0509, 0.0419, -0.0412
17:31:35, 5.50, 165, 4.96, 6.15, 355.53, 0.9968, 0.0519, 0.0453, -0.0412
17:31:35, 5.50, 165, 5.38, 6.24, 355.52, 0.9966, 0.0525, 0.0490, -0.0416
17:31:35, 5.53, 166, 5.81, 6.29, 355.62, 0.9964, 0.0528, 0.0526, -0.0409
17:31:35, 5.53, 166, 6.25, 6.38, 355.69, 0.9961, 0.0534, 0.0565, -0.0405
17:31:35, 5.53, 166, 6.73, 6.41, 355.83, 0.9959, 0.0536, 0.0606, -0.0395
17:31:35, 5.57, 167, 7.22, 6.40, 355.94, 0.9957, 0.0535, 0.0648, -0.0388
17:31:35, 5.57, 167, 7.77, 6.38, 356.05, 0.9954, 0.0531, 0.0696, -0.0381
17:31:35, 5.60, 168, 8.28, 6.33, 356.09, 0.9952, 0.0525, 0.0739, -0.0379
17:31:35, 5.60, 168, 8.82, 6.28, 356.24, 0.9949, 0.0521, 0.0785, -0.0369
17:31:35, 5.60, 168, 9.42, 6.24, 356.36, 0.9945, 0.0516, 0.0837, -0.0361
17:31:35, 5.63, 169, 10.10, 6.26, 356.56, 0.9940, 0.0517, 0.0894, -0.0346
17:31:35, 5.63, 169, 10.64, 6.28, 356.77, 0.9937, 0.0519, 0.0941, -0.0331
17:31:35, 5.67, 170, 11.32, 6.26, 356.97, 0.9931, 0.0517, 0.0999, -0.0317
17:31:35, 5.67, 170, 11.93, 6.20, 357.21, 0.9927, 0.0512, 0.1051, -0.0298
17:31:35, 5.70, 171, 12.55, 6.10, 357.39, 0.9922, 0.0504, 0.1103, -0.0284
17:31:35, 5.70, 171, 13.17, 5.98, 357.61, 0.9917, 0.0494, 0.1156, -0.0267
17:31:35, 5.70, 171, 13.78, 5.85, 357.74, 0.9912, 0.0483, 0.1208, -0.0257
17:31:35, 5.73, 172, 14.37, 5.72, 357.94, 0.9906, 0.0472, 0.1258, -0.0240
17:31:35, 5.73, 172, 14.97, 5.59, 358.18, 0.9901, 0.0462, 0.1309, -0.0221
17:31:35, 5.77, 173, 15.57, 5.36, 358.45, 0.9895, 0.0445, 0.1359, -0.0197
17:31:35, 5.77, 173, 16.15, 5.23, 358.66, 0.9889, 0.0435, 0.1408, -0.0180
17:31:35, 5.77, 173, 16.80, 4.95, 358.86, 0.9882, 0.0412, 0.1464, -0.0161
17:31:35, 5.80, 174, 17.43, 4.82, 359.00, 0.9875, 0.0403, 0.1518, -0.0150
17:31:35, 5.80, 174, 18.09, 4.65, 359.19, 0.9867, 0.0390, 0.1574, -0.0134
17:31:35, 5.83, 175, 18.76, 4.56, 359.32, 0.9858, 0.0383, 0.1631, -0.0124
17:31:35, 5.83, 175, 19.55, 4.47, 359.56, 0.9847, 0.0378, 0.1698, -0.0104
17:31:35, 5.87, 176, 20.35, 4.42, 359.74, 0.9835, 0.0375, 0.1766, -0.0090
17:31:35, 5.87, 176, 21.15, 4.30, 359.97, 0.9823, 0.0369, 0.1834, -0.0072
17:31:35, 5.87, 176, 21.86, 4.38, 0.10, 0.9811, 0.0377, 0.1895, -0.0064
17:31:35, 5.90, 177, 22.51, 4.41, 0.30, 0.9801, 0.0383, 0.1949, -0.0049
17:31:35, 5.90, 177, 23.08, 4.54, 0.42, 0.9790, 0.0395, 0.1997, -0.0043
17:31:35, 5.93, 178, 23.67, 4.70, 0.60, 0.9779, 0.0412, 0.2048, -0.0033
17:31:35, 5.93, 178, 24.24, 4.94, 0.65, 0.9768, 0.0433, 0.2095, -0.0035
17:31:36, 5.93, 178, 24.84, 5.19, 0.70, 0.9756, 0.0455, 0.2146, -0.0038
17:31:36, 5.97, 179, 25.34, 5.52, 0.73, 0.9746, 0.0483, 0.2187, -0.0044
17:31:36, 5.97, 179, 25.83, 5.90, 0.76, 0.9735, 0.0517, 0.2229, -0.0050
17:31:36, 6.00, 180, 26.32, 6.28, 0.77, 0.9723, 0.0549, 0.2270, -0.0060
17:31:36, 6.00, 180, 26.70, 6.71, 0.75, 0.9714, 0.0584, 0.2301, -0.0071
17:31:36, 6.03, 181, 27.16, 7.04, 0.68, 0.9703, 0.0610, 0.2340, -0.0087
17:31:36, 6.03, 181, 27.56, 7.46, 0.56, 0.9692, 0.0643, 0.2374, -0.0108
17:31:36, 6.03, 181, 27.98, 7.78, 0.46, 0.9682, 0.0668, 0.2410, -0.0125
17:31:36, 6.07, 182, 28.39, 8.25, 0.38, 0.9670, 0.0705, 0.2443, -0.0144
17:31:36, 6.07, 182, 28.78, 8.78, 0.26, 0.9658, 0.0747, 0.2476, -0.0168
17:31:36, 6.10, 183, 29.23, 9.43, 0.16, 0.9644, 0.0799, 0.2514, -0.0194
17:31:36, 6.10, 183, 29.71, 10.16, 0.11, 0.9628, 0.0859, 0.2553, -0.0218
17:31:36, 6.10, 183, 30.21, 10.96, 0.05, 0.9610, 0.0923, 0.2594, -0.0245
17:31:36, 6.13, 184, 30.74, 11.91, 359.95, 0.9590, 0.0999, 0.2637, -0.0279
17:31:36, 6.13, 184, 31.27, 12.83, 359.90, 0.9570, 0.1073, 0.2679, -0.0310
17:31:36, 6.17, 185, 31.64, 13.82, 359.81, 0.9551, 0.1153, 0.2708, -0.0344
17:31:36, 6.17, 185, 32.08, 14.73, 359.64, 0.9530, 0.1224, 0.2744, -0.0384
17:31:36, 6.20, 186, 32.42, 15.43, 359.50, 0.9514, 0.1277, 0.2772, -0.0416
17:31:36, 6.20, 186, 32.76, 16.02, 359.26, 0.9498, 0.1319, 0.2801, -0.0454
17:31:36, 6.20, 186, 33.18, 16.40, 359.11, 0.9482, 0.1345, 0.2837, -0.0481
17:31:36, 6.23, 187, 33.61, 16.64, 358.90, 0.9468, 0.1357, 0.2874, -0.0509
17:31:36, 6.23, 187, 33.99, 16.79, 358.77, 0.9456, 0.1365, 0.2907, -0.0528
17:31:36, 6.27, 188, 34.44, 16.96, 358.58, 0.9441, 0.1372, 0.2946, -0.0554
17:31:36, 6.27, 188, 34.93, 17.07, 358.42, 0.9426, 0.1375, 0.2987, -0.0575
17:31:36, 6.27, 188, 35.41, 17.12, 358.31, 0.9412, 0.1373, 0.3028, -0.0592
17:31:36, 6.30, 189, 35.91, 17.14, 358.24, 0.9399, 0.1370, 0.3070, -0.0604
17:31:36, 6.30, 189, 36.44, 17.20, 358.17, 0.9383, 0.1371, 0.3114, -0.0618
17:31:36, 6.33, 190, 36.93, 17.28, 358.07, 0.9368, 0.1372, 0.3155, -0.0634
17:31:36, 6.33, 190, 37.40, 17.41, 358.01, 0.9353, 0.1378, 0.3194, -0.0648
17:31:36, 6.37, 191, 37.99, 17.58, 357.92, 0.9334, 0.1387, 0.3242, -0.0667
17:31:36, 6.37, 191, 38.40, 17.74, 357.85, 0.9320, 0.1395, 0.3276, -0.0682
17:31:36, 6.37, 191, 38.88, 17.88, 357.76, 0.9303, 0.1401, 0.3316, -0.0699
17:31:36, 6.40, 192, 39.29, 17.98, 357.71, 0.9290, 0.1405, 0.3350, -0.0711
17:31:36, 6.40, 192, 39.76, 18.02, 357.66, 0.9275, 0.1404, 0.3388, -0.0722
17:31:36, 6.43, 193, 40.14, 18.01, 357.70, 0.9264, 0.1402, 0.3418, -0.0723
17:31:36, 6.43, 193, 40.41, 18.11, 357.67, 0.9255, 0.1407, 0.3440, -0.0731
17:31:36, 6.43, 193, 40.73, 18.17, 357.66, 0.9244, 0.1410, 0.3466, -0.0739
17:31:36, 6.47, 194, 40.98, 18.35, 357.69, 0.9234, 0.1424, 0.3485, -0.0745
17:31:36, 6.47, 194, 41.18, 18.53, 357.68, 0.9226, 0.1437, 0.3500, -0.0753
17:31:36, 6.50, 195, 41.34, 18.79, 357.71, 0.9218, 0.1458, 0.3512, -0.0760
17:31:36, 6.50, 195, 41.49, 19.04, 357.71, 0.9209, 0.1477, 0.3524, -0.0770
17:31:36, 6.53, 196, 41.67, 19.19, 357.72, 0.9202, 0.1488, 0.3537, -0.0776
17:31:36, 6.53, 196, 41.81, 19.41, 357.74, 0.9195, 0.1505, 0.3547, -0.0783
17:31:36, 6.53, 196, 41.95, 19.61, 357.83, 0.9188, 0.1523, 0.3557, -0.0784
17:31:36, 6.57, 197, 42.13, 19.84, 357.88, 0.9179, 0.1542, 0.3569, -0.0789
17:31:36, 6.57, 197, 42.26, 20.14, 357.90, 0.9171, 0.1566, 0.3578, -0.0799
17:31:36, 6.60, 198, 42.45, 20.42, 357.97, 0.9161, 0.1589, 0.3592, -0.0804
17:31:36, 6.60, 198, 42.65, 20.64, 358.05, 0.9152, 0.1608, 0.3605, -0.0807
17:31:36, 6.60, 198, 42.83, 20.88, 358.10, 0.9143, 0.1627, 0.3619, -0.0814
17:31:36, 6.63, 199, 43.09, 21.09, 358.26, 0.9133, 0.1648, 0.3636, -0.0811
17:31:36, 6.63, 199, 43.31, 21.34, 358.37, 0.9123, 0.1669, 0.3651, -0.0814
17:31:36, 6.67, 200, 43.60, 21.58, 358.49, 0.9111, 0.1690, 0.3671, -0.0815
17:31:36, 6.67, 200, 43.91, 21.85, 358.63, 0.9098, 0.1714, 0.3692, -0.0817
17:31:36, 6.67, 200, 44.23, 22.10, 358.72, 0.9084, 0.1734, 0.3714, -0.0823
17:31:36, 6.70, 201, 44.61, 22.25, 358.86, 0.9070, 0.1748, 0.3741, -0.0823
17:31:36, 6.70, 201, 44.99, 22.42, 358.91, 0.9055, 0.1761, 0.3770, -0.0830
17:31:36, 6.73, 202, 45.37, 22.51, 359.00, 0.9042, 0.1767, 0.3798, -0.0832
17:31:36, 6.73, 202, 45.75, 22.62, 359.02, 0.9028, 0.1774, 0.3827, -0.0839
17:31:36, 6.77, 203, 46.15, 22.76, 359.05, 0.9012, 0.1784, 0.3857, -0.0848
17:31:36, 6.77, 203, 46.68, 22.92, 359.07, 0.8992, 0.1792, 0.3898, -0.0860
17:31:36, 6.77, 203, 47.18, 23.12, 359.11, 0.8972, 0.1806, 0.3935, -0.0872
17:31:36, 6.80, 204, 47.65, 23.34, 359.21, 0.8953, 0.1823, 0.3969, -0.0879
17:31:36, 6.80, 204, 48.28, 23.67, 359.15, 0.8925, 0.1842, 0.4017, -0.0905
17:31:36, 6.83, 205, 48.83, 24.02, 359.18, 0.8900, 0.1866, 0.4057, -0.0924
17:31:36, 6.83, 205, 49.46, 24.53, 359.16, 0.8869, 0.1900, 0.4102, -0.0954
17:31:36, 6.83, 205, 50.13, 25.01, 359.06, 0.8836, 0.1927, 0.4152, -0.0989
17:31:36, 6.87, 206, 50.85, 25.58, 358.95, 0.8798, 0.1961, 0.4205, -0.1031
17:31:36, 6.87, 206, 51.58, 26.11, 358.85, 0.8761, 0.1991, 0.4259, -0.1071
17:31:36, 6.90, 207, 52.35, 26.64, 358.72, 0.8721, 0.2019, 0.4315, -0.1114
17:31:36, 6.90, 207, 53.07, 27.26, 358.64, 0.8682, 0.2056, 0.4366, -0.1156
17:31:36, 6.93, 208, 53.81, 27.77, 358.56, 0.8643, 0.2085, 0.4419, -0.1194
17:31:36, 6.93, 208, 54.58, 28.34, 358.57, 0.8602, 0.2120, 0.4472, -0.1230
17:31:37, 6.93, 208, 55.31, 28.75, 358.56, 0.8565, 0.2142, 0.4523, -0.1260
17:31:37, 6.97, 209, 55.93, 29.00, 358.52, 0.8535, 0.2153, 0.4568, -0.1284
17:31:37, 6.97, 209, 56.49, 29.26, 358.49, 0.8507, 0.2165, 0.4608, -0.1307
17:31:37, 7.00, 210, 57.01, 29.49, 358.41, 0.8480, 0.2173, 0.4646, -0.1333
17:31:37, 7.00, 210, 57.40, 29.70, 358.34, 0.8460, 0.2181, 0.4674, -0.1354
17:31:37, 7.00, 210, 57.80, 29.83, 358.29, 0.8440, 0.2183, 0.4703, -0.1370
17:31:37, 7.03, 211, 58.04, 30.16, 358.11, 0.8422, 0.2197, 0.4721, -0.1401
17:31:37, 7.03, 211, 58.17, 30.42, 357.90, 0.8408, 0.2206, 0.4732, -0.1430
17:31:37, 7.07, 212, 58.28, 30.76, 357.66, 0.8393, 0.2220, 0.4741, -0.1463
17:31:37, 7.07, 212, 58.34, 31.13, 357.33, 0.8379, 0.2233, 0.4749, -0.1504
17:31:37, 7.10, 213, 58.43, 31.52, 357.10, 0.8364, 0.2251, 0.4756, -0.1538
17:31:37, 7.10, 213, 58.35, 31.92, 356.90, 0.8355, 0.2273, 0.4750, -0.1567
17:31:37, 7.10, 213, 58.29, 32.21, 356.68, 0.8349, 0.2286, 0.4747, -0.1594
17:31:37, 7.13, 214, 58.06, 32.43, 356.45, 0.8350, 0.2296, 0.4733, -0.1615
17:31:37, 7.13, 214, 57.87, 32.56, 356.20, 0.8351, 0.2298, 0.4723, -0.1634
17:31:37, 7.17, 215, 57.67, 32.61, 356.05, 0.8356, 0.2299, 0.4711, -0.1643
17:31:37, 7.17, 215, 57.39, 32.55, 355.85, 0.8366, 0.2290, 0.4695, -0.1649
17:31:37, 7.17, 215, 57.11, 32.51, 355.66, 0.8376, 0.2283, 0.4679, -0.1657
17:31:37, 7.20, 216, 56.80, 32.47, 355.47, 0.8386, 0.2277, 0.4660, -0.1663
17:31:37, 7.20, 216, 56.45, 32.49, 355.28, 0.8398, 0.2276, 0.4638, -0.1670
17:31:37, 7.23, 217, 56.03, 32.44, 355.09, 0.8413, 0.2271, 0.4611, -0.1674
17:31:37, 7.23, 217, 55.58, 32.34, 354.87, 0.8430, 0.2261, 0.4584, -0.1678
17:31:37, 7.27, 218, 55.16, 32.30, 354.64, 0.8444, 0.2255, 0.4558, -0.1684
