Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:49, 3.63, 109, 59.66, 2.06, 356.24, -0.8666, 0.0007, -0.4976, 0.0374
17:43:49, 3.63, 109, 59.11, 2.49, 356.13, -0.8688, -0.0022, -0.4935, 0.0401
17:43:49, 3.67, 110, 58.47, 2.97, 355.91, -0.8713, -0.0052, -0.4887, 0.0438
17:43:49, 3.67, 110, 57.80, 3.45, 355.79, -0.8739, -0.0086, -0.4837, 0.0467
17:43:49, 3.70, 111, 57.01, 3.94, 355.72, -0.8770, -0.0124, -0.4777, 0.0492
17:43:49, 3.70, 111, 56.15, 4.52, 355.81, -0.8804, -0.0176, -0.4712, 0.0508
17:43:49, 3.70, 111, 55.20, 5.17, 355.70, -0.8839, -0.0226, -0.4640, 0.0541
17:43:49, 3.73, 112, 54.23, 5.80, 355.65, -0.8874, -0.0278, -0.4566, 0.0568
17:43:49, 3.73, 112, 53.21, 6.39, 355.73, -0.8912, -0.0332, -0.4487, 0.0582
17:43:49, 3.77, 113, 52.01, 7.07, 355.64, -0.8954, -0.0388, -0.4394, 0.0611
17:43:49, 3.77, 113, 50.69, 8.07, 355.42, -0.8996, -0.0465, -0.4292, 0.0661
17:43:49, 3.77, 113, 49.29, 9.17, 355.13, -0.9038, -0.0550, -0.4184, 0.0718
17:43:49, 3.80, 114, 47.93, 10.12, 354.75, -0.9076, -0.0620, -0.4079, 0.0775
17:43:49, 3.80, 114, 46.75, 11.23, 354.44, -0.9106, -0.0705, -0.3987, 0.0831
17:43:49, 3.83, 115, 45.47, 12.39, 354.00, -0.9135, -0.0793, -0.3889, 0.0897
17:43:49, 3.83, 115, 44.31, 13.80, 353.41, -0.9153, -0.0896, -0.3802, 0.0981
17:43:49, 3.87, 116, 42.92, 15.15, 352.83, -0.9177, -0.0998, -0.3696, 0.1058
17:43:49, 3.87, 116, 41.54, 16.36, 352.32, -0.9200, -0.1093, -0.3591, 0.1124
17:43:49, 3.87, 116, 40.01, 17.42, 351.96, -0.9229, -0.1182, -0.3473, 0.1167
17:43:49, 3.90, 117, 38.49, 18.35, 351.49, -0.9256, -0.1260, -0.3357, 0.1216
17:43:49, 3.90, 117, 37.07, 19.10, 350.93, -0.9279, -0.1320, -0.3249, 0.1265
17:43:49, 3.93, 118, 35.62, 19.85, 350.18, -0.9299, -0.1377, -0.3143, 0.1328
17:43:49, 3.93, 118, 34.26, 20.44, 349.65, -0.9319, -0.1427, -0.3040, 0.1369
17:43:49, 3.93, 118, 33.00, 20.96, 349.21, -0.9338, -0.1473, -0.2944, 0.1401
17:43:49, 3.97, 119, 31.74, 21.34, 348.92, -0.9359, -0.1513, -0.2847, 0.1417
17:43:49, 3.97, 119, 30.54, 21.56, 348.59, -0.9381, -0.1538, -0.2754, 0.1432
17:43:49, 4.00, 120, 29.28, 21.65, 348.18, -0.9404, -0.1552, -0.2657, 0.1451
17:43:49, 4.00, 120, 28.05, 22.00, 347.78, -0.9420, -0.1588, -0.2563, 0.1474
17:43:49, 4.03, 121, 26.73, 22.33, 347.45, -0.9439, -0.1625, -0.2460, 0.1488
17:43:49, 4.03, 121, 25.54, 22.59, 347.23, -0.9456, -0.1657, -0.2367, 0.1494
17:43:49, 4.03, 121, 24.41, 22.92, 347.13, -0.9472, -0.1697, -0.2277, 0.1491
17:43:49, 4.07, 122, 23.28, 23.30, 346.90, -0.9483, -0.1740, -0.2189, 0.1499
17:43:49, 4.07, 122, 22.13, 23.81, 346.69, -0.9493, -0.1793, -0.2100, 0.1506
17:43:49, 4.10, 123, 20.99, 24.34, 346.45, -0.9499, -0.1848, -0.2013, 0.1515
17:43:49, 4.10, 123, 19.95, 24.95, 346.27, -0.9503, -0.1910, -0.1934, 0.1521
17:43:49, 4.10, 123, 18.92, 25.61, 346.06, -0.9503, -0.1976, -0.1856, 0.1529
17:43:49, 4.13, 124, 18.02, 26.48, 345.94, -0.9498, -0.2058, -0.1790, 0.1533
17:43:49, 4.13, 124, 17.13, 27.45, 345.81, -0.9489, -0.2150, -0.1726, 0.1537
17:43:49, 4.17, 125, 16.65, 28.46, 345.96, -0.9476, -0.2243, -0.1690, 0.1525
17:43:49, 4.17, 125, 16.22, 28.78, 345.73, -0.9472, -0.2271, -0.1661, 0.1539
17:43:49, 4.20, 126, 15.11, 30.15, 345.00, -0.9446, -0.2390, -0.1595, 0.1588
17:43:49, 4.20, 126, 14.37, 31.40, 344.36, -0.9416, -0.2496, -0.1558, 0.1635
17:43:49, 4.20, 126, 13.83, 32.38, 343.87, -0.9392, -0.2578, -0.1533, 0.1670
17:43:49, 4.23, 127, 13.36, 33.22, 343.56, -0.9372, -0.2651, -0.1510, 0.1690
17:43:49, 4.23, 127, 13.12, 33.56, 343.41, -0.9364, -0.2680, -0.1496, 0.1698
17:43:49, 4.27, 128, 12.79, 33.56, 343.34, -0.9368, -0.2684, -0.1471, 0.1697
17:43:49, 4.27, 128, 12.71, 33.59, 343.33, -0.9368, -0.2688, -0.1465, 0.1696
17:43:49, 4.27, 128, 12.75, 33.47, 343.15, -0.9368, -0.2675, -0.1471, 0.1710
17:43:49, 4.30, 129, 13.03, 33.30, 343.15, -0.9369, -0.2656, -0.1492, 0.1716
17:43:49, 4.30, 129, 13.35, 33.23, 343.22, -0.9367, -0.2647, -0.1516, 0.1718
17:43:49, 4.33, 130, 13.65, 33.11, 343.30, -0.9367, -0.2634, -0.1538, 0.1717
17:43:49, 4.33, 130, 14.04, 33.06, 343.44, -0.9366, -0.2626, -0.1566, 0.1714
17:43:49, 4.37, 131, 14.47, 33.08, 343.61, -0.9362, -0.2623, -0.1598, 0.1711
17:43:49, 4.37, 131, 14.91, 33.20, 343.78, -0.9355, -0.2629, -0.1630, 0.1707
17:43:49, 4.37, 131, 15.27, 33.30, 343.94, -0.9349, -0.2634, -0.1657, 0.1703
17:43:49, 4.40, 132, 15.54, 33.39, 344.14, -0.9346, -0.2640, -0.1675, 0.1694
17:43:49, 4.40, 132, 15.72, 33.39, 344.31, -0.9346, -0.2640, -0.1686, 0.1684
17:43:49, 4.43, 133, 15.85, 33.33, 344.47, -0.9348, -0.2636, -0.1692, 0.1674
17:43:49, 4.43, 133, 16.04, 33.15, 344.67, -0.9353, -0.2621, -0.1702, 0.1660
17:43:49, 4.43, 133, 16.25, 32.99, 344.88, -0.9357, -0.2608, -0.1714, 0.1647
17:43:49, 4.47, 134, 16.49, 32.87, 345.04, -0.9359, -0.2597, -0.1729, 0.1638
17:43:50, 4.47, 134, 16.70, 32.71, 345.13, -0.9361, -0.2583, -0.1742, 0.1634
17:43:50, 4.50, 135, 16.82, 32.60, 345.19, -0.9363, -0.2572, -0.1750, 0.1630
17:43:50, 4.50, 135, 16.88, 32.52, 345.25, -0.9365, -0.2566, -0.1753, 0.1627
17:43:50, 4.53, 136, 16.87, 32.46, 345.28, -0.9367, -0.2562, -0.1751, 0.1624
17:43:50, 4.53, 136, 16.90, 32.40, 345.36, -0.9369, -0.2558, -0.1751, 0.1617
17:43:50, 4.53, 136, 16.89, 32.31, 345.45, -0.9373, -0.2551, -0.1748, 0.1608
17:43:50, 4.57, 137, 16.82, 32.14, 345.53, -0.9379, -0.2540, -0.1739, 0.1599
17:43:50, 4.57, 137, 16.72, 31.97, 345.57, -0.9386, -0.2527, -0.1729, 0.1592
17:43:50, 4.60, 138, 16.65, 31.68, 345.58, -0.9394, -0.2505, -0.1721, 0.1587
17:43:50, 4.60, 138, 16.57, 31.37, 345.56, -0.9403, -0.2479, -0.1712, 0.1584
17:43:50, 4.60, 138, 16.49, 30.93, 345.54, -0.9414, -0.2444, -0.1703, 0.1580
17:43:50, 4.63, 139, 16.40, 30.40, 345.64, -0.9430, -0.2403, -0.1690, 0.1565
17:43:50, 4.63, 139, 16.28, 29.85, 345.79, -0.9447, -0.2361, -0.1673, 0.1545
17:43:50, 4.67, 140, 16.18, 29.15, 345.92, -0.9466, -0.2306, -0.1657, 0.1526
17:43:50, 4.67, 140, 16.13, 28.32, 345.87, -0.9485, -0.2236, -0.1648, 0.1522
17:43:50, 4.70, 141, 16.02, 27.37, 345.81, -0.9507, -0.2158, -0.1633, 0.1515
17:43:50, 4.70, 141, 15.90, 26.42, 345.84, -0.9529, -0.2080, -0.1615, 0.1502
17:43:50, 4.70, 141, 15.67, 25.36, 345.93, -0.9556, -0.1995, -0.1586, 0.1481
17:43:50, 4.73, 142, 15.42, 24.34, 345.94, -0.9579, -0.1913, -0.1557, 0.1466
17:43:50, 4.73, 142, 15.29, 23.38, 345.91, -0.9599, -0.1833, -0.1539, 0.1458
17:43:50, 4.77, 143, 15.14, 22.57, 345.96, -0.9617, -0.1768, -0.1519, 0.1444
17:43:50, 4.77, 143, 14.91, 21.75, 346.13, -0.9637, -0.1703, -0.1491, 0.1419
17:43:50, 4.77, 143, 14.61, 21.08, 346.36, -0.9655, -0.1653, -0.1457, 0.1389
17:43:50, 4.80, 144, 14.52, 20.37, 346.61, -0.9671, -0.1597, -0.1439, 0.1360
17:43:50, 4.80, 144, 14.43, 19.76, 346.80, -0.9684, -0.1549, -0.1425, 0.1337
17:43:50, 4.83, 145, 14.36, 19.03, 347.20, -0.9701, -0.1493, -0.1408, 0.1296
17:43:50, 4.83, 145, 14.26, 18.33, 347.64, -0.9718, -0.1439, -0.1389, 0.1251
17:43:50, 4.87, 146, 14.15, 17.49, 348.24, -0.9738, -0.1377, -0.1365, 0.1191
17:43:50, 4.87, 146, 14.05, 16.60, 348.82, -0.9757, -0.1308, -0.1344, 0.1132
17:43:50, 4.87, 146, 13.93, 15.60, 349.43, -0.9777, -0.1231, -0.1320, 0.1070
17:43:50, 4.90, 147, 13.66, 14.54, 349.91, -0.9798, -0.1148, -0.1286, 0.1016
17:43:50, 4.90, 147, 13.02, 13.66, 350.31, -0.9818, -0.1082, -0.1221, 0.0967
17:43:50, 4.93, 148, 12.77, 11.97, 350.63, -0.9841, -0.0942, -0.1187, 0.0923
17:43:50, 4.93, 148, 12.12, 10.36, 350.89, -0.9865, -0.0811, -0.1120, 0.0882
17:43:50, 4.93, 148, 11.38, 9.01, 351.21, -0.9885, -0.0704, -0.1045, 0.0838
17:43:50, 4.97, 149, 10.78, 7.47, 351.41, -0.9902, -0.0577, -0.0983, 0.0805
17:43:50, 4.97, 149, 10.08, 6.25, 351.43, -0.9915, -0.0476, -0.0915, 0.0791
17:43:50, 5.00, 150, 9.29, 5.16, 351.61, -0.9928, -0.0388, -0.0840, 0.0765
17:43:50, 5.00, 150, 8.39, 4.36, 351.82, -0.9939, -0.0327, -0.0756, 0.0738
17:43:50, 5.03, 151, 7.40, 3.64, 351.99, -0.9948, -0.0271, -0.0665, 0.0717
17:43:50, 5.03, 151, 6.42, 2.98, 352.13, -0.9956, -0.0220, -0.0576, 0.0700
17:43:50, 5.03, 151, 5.44, 2.29, 352.28, -0.9963, -0.0168, -0.0487, 0.0682
17:43:50, 5.07, 152, 4.27, 1.74, 352.54, -0.9970, -0.0127, -0.0382, 0.0656
17:43:50, 5.07, 152, 3.05, 1.22, 352.72, -0.9976, -0.0089, -0.0272, 0.0638
17:43:50, 5.10, 153, 1.88, 0.65, 352.95, -0.9980, -0.0046, -0.0167, 0.0615
17:43:50, 5.10, 153, 0.61, 0.12, 353.13, -0.9982, -0.0007, -0.0054, 0.0599
17:43:50, 5.10, 153, 359.30, 359.71, 353.29, -0.9983, 0.0022, 0.0063, 0.0585
17:43:50, 5.13, 154, 358.05, 359.38, 353.34, -0.9981, 0.0044, 0.0173, 0.0582
17:43:50, 5.13, 154, 356.79, 358.98, 353.39, -0.9979, 0.0073, 0.0284, 0.0579
17:43:50, 5.17, 155, 355.58, 358.61, 353.52, -0.9976, 0.0100, 0.0392, 0.0569
17:43:50, 5.17, 155, 354.39, 358.21, 353.57, -0.9971, 0.0129, 0.0497, 0.0567
17:43:50, 5.20, 156, 353.25, 357.74, 353.53, -0.9964, 0.0163, 0.0598, 0.0575
17:43:50, 5.20, 156, 352.20, 357.28, 353.43, -0.9957, 0.0197, 0.0692, 0.0588
17:43:50, 5.20, 156, 351.15, 356.88, 353.41, -0.9949, 0.0227, 0.0786, 0.0594
17:43:50, 5.23, 157, 350.13, 356.61, 353.31, -0.9940, 0.0244, 0.0875, 0.0606
17:43:50, 5.23, 157, 349.09, 356.39, 353.24, -0.9931, 0.0257, 0.0967, 0.0616
17:43:50, 5.27, 158, 348.21, 356.32, 353.12, -0.9922, 0.0257, 0.1044, 0.0630
17:43:50, 5.27, 158, 347.28, 356.28, 353.05, -0.9913, 0.0255, 0.1125, 0.0638
17:43:50, 5.27, 158, 346.46, 356.29, 352.99, -0.9904, 0.0249, 0.1196, 0.0645
17:43:50, 5.30, 159, 345.78, 356.34, 352.95, -0.9897, 0.0240, 0.1254, 0.0650
17:43:50, 5.30, 159, 345.19, 356.39, 352.92, -0.9890, 0.0232, 0.1305, 0.0653
17:43:50, 5.33, 160, 344.66, 356.41, 352.92, -0.9884, 0.0228, 0.1350, 0.0653
17:43:50, 5.33, 160, 344.24, 356.31, 352.93, -0.9879, 0.0234, 0.1387, 0.0655
17:43:50, 5.37, 161, 343.81, 356.32, 353.07, -0.9874, 0.0232, 0.1424, 0.0643
17:43:50, 5.37, 161, 343.48, 356.27, 353.26, -0.9871, 0.0237, 0.1453, 0.0628
17:43:50, 5.37, 161, 343.13, 356.33, 353.39, -0.9868, 0.0232, 0.1482, 0.0617
17:43:50, 5.40, 162, 342.86, 356.32, 353.53, -0.9865, 0.0233, 0.1505, 0.0606
17:43:50, 5.40, 162, 342.64, 356.36, 353.68, -0.9863, 0.0230, 0.1523, 0.0593
17:43:50, 5.43, 163, 342.45, 356.46, 353.78, -0.9861, 0.0222, 0.1539, 0.0583
17:43:50, 5.43, 163, 342.27, 356.49, 353.82, -0.9859, 0.0219, 0.1554, 0.0579
17:43:50, 5.43, 163, 342.02, 356.52, 353.99, -0.9857, 0.0217, 0.1576, 0.0565
17:43:50, 5.47, 164, 341.80, 356.61, 354.17, -0.9855, 0.0212, 0.1594, 0.0549
17:43:51, 5.47, 164, 341.58, 356.69, 354.22, -0.9852, 0.0204, 0.1612, 0.0544
17:43:51, 5.50, 165, 341.30, 356.77, 354.24, -0.9849, 0.0196, 0.1636, 0.0541
17:43:51, 5.50, 165, 341.01, 356.84, 354.26, -0.9845, 0.0189, 0.1660, 0.0539
17:43:51, 5.53, 166, 340.77, 356.89, 354.22, -0.9841, 0.0183, 0.1681, 0.0542
17:43:51, 5.53, 166, 340.41, 357.09, 354.28, -0.9837, 0.0165, 0.1711, 0.0535
17:43:51, 5.53, 166, 340.11, 357.29, 354.06, -0.9832, 0.0143, 0.1736, 0.0551
17:43:51, 5.57, 167, 339.82, 357.36, 354.03, -0.9827, 0.0135, 0.1761, 0.0553
17:43:51, 5.57, 167, 339.50, 357.44, 353.99, -0.9822, 0.0126, 0.1788, 0.0555
17:43:51, 5.60, 168, 339.16, 357.49, 353.88, -0.9817, 0.0119, 0.1817, 0.0565
17:43:51, 5.60, 168, 338.87, 357.49, 353.73, -0.9811, 0.0115, 0.1842, 0.0577
17:43:51, 5.60, 168, 338.59, 357.49, 353.68, -0.9806, 0.0112, 0.1866, 0.0582
17:43:51, 5.63, 169, 338.27, 357.53, 353.68, -0.9801, 0.0108, 0.1893, 0.0582
17:43:51, 5.63, 169, 337.94, 357.54, 353.68, -0.9796, 0.0105, 0.1922, 0.0582
17:43:51, 5.67, 170, 337.63, 357.54, 353.68, -0.9791, 0.0104, 0.1948, 0.0582
17:43:51, 5.67, 170, 337.33, 357.54, 353.73, -0.9786, 0.0103, 0.1974, 0.0579
17:43:51, 5.70, 171, 336.95, 357.56, 353.74, -0.9779, 0.0100, 0.2006, 0.0577
17:43:51, 5.70, 171, 336.63, 357.54, 353.78, -0.9774, 0.0100, 0.2034, 0.0575
17:43:51, 5.70, 171, 336.35, 357.55, 353.86, -0.9769, 0.0099, 0.2057, 0.0568
17:43:51, 5.73, 172, 336.06, 357.59, 353.88, -0.9764, 0.0095, 0.2081, 0.0565
17:43:51, 5.73, 172, 335.83, 357.59, 353.86, -0.9760, 0.0093, 0.2101, 0.0567
17:43:51, 5.77, 173, 335.54, 357.59, 354.00, -0.9755, 0.0095, 0.2126, 0.0556
17:43:51, 5.77, 173, 335.30, 357.63, 354.07, -0.9751, 0.0091, 0.2146, 0.0549
17:43:51, 5.77, 173, 335.08, 357.59, 354.12, -0.9747, 0.0094, 0.2165, 0.0546
17:43:51, 5.80, 174, 334.83, 357.63, 354.14, -0.9743, 0.0091, 0.2186, 0.0544
17:43:51, 5.80, 174, 334.64, 357.61, 354.19, -0.9739, 0.0092, 0.2202, 0.0540
17:43:51, 5.83, 175, 334.40, 357.60, 354.26, -0.9735, 0.0093, 0.2222, 0.0535
17:43:51, 5.83, 175, 334.17, 357.59, 354.30, -0.9730, 0.0094, 0.2242, 0.0532
17:43:51, 5.87, 176, 333.90, 357.57, 354.39, -0.9726, 0.0096, 0.2265, 0.0524
17:43:51, 5.87, 176, 333.60, 357.54, 354.46, -0.9720, 0.0099, 0.2290, 0.0519
17:43:51, 5.87, 176, 333.32, 357.52, 354.50, -0.9714, 0.0100, 0.2314, 0.0516
17:43:51, 5.90, 177, 333.05, 357.54, 354.53, -0.9709, 0.0098, 0.2337, 0.0514
17:43:51, 5.90, 177, 332.76, 357.53, 354.54, -0.9703, 0.0097, 0.2361, 0.0513
17:43:51, 5.93, 178, 332.46, 357.54, 354.55, -0.9697, 0.0095, 0.2387, 0.0513
17:43:51, 5.93, 178, 332.15, 357.60, 354.58, -0.9691, 0.0089, 0.2413, 0.0509
17:43:51, 5.93, 178, 331.87, 357.60, 354.58, -0.9685, 0.0088, 0.2436, 0.0510
17:43:51, 5.97, 179, 331.55, 357.57, 354.60, -0.9678, 0.0090, 0.2464, 0.0508
17:43:51, 5.97, 179, 331.26, 357.58, 354.61, -0.9672, 0.0087, 0.2488, 0.0508
17:43:51, 6.00, 180, 330.92, 357.55, 354.57, -0.9664, 0.0088, 0.2517, 0.0512
17:43:51, 6.00, 180, 330.63, 357.56, 354.56, -0.9658, 0.0085, 0.2541, 0.0513
17:43:51, 6.03, 181, 330.29, 357.60, 354.53, -0.9650, 0.0080, 0.2570, 0.0514
17:43:51, 6.03, 181, 329.94, 357.66, 354.51, -0.9642, 0.0073, 0.2599, 0.0516
17:43:51, 6.03, 181, 329.60, 357.70, 354.48, -0.9635, 0.0067, 0.2627, 0.0517
17:43:51, 6.07, 182, 329.19, 357.74, 354.45, -0.9625, 0.0061, 0.2662, 0.0519
17:43:51, 6.07, 182, 328.85, 357.72, 354.41, -0.9617, 0.0060, 0.2691, 0.0523
17:43:51, 6.10, 183, 328.47, 357.70, 354.39, -0.9608, 0.0060, 0.2723, 0.0525
17:43:51, 6.10, 183, 328.09, 357.70, 354.35, -0.9599, 0.0057, 0.2754, 0.0529
17:43:51, 6.10, 183, 327.71, 357.74, 354.34, -0.9589, 0.0052, 0.2786, 0.0529
17:43:51, 6.13, 184, 327.35, 357.71, 354.18, -0.9580, 0.0049, 0.2816, 0.0543
17:43:51, 6.13, 184, 326.94, 357.81, 354.18, -0.9570, 0.0038, 0.2850, 0.0541
17:43:51, 6.17, 185, 326.57, 357.78, 354.16, -0.9560, 0.0039, 0.2881, 0.0544
17:43:51, 6.17, 185, 326.18, 357.82, 354.14, -0.9551, 0.0033, 0.2913, 0.0545
17:43:51, 6.20, 186, 325.75, 357.80, 354.18, -0.9540, 0.0033, 0.2949, 0.0541
17:43:51, 6.20, 186, 325.32, 357.82, 354.13, -0.9528, 0.0028, 0.2986, 0.0545
17:43:51, 6.20, 186, 324.88, 357.83, 354.20, -0.9517, 0.0027, 0.3022, 0.0539
17:43:51, 6.23, 187, 324.46, 357.87, 354.16, -0.9506, 0.0021, 0.3056, 0.0542
17:43:51, 6.23, 187, 324.06, 357.85, 354.17, -0.9495, 0.0021, 0.3089, 0.0542
17:43:51, 6.27, 188, 323.64, 357.81, 354.17, -0.9484, 0.0022, 0.3125, 0.0543
17:43:51, 6.27, 188, 323.23, 357.82, 354.15, -0.9472, 0.0019, 0.3159, 0.0544
17:43:51, 6.27, 188, 322.77, 357.80, 354.17, -0.9460, 0.0019, 0.3197, 0.0543
17:43:51, 6.30, 189, 322.36, 357.85, 354.22, -0.9449, 0.0015, 0.3230, 0.0537
17:43:51, 6.30, 189, 321.94, 357.82, 354.24, -0.9437, 0.0015, 0.3265, 0.0537
17:43:51, 6.33, 190, 321.48, 357.83, 354.27, -0.9424, 0.0014, 0.3303, 0.0534
17:43:51, 6.33, 190, 320.99, 357.87, 354.31, -0.9410, 0.0010, 0.3343, 0.0530
17:43:51, 6.37, 191, 320.51, 357.84, 354.29, -0.9396, 0.0009, 0.3382, 0.0532
17:43:51, 6.37, 191, 320.07, 357.76, 354.38, -0.9383, 0.0016, 0.3419, 0.0527
17:43:51, 6.37, 191, 319.59, 357.80, 354.45, -0.9369, 0.0013, 0.3458, 0.0521
17:43:51, 6.40, 192, 319.11, 357.79, 354.46, -0.9354, 0.0012, 0.3497, 0.0520
17:43:51, 6.40, 192, 318.59, 357.76, 354.50, -0.9338, 0.0013, 0.3539, 0.0518
17:43:51, 6.43, 193, 318.11, 357.77, 354.56, -0.9324, 0.0012, 0.3579, 0.0513
17:43:51, 6.43, 193, 317.69, 357.78, 354.61, -0.9311, 0.0011, 0.3613, 0.0508
17:43:51, 6.43, 193, 317.19, 357.78, 354.68, -0.9295, 0.0011, 0.3653, 0.0503
17:43:51, 6.47, 194, 316.68, 357.79, 354.73, -0.9279, 0.0009, 0.3694, 0.0499
17:43:52, 6.47, 194, 316.20, 357.77, 354.78, -0.9264, 0.0010, 0.3734, 0.0495
17:43:52, 6.50, 195, 315.72, 357.74, 354.80, -0.9248, 0.0012, 0.3772, 0.0494
17:43:52, 6.50, 195, 315.18, 357.74, 354.84, -0.9230, 0.0011, 0.3816, 0.0491
17:43:52, 6.53, 196, 314.69, 357.75, 354.87, -0.9214, 0.0009, 0.3855, 0.0488
17:43:52, 6.53, 196, 314.20, 357.75, 354.89, -0.9198, 0.0008, 0.3894, 0.0487
17:43:52, 6.53, 196, 313.72, 357.77, 354.95, -0.9182, 0.0006, 0.3933, 0.0481
17:43:52, 6.57, 197, 313.16, 357.70, 355.00, -0.9162, 0.0010, 0.3978, 0.0480
17:43:52, 6.57, 197, 312.65, 357.72, 354.96, -0.9144, 0.0006, 0.4019, 0.0482
17:43:52, 6.60, 198, 312.16, 357.78, 354.95, -0.9127, -0.0002, 0.4058, 0.0482
17:43:52, 6.60, 198, 311.65, 357.76, 354.99, -0.9109, -0.0001, 0.4099, 0.0479
17:43:52, 6.60, 198, 311.18, 357.80, 355.02, -0.9092, -0.0005, 0.4135, 0.0475
17:43:52, 6.63, 199, 310.66, 357.77, 355.00, -0.9073, -0.0005, 0.4177, 0.0478
17:43:52, 6.63, 199, 310.14, 357.75, 355.02, -0.9054, -0.0005, 0.4218, 0.0476
17:43:52, 6.67, 200, 309.69, 357.75, 355.05, -0.9038, -0.0006, 0.4253, 0.0474
17:43:52, 6.67, 200, 309.20, 357.80, 355.08, -0.9020, -0.0011, 0.4292, 0.0470
17:43:52, 6.70, 201, 308.72, 357.76, 355.06, -0.9002, -0.0010, 0.4330, 0.0473
17:43:52, 6.70, 201, 308.26, 357.75, 355.07, -0.8984, -0.0011, 0.4366, 0.0473
17:43:52, 6.70, 201, 307.76, 357.77, 355.05, -0.8965, -0.0015, 0.4405, 0.0473
17:43:52, 6.73, 202, 307.24, 357.74, 355.14, -0.8945, -0.0012, 0.4446, 0.0467
17:43:52, 6.73, 202, 306.76, 357.73, 355.15, -0.8926, -0.0012, 0.4484, 0.0467
17:43:52, 6.77, 203, 306.25, 357.73, 355.17, -0.8906, -0.0014, 0.4523, 0.0465
17:43:52, 6.77, 203, 305.72, 357.72, 355.19, -0.8886, -0.0015, 0.4564, 0.0464
17:43:52, 6.77, 203, 305.23, 357.73, 355.15, -0.8866, -0.0019, 0.4602, 0.0467
17:43:52, 6.80, 204, 304.77, 357.74, 355.08, -0.8847, -0.0025, 0.4638, 0.0471
17:43:52, 6.80, 204, 304.29, 357.77, 355.13, -0.8828, -0.0027, 0.4674, 0.0466
17:43:52, 6.83, 205, 303.76, 357.77, 355.14, -0.8806, -0.0028, 0.4715, 0.0465
17:43:52, 6.83, 205, 303.34, 357.75, 355.11, -0.8789, -0.0029, 0.4748, 0.0468
17:43:52, 6.87, 206, 302.85, 357.78, 355.14, -0.8768, -0.0033, 0.4785, 0.0465
17:43:52, 6.87, 206, 302.40, 357.74, 355.12, -0.8749, -0.0033, 0.4819, 0.0468
17:43:52, 6.87, 206, 301.93, 357.77, 355.11, -0.8729, -0.0037, 0.4856, 0.0467
17:43:52, 6.90, 207, 301.54, 357.75, 355.07, -0.8713, -0.0039, 0.4885, 0.0471
17:43:52, 6.90, 207, 301.07, 357.74, 355.06, -0.8693, -0.0040, 0.4921, 0.0472
17:43:52, 6.93, 208, 300.60, 357.75, 355.13, -0.8672, -0.0040, 0.4957, 0.0467
17:43:52, 6.93, 208, 300.14, 357.74, 355.14, -0.8653, -0.0041, 0.4991, 0.0466
17:43:52, 6.93, 208, 299.66, 357.71, 355.11, -0.8632, -0.0042, 0.5027, 0.0469
17:43:52, 6.97, 209, 299.24, 357.70, 355.13, -0.8613, -0.0042, 0.5059, 0.0467
17:43:52, 6.97, 209, 298.77, 357.74, 355.13, -0.8592, -0.0047, 0.5095, 0.0466
17:43:52, 7.00, 210, 298.35, 357.77, 355.11, -0.8574, -0.0051, 0.5125, 0.0466
17:43:52, 7.00, 210, 297.96, 357.76, 355.07, -0.8556, -0.0054, 0.5155, 0.0469
17:43:52, 7.03, 211, 297.50, 357.73, 355.09, -0.8535, -0.0053, 0.5189, 0.0469
17:43:52, 7.03, 211, 297.07, 357.73, 355.06, -0.8516, -0.0056, 0.5221, 0.0471
17:43:52, 7.03, 211, 296.71, 357.73, 355.06, -0.8499, -0.0057, 0.5248, 0.0471
17:43:52, 7.07, 212, 296.28, 357.74, 355.07, -0.8479, -0.0060, 0.5280, 0.0470
17:43:52, 7.07, 212, 295.92, 357.79, 355.03, -0.8463, -0.0066, 0.5306, 0.0470
17:43:52, 7.10, 213, 295.52, 357.73, 355.06, -0.8444, -0.0063, 0.5336, 0.0470
17:43:52, 7.10, 213, 295.23, 357.74, 355.03, -0.8431, -0.0066, 0.5357, 0.0472
17:43:52, 7.10, 213, 294.89, 357.78, 355.04, -0.8415, -0.0070, 0.5382, 0.0469
17:43:52, 7.13, 214, 294.54, 357.76, 355.07, -0.8398, -0.0068, 0.5408, 0.0467
17:43:52, 7.13, 214, 294.19, 357.77, 355.08, -0.8382, -0.0070, 0.5433, 0.0466
17:43:52, 7.17, 215, 293.87, 357.79, 355.07, -0.8367, -0.0073, 0.5457, 0.0466
17:43:52, 7.17, 215, 293.58, 357.80, 355.08, -0.8353, -0.0075, 0.5478, 0.0464
17:43:52, 7.20, 216, 293.26, 357.78, 355.07, -0.8338, -0.0075, 0.5501, 0.0466
17:43:52, 7.20, 216, 292.93, 357.81, 355.09, -0.8322, -0.0078, 0.5525, 0.0463
17:43:52, 7.20, 216, 292.61, 357.79, 355.09, -0.8306, -0.0077, 0.5548, 0.0463
17:43:52, 7.23, 217, 292.26, 357.82, 355.10, -0.8290, -0.0080, 0.5574, 0.0460
17:43:52, 7.23, 217, 291.91, 357.84, 355.13, -0.8273, -0.0082, 0.5599, 0.0458
17:43:52, 7.27, 218, 291.60, 357.83, 355.08, -0.8257, -0.0085, 0.5621, 0.0461
