Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:11, 3.63, 109, 42.47, 358.38, 358.37, 0.9320, -0.0184, 0.3619, -0.0081
17:39:11, 3.67, 110, 39.42, 359.14, 358.12, 0.9413, -0.0126, 0.3371, -0.0130
17:39:11, 3.67, 110, 36.11, 359.93, 357.92, 0.9506, -0.0062, 0.3099, -0.0170
17:39:11, 3.70, 111, 32.63, 0.68, 357.75, 0.9595, 0.0002, 0.2810, -0.0205
17:39:11, 3.70, 111, 29.05, 1.14, 357.28, 0.9677, 0.0037, 0.2509, -0.0255
17:39:11, 3.70, 111, 25.27, 1.64, 356.71, 0.9752, 0.0077, 0.2190, -0.0311
17:39:11, 3.73, 112, 21.70, 1.95, 356.47, 0.9814, 0.0109, 0.1886, -0.0335
17:39:11, 3.73, 112, 18.20, 2.21, 356.44, 0.9867, 0.0141, 0.1586, -0.0337
17:39:11, 3.77, 113, 14.87, 2.28, 356.49, 0.9909, 0.0158, 0.1299, -0.0329
17:39:11, 3.77, 113, 11.71, 2.40, 356.39, 0.9940, 0.0176, 0.1026, -0.0334
17:39:11, 3.77, 113, 8.64, 2.42, 356.31, 0.9964, 0.0186, 0.0759, -0.0337
17:39:11, 3.80, 114, 5.69, 2.54, 356.17, 0.9979, 0.0205, 0.0503, -0.0345
17:39:11, 3.80, 114, 2.86, 2.73, 356.08, 0.9988, 0.0230, 0.0257, -0.0347
17:39:11, 3.83, 115, 0.24, 2.95, 356.00, 0.9991, 0.0256, 0.0030, -0.0349
17:39:11, 3.83, 115, 357.88, 3.18, 355.96, 0.9988, 0.0283, -0.0175, -0.0347
17:39:11, 3.87, 116, 355.61, 3.31, 355.93, 0.9983, 0.0302, -0.0372, -0.0344
17:39:11, 3.87, 116, 353.52, 3.36, 355.87, 0.9974, 0.0313, -0.0554, -0.0343
17:39:11, 3.87, 116, 351.45, 3.47, 355.68, 0.9961, 0.0330, -0.0734, -0.0354
17:39:11, 3.90, 117, 349.52, 3.58, 355.48, 0.9947, 0.0347, -0.0900, -0.0364
17:39:11, 3.90, 117, 347.71, 3.58, 355.52, 0.9931, 0.0352, -0.1057, -0.0355
17:39:11, 3.93, 118, 346.13, 3.52, 355.65, 0.9916, 0.0351, -0.1195, -0.0339
17:39:11, 3.93, 118, 344.57, 3.53, 355.70, 0.9899, 0.0355, -0.1329, -0.0331
17:39:11, 3.93, 118, 343.28, 3.44, 355.75, 0.9884, 0.0351, -0.1442, -0.0323
17:39:11, 3.97, 119, 342.00, 3.34, 355.75, 0.9868, 0.0346, -0.1552, -0.0320
17:39:11, 3.97, 119, 340.78, 3.26, 355.70, 0.9850, 0.0343, -0.1657, -0.0323
17:39:11, 4.00, 120, 339.59, 3.18, 355.73, 0.9833, 0.0339, -0.1760, -0.0318
17:39:11, 4.00, 120, 338.56, 3.15, 355.74, 0.9817, 0.0339, -0.1848, -0.0314
17:39:11, 4.03, 121, 337.64, 3.10, 355.85, 0.9802, 0.0336, -0.1927, -0.0303
17:39:11, 4.03, 121, 336.81, 2.93, 355.89, 0.9788, 0.0322, -0.1999, -0.0300
17:39:11, 4.03, 121, 335.99, 2.81, 355.95, 0.9774, 0.0313, -0.2070, -0.0295
17:39:11, 4.07, 122, 335.02, 2.62, 355.86, 0.9756, 0.0301, -0.2152, -0.0303
17:39:11, 4.07, 122, 334.07, 2.62, 355.76, 0.9738, 0.0306, -0.2234, -0.0309
17:39:11, 4.10, 123, 333.18, 2.74, 355.78, 0.9720, 0.0317, -0.2308, -0.0302
17:39:11, 4.10, 123, 332.33, 2.97, 355.76, 0.9702, 0.0340, -0.2380, -0.0297
17:39:11, 4.10, 123, 331.52, 3.07, 355.69, 0.9685, 0.0352, -0.2447, -0.0299
17:39:11, 4.13, 124, 330.68, 3.11, 355.60, 0.9666, 0.0359, -0.2518, -0.0303
17:39:11, 4.13, 124, 329.83, 3.16, 355.41, 0.9647, 0.0370, -0.2589, -0.0315
17:39:11, 4.17, 125, 329.03, 3.42, 355.25, 0.9628, 0.0398, -0.2655, -0.0320
17:39:11, 4.17, 125, 328.25, 3.79, 355.11, 0.9608, 0.0434, -0.2718, -0.0320
17:39:11, 4.20, 126, 327.65, 4.05, 355.04, 0.9593, 0.0459, -0.2767, -0.0317
17:39:11, 4.20, 126, 327.06, 4.35, 354.90, 0.9578, 0.0490, -0.2814, -0.0319
17:39:11, 4.20, 126, 326.51, 4.51, 354.83, 0.9564, 0.0506, -0.2859, -0.0319
17:39:11, 4.23, 127, 325.91, 4.53, 354.77, 0.9549, 0.0511, -0.2908, -0.0320
17:39:11, 4.23, 127, 325.34, 4.39, 354.74, 0.9534, 0.0502, -0.2957, -0.0324
17:39:12, 4.27, 128, 324.72, 4.28, 354.65, 0.9518, 0.0497, -0.3008, -0.0331
17:39:12, 4.27, 128, 324.14, 4.18, 354.58, 0.9503, 0.0492, -0.3057, -0.0337
17:39:12, 4.27, 128, 323.57, 4.14, 354.53, 0.9487, 0.0492, -0.3104, -0.0340
17:39:12, 4.30, 129, 323.06, 4.00, 354.52, 0.9474, 0.0482, -0.3146, -0.0343
17:39:12, 4.30, 129, 322.55, 3.86, 354.45, 0.9459, 0.0474, -0.3189, -0.0350
17:39:12, 4.33, 130, 322.02, 3.77, 354.39, 0.9445, 0.0469, -0.3233, -0.0356
17:39:12, 4.33, 130, 321.44, 3.55, 354.29, 0.9428, 0.0456, -0.3282, -0.0368
17:39:12, 4.37, 131, 320.87, 3.39, 354.21, 0.9412, 0.0448, -0.3329, -0.0377
17:39:12, 4.37, 131, 320.24, 3.19, 354.15, 0.9393, 0.0435, -0.3382, -0.0385
17:39:12, 4.37, 131, 319.70, 3.06, 354.17, 0.9377, 0.0425, -0.3427, -0.0385
17:39:12, 4.40, 132, 319.13, 2.93, 354.10, 0.9360, 0.0419, -0.3474, -0.0393
17:39:12, 4.40, 132, 318.55, 2.82, 354.13, 0.9342, 0.0411, -0.3522, -0.0392
17:39:12, 4.43, 133, 317.99, 2.70, 354.12, 0.9325, 0.0404, -0.3568, -0.0394
17:39:12, 4.43, 133, 317.38, 2.62, 354.09, 0.9306, 0.0400, -0.3617, -0.0397
17:39:12, 4.43, 133, 316.84, 2.56, 354.11, 0.9289, 0.0396, -0.3662, -0.0395
17:39:12, 4.47, 134, 316.28, 2.55, 354.12, 0.9271, 0.0397, -0.3707, -0.0393
17:39:12, 4.47, 134, 315.69, 2.56, 354.11, 0.9252, 0.0401, -0.3754, -0.0392
17:39:12, 4.50, 135, 315.18, 2.60, 354.09, 0.9234, 0.0406, -0.3796, -0.0390
17:39:12, 4.50, 135, 314.49, 2.55, 354.06, 0.9212, 0.0405, -0.3851, -0.0392
17:39:12, 4.53, 136, 313.93, 2.53, 354.05, 0.9192, 0.0406, -0.3896, -0.0391
17:39:12, 4.53, 136, 313.27, 2.49, 353.91, 0.9170, 0.0410, -0.3948, -0.0402
17:39:12, 4.53, 136, 312.57, 2.53, 353.81, 0.9145, 0.0419, -0.4004, -0.0406
17:39:12, 4.57, 137, 311.91, 2.48, 353.81, 0.9122, 0.0417, -0.4057, -0.0405
17:39:12, 4.57, 137, 311.24, 2.42, 353.83, 0.9098, 0.0415, -0.4111, -0.0403
17:39:12, 4.60, 138, 310.65, 2.33, 353.84, 0.9076, 0.0409, -0.4158, -0.0403
17:39:12, 4.60, 138, 310.09, 2.24, 353.86, 0.9056, 0.0403, -0.4202, -0.0403
17:39:12, 4.60, 138, 309.62, 2.14, 353.89, 0.9039, 0.0395, -0.4240, -0.0403
17:39:12, 4.63, 139, 309.21, 2.09, 353.88, 0.9024, 0.0393, -0.4273, -0.0404
17:39:12, 4.63, 139, 308.81, 2.03, 353.96, 0.9009, 0.0387, -0.4305, -0.0399
17:39:12, 4.67, 140, 308.56, 1.80, 354.09, 0.9000, 0.0365, -0.4326, -0.0396
17:39:12, 4.67, 140, 308.37, 1.61, 354.27, 0.8993, 0.0344, -0.4342, -0.0389
17:39:12, 4.70, 141, 308.11, 1.31, 354.38, 0.8983, 0.0317, -0.4365, -0.0391
17:39:12, 4.70, 141, 307.85, 0.95, 354.48, 0.8973, 0.0286, -0.4386, -0.0396
17:39:12, 4.70, 141, 307.60, 0.69, 354.56, 0.8963, 0.0263, -0.4408, -0.0400
17:39:12, 4.73, 142, 307.44, 0.34, 354.60, 0.8957, 0.0235, -0.4421, -0.0409
17:39:12, 4.73, 142, 307.28, 359.98, 354.62, 0.8950, 0.0207, -0.4435, -0.0421
17:39:12, 4.77, 143, 307.14, 359.64, 354.61, 0.8944, 0.0181, -0.4447, -0.0435
17:39:12, 4.77, 143, 307.05, 359.33, 354.59, 0.8940, 0.0158, -0.4455, -0.0449
17:39:12, 4.77, 143, 306.93, 359.09, 354.54, 0.8935, 0.0142, -0.4466, -0.0462
17:39:12, 4.80, 144, 306.83, 358.89, 354.55, 0.8930, 0.0126, -0.4474, -0.0469
17:39:12, 4.80, 144, 306.63, 358.65, 354.58, 0.8922, 0.0107, -0.4491, -0.0476
17:39:12, 4.83, 145, 306.47, 358.41, 354.62, 0.8915, 0.0088, -0.4504, -0.0481
17:39:12, 4.83, 145, 306.22, 358.16, 354.63, 0.8904, 0.0069, -0.4524, -0.0490
17:39:12, 4.87, 146, 305.88, 357.95, 354.69, 0.8891, 0.0052, -0.4551, -0.0494
17:39:12, 4.87, 146, 305.35, 357.88, 354.75, 0.8869, 0.0046, -0.4592, -0.0492
17:39:12, 4.87, 146, 304.67, 357.79, 354.75, 0.8842, 0.0042, -0.4645, -0.0496
17:39:12, 4.90, 147, 303.93, 357.64, 354.69, 0.8811, 0.0036, -0.4702, -0.0505
17:39:12, 4.90, 147, 303.15, 357.55, 354.62, 0.8778, 0.0036, -0.4763, -0.0514
17:39:12, 4.93, 148, 302.28, 357.51, 354.58, 0.8741, 0.0038, -0.4829, -0.0519
17:39:12, 4.93, 148, 301.38, 357.51, 354.44, 0.8702, 0.0048, -0.4898, -0.0529
17:39:12, 4.93, 148, 300.53, 357.54, 354.28, 0.8665, 0.0061, -0.4962, -0.0540
17:39:12, 4.97, 149, 299.63, 357.55, 354.11, 0.8625, 0.0073, -0.5030, -0.0551
17:39:12, 4.97, 149, 298.70, 357.46, 353.97, 0.8583, 0.0078, -0.5099, -0.0565
17:39:12, 5.00, 150, 297.85, 357.27, 353.78, 0.8543, 0.0076, -0.5163, -0.0588
17:39:12, 5.00, 150, 296.92, 356.94, 353.55, 0.8498, 0.0067, -0.5234, -0.0619
17:39:12, 5.03, 151, 295.83, 356.46, 353.36, 0.8445, 0.0046, -0.5316, -0.0654
17:39:12, 5.03, 151, 294.59, 355.98, 353.13, 0.8383, 0.0029, -0.5408, -0.0693
17:39:12, 5.03, 151, 293.32, 355.63, 352.85, 0.8319, 0.0025, -0.5501, -0.0729
17:39:12, 5.07, 152, 292.03, 355.28, 352.64, 0.8253, 0.0018, -0.5595, -0.0762
17:39:12, 5.07, 152, 290.63, 355.03, 352.40, 0.8181, 0.0021, -0.5697, -0.0791
17:39:12, 5.10, 153, 289.11, 354.87, 352.31, 0.8103, 0.0024, -0.5805, -0.0805
17:39:12, 5.10, 153, 287.49, 354.77, 352.12, 0.8018, 0.0039, -0.5919, -0.0823
17:39:12, 5.10, 153, 285.92, 354.66, 351.91, 0.7934, 0.0053, -0.6028, -0.0842
17:39:12, 5.13, 154, 284.30, 354.60, 351.71, 0.7846, 0.0072, -0.6140, -0.0859
17:39:12, 5.13, 154, 282.62, 354.48, 351.59, 0.7753, 0.0083, -0.6254, -0.0872
17:39:12, 5.17, 155, 280.85, 354.37, 351.53, 0.7655, 0.0092, -0.6374, -0.0881
17:39:12, 5.17, 155, 279.02, 354.26, 351.47, 0.7550, 0.0103, -0.6496, -0.0889
17:39:12, 5.20, 156, 277.17, 354.09, 351.39, 0.7443, 0.0110, -0.6617, -0.0903
17:39:12, 5.20, 156, 275.25, 353.89, 351.21, 0.7328, 0.0123, -0.6740, -0.0923
17:39:12, 5.20, 156, 273.40, 353.76, 351.21, 0.7217, 0.0130, -0.6858, -0.0929
17:39:12, 5.23, 157, 271.55, 353.57, 351.26, 0.7104, 0.0130, -0.6974, -0.0935
17:39:12, 5.23, 157, 269.75, 353.42, 351.30, 0.6993, 0.0132, -0.7085, -0.0940
17:39:13, 5.27, 158, 268.04, 353.23, 351.37, 0.6885, 0.0131, -0.7189, -0.0945
17:39:13, 5.27, 158, 266.32, 353.11, 351.36, 0.6775, 0.0139, -0.7292, -0.0952
17:39:13, 5.27, 158, 264.75, 352.95, 351.48, 0.6675, 0.0134, -0.7384, -0.0952
17:39:13, 5.30, 159, 263.24, 352.83, 351.60, 0.6577, 0.0132, -0.7471, -0.0952
17:39:13, 5.30, 159, 261.86, 352.90, 351.67, 0.6487, 0.0143, -0.7550, -0.0941
17:39:13, 5.33, 160, 260.55, 352.99, 351.76, 0.6402, 0.0152, -0.7624, -0.0929
17:39:13, 5.33, 160, 259.37, 353.09, 351.94, 0.6326, 0.0156, -0.7690, -0.0910
17:39:13, 5.37, 161, 258.26, 353.27, 352.12, 0.6253, 0.0163, -0.7751, -0.0887
17:39:13, 5.37, 161, 257.28, 353.48, 352.23, 0.6190, 0.0174, -0.7804, -0.0866
17:39:13, 5.37, 161, 256.40, 353.59, 352.39, 0.6132, 0.0176, -0.7852, -0.0848
17:39:13, 5.40, 162, 255.50, 353.68, 352.46, 0.6071, 0.0182, -0.7900, -0.0837
17:39:13, 5.40, 162, 254.72, 353.66, 352.56, 0.6018, 0.0180, -0.7941, -0.0832
17:39:13, 5.43, 163, 254.04, 353.72, 352.68, 0.5972, 0.0180, -0.7977, -0.0820
17:39:13, 5.43, 163, 253.23, 353.86, 352.98, 0.5918, 0.0172, -0.8020, -0.0794
17:39:13, 5.43, 163, 252.45, 354.09, 353.24, 0.5867, 0.0171, -0.8060, -0.0763
17:39:13, 5.47, 164, 251.80, 354.17, 353.34, 0.5823, 0.0172, -0.8093, -0.0751
17:39:13, 5.47, 164, 251.29, 354.17, 353.41, 0.5787, 0.0171, -0.8120, -0.0747
17:39:13, 5.50, 165, 250.73, 354.21, 353.52, 0.5748, 0.0169, -0.8148, -0.0738
17:39:13, 5.50, 165, 250.18, 354.20, 353.72, 0.5710, 0.0157, -0.8176, -0.0728
17:39:13, 5.53, 166, 249.46, 355.14, 354.07, 0.5666, 0.0184, -0.8213, -0.0643
17:39:13, 5.53, 166, 248.98, 354.70, 354.27, 0.5631, 0.0150, -0.8236, -0.0664
17:39:13, 5.53, 166, 248.59, 355.06, 354.53, 0.5606, 0.0151, -0.8256, -0.0624
17:39:13, 5.57, 167, 248.19, 354.83, 354.72, 0.5577, 0.0128, -0.8276, -0.0631
17:39:13, 5.57, 167, 247.73, 354.61, 354.85, 0.5543, 0.0111, -0.8298, -0.0641
17:39:13, 5.60, 168, 247.15, 354.74, 355.05, 0.5503, 0.0106, -0.8326, -0.0621
17:39:13, 5.60, 168, 246.70, 354.64, 355.33, 0.5471, 0.0084, -0.8348, -0.0614
17:39:13, 5.60, 168, 246.20, 354.59, 355.49, 0.5435, 0.0072, -0.8372, -0.0610
17:39:13, 5.63, 169, 245.68, 354.57, 355.66, 0.5398, 0.0061, -0.8396, -0.0603
17:39:13, 5.63, 169, 245.04, 354.52, 355.81, 0.5351, 0.0051, -0.8426, -0.0599
17:39:13, 5.67, 170, 244.33, 354.54, 356.03, 0.5301, 0.0039, -0.8459, -0.0587
17:39:13, 5.67, 170, 243.65, 354.67, 356.28, 0.5252, 0.0031, -0.8491, -0.0566
17:39:13, 5.70, 171, 242.94, 354.69, 356.45, 0.5200, 0.0022, -0.8524, -0.0556
17:39:13, 5.70, 171, 242.28, 354.78, 356.60, 0.5152, 0.0018, -0.8554, -0.0543
17:39:13, 5.70, 171, 241.67, 354.76, 356.67, 0.5107, 0.0015, -0.8581, -0.0541
17:39:13, 5.73, 172, 241.09, 354.82, 356.78, 0.5064, 0.0012, -0.8606, -0.0532
17:39:13, 5.73, 172, 240.53, 354.88, 356.82, 0.5022, 0.0015, -0.8631, -0.0525
17:39:13, 5.77, 173, 240.02, 354.92, 356.90, 0.4984, 0.0012, -0.8654, -0.0518
17:39:13, 5.77, 173, 239.49, 355.07, 356.99, 0.4945, 0.0014, -0.8677, -0.0503
17:39:13, 5.77, 173, 238.99, 355.21, 357.16, 0.4909, 0.0010, -0.8699, -0.0486
17:39:13, 5.80, 174, 238.52, 355.23, 357.29, 0.4874, 0.0003, -0.8719, -0.0478
17:39:13, 5.80, 174, 238.06, 355.32, 357.40, 0.4839, 0.0000, -0.8739, -0.0467
17:39:13, 5.83, 175, 237.64, 355.44, 357.44, 0.4808, 0.0004, -0.8757, -0.0456
17:39:13, 5.83, 175, 237.24, 355.56, 357.53, 0.4778, 0.0003, -0.8774, -0.0443
17:39:13, 5.87, 176, 236.86, 355.67, 357.59, 0.4749, 0.0005, -0.8790, -0.0432
17:39:13, 5.87, 176, 236.50, 355.69, 357.62, 0.4722, 0.0005, -0.8804, -0.0430
17:39:13, 5.87, 176, 236.05, 355.80, 357.72, 0.4688, 0.0004, -0.8823, -0.0417
17:39:13, 5.90, 177, 235.67, 355.88, 357.67, 0.4659, 0.0012, -0.8839, -0.0413
17:39:13, 5.90, 177, 235.27, 355.91, 357.64, 0.4628, 0.0017, -0.8855, -0.0412
17:39:13, 5.93, 178, 234.82, 356.03, 357.64, 0.4594, 0.0023, -0.8873, -0.0402
17:39:13, 5.93, 178, 234.40, 356.08, 357.55, 0.4561, 0.0033, -0.8890, -0.0402
17:39:13, 5.93, 178, 234.02, 356.18, 357.53, 0.4532, 0.0041, -0.8905, -0.0395
17:39:13, 5.97, 179, 233.58, 356.24, 357.48, 0.4497, 0.0049, -0.8923, -0.0392
17:39:13, 5.97, 179, 233.15, 356.34, 357.47, 0.4464, 0.0054, -0.8940, -0.0385
17:39:13, 6.00, 180, 232.68, 356.36, 357.41, 0.4427, 0.0061, -0.8958, -0.0384
17:39:13, 6.00, 180, 232.15, 356.44, 357.34, 0.4386, 0.0072, -0.8978, -0.0381
17:39:13, 6.03, 181, 231.62, 356.47, 357.28, 0.4344, 0.0080, -0.8999, -0.0380
17:39:13, 6.03, 181, 231.07, 356.58, 357.23, 0.4301, 0.0089, -0.9020, -0.0373
17:39:13, 6.03, 181, 230.44, 356.60, 357.23, 0.4252, 0.0093, -0.9043, -0.0371
17:39:13, 6.07, 182, 229.77, 356.69, 357.28, 0.4199, 0.0094, -0.9068, -0.0362
17:39:13, 6.07, 182, 229.11, 356.69, 357.26, 0.4146, 0.0097, -0.9092, -0.0362
17:39:13, 6.10, 183, 228.36, 356.69, 357.21, 0.4087, 0.0104, -0.9119, -0.0363
17:39:13, 6.10, 183, 227.74, 356.72, 357.21, 0.4037, 0.0107, -0.9141, -0.0360
17:39:13, 6.10, 183, 227.14, 356.79, 357.22, 0.3989, 0.0110, -0.9162, -0.0354
17:39:13, 6.13, 184, 226.51, 356.89, 357.23, 0.3940, 0.0115, -0.9184, -0.0345
17:39:13, 6.13, 184, 225.93, 357.00, 357.28, 0.3894, 0.0116, -0.9204, -0.0334
17:39:13, 6.17, 185, 225.34, 357.16, 357.38, 0.3847, 0.0116, -0.9224, -0.0317
17:39:13, 6.17, 185, 224.76, 357.31, 357.37, 0.3801, 0.0123, -0.9244, -0.0304
17:39:13, 6.20, 186, 224.23, 357.41, 357.41, 0.3758, 0.0124, -0.9261, -0.0294
17:39:13, 6.20, 186, 223.73, 357.49, 357.40, 0.3718, 0.0129, -0.9278, -0.0287
17:39:13, 6.20, 186, 223.29, 357.47, 357.29, 0.3682, 0.0138, -0.9292, -0.0292
17:39:13, 6.23, 187, 222.72, 357.39, 357.24, 0.3635, 0.0142, -0.9310, -0.0300
17:39:13, 6.23, 187, 222.16, 357.30, 357.25, 0.3590, 0.0139, -0.9327, -0.0306
17:39:14, 6.27, 188, 221.57, 357.27, 357.24, 0.3541, 0.0141, -0.9346, -0.0308
17:39:14, 6.27, 188, 220.93, 357.27, 357.22, 0.3489, 0.0144, -0.9365, -0.0308
17:39:14, 6.27, 188, 220.35, 357.28, 357.24, 0.3441, 0.0144, -0.9383, -0.0306
17:39:14, 6.30, 189, 219.77, 357.25, 357.28, 0.3394, 0.0141, -0.9400, -0.0306
17:39:14, 6.30, 189, 219.10, 357.25, 357.30, 0.3339, 0.0142, -0.9420, -0.0305
17:39:14, 6.33, 190, 218.42, 357.16, 357.33, 0.3283, 0.0138, -0.9440, -0.0311
17:39:14, 6.33, 190, 217.79, 357.16, 357.38, 0.3231, 0.0136, -0.9457, -0.0309
17:39:14, 6.37, 191, 217.15, 357.20, 357.43, 0.3179, 0.0134, -0.9476, -0.0303
17:39:14, 6.37, 191, 216.50, 357.23, 357.54, 0.3125, 0.0128, -0.9494, -0.0297
17:39:14, 6.37, 191, 215.82, 357.27, 357.58, 0.3069, 0.0128, -0.9512, -0.0291
17:39:14, 6.40, 192, 215.12, 357.29, 357.74, 0.3011, 0.0117, -0.9531, -0.0285
17:39:14, 6.40, 192, 214.43, 357.30, 357.79, 0.2954, 0.0114, -0.9549, -0.0282
17:39:14, 6.43, 193, 213.72, 357.33, 357.93, 0.2895, 0.0105, -0.9567, -0.0275
17:39:14, 6.43, 193, 213.06, 357.42, 358.06, 0.2840, 0.0098, -0.9584, -0.0264
17:39:14, 6.43, 193, 212.42, 357.55, 358.17, 0.2787, 0.0094, -0.9600, -0.0249
17:39:14, 6.47, 194, 211.74, 357.62, 358.25, 0.2731, 0.0090, -0.9617, -0.0242
17:39:14, 6.47, 194, 211.12, 357.65, 358.37, 0.2679, 0.0082, -0.9631, -0.0235
17:39:14, 6.50, 195, 210.44, 357.66, 358.48, 0.2622, 0.0074, -0.9647, -0.0231
17:39:14, 6.50, 195, 209.81, 357.73, 358.54, 0.2569, 0.0072, -0.9662, -0.0225
17:39:14, 6.53, 196, 209.25, 357.82, 358.54, 0.2522, 0.0075, -0.9674, -0.0216
17:39:14, 6.53, 196, 208.74, 357.93, 358.58, 0.2479, 0.0075, -0.9685, -0.0206
17:39:14, 6.53, 196, 208.21, 358.04, 358.59, 0.2435, 0.0078, -0.9697, -0.0196
17:39:14, 6.57, 197, 207.76, 358.10, 358.56, 0.2396, 0.0082, -0.9706, -0.0191
17:39:14, 6.57, 197, 207.37, 358.14, 358.46, 0.2363, 0.0092, -0.9715, -0.0189
17:39:14, 6.60, 198, 206.93, 358.21, 358.37, 0.2326, 0.0102, -0.9724, -0.0185
17:39:14, 6.60, 198, 206.57, 358.21, 358.29, 0.2295, 0.0109, -0.9731, -0.0186
17:39:14, 6.60, 198, 206.22, 358.29, 358.13, 0.2266, 0.0125, -0.9737, -0.0182
17:39:14, 6.63, 199, 205.83, 358.36, 358.03, 0.2232, 0.0136, -0.9745, -0.0178
17:39:14, 6.63, 199, 205.55, 358.40, 357.86, 0.2208, 0.0151, -0.9750, -0.0178
17:39:14, 6.67, 200, 205.24, 358.47, 357.71, 0.2182, 0.0165, -0.9756, -0.0174
17:39:14, 6.67, 200, 204.90, 358.46, 357.60, 0.2152, 0.0176, -0.9762, -0.0177
17:39:14, 6.70, 201, 204.56, 358.55, 357.48, 0.2123, 0.0188, -0.9769, -0.0171
17:39:14, 6.70, 201, 204.21, 358.58, 357.40, 0.2093, 0.0196, -0.9775, -0.0169
17:39:14, 6.70, 201, 203.82, 358.55, 357.27, 0.2060, 0.0207, -0.9782, -0.0173
17:39:14, 6.73, 202, 203.48, 358.55, 357.23, 0.2031, 0.0211, -0.9788, -0.0173
17:39:14, 6.73, 202, 203.10, 358.47, 357.15, 0.1998, 0.0217, -0.9794, -0.0180
17:39:14, 6.77, 203, 202.67, 358.48, 357.14, 0.1962, 0.0219, -0.9802, -0.0179
17:39:14, 6.77, 203, 202.30, 358.42, 357.10, 0.1930, 0.0222, -0.9808, -0.0184
17:39:14, 6.77, 203, 201.87, 358.38, 357.08, 0.1893, 0.0224, -0.9815, -0.0187
17:39:14, 6.80, 204, 201.46, 358.37, 357.07, 0.1857, 0.0224, -0.9822, -0.0188
17:39:14, 6.80, 204, 200.97, 358.31, 357.04, 0.1816, 0.0227, -0.9829, -0.0192
17:39:14, 6.83, 205, 200.45, 358.33, 357.06, 0.1771, 0.0227, -0.9838, -0.0189
17:39:14, 6.83, 205, 199.97, 358.35, 357.04, 0.1730, 0.0230, -0.9845, -0.0186
17:39:14, 6.87, 206, 199.38, 358.41, 357.11, 0.1679, 0.0225, -0.9854, -0.0180
17:39:14, 6.87, 206, 198.80, 358.38, 357.21, 0.1629, 0.0217, -0.9862, -0.0179
17:39:14, 6.87, 206, 198.16, 358.41, 357.36, 0.1575, 0.0206, -0.9872, -0.0173
17:39:14, 6.90, 207, 197.52, 358.54, 357.43, 0.1519, 0.0202, -0.9881, -0.0160
17:39:14, 6.90, 207, 196.88, 358.61, 357.49, 0.1465, 0.0198, -0.9889, -0.0152
17:39:14, 6.93, 208, 196.24, 358.75, 357.61, 0.1410, 0.0191, -0.9897, -0.0138
17:39:14, 6.93, 208, 195.52, 358.91, 357.75, 0.1348, 0.0182, -0.9906, -0.0121
17:39:14, 6.93, 208, 194.87, 359.07, 357.76, 0.1292, 0.0183, -0.9914, -0.0106
17:39:14, 6.97, 209, 194.23, 359.23, 357.84, 0.1237, 0.0179, -0.9921, -0.0090
17:39:14, 6.97, 209, 193.61, 359.38, 357.94, 0.1183, 0.0172, -0.9928, -0.0075
17:39:14, 7.00, 210, 192.98, 359.47, 357.97, 0.1129, 0.0171, -0.9934, -0.0066
17:39:14, 7.00, 210, 192.37, 359.62, 358.04, 0.1077, 0.0167, -0.9940, -0.0051
17:39:14, 7.03, 211, 191.80, 359.74, 358.08, 0.1028, 0.0164, -0.9946, -0.0040
17:39:14, 7.03, 211, 191.20, 359.84, 358.09, 0.0975, 0.0164, -0.9951, -0.0030
17:39:14, 7.03, 211, 190.60, 359.94, 358.10, 0.0923, 0.0164, -0.9956, -0.0020
17:39:14, 7.07, 212, 190.12, 359.98, 358.14, 0.0882, 0.0162, -0.9960, -0.0016
17:39:14, 7.07, 212, 189.59, 0.08, 358.13, 0.0836, 0.0164, -0.9964, -0.0007
17:39:14, 7.10, 213, 189.11, 0.16, 358.20, 0.0794, 0.0158, -0.9967, 0.0002
17:39:14, 7.10, 213, 188.71, 0.21, 358.23, 0.0760, 0.0155, -0.9970, 0.0006
17:39:14, 7.10, 213, 188.30, 0.23, 358.20, 0.0724, 0.0158, -0.9972, 0.0009
17:39:14, 7.13, 214, 187.86, 0.30, 358.23, 0.0686, 0.0156, -0.9975, 0.0015
17:39:14, 7.13, 214, 187.48, 0.29, 358.21, 0.0653, 0.0158, -0.9977, 0.0015
17:39:14, 7.17, 215, 187.08, 0.29, 358.20, 0.0618, 0.0158, -0.9980, 0.0016
17:39:14, 7.17, 215, 186.76, 0.31, 358.22, 0.0590, 0.0157, -0.9981, 0.0018
17:39:14, 7.20, 216, 186.45, 0.31, 358.23, 0.0563, 0.0155, -0.9983, 0.0018
17:39:14, 7.20, 216, 186.11, 0.24, 358.24, 0.0533, 0.0155, -0.9985, 0.0012
17:39:14, 7.20, 216, 185.72, 0.23, 358.29, 0.0499, 0.0150, -0.9986, 0.0013
17:39:14, 7.23, 217, 185.43, 0.19, 358.25, 0.0474, 0.0153, -0.9988, 0.0009
17:39:14, 7.23, 217, 185.09, 0.15, 358.31, 0.0444, 0.0148, -0.9989, 0.0006
17:39:15, 7.27, 218, 184.78, 0.09, 358.32, 0.0417, 0.0146, -0.9990, 0.0001
17:39:15, 7.27, 218, 184.46, 0.09, 358.32, 0.0389, 0.0147, -0.9991, 0.0002
