Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:31, 3.63, 109, 294.92, 3.12, 357.25, -0.8428, -0.0359, 0.5370, 0.0056
17:44:31, 3.63, 109, 294.49, 3.07, 357.27, -0.8408, -0.0355, 0.5402, 0.0055
17:44:31, 3.67, 110, 294.01, 3.13, 357.31, -0.8385, -0.0357, 0.5437, 0.0048
17:44:31, 3.67, 110, 293.67, 3.15, 357.36, -0.8369, -0.0356, 0.5462, 0.0042
17:44:31, 3.70, 111, 293.19, 3.14, 357.37, -0.8346, -0.0355, 0.5497, 0.0041
17:44:31, 3.70, 111, 292.88, 3.12, 357.43, -0.8331, -0.0351, 0.5519, 0.0037
17:44:31, 3.70, 111, 292.43, 3.08, 357.47, -0.8310, -0.0346, 0.5552, 0.0034
17:44:31, 3.73, 112, 292.10, 3.11, 357.56, -0.8294, -0.0344, 0.5577, 0.0026
17:44:31, 3.73, 112, 291.76, 3.05, 357.58, -0.8277, -0.0339, 0.5601, 0.0026
17:44:31, 3.77, 113, 291.42, 3.08, 357.64, -0.8260, -0.0338, 0.5626, 0.0019
17:44:31, 3.77, 113, 291.05, 3.09, 357.67, -0.8242, -0.0337, 0.5652, 0.0015
17:44:31, 3.77, 113, 290.75, 3.07, 357.73, -0.8227, -0.0333, 0.5675, 0.0011
17:44:31, 3.80, 114, 290.41, 3.04, 357.77, -0.8211, -0.0329, 0.5699, 0.0009
17:44:31, 3.80, 114, 290.11, 3.05, 357.79, -0.8196, -0.0329, 0.5721, 0.0005
17:44:31, 3.83, 115, 289.81, 3.03, 357.81, -0.8180, -0.0326, 0.5742, 0.0004
17:44:31, 3.83, 115, 289.49, 3.03, 357.82, -0.8164, -0.0325, 0.5765, 0.0003
17:44:31, 3.87, 116, 289.21, 3.03, 357.80, -0.8151, -0.0327, 0.5785, 0.0003
17:44:31, 3.87, 116, 288.94, 3.06, 357.77, -0.8136, -0.0330, 0.5804, 0.0003
17:44:31, 3.87, 116, 288.66, 3.06, 357.75, -0.8123, -0.0332, 0.5823, 0.0004
17:44:31, 3.90, 117, 288.40, 3.05, 357.75, -0.8109, -0.0330, 0.5842, 0.0004
17:44:31, 3.90, 117, 288.15, 3.03, 357.71, -0.8097, -0.0331, 0.5860, 0.0006
17:44:31, 3.93, 118, 287.89, 3.07, 357.65, -0.8083, -0.0337, 0.5877, 0.0008
17:44:31, 3.93, 118, 287.68, 3.05, 357.59, -0.8072, -0.0339, 0.5893, 0.0012
17:44:31, 3.97, 119, 287.47, 3.09, 357.56, -0.8062, -0.0343, 0.5907, 0.0012
17:44:31, 3.97, 119, 287.27, 3.10, 357.48, -0.8051, -0.0348, 0.5921, 0.0016
17:44:31, 3.97, 119, 287.09, 3.14, 357.43, -0.8042, -0.0353, 0.5934, 0.0018
17:44:31, 4.00, 120, 286.89, 3.14, 357.35, -0.8031, -0.0358, 0.5947, 0.0023
17:44:31, 4.00, 120, 286.73, 3.15, 357.26, -0.8023, -0.0363, 0.5958, 0.0028
17:44:31, 4.03, 121, 286.62, 3.14, 357.15, -0.8017, -0.0368, 0.5965, 0.0036
17:44:31, 4.03, 121, 286.50, 3.18, 357.05, -0.8011, -0.0376, 0.5973, 0.0040
17:44:31, 4.03, 121, 286.40, 3.20, 356.95, -0.8006, -0.0383, 0.5980, 0.0046
17:44:31, 4.07, 122, 286.31, 3.24, 356.84, -0.8001, -0.0391, 0.5986, 0.0051
17:44:31, 4.07, 122, 286.24, 3.25, 356.74, -0.7997, -0.0397, 0.5990, 0.0057
17:44:31, 4.10, 123, 286.19, 3.26, 356.63, -0.7995, -0.0404, 0.5993, 0.0064
17:44:31, 4.10, 123, 286.16, 3.25, 356.50, -0.7993, -0.0410, 0.5995, 0.0073
17:44:32, 4.13, 124, 286.15, 3.25, 356.39, -0.7992, -0.0416, 0.5995, 0.0082
17:44:32, 4.13, 124, 286.12, 3.26, 356.30, -0.7991, -0.0421, 0.5997, 0.0087
17:44:32, 4.13, 124, 286.10, 3.26, 356.25, -0.7990, -0.0424, 0.5998, 0.0091
17:44:32, 4.17, 125, 286.06, 3.27, 356.17, -0.7988, -0.0429, 0.6000, 0.0095
17:44:32, 4.17, 125, 286.05, 3.32, 356.12, -0.7987, -0.0435, 0.6001, 0.0096
17:44:32, 4.20, 126, 286.03, 3.30, 356.06, -0.7986, -0.0437, 0.6002, 0.0102
17:44:32, 4.20, 126, 286.02, 3.28, 356.04, -0.7986, -0.0437, 0.6002, 0.0104
17:44:32, 4.20, 126, 286.01, 3.27, 356.01, -0.7985, -0.0437, 0.6003, 0.0106
17:44:32, 4.23, 127, 285.98, 3.25, 356.00, -0.7983, -0.0436, 0.6006, 0.0108
17:44:32, 4.23, 127, 285.96, 3.24, 356.01, -0.7982, -0.0435, 0.6007, 0.0108
17:44:32, 4.27, 128, 285.97, 3.25, 356.02, -0.7982, -0.0436, 0.6007, 0.0107
17:44:32, 4.27, 128, 285.96, 3.28, 355.99, -0.7982, -0.0439, 0.6006, 0.0108
17:44:32, 4.27, 128, 285.97, 3.26, 355.99, -0.7983, -0.0437, 0.6006, 0.0108
17:44:32, 4.30, 129, 285.99, 3.24, 356.00, -0.7983, -0.0436, 0.6005, 0.0108
17:44:32, 4.30, 129, 285.99, 3.23, 356.01, -0.7984, -0.0435, 0.6005, 0.0108
17:44:32, 4.33, 130, 286.00, 3.24, 356.03, -0.7984, -0.0434, 0.6004, 0.0107
17:44:32, 4.33, 130, 286.03, 3.25, 356.05, -0.7986, -0.0434, 0.6002, 0.0104
17:44:32, 4.37, 131, 286.08, 3.27, 356.06, -0.7988, -0.0434, 0.5999, 0.0103
17:44:32, 4.37, 131, 286.12, 3.29, 356.07, -0.7991, -0.0435, 0.5996, 0.0101
17:44:32, 4.37, 131, 286.18, 3.28, 356.12, -0.7994, -0.0432, 0.5992, 0.0099
17:44:32, 4.40, 132, 286.25, 3.29, 356.11, -0.7997, -0.0433, 0.5987, 0.0099
17:44:32, 4.40, 132, 286.31, 3.30, 356.13, -0.8000, -0.0433, 0.5983, 0.0098
17:44:32, 4.43, 133, 286.37, 3.30, 356.12, -0.8004, -0.0433, 0.5978, 0.0098
17:44:32, 4.43, 133, 286.43, 3.27, 356.13, -0.8007, -0.0431, 0.5974, 0.0099
17:44:32, 4.43, 133, 286.50, 3.28, 356.13, -0.8010, -0.0431, 0.5970, 0.0099
17:44:32, 4.47, 134, 286.56, 3.30, 356.13, -0.8014, -0.0432, 0.5965, 0.0098
17:44:32, 4.47, 134, 286.61, 3.29, 356.14, -0.8016, -0.0431, 0.5962, 0.0099
17:44:32, 4.50, 135, 286.68, 3.29, 356.12, -0.8020, -0.0432, 0.5957, 0.0100
17:44:32, 4.50, 135, 286.73, 3.31, 356.12, -0.8022, -0.0433, 0.5954, 0.0100
17:44:32, 4.53, 136, 286.79, 3.32, 356.10, -0.8025, -0.0436, 0.5949, 0.0100
17:44:32, 4.53, 136, 286.84, 3.33, 356.07, -0.8028, -0.0437, 0.5945, 0.0102
17:44:32, 4.53, 136, 286.90, 3.34, 356.08, -0.8031, -0.0438, 0.5941, 0.0101
17:44:32, 4.57, 137, 286.97, 3.34, 356.05, -0.8035, -0.0439, 0.5936, 0.0103
17:44:32, 4.57, 137, 287.03, 3.31, 356.06, -0.8038, -0.0436, 0.5932, 0.0105
17:44:32, 4.60, 138, 287.06, 3.27, 356.13, -0.8040, -0.0430, 0.5930, 0.0102
17:44:32, 4.60, 138, 287.13, 3.23, 356.18, -0.8043, -0.0424, 0.5926, 0.0101
17:44:32, 4.60, 138, 287.18, 3.15, 356.23, -0.8046, -0.0417, 0.5923, 0.0102
17:44:32, 4.63, 139, 287.25, 3.05, 356.29, -0.8050, -0.0406, 0.5919, 0.0103
17:44:32, 4.63, 139, 287.31, 2.96, 356.35, -0.8053, -0.0397, 0.5915, 0.0104
17:44:32, 4.67, 140, 287.42, 2.86, 356.43, -0.8058, -0.0385, 0.5908, 0.0103
17:44:32, 4.67, 140, 287.51, 2.72, 356.48, -0.8063, -0.0373, 0.5902, 0.0108
17:44:32, 4.70, 141, 287.57, 2.62, 356.56, -0.8067, -0.0362, 0.5898, 0.0107
17:44:32, 4.70, 141, 287.65, 2.31, 356.63, -0.8071, -0.0337, 0.5894, 0.0119
17:44:32, 4.70, 141, 287.71, 2.15, 356.69, -0.8074, -0.0322, 0.5890, 0.0122
17:44:32, 4.73, 142, 287.82, 1.95, 356.73, -0.8079, -0.0305, 0.5883, 0.0130
17:44:32, 4.73, 142, 287.95, 1.88, 356.78, -0.8086, -0.0298, 0.5874, 0.0131
17:44:32, 4.77, 143, 288.10, 1.73, 356.82, -0.8094, -0.0285, 0.5864, 0.0136
17:44:32, 4.77, 143, 288.26, 1.62, 356.89, -0.8102, -0.0274, 0.5854, 0.0137
17:44:32, 4.77, 143, 288.47, 1.55, 357.00, -0.8113, -0.0263, 0.5839, 0.0134
17:44:32, 4.80, 144, 288.70, 1.50, 357.12, -0.8125, -0.0252, 0.5823, 0.0128
17:44:32, 4.80, 144, 288.97, 1.47, 357.20, -0.8139, -0.0246, 0.5804, 0.0125
17:44:32, 4.83, 145, 289.31, 1.44, 357.29, -0.8156, -0.0239, 0.5780, 0.0120
17:44:32, 4.83, 145, 289.68, 1.42, 357.36, -0.8174, -0.0234, 0.5754, 0.0117
17:44:32, 4.87, 146, 290.03, 1.43, 357.43, -0.8192, -0.0230, 0.5729, 0.0112
17:44:32, 4.87, 146, 290.43, 1.44, 357.48, -0.8212, -0.0229, 0.5701, 0.0109
17:44:32, 4.87, 146, 290.81, 1.42, 357.51, -0.8231, -0.0225, 0.5674, 0.0108
17:44:32, 4.90, 147, 291.25, 1.41, 357.57, -0.8252, -0.0221, 0.5642, 0.0106
17:44:32, 4.90, 147, 291.57, 1.37, 357.66, -0.8268, -0.0214, 0.5619, 0.0101
17:44:32, 4.93, 148, 291.96, 1.38, 357.73, -0.8287, -0.0211, 0.5592, 0.0097
17:44:32, 4.93, 148, 292.30, 1.31, 357.79, -0.8304, -0.0202, 0.5567, 0.0096
17:44:32, 4.93, 148, 292.61, 1.36, 357.85, -0.8319, -0.0203, 0.5544, 0.0090
17:44:32, 4.97, 149, 292.92, 1.21, 357.88, -0.8334, -0.0190, 0.5523, 0.0096
17:44:32, 4.97, 149, 293.25, 1.13, 357.95, -0.8350, -0.0180, 0.5499, 0.0095
17:44:32, 5.00, 150, 293.57, 0.87, 357.94, -0.8365, -0.0162, 0.5475, 0.0109
17:44:32, 5.00, 150, 293.97, 0.75, 357.86, -0.8384, -0.0157, 0.5447, 0.0121
17:44:32, 5.03, 151, 294.35, 0.63, 357.77, -0.8402, -0.0152, 0.5419, 0.0134
17:44:32, 5.03, 151, 294.82, 0.66, 357.63, -0.8424, -0.0160, 0.5384, 0.0143
17:44:32, 5.03, 151, 295.35, 0.58, 357.47, -0.8449, -0.0160, 0.5345, 0.0159
17:44:32, 5.07, 152, 295.88, 0.44, 357.31, -0.8473, -0.0157, 0.5306, 0.0178
17:44:32, 5.07, 152, 296.52, 0.25, 357.23, -0.8502, -0.0146, 0.5259, 0.0194
17:44:32, 5.10, 153, 297.09, 0.19, 357.19, -0.8528, -0.0142, 0.5216, 0.0200
17:44:32, 5.10, 153, 297.82, 0.10, 357.11, -0.8561, -0.0138, 0.5162, 0.0212
17:44:33, 5.10, 153, 298.55, 0.04, 357.02, -0.8594, -0.0136, 0.5107, 0.0222
17:44:33, 5.13, 154, 299.34, 359.91, 356.84, -0.8628, -0.0132, 0.5048, 0.0242
17:44:33, 5.13, 154, 300.16, 359.84, 356.73, -0.8663, -0.0130, 0.4986, 0.0254
17:44:33, 5.17, 155, 300.99, 359.56, 356.67, -0.8699, -0.0110, 0.4924, 0.0271
17:44:33, 5.17, 155, 301.76, 359.38, 356.69, -0.8731, -0.0093, 0.4866, 0.0279
17:44:33, 5.20, 156, 302.59, 359.18, 356.76, -0.8766, -0.0073, 0.4803, 0.0282
17:44:33, 5.20, 156, 303.36, 358.94, 356.84, -0.8798, -0.0049, 0.4744, 0.0287
17:44:33, 5.20, 156, 304.22, 358.72, 356.95, -0.8833, -0.0025, 0.4679, 0.0288
17:44:33, 5.23, 157, 305.07, 358.49, 357.02, -0.8867, -0.0003, 0.4613, 0.0291
17:44:33, 5.23, 157, 306.01, 358.28, 357.08, -0.8905, 0.0018, 0.4541, 0.0295
17:44:33, 5.27, 158, 307.00, 357.99, 357.15, -0.8943, 0.0046, 0.4464, 0.0301
17:44:33, 5.27, 158, 307.98, 357.72, 357.23, -0.8981, 0.0073, 0.4388, 0.0304
17:44:33, 5.27, 158, 308.94, 357.51, 357.31, -0.9017, 0.0095, 0.4312, 0.0306
17:44:33, 5.30, 159, 310.00, 357.28, 357.36, -0.9056, 0.0118, 0.4229, 0.0309
17:44:33, 5.30, 159, 311.08, 357.19, 357.41, -0.9095, 0.0130, 0.4143, 0.0307
17:44:33, 5.33, 160, 312.14, 357.11, 357.41, -0.9133, 0.0138, 0.4059, 0.0309
17:44:33, 5.33, 160, 313.17, 356.94, 357.47, -0.9169, 0.0157, 0.3977, 0.0309
17:44:33, 5.37, 161, 314.14, 356.79, 357.41, -0.9201, 0.0170, 0.3900, 0.0317
17:44:33, 5.37, 161, 315.04, 356.64, 357.43, -0.9231, 0.0185, 0.3827, 0.0320
17:44:33, 5.37, 161, 315.86, 356.66, 357.51, -0.9259, 0.0189, 0.3761, 0.0310
17:44:33, 5.40, 162, 316.75, 356.55, 357.57, -0.9288, 0.0202, 0.3688, 0.0308
17:44:33, 5.40, 162, 317.61, 356.60, 357.54, -0.9315, 0.0199, 0.3619, 0.0307
17:44:33, 5.43, 163, 318.56, 356.59, 357.60, -0.9345, 0.0204, 0.3542, 0.0301
17:44:33, 5.43, 163, 319.44, 356.62, 357.58, -0.9372, 0.0204, 0.3469, 0.0301
17:44:33, 5.43, 163, 320.23, 356.54, 357.57, -0.9395, 0.0211, 0.3405, 0.0302
17:44:33, 5.47, 164, 321.00, 356.42, 357.54, -0.9417, 0.0223, 0.3342, 0.0307
17:44:33, 5.47, 164, 321.76, 356.35, 357.56, -0.9439, 0.0231, 0.3280, 0.0305
17:44:33, 5.50, 165, 322.51, 356.34, 357.51, -0.9460, 0.0233, 0.3218, 0.0308
17:44:33, 5.50, 165, 323.28, 356.29, 357.41, -0.9481, 0.0236, 0.3154, 0.0317
17:44:33, 5.53, 166, 324.06, 356.37, 357.37, -0.9503, 0.0230, 0.3090, 0.0316
17:44:33, 5.53, 166, 324.79, 356.39, 357.29, -0.9522, 0.0228, 0.3029, 0.0320
17:44:33, 5.53, 166, 325.50, 356.43, 357.19, -0.9540, 0.0225, 0.2970, 0.0326
17:44:33, 5.57, 167, 326.19, 356.40, 357.06, -0.9558, 0.0226, 0.2913, 0.0337
17:44:33, 5.57, 167, 326.86, 356.46, 356.93, -0.9574, 0.0220, 0.2857, 0.0345
17:44:33, 5.60, 168, 327.52, 356.48, 356.72, -0.9590, 0.0215, 0.2802, 0.0361
17:44:33, 5.60, 168, 328.20, 356.53, 356.59, -0.9606, 0.0210, 0.2746, 0.0369
17:44:33, 5.60, 168, 328.87, 356.55, 356.46, -0.9622, 0.0207, 0.2690, 0.0378
17:44:33, 5.63, 169, 329.61, 356.63, 356.39, -0.9639, 0.0201, 0.2628, 0.0381
17:44:33, 5.63, 169, 330.34, 356.69, 356.37, -0.9656, 0.0198, 0.2566, 0.0380
17:44:33, 5.67, 170, 331.10, 356.80, 356.35, -0.9673, 0.0191, 0.2501, 0.0377
17:44:33, 5.67, 170, 331.93, 356.78, 356.41, -0.9691, 0.0197, 0.2431, 0.0371
17:44:33, 5.70, 171, 332.76, 356.85, 356.47, -0.9709, 0.0195, 0.2361, 0.0364
17:44:33, 5.70, 171, 333.62, 356.79, 356.60, -0.9726, 0.0205, 0.2288, 0.0353
17:44:33, 5.70, 171, 334.43, 356.77, 356.73, -0.9743, 0.0211, 0.2219, 0.0340
17:44:33, 5.73, 172, 335.40, 356.73, 356.83, -0.9761, 0.0219, 0.2137, 0.0331
17:44:33, 5.73, 172, 336.20, 356.73, 356.96, -0.9776, 0.0224, 0.2068, 0.0318
17:44:33, 5.77, 173, 337.09, 356.74, 357.15, -0.9792, 0.0230, 0.1991, 0.0300
17:44:33, 5.77, 173, 337.99, 356.75, 357.21, -0.9808, 0.0231, 0.1914, 0.0293
17:44:33, 5.77, 173, 338.82, 356.81, 357.30, -0.9822, 0.0230, 0.1843, 0.0283
17:44:33, 5.80, 174, 339.67, 356.83, 357.33, -0.9836, 0.0232, 0.1770, 0.0278
17:44:33, 5.80, 174, 340.44, 356.80, 357.42, -0.9847, 0.0237, 0.1704, 0.0269
17:44:33, 5.83, 175, 341.24, 356.93, 357.46, -0.9859, 0.0229, 0.1635, 0.0262
17:44:33, 5.83, 175, 342.04, 357.03, 357.48, -0.9871, 0.0222, 0.1566, 0.0257
17:44:33, 5.87, 176, 342.81, 357.15, 357.48, -0.9881, 0.0213, 0.1499, 0.0255
17:44:33, 5.87, 176, 343.60, 357.29, 357.48, -0.9892, 0.0203, 0.1431, 0.0251
17:44:33, 5.87, 176, 344.32, 357.39, 357.48, -0.9901, 0.0196, 0.1368, 0.0249
17:44:33, 5.90, 177, 345.06, 357.54, 357.49, -0.9910, 0.0185, 0.1305, 0.0245
17:44:33, 5.90, 177, 345.76, 357.60, 357.46, -0.9918, 0.0180, 0.1244, 0.0246
17:44:33, 5.93, 178, 346.49, 357.67, 357.41, -0.9925, 0.0175, 0.1181, 0.0248
17:44:33, 5.93, 178, 347.29, 357.73, 357.28, -0.9933, 0.0170, 0.1111, 0.0258
17:44:33, 5.93, 178, 347.99, 357.81, 357.13, -0.9940, 0.0164, 0.1051, 0.0269
17:44:33, 5.97, 179, 348.73, 357.84, 357.04, -0.9946, 0.0162, 0.0986, 0.0275
17:44:33, 5.97, 179, 349.48, 357.84, 357.01, -0.9952, 0.0164, 0.0922, 0.0277
17:44:33, 6.00, 180, 350.26, 357.92, 356.89, -0.9958, 0.0158, 0.0853, 0.0286
17:44:33, 6.00, 180, 351.08, 358.06, 356.79, -0.9964, 0.0147, 0.0782, 0.0292
17:44:33, 6.03, 181, 351.97, 358.04, 356.60, -0.9969, 0.0150, 0.0704, 0.0308
17:44:33, 6.03, 181, 352.84, 357.99, 356.44, -0.9974, 0.0155, 0.0630, 0.0321
17:44:33, 6.03, 181, 353.72, 357.92, 356.35, -0.9978, 0.0164, 0.0553, 0.0327
17:44:33, 6.07, 182, 354.63, 357.90, 356.41, -0.9982, 0.0168, 0.0474, 0.0322
17:44:33, 6.07, 182, 355.53, 357.91, 356.39, -0.9986, 0.0170, 0.0396, 0.0322
17:44:33, 6.10, 183, 356.43, 357.94, 356.46, -0.9989, 0.0170, 0.0317, 0.0314
17:44:33, 6.10, 183, 357.40, 358.06, 356.47, -0.9991, 0.0162, 0.0232, 0.0312
17:44:34, 6.10, 183, 358.38, 358.15, 356.50, -0.9993, 0.0157, 0.0146, 0.0307
17:44:34, 6.13, 184, 359.33, 358.21, 356.56, -0.9994, 0.0154, 0.0063, 0.0301
17:44:34, 6.13, 184, 0.33, 358.32, 356.63, -0.9995, 0.0148, -0.0024, 0.0293
17:44:34, 6.17, 185, 1.30, 358.24, 356.67, -0.9994, 0.0157, -0.0109, 0.0288
17:44:34, 6.17, 185, 2.25, 358.32, 356.66, -0.9993, 0.0152, -0.0192, 0.0288
17:44:34, 6.20, 186, 3.25, 358.36, 356.68, -0.9991, 0.0152, -0.0279, 0.0285
17:44:34, 6.20, 186, 4.18, 358.40, 356.64, -0.9988, 0.0150, -0.0360, 0.0288
17:44:34, 6.20, 186, 5.15, 358.61, 356.56, -0.9985, 0.0135, -0.0445, 0.0295
17:44:34, 6.23, 187, 6.04, 358.82, 356.49, -0.9981, 0.0119, -0.0524, 0.0300
17:44:34, 6.23, 187, 7.04, 358.97, 356.47, -0.9976, 0.0108, -0.0611, 0.0302
17:44:34, 6.27, 188, 7.98, 359.11, 356.45, -0.9971, 0.0099, -0.0693, 0.0304
17:44:34, 6.27, 188, 8.97, 359.38, 356.41, -0.9964, 0.0078, -0.0780, 0.0308
17:44:34, 6.27, 188, 9.92, 359.57, 356.35, -0.9958, 0.0065, -0.0863, 0.0314
17:44:34, 6.30, 189, 10.88, 359.80, 356.31, -0.9950, 0.0048, -0.0947, 0.0319
17:44:34, 6.30, 189, 11.89, 0.12, 356.23, -0.9941, 0.0024, -0.1035, 0.0328
17:44:34, 6.33, 190, 12.91, 0.31, 356.22, -0.9931, 0.0010, -0.1125, 0.0331
17:44:34, 6.33, 190, 13.94, 0.56, 356.16, -0.9920, -0.0008, -0.1214, 0.0339
17:44:34, 6.37, 191, 14.98, 0.89, 356.11, -0.9908, -0.0033, -0.1306, 0.0346
17:44:34, 6.37, 191, 16.08, 1.25, 356.01, -0.9895, -0.0059, -0.1401, 0.0360
17:44:34, 6.37, 191, 17.10, 1.54, 355.95, -0.9881, -0.0080, -0.1490, 0.0369
17:44:34, 6.40, 192, 18.10, 1.78, 355.78, -0.9867, -0.0095, -0.1577, 0.0388
17:44:34, 6.40, 192, 19.13, 1.97, 355.67, -0.9851, -0.0107, -0.1666, 0.0401
17:44:34, 6.43, 193, 20.05, 1.95, 355.66, -0.9838, -0.0101, -0.1746, 0.0403
17:44:34, 6.43, 193, 20.95, 1.90, 355.65, -0.9824, -0.0094, -0.1823, 0.0403
17:44:34, 6.43, 193, 21.78, 1.82, 355.73, -0.9811, -0.0086, -0.1893, 0.0396
17:44:34, 6.47, 194, 22.65, 1.69, 355.64, -0.9796, -0.0070, -0.1968, 0.0402
17:44:34, 6.47, 194, 23.42, 1.47, 355.54, -0.9783, -0.0047, -0.2033, 0.0407
17:44:34, 6.50, 195, 24.15, 1.42, 355.44, -0.9769, -0.0038, -0.2095, 0.0415
17:44:34, 6.50, 195, 24.79, 1.33, 355.28, -0.9757, -0.0025, -0.2149, 0.0428
17:44:34, 6.53, 196, 25.46, 1.35, 355.17, -0.9744, -0.0022, -0.2206, 0.0437
17:44:34, 6.53, 196, 26.05, 1.37, 355.20, -0.9732, -0.0022, -0.2256, 0.0435
17:44:34, 6.53, 196, 26.64, 1.39, 355.16, -0.9720, -0.0021, -0.2307, 0.0439
17:44:34, 6.57, 197, 27.24, 1.36, 355.14, -0.9708, -0.0015, -0.2357, 0.0440
17:44:34, 6.57, 197, 27.82, 1.28, 355.11, -0.9696, -0.0006, -0.2406, 0.0441
17:44:34, 6.60, 198, 28.35, 1.32, 355.02, -0.9685, -0.0005, -0.2451, 0.0449
17:44:34, 6.60, 198, 28.87, 1.23, 355.02, -0.9674, 0.0004, -0.2495, 0.0447
17:44:34, 6.60, 198, 29.37, 1.29, 354.98, -0.9662, 0.0002, -0.2537, 0.0452
17:44:34, 6.63, 199, 29.83, 1.26, 355.03, -0.9652, 0.0005, -0.2576, 0.0447
17:44:34, 6.63, 199, 30.28, 1.25, 355.02, -0.9642, 0.0008, -0.2614, 0.0448
17:44:34, 6.67, 200, 30.72, 1.40, 354.97, -0.9631, -0.0002, -0.2651, 0.0455
17:44:34, 6.67, 200, 31.15, 1.45, 354.84, -0.9621, -0.0001, -0.2688, 0.0467
17:44:34, 6.70, 201, 31.59, 1.53, 354.72, -0.9610, -0.0003, -0.2725, 0.0479
17:44:34, 6.70, 201, 32.04, 1.57, 354.62, -0.9598, -0.0002, -0.2763, 0.0489
17:44:34, 6.70, 201, 32.49, 1.65, 354.51, -0.9587, -0.0004, -0.2801, 0.0500
17:44:34, 6.73, 202, 32.97, 1.70, 354.42, -0.9575, -0.0004, -0.2841, 0.0508
17:44:34, 6.73, 202, 33.42, 1.71, 354.32, -0.9563, -0.0001, -0.2879, 0.0518
17:44:34, 6.77, 203, 33.99, 1.75, 354.22, -0.9548, 0.0001, -0.2926, 0.0527
17:44:34, 6.77, 203, 34.53, 1.83, 354.16, -0.9533, -0.0002, -0.2972, 0.0534
17:44:34, 6.77, 203, 35.17, 1.89, 354.09, -0.9516, -0.0002, -0.3025, 0.0542
17:44:34, 6.80, 204, 35.83, 1.97, 353.99, -0.9498, -0.0002, -0.3080, 0.0551
17:44:34, 6.80, 204, 36.52, 2.09, 353.96, -0.9479, -0.0008, -0.3137, 0.0557
17:44:34, 6.83, 205, 37.27, 2.17, 353.95, -0.9458, -0.0011, -0.3200, 0.0560
17:44:34, 6.83, 205, 38.07, 2.28, 353.95, -0.9435, -0.0016, -0.3266, 0.0563
17:44:34, 6.87, 206, 38.89, 2.46, 353.99, -0.9411, -0.0028, -0.3334, 0.0566
17:44:34, 6.87, 206, 39.75, 2.67, 354.04, -0.9385, -0.0042, -0.3405, 0.0568
17:44:34, 6.87, 206, 40.68, 2.91, 354.18, -0.9357, -0.0062, -0.3482, 0.0564
17:44:34, 6.90, 207, 41.62, 3.17, 354.37, -0.9328, -0.0084, -0.3560, 0.0557
17:44:34, 6.90, 207, 42.58, 3.38, 354.63, -0.9298, -0.0104, -0.3638, 0.0544
17:44:34, 6.93, 208, 43.64, 3.72, 354.90, -0.9264, -0.0135, -0.3725, 0.0533
17:44:34, 6.93, 208, 44.67, 3.90, 355.21, -0.9231, -0.0155, -0.3808, 0.0516
17:44:34, 6.93, 208, 45.75, 3.89, 355.51, -0.9196, -0.0160, -0.3894, 0.0493
17:44:34, 6.97, 209, 46.71, 3.87, 355.75, -0.9164, -0.0163, -0.3971, 0.0474
17:44:34, 6.97, 209, 47.70, 3.90, 356.07, -0.9131, -0.0172, -0.4049, 0.0451
17:44:34, 7.00, 210, 48.60, 3.88, 356.35, -0.9100, -0.0177, -0.4121, 0.0429
17:44:34, 7.00, 210, 49.34, 4.00, 356.53, -0.9073, -0.0190, -0.4179, 0.0421
17:44:34, 7.03, 211, 50.01, 4.00, 356.63, -0.9049, -0.0192, -0.4232, 0.0414
17:44:34, 7.03, 211, 50.72, 3.83, 356.62, -0.9023, -0.0176, -0.4288, 0.0409
17:44:34, 7.03, 211, 51.34, 3.76, 356.63, -0.9000, -0.0168, -0.4337, 0.0407
17:44:34, 7.07, 212, 51.93, 3.71, 356.67, -0.8978, -0.0164, -0.4383, 0.0403
17:44:34, 7.07, 212, 52.38, 3.64, 356.66, -0.8961, -0.0157, -0.4418, 0.0402
17:44:34, 7.10, 213, 52.73, 3.61, 356.66, -0.8947, -0.0153, -0.4445, 0.0401
17:44:34, 7.10, 213, 53.11, 3.56, 356.56, -0.8933, -0.0143, -0.4474, 0.0407
17:44:35, 7.10, 213, 53.49, 3.56, 356.59, -0.8918, -0.0144, -0.4505, 0.0406
17:44:35, 7.13, 214, 53.84, 3.50, 356.50, -0.8904, -0.0134, -0.4531, 0.0411
17:44:35, 7.13, 214, 54.15, 3.44, 356.44, -0.8891, -0.0126, -0.4556, 0.0413
17:44:35, 7.17, 215, 54.45, 3.52, 356.35, -0.8879, -0.0128, -0.4579, 0.0423
17:44:35, 7.17, 215, 54.74, 3.53, 356.20, -0.8867, -0.0121, -0.4601, 0.0436
17:44:35, 7.20, 216, 54.96, 3.52, 356.03, -0.8857, -0.0113, -0.4619, 0.0449
17:44:35, 7.20, 216, 55.20, 3.47, 355.93, -0.8848, -0.0104, -0.4637, 0.0454
17:44:35, 7.20, 216, 55.43, 3.40, 355.83, -0.8838, -0.0093, -0.4655, 0.0460
17:44:35, 7.23, 217, 55.63, 3.36, 355.72, -0.8830, -0.0085, -0.4671, 0.0467
17:44:35, 7.23, 217, 55.80, 3.37, 355.66, -0.8822, -0.0083, -0.4684, 0.0472
17:44:35, 7.27, 218, 56.00, 3.36, 355.61, -0.8814, -0.0079, -0.4699, 0.0475
