Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:31, 0.33, 10, 280.57, 1.84, 356.64, 0.7691, 0.0311, -0.6383, -0.0123
17:35:31, 0.33, 10, 280.64, 1.73, 356.67, 0.7695, 0.0302, -0.6378, -0.0127
17:35:31, 0.33, 10, 280.76, 1.65, 356.67, 0.7701, 0.0296, -0.6371, -0.0132
17:35:31, 0.37, 11, 280.83, 1.65, 356.62, 0.7705, 0.0299, -0.6366, -0.0136
17:35:31, 0.37, 11, 280.86, 1.67, 356.57, 0.7707, 0.0303, -0.6363, -0.0138
17:35:31, 0.40, 12, 280.91, 1.67, 356.57, 0.7710, 0.0302, -0.6360, -0.0138
17:35:31, 0.40, 12, 280.98, 1.67, 356.57, 0.7714, 0.0303, -0.6355, -0.0138
17:35:31, 0.43, 13, 281.05, 1.68, 356.56, 0.7718, 0.0304, -0.6350, -0.0138
17:35:31, 0.43, 13, 281.14, 1.71, 356.57, 0.7723, 0.0305, -0.6344, -0.0136
17:35:31, 0.43, 13, 281.23, 1.74, 356.61, 0.7727, 0.0304, -0.6338, -0.0132
17:35:31, 0.47, 14, 281.34, 1.77, 356.64, 0.7734, 0.0305, -0.6331, -0.0129
17:35:31, 0.47, 14, 281.46, 1.82, 356.67, 0.7740, 0.0307, -0.6323, -0.0125
17:35:31, 0.50, 15, 281.59, 1.81, 356.69, 0.7748, 0.0305, -0.6314, -0.0124
17:35:31, 0.50, 15, 281.73, 1.77, 356.72, 0.7755, 0.0301, -0.6305, -0.0125
17:35:31, 0.50, 15, 281.85, 1.77, 356.76, 0.7762, 0.0298, -0.6297, -0.0122
17:35:31, 0.53, 16, 281.98, 1.76, 356.81, 0.7769, 0.0294, -0.6288, -0.0120
17:35:31, 0.53, 16, 282.09, 1.74, 356.85, 0.7775, 0.0291, -0.6281, -0.0118
17:35:31, 0.57, 17, 282.24, 1.73, 356.85, 0.7783, 0.0290, -0.6271, -0.0119
17:35:31, 0.57, 17, 282.38, 1.74, 356.88, 0.7791, 0.0289, -0.6261, -0.0117
17:35:31, 0.60, 18, 282.53, 1.72, 356.91, 0.7800, 0.0286, -0.6251, -0.0117
17:35:31, 0.60, 18, 282.72, 1.72, 356.94, 0.7810, 0.0284, -0.6238, -0.0115
17:35:31, 0.60, 18, 282.90, 1.73, 356.96, 0.7820, 0.0284, -0.6226, -0.0113
17:35:31, 0.63, 19, 283.12, 1.77, 356.93, 0.7831, 0.0287, -0.6211, -0.0114
17:35:31, 0.63, 19, 283.34, 1.77, 356.94, 0.7843, 0.0287, -0.6196, -0.0113
17:35:31, 0.67, 20, 283.55, 1.80, 356.95, 0.7855, 0.0288, -0.6181, -0.0112
17:35:31, 0.67, 20, 283.78, 1.86, 356.97, 0.7867, 0.0291, -0.6165, -0.0108
17:35:31, 0.67, 20, 284.07, 1.94, 356.99, 0.7883, 0.0295, -0.6146, -0.0103
17:35:31, 0.70, 21, 284.38, 2.00, 356.99, 0.7899, 0.0299, -0.6124, -0.0100
17:35:32, 0.70, 21, 284.74, 2.10, 357.06, 0.7919, 0.0302, -0.6099, -0.0091
17:35:32, 0.73, 22, 285.14, 2.23, 357.09, 0.7940, 0.0309, -0.6071, -0.0083
17:35:32, 0.73, 22, 285.53, 2.33, 357.14, 0.7961, 0.0313, -0.6044, -0.0076
17:35:32, 0.77, 23, 285.93, 2.42, 357.24, 0.7982, 0.0314, -0.6016, -0.0065
17:35:32, 0.77, 23, 286.32, 2.47, 357.26, 0.8002, 0.0316, -0.5989, -0.0062
17:35:32, 0.77, 23, 286.71, 2.43, 357.28, 0.8022, 0.0312, -0.5962, -0.0064
17:35:32, 0.80, 24, 287.08, 2.42, 357.29, 0.8041, 0.0310, -0.5936, -0.0065
17:35:32, 0.80, 24, 287.40, 2.31, 357.30, 0.8058, 0.0302, -0.5914, -0.0071
17:35:32, 0.83, 25, 287.71, 2.25, 357.24, 0.8074, 0.0300, -0.5892, -0.0079
17:35:32, 0.83, 25, 287.98, 2.16, 357.22, 0.8088, 0.0295, -0.5873, -0.0085
17:35:32, 0.83, 25, 288.21, 2.10, 357.22, 0.8100, 0.0290, -0.5857, -0.0089
17:35:32, 0.87, 26, 288.42, 2.06, 357.20, 0.8111, 0.0289, -0.5842, -0.0093
17:35:32, 0.87, 26, 288.60, 2.02, 357.15, 0.8120, 0.0288, -0.5829, -0.0099
17:35:32, 0.90, 27, 288.78, 1.98, 357.10, 0.8129, 0.0288, -0.5816, -0.0105
17:35:32, 0.90, 27, 288.92, 1.98, 357.07, 0.8136, 0.0290, -0.5806, -0.0108
17:35:32, 0.93, 28, 289.07, 1.99, 357.04, 0.8143, 0.0291, -0.5796, -0.0109
17:35:32, 0.93, 28, 289.21, 1.97, 357.00, 0.8150, 0.0292, -0.5785, -0.0114
17:35:32, 0.93, 28, 289.36, 1.94, 356.98, 0.8158, 0.0291, -0.5775, -0.0117
17:35:32, 0.97, 29, 289.54, 1.90, 356.94, 0.8167, 0.0290, -0.5762, -0.0122
17:35:32, 0.97, 29, 289.76, 1.87, 356.89, 0.8178, 0.0289, -0.5746, -0.0128
17:35:32, 1.00, 30, 290.02, 1.81, 356.87, 0.8191, 0.0285, -0.5728, -0.0133
17:35:32, 1.00, 30, 290.33, 1.77, 356.87, 0.8207, 0.0283, -0.5706, -0.0136
17:35:32, 1.00, 30, 290.68, 1.72, 356.90, 0.8224, 0.0278, -0.5681, -0.0137
17:35:32, 1.03, 31, 291.03, 1.75, 356.92, 0.8241, 0.0278, -0.5656, -0.0135
17:35:32, 1.03, 31, 291.40, 1.74, 356.97, 0.8260, 0.0275, -0.5629, -0.0133
17:35:32, 1.07, 32, 291.79, 1.72, 356.97, 0.8279, 0.0272, -0.5601, -0.0134
17:35:32, 1.07, 32, 292.23, 1.75, 357.05, 0.8300, 0.0270, -0.5569, -0.0129
17:35:32, 1.10, 33, 292.66, 1.66, 357.04, 0.8321, 0.0264, -0.5538, -0.0135
17:35:32, 1.10, 33, 293.06, 1.57, 357.15, 0.8340, 0.0251, -0.5510, -0.0132
17:35:32, 1.10, 33, 293.43, 1.51, 357.17, 0.8358, 0.0246, -0.5483, -0.0134
17:35:32, 1.13, 34, 293.82, 1.46, 357.28, 0.8377, 0.0236, -0.5455, -0.0130
17:35:32, 1.13, 34, 294.23, 1.42, 357.33, 0.8396, 0.0230, -0.5425, -0.0129
17:35:32, 1.17, 35, 294.68, 1.29, 357.34, 0.8417, 0.0220, -0.5393, -0.0135
17:35:32, 1.17, 35, 295.12, 1.17, 357.41, 0.8438, 0.0207, -0.5361, -0.0136
17:35:32, 1.17, 35, 295.58, 1.01, 357.45, 0.8459, 0.0193, -0.5327, -0.0141
17:35:32, 1.20, 36, 296.09, 0.91, 357.51, 0.8483, 0.0182, -0.5290, -0.0142
17:35:32, 1.20, 36, 296.57, 0.77, 357.54, 0.8505, 0.0170, -0.5254, -0.0147
17:35:32, 1.23, 37, 297.10, 0.70, 357.50, 0.8529, 0.0166, -0.5215, -0.0154
17:35:32, 1.23, 37, 297.66, 0.59, 357.56, 0.8555, 0.0154, -0.5173, -0.0156
17:35:32, 1.27, 38, 298.25, 0.45, 357.62, 0.8581, 0.0140, -0.5130, -0.0158
17:35:32, 1.27, 38, 298.93, 0.29, 357.70, 0.8612, 0.0124, -0.5079, -0.0160
17:35:32, 1.27, 38, 299.76, 0.13, 357.80, 0.8648, 0.0106, -0.5017, -0.0160
17:35:32, 1.30, 39, 300.62, 0.04, 357.89, 0.8686, 0.0094, -0.4952, -0.0158
17:35:32, 1.30, 39, 301.51, 359.93, 357.94, 0.8724, 0.0082, -0.4885, -0.0160
17:35:32, 1.33, 40, 302.31, 359.87, 358.02, 0.8758, 0.0074, -0.4824, -0.0157
17:35:32, 1.33, 40, 303.18, 359.76, 358.14, 0.8794, 0.0058, -0.4757, -0.0152
17:35:32, 1.33, 40, 304.00, 359.70, 358.20, 0.8828, 0.0050, -0.4695, -0.0151
17:35:32, 1.37, 41, 304.79, 359.62, 358.21, 0.8860, 0.0043, -0.4633, -0.0154
17:35:32, 1.37, 41, 305.62, 359.51, 358.24, 0.8894, 0.0032, -0.4569, -0.0156
17:35:32, 1.40, 42, 306.39, 359.50, 358.23, 0.8924, 0.0030, -0.4509, -0.0158
17:35:32, 1.40, 42, 307.19, 359.40, 358.25, 0.8955, 0.0021, -0.4447, -0.0160
17:35:32, 1.43, 43, 307.95, 359.35, 358.27, 0.8984, 0.0015, -0.4388, -0.0161
17:35:32, 1.43, 43, 308.75, 359.29, 358.25, 0.9015, 0.0010, -0.4325, -0.0164
17:35:32, 1.43, 43, 309.55, 359.23, 358.22, 0.9045, 0.0005, -0.4262, -0.0169
17:35:32, 1.47, 44, 310.29, 359.21, 358.13, 0.9072, 0.0006, -0.4204, -0.0177
17:35:32, 1.47, 44, 311.03, 359.18, 358.07, 0.9099, 0.0004, -0.4145, -0.0183
17:35:32, 1.50, 45, 311.78, 359.20, 358.01, 0.9126, 0.0007, -0.4085, -0.0187
17:35:32, 1.50, 45, 312.45, 359.22, 358.03, 0.9149, 0.0007, -0.4032, -0.0184
17:35:32, 1.50, 45, 313.10, 359.18, 357.97, 0.9172, 0.0005, -0.3980, -0.0191
17:35:32, 1.53, 46, 313.77, 359.19, 357.95, 0.9195, 0.0005, -0.3926, -0.0192
17:35:32, 1.53, 46, 314.37, 359.20, 357.92, 0.9215, 0.0006, -0.3878, -0.0194
17:35:32, 1.57, 47, 314.98, 359.20, 357.86, 0.9236, 0.0007, -0.3829, -0.0199
17:35:32, 1.57, 47, 315.63, 359.18, 357.79, 0.9257, 0.0006, -0.3777, -0.0206
17:35:32, 1.60, 48, 316.27, 359.16, 357.71, 0.9278, 0.0007, -0.3725, -0.0213
17:35:32, 1.60, 48, 316.94, 359.16, 357.62, 0.9300, 0.0008, -0.3670, -0.0220
17:35:32, 1.60, 48, 317.57, 359.32, 357.57, 0.9320, 0.0021, -0.3619, -0.0219
17:35:32, 1.63, 49, 318.22, 359.48, 357.50, 0.9340, 0.0035, -0.3566, -0.0220
17:35:32, 1.63, 49, 318.95, 359.57, 357.30, 0.9362, 0.0047, -0.3506, -0.0234
17:35:32, 1.67, 50, 319.67, 359.68, 357.04, 0.9384, 0.0063, -0.3447, -0.0252
17:35:32, 1.67, 50, 320.32, 359.73, 356.80, 0.9402, 0.0072, -0.3394, -0.0271
17:35:32, 1.67, 50, 320.99, 359.80, 356.56, 0.9422, 0.0083, -0.3338, -0.0288
17:35:32, 1.70, 51, 321.62, 359.88, 356.31, 0.9439, 0.0096, -0.3286, -0.0308
17:35:33, 1.70, 51, 322.27, 0.01, 356.17, 0.9457, 0.0109, -0.3232, -0.0316
17:35:33, 1.73, 52, 322.82, 0.06, 355.99, 0.9473, 0.0117, -0.3186, -0.0330
17:35:33, 1.73, 52, 323.33, 0.17, 355.79, 0.9486, 0.0129, -0.3143, -0.0344
17:35:33, 1.77, 53, 323.80, 0.32, 355.64, 0.9499, 0.0145, -0.3103, -0.0353
17:35:33, 1.77, 53, 324.30, 0.50, 355.48, 0.9512, 0.0163, -0.3062, -0.0362
17:35:33, 1.77, 53, 324.78, 0.66, 355.29, 0.9524, 0.0179, -0.3020, -0.0375
17:35:33, 1.80, 54, 325.30, 0.88, 355.06, 0.9537, 0.0202, -0.2976, -0.0389
17:35:33, 1.80, 54, 325.87, 0.96, 354.83, 0.9551, 0.0212, -0.2927, -0.0407
17:35:33, 1.83, 55, 326.49, 1.07, 354.62, 0.9566, 0.0225, -0.2875, -0.0422
17:35:33, 1.83, 55, 327.20, 1.12, 354.41, 0.9583, 0.0231, -0.2815, -0.0440
17:35:33, 1.83, 55, 327.91, 1.10, 354.20, 0.9599, 0.0232, -0.2756, -0.0459
17:35:33, 1.87, 56, 328.63, 1.27, 354.08, 0.9616, 0.0246, -0.2694, -0.0467
17:35:33, 1.87, 56, 329.28, 1.55, 353.93, 0.9630, 0.0270, -0.2638, -0.0475
17:35:33, 1.90, 57, 330.03, 1.91, 353.76, 0.9647, 0.0302, -0.2572, -0.0482
17:35:33, 1.90, 57, 330.83, 2.30, 353.62, 0.9663, 0.0334, -0.2503, -0.0488
17:35:33, 1.93, 58, 331.62, 2.80, 353.63, 0.9680, 0.0373, -0.2434, -0.0478
17:35:33, 1.93, 58, 332.36, 3.27, 353.67, 0.9696, 0.0408, -0.2369, -0.0468
17:35:33, 1.93, 58, 333.13, 3.59, 353.75, 0.9711, 0.0431, -0.2303, -0.0457
17:35:33, 1.97, 59, 333.81, 3.77, 353.86, 0.9725, 0.0441, -0.2244, -0.0447
17:35:33, 1.97, 59, 334.53, 3.80, 353.85, 0.9739, 0.0441, -0.2183, -0.0450
17:35:33, 2.00, 60, 335.12, 3.45, 353.93, 0.9751, 0.0408, -0.2135, -0.0452
17:35:33, 2.00, 60, 335.78, 2.92, 353.87, 0.9763, 0.0361, -0.2080, -0.0470
17:35:33, 2.00, 60, 336.36, 2.56, 353.92, 0.9774, 0.0327, -0.2033, -0.0473
17:35:33, 2.03, 61, 336.93, 2.05, 353.81, 0.9784, 0.0283, -0.1987, -0.0493
17:35:33, 2.03, 61, 337.39, 1.57, 353.77, 0.9792, 0.0240, -0.1950, -0.0506
17:35:33, 2.07, 62, 337.89, 1.22, 353.69, 0.9800, 0.0210, -0.1909, -0.0519
17:35:33, 2.07, 62, 338.26, 0.98, 353.63, 0.9806, 0.0189, -0.1878, -0.0529
17:35:33, 2.10, 63, 338.64, 0.97, 353.70, 0.9812, 0.0185, -0.1846, -0.0524
17:35:33, 2.10, 63, 339.05, 1.05, 353.71, 0.9819, 0.0190, -0.1810, -0.0523
17:35:33, 2.10, 63, 339.26, 1.24, 353.80, 0.9823, 0.0204, -0.1792, -0.0513
17:35:33, 2.13, 64, 339.41, 1.68, 353.92, 0.9825, 0.0239, -0.1777, -0.0496
17:35:33, 2.13, 64, 339.46, 2.31, 354.14, 0.9827, 0.0289, -0.1770, -0.0467
17:35:33, 2.17, 65, 339.38, 3.20, 354.39, 0.9825, 0.0362, -0.1774, -0.0431
17:35:33, 2.17, 65, 339.43, 4.27, 354.43, 0.9824, 0.0453, -0.1765, -0.0411
17:35:33, 2.17, 65, 339.53, 5.47, 354.24, 0.9821, 0.0558, -0.1749, -0.0409
17:35:33, 2.20, 66, 339.73, 6.63, 354.25, 0.9820, 0.0656, -0.1726, -0.0391
17:35:33, 2.20, 66, 340.01, 7.68, 354.38, 0.9820, 0.0744, -0.1697, -0.0366
17:35:33, 2.23, 67, 340.22, 8.47, 354.33, 0.9819, 0.0811, -0.1675, -0.0360
17:35:33, 2.23, 67, 340.33, 8.78, 354.08, 0.9818, 0.0841, -0.1662, -0.0377
17:35:33, 2.27, 68, 340.37, 8.78, 353.82, 0.9818, 0.0845, -0.1656, -0.0399
17:35:33, 2.27, 68, 340.29, 8.42, 353.79, 0.9818, 0.0815, -0.1665, -0.0407
17:35:33, 2.27, 68, 340.36, 7.99, 353.83, 0.9822, 0.0777, -0.1662, -0.0410
17:35:33, 2.30, 69, 340.51, 7.41, 353.82, 0.9827, 0.0727, -0.1652, -0.0421
17:35:33, 2.30, 69, 340.63, 6.85, 353.63, 0.9830, 0.0682, -0.1644, -0.0446
17:35:33, 2.33, 70, 340.66, 6.35, 353.52, 0.9832, 0.0640, -0.1644, -0.0463
17:35:33, 2.33, 70, 340.67, 5.98, 353.48, 0.9834, 0.0609, -0.1645, -0.0472
17:35:33, 2.37, 71, 340.66, 5.58, 353.30, 0.9834, 0.0577, -0.1647, -0.0494
17:35:33, 2.37, 71, 340.72, 5.24, 353.20, 0.9836, 0.0549, -0.1643, -0.0508
17:35:33, 2.37, 71, 340.88, 4.85, 353.11, 0.9839, 0.0516, -0.1631, -0.0522
17:35:33, 2.40, 72, 341.09, 4.55, 353.02, 0.9842, 0.0491, -0.1614, -0.0535
17:35:33, 2.40, 72, 341.30, 4.25, 352.94, 0.9845, 0.0466, -0.1598, -0.0547
17:35:33, 2.43, 73, 341.52, 4.01, 352.84, 0.9848, 0.0445, -0.1580, -0.0560
17:35:33, 2.43, 73, 341.72, 3.75, 352.70, 0.9851, 0.0423, -0.1564, -0.0577
17:35:33, 2.43, 73, 341.95, 3.80, 352.59, 0.9854, 0.0428, -0.1544, -0.0586
17:35:33, 2.47, 74, 342.20, 3.95, 352.48, 0.9856, 0.0441, -0.1521, -0.0594
17:35:33, 2.47, 74, 342.53, 4.16, 352.42, 0.9860, 0.0458, -0.1490, -0.0598
17:35:33, 2.50, 75, 342.89, 4.47, 352.41, 0.9863, 0.0483, -0.1458, -0.0596
17:35:33, 2.50, 75, 343.32, 4.79, 352.39, 0.9868, 0.0508, -0.1418, -0.0596
17:35:33, 2.50, 75, 343.71, 5.13, 352.40, 0.9872, 0.0536, -0.1383, -0.0592
17:35:33, 2.53, 76, 344.10, 5.56, 352.40, 0.9875, 0.0571, -0.1346, -0.0588
17:35:33, 2.53, 76, 344.55, 5.92, 352.33, 0.9879, 0.0600, -0.1305, -0.0592
17:35:33, 2.57, 77, 344.94, 6.26, 352.30, 0.9881, 0.0628, -0.1270, -0.0593
17:35:33, 2.57, 77, 345.34, 6.60, 352.46, 0.9885, 0.0654, -0.1234, -0.0578
17:35:33, 2.60, 78, 345.76, 7.08, 352.65, 0.9888, 0.0690, -0.1196, -0.0559
17:35:33, 2.60, 78, 346.09, 7.57, 352.89, 0.9891, 0.0729, -0.1165, -0.0535
17:35:33, 2.60, 78, 346.50, 8.12, 352.96, 0.9892, 0.0774, -0.1127, -0.0525
17:35:33, 2.63, 79, 346.90, 8.63, 352.93, 0.9893, 0.0816, -0.1089, -0.0525
17:35:33, 2.63, 79, 347.33, 9.08, 352.95, 0.9894, 0.0853, -0.1049, -0.0522
17:35:33, 2.67, 80, 347.88, 9.27, 353.09, 0.9899, 0.0865, -0.1002, -0.0512
17:35:33, 2.67, 80, 348.41, 9.29, 353.22, 0.9904, 0.0864, -0.0957, -0.0504
17:35:33, 2.70, 81, 348.98, 9.10, 353.20, 0.9909, 0.0845, -0.0909, -0.0513
17:35:33, 2.70, 81, 349.54, 8.70, 353.13, 0.9916, 0.0809, -0.0862, -0.0526
17:35:34, 2.70, 81, 350.07, 8.10, 352.98, 0.9923, 0.0755, -0.0818, -0.0547
17:35:34, 2.73, 82, 350.51, 7.47, 352.79, 0.9928, 0.0700, -0.0783, -0.0571
17:35:34, 2.73, 82, 350.98, 6.87, 352.69, 0.9934, 0.0646, -0.0746, -0.0588
17:35:34, 2.77, 83, 351.44, 6.25, 352.59, 0.9939, 0.0590, -0.0709, -0.0603
17:35:34, 2.77, 83, 351.72, 5.62, 352.45, 0.9943, 0.0535, -0.0687, -0.0621
17:35:34, 2.77, 83, 351.98, 4.81, 352.31, 0.9946, 0.0465, -0.0669, -0.0639
17:35:34, 2.80, 84, 352.14, 4.04, 352.27, 0.9949, 0.0397, -0.0659, -0.0648
17:35:34, 2.80, 84, 352.24, 3.37, 352.24, 0.9951, 0.0338, -0.0655, -0.0655
17:35:34, 2.83, 85, 352.30, 2.79, 352.26, 0.9953, 0.0288, -0.0653, -0.0657
17:35:34, 2.83, 85, 352.39, 2.36, 352.34, 0.9954, 0.0249, -0.0648, -0.0653
17:35:34, 2.87, 86, 352.45, 2.14, 352.37, 0.9955, 0.0230, -0.0644, -0.0651
17:35:34, 2.87, 86, 352.49, 2.07, 352.41, 0.9956, 0.0223, -0.0641, -0.0649
17:35:34, 2.87, 86, 352.58, 2.14, 352.49, 0.9957, 0.0229, -0.0633, -0.0642
17:35:34, 2.90, 87, 352.67, 2.43, 352.55, 0.9957, 0.0252, -0.0624, -0.0634
17:35:34, 2.90, 87, 352.74, 3.03, 352.66, 0.9957, 0.0304, -0.0614, -0.0622
17:35:34, 2.93, 88, 352.89, 3.55, 352.73, 0.9957, 0.0348, -0.0599, -0.0613
17:35:34, 2.93, 88, 353.11, 4.23, 352.83, 0.9957, 0.0405, -0.0577, -0.0602
17:35:34, 2.93, 88, 353.36, 4.69, 352.98, 0.9958, 0.0443, -0.0552, -0.0587
17:35:34, 2.97, 89, 353.68, 5.55, 353.15, 0.9957, 0.0515, -0.0521, -0.0569
17:35:34, 2.97, 89, 353.98, 6.01, 353.21, 0.9957, 0.0554, -0.0492, -0.0563
17:35:34, 3.00, 90, 354.35, 6.58, 353.27, 0.9956, 0.0601, -0.0458, -0.0557
17:35:34, 3.00, 90, 354.77, 7.04, 353.21, 0.9955, 0.0639, -0.0419, -0.0562
17:35:34, 3.00, 90, 355.22, 7.20, 353.24, 0.9956, 0.0650, -0.0379, -0.0562
17:35:34, 3.03, 91, 355.73, 7.07, 353.25, 0.9958, 0.0637, -0.0334, -0.0564
17:35:34, 3.03, 91, 356.18, 6.66, 353.26, 0.9961, 0.0599, -0.0298, -0.0567
17:35:34, 3.07, 92, 356.59, 6.19, 353.28, 0.9965, 0.0556, -0.0265, -0.0569
17:35:34, 3.07, 92, 356.91, 5.82, 353.33, 0.9967, 0.0523, -0.0239, -0.0567
17:35:34, 3.10, 93, 357.10, 5.67, 353.30, 0.9968, 0.0508, -0.0223, -0.0571
17:35:34, 3.10, 93, 357.40, 5.65, 353.26, 0.9969, 0.0506, -0.0197, -0.0576
17:35:34, 3.10, 93, 357.60, 5.74, 353.20, 0.9968, 0.0512, -0.0179, -0.0581
17:35:34, 3.13, 94, 357.91, 5.90, 353.19, 0.9968, 0.0525, -0.0151, -0.0583
17:35:34, 3.13, 94, 358.25, 5.97, 353.23, 0.9968, 0.0529, -0.0121, -0.0581
17:35:34, 3.17, 95, 358.73, 6.07, 353.32, 0.9969, 0.0535, -0.0079, -0.0576
17:35:34, 3.17, 95, 359.34, 6.13, 353.38, 0.9969, 0.0537, -0.0027, -0.0573
17:35:34, 3.17, 95, 359.98, 6.18, 353.48, 0.9969, 0.0538, 0.0029, -0.0568
17:35:34, 3.20, 96, 0.57, 6.18, 353.62, 0.9970, 0.0535, 0.0080, -0.0558
17:35:34, 3.20, 96, 1.13, 6.14, 353.72, 0.9970, 0.0530, 0.0128, -0.0552
17:35:34, 3.23, 97, 1.55, 6.11, 353.69, 0.9969, 0.0524, 0.0164, -0.0557
17:35:34, 3.23, 97, 1.93, 6.14, 353.63, 0.9968, 0.0526, 0.0197, -0.0564
17:35:34, 3.27, 98, 2.27, 6.06, 353.55, 0.9968, 0.0517, 0.0227, -0.0572
17:35:34, 3.27, 98, 2.55, 6.10, 353.57, 0.9967, 0.0519, 0.0251, -0.0572
17:35:34, 3.27, 98, 2.74, 6.13, 353.49, 0.9966, 0.0520, 0.0268, -0.0580
17:35:34, 3.30, 99, 2.80, 6.19, 353.41, 0.9965, 0.0524, 0.0275, -0.0587
17:35:34, 3.30, 99, 2.76, 6.22, 353.28, 0.9964, 0.0527, 0.0272, -0.0598
17:35:34, 3.33, 100, 2.66, 6.26, 353.14, 0.9964, 0.0531, 0.0264, -0.0610
17:35:34, 3.33, 100, 2.55, 6.28, 352.99, 0.9963, 0.0533, 0.0255, -0.0622
17:35:34, 3.37, 101, 2.39, 6.29, 352.85, 0.9963, 0.0535, 0.0242, -0.0634
17:35:34, 3.37, 101, 2.11, 6.36, 352.71, 0.9962, 0.0541, 0.0219, -0.0645
17:35:34, 3.37, 101, 1.74, 6.36, 352.50, 0.9962, 0.0544, 0.0188, -0.0661
17:35:34, 3.40, 102, 1.28, 6.39, 352.29, 0.9961, 0.0548, 0.0149, -0.0677
17:35:34, 3.40, 102, 0.80, 6.48, 352.07, 0.9960, 0.0559, 0.0109, -0.0694
17:35:34, 3.43, 103, 0.32, 6.64, 351.81, 0.9958, 0.0576, 0.0069, -0.0714
17:35:34, 3.43, 103, 359.92, 6.81, 351.62, 0.9956, 0.0593, 0.0037, -0.0729
17:35:34, 3.43, 103, 359.56, 6.91, 351.51, 0.9955, 0.0604, 0.0006, -0.0737
17:35:34, 3.47, 104, 359.23, 6.94, 351.41, 0.9954, 0.0609, -0.0021, -0.0743
17:35:34, 3.47, 104, 358.96, 6.93, 351.36, 0.9953, 0.0609, -0.0045, -0.0747
17:35:34, 3.50, 105, 358.76, 6.89, 351.42, 0.9954, 0.0607, -0.0063, -0.0740
17:35:34, 3.50, 105, 358.63, 6.87, 351.43, 0.9954, 0.0607, -0.0074, -0.0739
17:35:34, 3.50, 105, 358.51, 6.79, 351.46, 0.9955, 0.0600, -0.0085, -0.0735
17:35:34, 3.53, 106, 358.46, 6.76, 351.57, 0.9955, 0.0598, -0.0091, -0.0726
17:35:34, 3.53, 106, 358.38, 6.80, 351.68, 0.9956, 0.0602, -0.0098, -0.0716
17:35:34, 3.57, 107, 358.34, 6.81, 351.74, 0.9956, 0.0603, -0.0101, -0.0710
17:35:34, 3.57, 107, 358.28, 6.86, 351.84, 0.9956, 0.0607, -0.0107, -0.0701
17:35:34, 3.60, 108, 358.22, 6.94, 351.98, 0.9957, 0.0614, -0.0113, -0.0688
17:35:34, 3.60, 108, 358.18, 6.95, 352.02, 0.9957, 0.0616, -0.0116, -0.0685
17:35:34, 3.60, 108, 358.09, 6.92, 352.03, 0.9957, 0.0613, -0.0124, -0.0683
