Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:09, 1.53, 46, 130.31, 12.83, 0.06, 0.4176, 0.0474, 0.9017, -0.1012
17:38:09, 1.53, 46, 130.93, 12.67, 0.11, 0.4128, 0.0467, 0.9041, -0.1000
17:38:09, 1.57, 47, 131.57, 12.61, 0.18, 0.4078, 0.0465, 0.9064, -0.0996
17:38:09, 1.57, 47, 132.16, 12.47, 0.22, 0.4033, 0.0458, 0.9086, -0.0985
17:38:09, 1.60, 48, 132.80, 12.42, 0.28, 0.3983, 0.0455, 0.9109, -0.0981
17:38:09, 1.60, 48, 133.39, 12.28, 0.38, 0.3937, 0.0453, 0.9130, -0.0969
17:38:09, 1.60, 48, 133.98, 12.15, 0.41, 0.3890, 0.0447, 0.9151, -0.0960
17:38:09, 1.63, 49, 134.52, 12.02, 0.49, 0.3849, 0.0444, 0.9170, -0.0949
17:38:09, 1.63, 49, 135.08, 11.95, 0.50, 0.3804, 0.0438, 0.9189, -0.0946
17:38:09, 1.67, 50, 135.61, 11.82, 0.58, 0.3762, 0.0436, 0.9208, -0.0934
17:38:09, 1.67, 50, 136.10, 11.69, 0.61, 0.3724, 0.0430, 0.9225, -0.0924
17:38:09, 1.70, 51, 136.61, 11.57, 0.65, 0.3683, 0.0425, 0.9242, -0.0915
17:38:09, 1.70, 51, 137.11, 11.35, 0.67, 0.3643, 0.0415, 0.9260, -0.0899
17:38:09, 1.70, 51, 137.58, 11.15, 0.66, 0.3606, 0.0405, 0.9276, -0.0885
17:38:10, 1.73, 52, 138.08, 10.88, 0.60, 0.3565, 0.0388, 0.9294, -0.0866
17:38:10, 1.73, 52, 138.56, 10.61, 0.62, 0.3528, 0.0378, 0.9311, -0.0845
17:38:10, 1.77, 53, 139.02, 10.30, 0.58, 0.3490, 0.0361, 0.9328, -0.0823
17:38:10, 1.77, 53, 139.45, 9.95, 0.60, 0.3457, 0.0349, 0.9343, -0.0796
17:38:10, 1.77, 53, 139.86, 9.67, 0.58, 0.3424, 0.0337, 0.9358, -0.0775
17:38:10, 1.80, 54, 140.25, 9.47, 0.57, 0.3392, 0.0327, 0.9371, -0.0759
17:38:10, 1.80, 54, 140.70, 9.19, 0.59, 0.3356, 0.0318, 0.9386, -0.0737
17:38:10, 1.83, 55, 141.09, 8.82, 0.57, 0.3325, 0.0303, 0.9400, -0.0709
17:38:10, 1.83, 55, 141.46, 8.53, 0.50, 0.3294, 0.0287, 0.9413, -0.0688
17:38:10, 1.83, 55, 141.84, 8.15, 0.43, 0.3264, 0.0268, 0.9426, -0.0659
17:38:10, 1.87, 56, 142.19, 7.88, 0.37, 0.3234, 0.0253, 0.9437, -0.0640
17:38:10, 1.87, 56, 142.56, 7.59, 0.31, 0.3204, 0.0238, 0.9450, -0.0618
17:38:10, 1.90, 57, 142.88, 7.19, 0.17, 0.3178, 0.0214, 0.9461, -0.0590
17:38:10, 1.90, 57, 143.20, 6.84, 0.02, 0.3151, 0.0190, 0.9472, -0.0565
17:38:10, 1.93, 58, 143.55, 6.41, 359.87, 0.3122, 0.0164, 0.9484, -0.0534
17:38:10, 1.93, 58, 143.91, 6.11, 359.81, 0.3093, 0.0149, 0.9495, -0.0512
17:38:10, 1.93, 58, 144.22, 5.71, 359.68, 0.3067, 0.0126, 0.9505, -0.0483
17:38:10, 1.97, 59, 144.59, 5.36, 359.63, 0.3037, 0.0111, 0.9516, -0.0456
17:38:10, 1.97, 59, 144.92, 5.07, 359.56, 0.3009, 0.0097, 0.9526, -0.0434
17:38:10, 2.00, 60, 145.25, 4.78, 359.58, 0.2982, 0.0090, 0.9536, -0.0409
17:38:10, 2.00, 60, 145.60, 4.50, 359.59, 0.2953, 0.0082, 0.9546, -0.0385
17:38:10, 2.00, 60, 145.93, 4.32, 359.54, 0.2926, 0.0072, 0.9555, -0.0372
17:38:10, 2.03, 61, 146.32, 4.04, 359.50, 0.2893, 0.0061, 0.9566, -0.0350
17:38:10, 2.03, 61, 146.65, 3.89, 359.46, 0.2866, 0.0052, 0.9574, -0.0339
17:38:10, 2.07, 62, 147.04, 3.82, 359.46, 0.2834, 0.0049, 0.9584, -0.0333
17:38:10, 2.07, 62, 147.39, 3.71, 359.44, 0.2805, 0.0044, 0.9593, -0.0324
17:38:10, 2.10, 63, 147.80, 3.70, 359.38, 0.2770, 0.0037, 0.9603, -0.0325
17:38:10, 2.10, 63, 148.27, 3.79, 359.33, 0.2730, 0.0034, 0.9614, -0.0334
17:38:10, 2.10, 63, 148.85, 3.90, 359.21, 0.2681, 0.0025, 0.9628, -0.0346
17:38:10, 2.13, 64, 149.71, 4.17, 359.06, 0.2608, 0.0016, 0.9647, -0.0373
17:38:10, 2.13, 64, 150.53, 4.82, 358.81, 0.2537, 0.0007, 0.9663, -0.0433
17:38:10, 2.17, 65, 151.44, 5.50, 358.66, 0.2458, 0.0005, 0.9681, -0.0494
17:38:10, 2.17, 65, 152.43, 6.36, 358.54, 0.2372, 0.0008, 0.9698, -0.0569
17:38:10, 2.20, 66, 153.54, 7.40, 358.27, 0.2274, 0.0001, 0.9715, -0.0663
17:38:10, 2.20, 66, 154.74, 8.57, 357.97, 0.2167, -0.0009, 0.9732, -0.0768
17:38:10, 2.20, 66, 155.93, 9.87, 357.64, 0.2059, -0.0021, 0.9746, -0.0884
17:38:10, 2.23, 67, 157.04, 11.21, 357.32, 0.1957, -0.0034, 0.9755, -0.1004
17:38:10, 2.23, 67, 158.18, 12.52, 357.11, 0.1854, -0.0040, 0.9763, -0.1118
17:38:10, 2.27, 68, 159.38, 13.70, 357.00, 0.1746, -0.0042, 0.9771, -0.1220
17:38:10, 2.27, 68, 160.58, 14.86, 356.97, 0.1638, -0.0040, 0.9776, -0.1318
17:38:10, 2.27, 68, 161.70, 15.91, 357.01, 0.1539, -0.0035, 0.9780, -0.1407
17:38:10, 2.30, 69, 162.85, 16.93, 357.09, 0.1437, -0.0029, 0.9783, -0.1493
17:38:10, 2.30, 69, 163.91, 17.86, 357.20, 0.1344, -0.0022, 0.9784, -0.1570
17:38:10, 2.33, 70, 164.93, 18.66, 357.37, 0.1256, -0.0012, 0.9785, -0.1636
17:38:10, 2.33, 70, 165.91, 19.33, 357.61, 0.1174, 0.0002, 0.9786, -0.1691
17:38:10, 2.37, 71, 166.74, 19.87, 357.75, 0.1103, 0.0007, 0.9786, -0.1736
17:38:10, 2.37, 71, 167.40, 20.49, 357.91, 0.1047, 0.0016, 0.9783, -0.1788
17:38:10, 2.37, 71, 167.98, 21.02, 358.01, 0.0998, 0.0022, 0.9780, -0.1831
17:38:10, 2.40, 72, 168.42, 21.51, 357.99, 0.0958, 0.0017, 0.9776, -0.1873
17:38:10, 2.40, 72, 168.74, 21.84, 357.91, 0.0929, 0.0007, 0.9773, -0.1903
17:38:10, 2.43, 73, 168.98, 22.10, 357.82, 0.0906, -0.0002, 0.9771, -0.1925
17:38:10, 2.43, 73, 169.23, 22.40, 357.74, 0.0882, -0.0010, 0.9768, -0.1952
17:38:10, 2.43, 73, 169.33, 22.61, 357.60, 0.0871, -0.0022, 0.9765, -0.1970
17:38:10, 2.47, 74, 169.38, 22.78, 357.49, 0.0864, -0.0031, 0.9763, -0.1986
17:38:10, 2.47, 74, 169.39, 22.90, 357.35, 0.0860, -0.0043, 0.9761, -0.1997
17:38:10, 2.50, 75, 169.42, 22.95, 357.22, 0.0855, -0.0054, 0.9760, -0.2002
17:38:10, 2.50, 75, 169.47, 22.95, 357.14, 0.0850, -0.0061, 0.9760, -0.2003
17:38:10, 2.53, 76, 169.55, 22.97, 357.06, 0.0841, -0.0069, 0.9760, -0.2005
17:38:10, 2.53, 76, 169.67, 22.99, 357.06, 0.0831, -0.0071, 0.9761, -0.2006
17:38:10, 2.53, 76, 169.82, 22.99, 357.08, 0.0819, -0.0072, 0.9762, -0.2006
17:38:10, 2.57, 77, 169.96, 22.96, 357.08, 0.0807, -0.0075, 0.9764, -0.2004
17:38:10, 2.57, 77, 170.09, 22.93, 357.08, 0.0796, -0.0077, 0.9765, -0.2001
17:38:10, 2.60, 78, 170.22, 22.90, 357.06, 0.0785, -0.0081, 0.9766, -0.1999
17:38:10, 2.60, 78, 170.31, 22.88, 357.01, 0.0776, -0.0087, 0.9767, -0.1997
17:38:10, 2.60, 78, 170.38, 22.82, 356.96, 0.0769, -0.0093, 0.9769, -0.1992
17:38:10, 2.63, 79, 170.40, 22.81, 356.89, 0.0767, -0.0100, 0.9769, -0.1992
17:38:10, 2.63, 79, 170.41, 22.83, 356.82, 0.0764, -0.0106, 0.9769, -0.1994
17:38:10, 2.67, 80, 170.42, 22.84, 356.71, 0.0761, -0.0115, 0.9769, -0.1995
17:38:10, 2.67, 80, 170.42, 22.87, 356.63, 0.0760, -0.0122, 0.9768, -0.1999
17:38:10, 2.70, 81, 170.45, 22.88, 356.54, 0.0756, -0.0130, 0.9768, -0.2000
17:38:10, 2.70, 81, 170.48, 22.91, 356.49, 0.0753, -0.0134, 0.9767, -0.2003
17:38:10, 2.70, 81, 170.50, 22.92, 356.48, 0.0751, -0.0135, 0.9767, -0.2004
17:38:11, 2.73, 82, 170.49, 22.95, 356.46, 0.0751, -0.0137, 0.9767, -0.2006
17:38:11, 2.73, 82, 170.47, 22.93, 356.45, 0.0752, -0.0137, 0.9767, -0.2005
17:38:11, 2.77, 83, 170.43, 22.91, 356.42, 0.0756, -0.0140, 0.9767, -0.2004
17:38:11, 2.77, 83, 170.37, 22.86, 356.41, 0.0761, -0.0140, 0.9767, -0.2000
17:38:11, 2.77, 83, 170.27, 22.85, 356.41, 0.0769, -0.0138, 0.9767, -0.1998
17:38:11, 2.80, 84, 170.15, 22.81, 356.41, 0.0779, -0.0136, 0.9767, -0.1995
17:38:11, 2.80, 84, 170.04, 22.76, 356.44, 0.0790, -0.0132, 0.9767, -0.1991
17:38:11, 2.83, 85, 169.94, 22.70, 356.45, 0.0799, -0.0130, 0.9767, -0.1986
17:38:11, 2.83, 85, 169.80, 22.64, 356.44, 0.0810, -0.0129, 0.9767, -0.1981
17:38:11, 2.87, 86, 169.68, 22.58, 356.42, 0.0821, -0.0129, 0.9767, -0.1977
17:38:11, 2.87, 86, 169.55, 22.51, 356.43, 0.0832, -0.0127, 0.9768, -0.1971
17:38:11, 2.87, 86, 169.44, 22.46, 356.47, 0.0843, -0.0121, 0.9768, -0.1966
17:38:11, 2.90, 87, 169.31, 22.40, 356.49, 0.0854, -0.0118, 0.9768, -0.1961
17:38:11, 2.90, 87, 169.21, 22.31, 356.52, 0.0864, -0.0114, 0.9769, -0.1953
17:38:11, 2.93, 88, 169.09, 22.26, 356.52, 0.0874, -0.0114, 0.9769, -0.1949
17:38:11, 2.93, 88, 168.99, 22.19, 356.56, 0.0884, -0.0109, 0.9769, -0.1943
17:38:11, 2.93, 88, 168.86, 22.11, 356.61, 0.0896, -0.0103, 0.9769, -0.1936
17:38:11, 2.97, 89, 168.74, 22.01, 356.63, 0.0907, -0.0100, 0.9770, -0.1927
17:38:11, 2.97, 89, 168.60, 21.91, 356.67, 0.0920, -0.0095, 0.9771, -0.1919
17:38:11, 3.00, 90, 168.46, 21.86, 356.66, 0.0932, -0.0094, 0.9770, -0.1914
17:38:11, 3.00, 90, 168.33, 21.83, 356.65, 0.0943, -0.0093, 0.9770, -0.1912
17:38:11, 3.03, 91, 168.20, 21.81, 356.65, 0.0954, -0.0091, 0.9769, -0.1910
17:38:11, 3.03, 91, 168.08, 21.80, 356.67, 0.0965, -0.0087, 0.9768, -0.1909
17:38:11, 3.03, 91, 167.95, 21.76, 356.72, 0.0977, -0.0081, 0.9768, -0.1906
17:38:11, 3.07, 92, 167.85, 21.72, 356.75, 0.0986, -0.0078, 0.9767, -0.1903
17:38:11, 3.07, 92, 167.70, 21.71, 356.81, 0.0999, -0.0070, 0.9766, -0.1901
17:38:11, 3.10, 93, 167.57, 21.70, 356.83, 0.1011, -0.0066, 0.9765, -0.1900
17:38:11, 3.10, 93, 167.44, 21.66, 356.87, 0.1023, -0.0062, 0.9765, -0.1896
17:38:11, 3.10, 93, 167.30, 21.68, 356.92, 0.1036, -0.0055, 0.9763, -0.1897
17:38:11, 3.13, 94, 167.15, 21.65, 356.94, 0.1049, -0.0051, 0.9762, -0.1895
17:38:11, 3.13, 94, 166.99, 21.61, 356.96, 0.1063, -0.0046, 0.9762, -0.1892
17:38:11, 3.17, 95, 166.83, 21.58, 356.98, 0.1077, -0.0043, 0.9761, -0.1889
17:38:11, 3.17, 95, 166.68, 21.53, 356.96, 0.1090, -0.0042, 0.9760, -0.1885
17:38:11, 3.20, 96, 166.53, 21.55, 356.93, 0.1102, -0.0042, 0.9758, -0.1887
17:38:11, 3.20, 96, 166.39, 21.54, 356.91, 0.1114, -0.0041, 0.9757, -0.1886
17:38:11, 3.20, 96, 166.26, 21.54, 356.90, 0.1125, -0.0040, 0.9756, -0.1887
17:38:11, 3.23, 97, 166.14, 21.55, 356.93, 0.1135, -0.0036, 0.9754, -0.1887
17:38:11, 3.23, 97, 165.99, 21.56, 356.92, 0.1147, -0.0034, 0.9753, -0.1888
17:38:11, 3.27, 98, 165.87, 21.61, 356.91, 0.1158, -0.0032, 0.9751, -0.1892
17:38:11, 3.27, 98, 165.74, 21.62, 356.88, 0.1168, -0.0033, 0.9749, -0.1893
17:38:11, 3.27, 98, 165.61, 21.65, 356.86, 0.1178, -0.0032, 0.9747, -0.1897
17:38:11, 3.30, 99, 165.46, 21.68, 356.83, 0.1191, -0.0032, 0.9745, -0.1899
17:38:11, 3.30, 99, 165.28, 21.71, 356.81, 0.1206, -0.0030, 0.9743, -0.1902
17:38:11, 3.33, 100, 165.11, 21.71, 356.77, 0.1219, -0.0030, 0.9741, -0.1903
17:38:11, 3.33, 100, 164.92, 21.76, 356.74, 0.1235, -0.0029, 0.9738, -0.1907
17:38:11, 3.37, 101, 164.71, 21.76, 356.70, 0.1252, -0.0029, 0.9736, -0.1908
17:38:11, 3.37, 101, 164.53, 21.79, 356.67, 0.1267, -0.0028, 0.9734, -0.1911
17:38:11, 3.37, 101, 164.32, 21.76, 356.66, 0.1284, -0.0026, 0.9732, -0.1909
17:38:11, 3.40, 102, 164.10, 21.76, 356.64, 0.1302, -0.0025, 0.9729, -0.1909
17:38:11, 3.40, 102, 163.90, 21.76, 356.61, 0.1319, -0.0023, 0.9727, -0.1909
17:38:11, 3.43, 103, 163.66, 21.76, 356.59, 0.1339, -0.0021, 0.9724, -0.1909
17:38:11, 3.43, 103, 163.44, 21.77, 356.57, 0.1357, -0.0019, 0.9722, -0.1910
17:38:11, 3.43, 103, 163.19, 21.75, 356.56, 0.1379, -0.0016, 0.9719, -0.1909
17:38:11, 3.47, 104, 162.96, 21.74, 356.54, 0.1398, -0.0014, 0.9716, -0.1908
17:38:11, 3.47, 104, 162.71, 21.74, 356.55, 0.1420, -0.0009, 0.9713, -0.1908
17:38:11, 3.50, 105, 162.47, 21.74, 356.53, 0.1439, -0.0006, 0.9710, -0.1908
17:38:11, 3.50, 105, 162.21, 21.69, 356.52, 0.1462, -0.0004, 0.9708, -0.1904
17:38:11, 3.53, 106, 161.93, 21.69, 356.54, 0.1486, 0.0002, 0.9704, -0.1904
17:38:11, 3.53, 106, 161.65, 21.70, 356.53, 0.1509, 0.0007, 0.9700, -0.1905
17:38:11, 3.53, 106, 161.38, 21.67, 356.54, 0.1532, 0.0012, 0.9697, -0.1902
17:38:11, 3.57, 107, 161.10, 21.66, 356.56, 0.1556, 0.0018, 0.9694, -0.1901
17:38:11, 3.57, 107, 160.81, 21.65, 356.56, 0.1581, 0.0022, 0.9690, -0.1900
17:38:11, 3.60, 108, 160.51, 21.60, 356.59, 0.1607, 0.0029, 0.9686, -0.1896
17:38:11, 3.60, 108, 160.18, 21.60, 356.58, 0.1634, 0.0033, 0.9682, -0.1896
17:38:11, 3.60, 108, 159.88, 21.62, 356.57, 0.1660, 0.0038, 0.9677, -0.1897
