Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:36, 1.63, 49, 85.32, 0.20, 1.43, -0.7353, -0.0097, -0.6776, -0.0080
17:33:36, 1.63, 49, 85.65, 0.09, 1.52, -0.7334, -0.0095, -0.6797, -0.0092
17:33:36, 1.63, 49, 85.99, 0.01, 1.56, -0.7313, -0.0093, -0.6819, -0.0099
17:33:36, 1.67, 50, 86.42, 359.99, 1.63, -0.7288, -0.0097, -0.6846, -0.0104
17:33:37, 1.67, 50, 86.90, 0.00, 1.59, -0.7259, -0.0095, -0.6876, -0.0101
17:33:37, 1.70, 51, 87.42, 359.98, 1.63, -0.7227, -0.0097, -0.6910, -0.0104
17:33:37, 1.70, 51, 87.79, 359.99, 1.59, -0.7206, -0.0095, -0.6933, -0.0101
17:33:37, 1.70, 51, 88.30, 359.98, 1.58, -0.7174, -0.0095, -0.6965, -0.0100
17:33:37, 1.73, 52, 88.78, 359.97, 1.51, -0.7145, -0.0090, -0.6995, -0.0096
17:33:37, 1.73, 52, 89.25, 0.02, 1.52, -0.7117, -0.0094, -0.7024, -0.0093
17:33:37, 1.77, 53, 89.71, 0.07, 1.39, -0.7089, -0.0090, -0.7053, -0.0082
17:33:37, 1.77, 53, 90.20, 0.17, 1.36, -0.7058, -0.0094, -0.7083, -0.0073
17:33:37, 1.80, 54, 90.74, 0.20, 1.25, -0.7025, -0.0090, -0.7116, -0.0064
17:33:37, 1.80, 54, 91.21, 0.25, 1.22, -0.6995, -0.0091, -0.7145, -0.0059
17:33:37, 1.80, 54, 91.73, 0.24, 1.14, -0.6963, -0.0086, -0.7176, -0.0054
17:33:37, 1.83, 55, 92.16, 0.33, 1.08, -0.6937, -0.0088, -0.7202, -0.0045
17:33:37, 1.83, 55, 92.67, 0.34, 1.03, -0.6905, -0.0086, -0.7233, -0.0041
17:33:37, 1.87, 56, 93.12, 0.34, 0.94, -0.6876, -0.0080, -0.7261, -0.0034
17:33:37, 1.87, 56, 93.56, 0.34, 0.83, -0.6848, -0.0073, -0.7287, -0.0028
17:33:37, 1.87, 56, 94.01, 0.27, 0.71, -0.6819, -0.0062, -0.7314, -0.0025
17:33:37, 1.90, 57, 94.46, 0.27, 0.63, -0.6791, -0.0056, -0.7341, -0.0020
17:33:37, 1.90, 57, 94.87, 0.21, 0.56, -0.6764, -0.0048, -0.7365, -0.0020
17:33:37, 1.93, 58, 95.39, 0.25, 0.52, -0.6731, -0.0048, -0.7395, -0.0014
17:33:37, 1.93, 58, 95.83, 0.17, 0.47, -0.6703, -0.0040, -0.7421, -0.0016
17:33:37, 1.97, 59, 96.27, 0.19, 0.32, -0.6674, -0.0032, -0.7447, -0.0006
17:33:37, 1.97, 59, 96.65, 0.07, 0.37, -0.6649, -0.0028, -0.7469, -0.0017
17:33:37, 1.97, 59, 97.05, 0.08, 0.32, -0.6623, -0.0025, -0.7492, -0.0013
17:33:37, 2.00, 60, 97.43, 0.12, 0.22, -0.6598, -0.0022, -0.7515, -0.0005
17:33:37, 2.00, 60, 97.84, 0.06, 0.21, -0.6571, -0.0018, -0.7538, -0.0008
17:33:37, 2.03, 61, 98.24, 0.09, 0.15, -0.6545, -0.0015, -0.7561, -0.0003
17:33:37, 2.03, 61, 98.63, 0.13, 0.06, -0.6519, -0.0011, -0.7583, 0.0005
17:33:37, 2.03, 61, 99.02, 0.15, 359.98, -0.6493, -0.0008, -0.7605, 0.0011
17:33:37, 2.07, 62, 99.38, 0.13, 359.90, -0.6469, -0.0001, -0.7626, 0.0014
17:33:37, 2.07, 62, 99.90, 0.08, 359.82, -0.6434, 0.0007, -0.7655, 0.0015
17:33:37, 2.10, 63, 100.48, 359.96, 359.86, -0.6396, 0.0012, -0.7687, 0.0006
17:33:37, 2.10, 63, 101.14, 359.97, 359.81, -0.6352, 0.0014, -0.7724, 0.0009
17:33:37, 2.13, 64, 101.79, 359.92, 359.79, -0.6308, 0.0019, -0.7760, 0.0006
17:33:37, 2.13, 64, 102.47, 359.77, 359.72, -0.6261, 0.0032, -0.7797, -0.0001
17:33:37, 2.13, 64, 103.14, 359.83, 359.72, -0.6216, 0.0028, -0.7833, 0.0004
17:33:37, 2.17, 65, 103.77, 359.88, 359.69, -0.6172, 0.0028, -0.7868, 0.0008
17:33:37, 2.17, 65, 104.50, 359.88, 359.61, -0.6122, 0.0033, -0.7907, 0.0012
17:33:37, 2.20, 66, 105.16, 359.86, 359.53, -0.6077, 0.0040, -0.7942, 0.0015
17:33:37, 2.20, 66, 105.76, 359.94, 359.46, -0.6035, 0.0041, -0.7974, 0.0024
17:33:37, 2.20, 66, 106.44, 359.89, 359.37, -0.5987, 0.0050, -0.8009, 0.0025
17:33:37, 2.23, 67, 107.07, 359.86, 359.35, -0.5944, 0.0053, -0.8042, 0.0023
17:33:37, 2.23, 67, 107.83, 359.70, 359.38, -0.5890, 0.0059, -0.8081, 0.0011
17:33:37, 2.27, 68, 108.58, 359.63, 359.35, -0.5837, 0.0065, -0.8119, 0.0007
17:33:37, 2.27, 68, 109.42, 359.52, 359.42, -0.5777, 0.0065, -0.8162, -0.0005
17:33:37, 2.30, 69, 110.28, 359.44, 359.45, -0.5716, 0.0067, -0.8205, -0.0013
17:33:37, 2.30, 69, 111.14, 359.28, 359.50, -0.5654, 0.0071, -0.8248, -0.0027
17:33:37, 2.30, 69, 111.98, 359.19, 359.53, -0.5594, 0.0074, -0.8289, -0.0035
17:33:37, 2.33, 70, 112.78, 359.21, 359.62, -0.5535, 0.0066, -0.8328, -0.0039
17:33:37, 2.33, 70, 113.55, 359.15, 359.65, -0.5479, 0.0066, -0.8365, -0.0046
17:33:37, 2.37, 71, 114.26, 359.11, 359.75, -0.5428, 0.0061, -0.8398, -0.0054
17:33:37, 2.37, 71, 114.94, 359.07, 359.84, -0.5377, 0.0055, -0.8431, -0.0061
17:33:37, 2.37, 71, 115.59, 359.18, 359.86, -0.5329, 0.0048, -0.8461, -0.0054
17:33:37, 2.40, 72, 116.12, 359.22, 0.00, -0.5290, 0.0036, -0.8486, -0.0058
17:33:37, 2.40, 72, 116.65, 359.18, 0.18, -0.5251, 0.0024, -0.8510, -0.0069
17:33:37, 2.43, 73, 117.15, 359.08, 0.30, -0.5213, 0.0019, -0.8533, -0.0082
17:33:37, 2.43, 73, 117.60, 358.99, 0.47, -0.5179, 0.0011, -0.8554, -0.0097
17:33:37, 2.47, 74, 118.04, 358.79, 0.58, -0.5146, 0.0011, -0.8573, -0.0116
17:33:37, 2.47, 74, 118.46, 358.67, 0.63, -0.5115, 0.0012, -0.8592, -0.0128
17:33:37, 2.47, 74, 118.81, 358.59, 0.63, -0.5088, 0.0015, -0.8608, -0.0134
17:33:37, 2.50, 75, 119.17, 358.55, 0.61, -0.5061, 0.0018, -0.8623, -0.0136
17:33:37, 2.50, 75, 119.60, 358.47, 0.55, -0.5029, 0.0026, -0.8642, -0.0140
17:33:37, 2.53, 76, 120.02, 358.41, 0.51, -0.4997, 0.0031, -0.8661, -0.0142
17:33:37, 2.53, 76, 120.49, 358.31, 0.51, -0.4962, 0.0034, -0.8681, -0.0151
17:33:37, 2.53, 76, 121.03, 358.26, 0.51, -0.4920, 0.0036, -0.8704, -0.0154
17:33:37, 2.57, 77, 121.62, 358.18, 0.49, -0.4876, 0.0040, -0.8729, -0.0159
17:33:37, 2.57, 77, 122.22, 358.09, 0.43, -0.4830, 0.0048, -0.8754, -0.0164
17:33:37, 2.60, 78, 122.79, 358.13, 0.45, -0.4787, 0.0044, -0.8778, -0.0162
17:33:37, 2.60, 78, 123.43, 358.14, 0.42, -0.4738, 0.0045, -0.8805, -0.0161
17:33:37, 2.63, 79, 124.09, 358.16, 0.38, -0.4687, 0.0046, -0.8832, -0.0157
17:33:37, 2.63, 79, 124.77, 358.18, 0.32, -0.4635, 0.0049, -0.8860, -0.0154
17:33:37, 2.63, 79, 125.41, 358.26, 0.27, -0.4585, 0.0049, -0.8886, -0.0146
17:33:37, 2.67, 80, 126.08, 358.27, 0.18, -0.4533, 0.0054, -0.8912, -0.0141
17:33:38, 2.67, 80, 126.76, 358.32, 0.10, -0.4480, 0.0058, -0.8939, -0.0135
17:33:38, 2.70, 81, 127.47, 358.24, 0.08, -0.4425, 0.0061, -0.8967, -0.0141
17:33:38, 2.70, 81, 128.23, 358.29, 0.02, -0.4365, 0.0064, -0.8996, -0.0135
17:33:38, 2.70, 81, 129.01, 358.29, 359.95, -0.4304, 0.0068, -0.9025, -0.0133
17:33:38, 2.73, 82, 129.84, 358.35, 359.86, -0.4239, 0.0072, -0.9056, -0.0125
17:33:38, 2.73, 82, 130.70, 358.34, 359.77, -0.4170, 0.0079, -0.9088, -0.0123
17:33:38, 2.77, 83, 131.56, 358.33, 359.71, -0.4102, 0.0083, -0.9119, -0.0123
17:33:38, 2.77, 83, 132.50, 358.31, 359.60, -0.4028, 0.0091, -0.9152, -0.0121
17:33:38, 2.80, 84, 133.50, 358.39, 359.56, -0.3948, 0.0091, -0.9187, -0.0114
17:33:38, 2.80, 84, 134.47, 358.43, 359.51, -0.3869, 0.0092, -0.9220, -0.0110
17:33:38, 2.80, 84, 135.50, 358.49, 359.46, -0.3787, 0.0094, -0.9254, -0.0104
17:33:38, 2.83, 85, 136.49, 358.61, 359.34, -0.3706, 0.0099, -0.9287, -0.0091
17:33:38, 2.83, 85, 137.61, 358.59, 359.35, -0.3616, 0.0098, -0.9322, -0.0094
17:33:38, 2.87, 86, 138.70, 358.66, 359.36, -0.3527, 0.0094, -0.9357, -0.0090
17:33:38, 2.87, 86, 139.86, 358.71, 359.33, -0.3432, 0.0093, -0.9392, -0.0086
17:33:38, 2.87, 86, 141.09, 358.67, 359.28, -0.3331, 0.0098, -0.9428, -0.0088
17:33:38, 2.90, 87, 142.40, 358.80, 359.26, -0.3223, 0.0095, -0.9466, -0.0078
17:33:38, 2.90, 87, 143.80, 358.93, 359.30, -0.3107, 0.0087, -0.9504, -0.0070
17:33:38, 2.93, 88, 145.17, 359.16, 359.33, -0.2993, 0.0078, -0.9541, -0.0053
17:33:38, 2.93, 88, 146.60, 359.37, 359.41, -0.2874, 0.0065, -0.9578, -0.0038
17:33:38, 2.97, 89, 148.01, 359.49, 359.53, -0.2756, 0.0052, -0.9613, -0.0032
17:33:38, 2.97, 89, 149.33, 359.67, 359.64, -0.2645, 0.0038, -0.9644, -0.0020
17:33:38, 2.97, 89, 150.70, 359.70, 359.77, -0.2529, 0.0026, -0.9675, -0.0020
17:33:38, 3.00, 90, 151.92, 359.70, 359.83, -0.2426, 0.0021, -0.9701, -0.0022
17:33:38, 3.00, 90, 153.17, 359.74, 359.87, -0.2320, 0.0016, -0.9727, -0.0020
17:33:38, 3.03, 91, 154.38, 359.75, 359.92, -0.2217, 0.0012, -0.9751, -0.0020
17:33:38, 3.03, 91, 155.57, 359.69, 359.92, -0.2116, 0.0013, -0.9774, -0.0025
17:33:38, 3.03, 91, 156.59, 359.69, 359.93, -0.2029, 0.0011, -0.9792, -0.0025
17:33:38, 3.07, 92, 157.61, 359.56, 359.88, -0.1941, 0.0017, -0.9810, -0.0036
17:33:38, 3.07, 92, 158.54, 359.50, 359.89, -0.1861, 0.0018, -0.9825, -0.0041
17:33:38, 3.10, 93, 159.44, 359.55, 359.97, -0.1784, 0.0009, -0.9839, -0.0038
17:33:38, 3.10, 93, 160.29, 359.55, 359.83, -0.1711, 0.0022, -0.9852, -0.0036
17:33:38, 3.13, 94, 161.08, 359.52, 359.77, -0.1643, 0.0027, -0.9864, -0.0038
17:33:38, 3.13, 94, 161.84, 359.48, 359.72, -0.1579, 0.0032, -0.9874, -0.0041
17:33:38, 3.13, 94, 162.59, 359.43, 359.64, -0.1514, 0.0038, -0.9885, -0.0044
17:33:38, 3.17, 95, 163.28, 359.37, 359.56, -0.1454, 0.0046, -0.9894, -0.0049
17:33:38, 3.17, 95, 163.95, 359.42, 359.51, -0.1396, 0.0050, -0.9902, -0.0044
17:33:38, 3.20, 96, 164.55, 359.37, 359.43, -0.1345, 0.0057, -0.9909, -0.0048
17:33:38, 3.20, 96, 165.17, 359.38, 359.39, -0.1291, 0.0059, -0.9916, -0.0047
17:33:38, 3.20, 96, 165.76, 359.35, 359.36, -0.1240, 0.0063, -0.9923, -0.0050
17:33:38, 3.23, 97, 166.31, 359.38, 359.27, -0.1192, 0.0070, -0.9928, -0.0046
17:33:38, 3.23, 97, 166.91, 359.35, 359.20, -0.1140, 0.0076, -0.9934, -0.0048
17:33:38, 3.27, 98, 167.48, 359.41, 359.09, -0.1091, 0.0085, -0.9940, -0.0042
17:33:38, 3.27, 98, 168.03, 359.42, 359.00, -0.1043, 0.0092, -0.9945, -0.0042
17:33:38, 3.30, 99, 168.58, 359.50, 358.95, -0.0995, 0.0095, -0.9950, -0.0034
17:33:38, 3.30, 99, 169.12, 359.53, 358.86, -0.0949, 0.0103, -0.9954, -0.0032
17:33:38, 3.30, 99, 169.67, 359.60, 358.83, -0.0901, 0.0105, -0.9959, -0.0025
17:33:38, 3.33, 100, 170.19, 359.59, 358.83, -0.0855, 0.0105, -0.9963, -0.0027
17:33:38, 3.33, 100, 170.73, 359.65, 358.84, -0.0808, 0.0104, -0.9967, -0.0023
17:33:38, 3.37, 101, 171.26, 359.66, 358.79, -0.0762, 0.0107, -0.9970, -0.0022
17:33:38, 3.37, 101, 171.77, 359.79, 358.73, -0.0717, 0.0111, -0.9974, -0.0010
17:33:38, 3.37, 101, 172.25, 359.82, 358.66, -0.0676, 0.0118, -0.9976, -0.0008
17:33:38, 3.40, 102, 172.76, 359.81, 358.63, -0.0632, 0.0120, -0.9979, -0.0009
17:33:38, 3.40, 102, 173.26, 359.85, 358.58, -0.0588, 0.0124, -0.9982, -0.0006
17:33:38, 3.43, 103, 173.83, 359.89, 358.54, -0.0539, 0.0128, -0.9985, -0.0003
17:33:38, 3.43, 103, 174.31, 359.96, 358.51, -0.0496, 0.0130, -0.9987, 0.0003
17:33:38, 3.47, 104, 174.91, 0.00, 358.50, -0.0444, 0.0131, -0.9989, 0.0006
17:33:38, 3.47, 104, 175.44, 0.04, 358.51, -0.0398, 0.0130, -0.9991, 0.0008
17:33:38, 3.47, 104, 175.97, 0.05, 358.52, -0.0351, 0.0129, -0.9993, 0.0009
17:33:38, 3.50, 105, 176.52, 0.05, 358.52, -0.0304, 0.0129, -0.9995, 0.0008
17:33:38, 3.50, 105, 177.02, 0.03, 358.52, -0.0260, 0.0129, -0.9996, 0.0006
17:33:38, 3.53, 106, 177.48, 359.98, 358.50, -0.0220, 0.0131, -0.9997, 0.0002
17:33:38, 3.53, 106, 177.96, 359.95, 358.50, -0.0178, 0.0131, -0.9998, -0.0002
17:33:38, 3.53, 106, 178.40, 359.94, 358.49, -0.0140, 0.0132, -0.9998, -0.0004
17:33:38, 3.57, 107, 178.83, 359.92, 358.46, -0.0102, 0.0134, -0.9999, -0.0005
17:33:38, 3.57, 107, 179.30, 359.82, 358.51, -0.0061, 0.0130, -0.9999, -0.0015
17:33:38, 3.60, 108, 179.74, 359.81, 358.57, -0.0023, 0.0125, -0.9999, -0.0016
17:33:38, 3.60, 108, 180.18, 359.79, 358.57, 0.0016, 0.0124, -0.9999, -0.0018
