Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:52, 0.50, 15, 272.43, 5.78, 358.58, -0.7214, -0.0449, 0.6906, -0.0259
17:32:52, 0.50, 15, 270.91, 5.73, 358.45, -0.7122, -0.0451, 0.7000, -0.0255
17:32:52, 0.50, 15, 269.38, 5.60, 358.26, -0.7029, -0.0452, 0.7095, -0.0241
17:32:52, 0.53, 16, 267.89, 5.45, 358.07, -0.6937, -0.0451, 0.7185, -0.0225
17:32:52, 0.53, 16, 266.47, 5.34, 357.95, -0.6847, -0.0450, 0.7271, -0.0217
17:32:52, 0.57, 17, 265.02, 5.24, 357.86, -0.6755, -0.0446, 0.7357, -0.0211
17:32:52, 0.57, 17, 263.64, 5.11, 357.76, -0.6667, -0.0443, 0.7438, -0.0202
17:32:52, 0.60, 18, 262.27, 5.10, 357.70, -0.6577, -0.0444, 0.7517, -0.0203
17:32:52, 0.60, 18, 260.96, 5.08, 357.59, -0.6491, -0.0447, 0.7591, -0.0200
17:32:52, 0.60, 18, 259.68, 5.08, 357.61, -0.6406, -0.0444, 0.7663, -0.0207
17:32:52, 0.63, 19, 258.51, 5.06, 357.67, -0.6327, -0.0436, 0.7729, -0.0214
17:32:52, 0.63, 19, 257.42, 5.09, 357.74, -0.6253, -0.0431, 0.7788, -0.0223
17:32:52, 0.67, 20, 256.45, 5.07, 357.80, -0.6187, -0.0424, 0.7841, -0.0229
17:32:52, 0.67, 20, 255.55, 5.07, 357.89, -0.6125, -0.0416, 0.7890, -0.0237
17:32:52, 0.67, 20, 254.75, 5.00, 357.95, -0.6070, -0.0407, 0.7933, -0.0238
17:32:52, 0.70, 21, 253.99, 4.99, 358.14, -0.6017, -0.0391, 0.7974, -0.0250
17:32:52, 0.70, 21, 253.39, 4.96, 358.21, -0.5975, -0.0383, 0.8006, -0.0254
17:32:52, 0.73, 22, 252.82, 5.00, 358.23, -0.5935, -0.0383, 0.8035, -0.0260
17:32:52, 0.73, 22, 252.33, 4.95, 358.39, -0.5900, -0.0368, 0.8061, -0.0265
17:32:52, 0.77, 23, 251.90, 5.05, 358.45, -0.5869, -0.0368, 0.8083, -0.0277
17:32:52, 0.77, 23, 251.49, 5.02, 358.57, -0.5840, -0.0357, 0.8105, -0.0283
17:32:52, 0.77, 23, 251.11, 5.06, 358.73, -0.5813, -0.0347, 0.8124, -0.0295
17:32:52, 0.80, 24, 250.90, 5.09, 358.94, -0.5798, -0.0333, 0.8135, -0.0308
17:32:52, 0.80, 24, 250.72, 5.16, 359.08, -0.5784, -0.0326, 0.8145, -0.0321
17:32:52, 0.83, 25, 250.62, 5.19, 359.21, -0.5777, -0.0318, 0.8150, -0.0330
17:32:52, 0.83, 25, 250.42, 5.24, 359.38, -0.5762, -0.0308, 0.8160, -0.0342
17:32:52, 0.83, 25, 250.33, 5.25, 359.47, -0.5755, -0.0301, 0.8165, -0.0348
17:32:52, 0.87, 26, 250.28, 5.27, 359.57, -0.5751, -0.0295, 0.8168, -0.0354
17:32:52, 0.87, 26, 250.27, 5.25, 359.61, -0.5750, -0.0291, 0.8169, -0.0355
17:32:52, 0.90, 27, 250.28, 5.22, 359.68, -0.5751, -0.0285, 0.8168, -0.0356
17:32:52, 0.90, 27, 250.32, 5.19, 359.77, -0.5754, -0.0278, 0.8166, -0.0359
17:32:52, 0.93, 28, 250.39, 5.09, 359.84, -0.5759, -0.0267, 0.8163, -0.0355
17:32:52, 0.93, 28, 250.48, 5.00, 359.87, -0.5765, -0.0261, 0.8159, -0.0349
17:32:52, 0.93, 28, 250.57, 4.84, 359.88, -0.5772, -0.0252, 0.8155, -0.0339
17:32:52, 0.97, 29, 250.69, 4.66, 359.88, -0.5780, -0.0244, 0.8150, -0.0325
17:32:52, 0.97, 29, 250.80, 4.51, 359.89, -0.5789, -0.0236, 0.8145, -0.0315
17:32:52, 1.00, 30, 250.95, 4.06, 359.67, -0.5801, -0.0229, 0.8138, -0.0272
17:32:52, 1.00, 30, 251.11, 3.58, 359.63, -0.5813, -0.0208, 0.8131, -0.0235
17:32:52, 1.00, 30, 251.31, 3.02, 359.57, -0.5828, -0.0184, 0.8122, -0.0193
17:32:52, 1.03, 31, 251.58, 2.16, 359.54, -0.5848, -0.0143, 0.8110, -0.0130
17:32:52, 1.03, 31, 251.88, 1.22, 359.58, -0.5869, -0.0092, 0.8096, -0.0065
17:32:52, 1.07, 32, 252.25, 0.00, 359.58, -0.5895, -0.0030, 0.8077, 0.0021
17:32:52, 1.07, 32, 252.66, 358.79, 359.48, -0.5924, 0.0026, 0.8056, 0.0112
17:32:52, 1.10, 33, 252.95, 357.61, 359.35, -0.5942, 0.0078, 0.8040, 0.0201
17:32:52, 1.10, 33, 253.22, 356.47, 359.24, -0.5959, 0.0131, 0.8024, 0.0287
17:32:52, 1.10, 33, 253.49, 355.27, 359.02, -0.5974, 0.0178, 0.8008, 0.0381
17:32:52, 1.13, 34, 253.82, 354.08, 358.89, -0.5993, 0.0233, 0.7988, 0.0471
17:32:52, 1.13, 34, 254.10, 352.86, 358.81, -0.6008, 0.0292, 0.7969, 0.0560
17:32:52, 1.17, 35, 254.43, 351.67, 358.78, -0.6026, 0.0355, 0.7947, 0.0642
17:32:52, 1.17, 35, 254.78, 350.52, 358.80, -0.6044, 0.0419, 0.7923, 0.0720
17:32:52, 1.17, 35, 255.10, 349.53, 358.75, -0.6061, 0.0470, 0.7901, 0.0790
17:32:52, 1.20, 36, 255.44, 348.62, 358.65, -0.6078, 0.0514, 0.7878, 0.0856
17:32:52, 1.20, 36, 255.89, 347.73, 358.57, -0.6103, 0.0560, 0.7849, 0.0919
17:32:52, 1.23, 37, 256.32, 346.82, 358.49, -0.6126, 0.0606, 0.7820, 0.0983
17:32:52, 1.23, 37, 256.81, 346.00, 358.41, -0.6152, 0.0649, 0.7788, 0.1040
17:32:52, 1.27, 38, 257.28, 345.26, 358.27, -0.6177, 0.0684, 0.7758, 0.1095
17:32:53, 1.27, 38, 257.55, 344.62, 358.05, -0.6188, 0.0707, 0.7739, 0.1148
17:32:53, 1.27, 38, 257.76, 344.14, 357.84, -0.6195, 0.0721, 0.7725, 0.1191
17:32:53, 1.30, 39, 257.94, 343.94, 357.66, -0.6204, 0.0721, 0.7715, 0.1213
17:32:53, 1.30, 39, 258.14, 343.69, 357.44, -0.6213, 0.0722, 0.7704, 0.1240
17:32:53, 1.33, 40, 258.30, 343.54, 357.25, -0.6220, 0.0719, 0.7694, 0.1259
17:32:53, 1.33, 40, 258.39, 343.30, 357.20, -0.6223, 0.0730, 0.7688, 0.1278
17:32:53, 1.37, 41, 258.46, 343.12, 357.15, -0.6226, 0.0737, 0.7683, 0.1292
17:32:53, 1.37, 41, 258.48, 342.85, 357.15, -0.6225, 0.0753, 0.7679, 0.1310
17:32:53, 1.37, 41, 258.56, 342.69, 357.15, -0.6228, 0.0762, 0.7674, 0.1320
17:32:53, 1.40, 42, 258.66, 342.43, 356.98, -0.6230, 0.0767, 0.7667, 0.1346
17:32:53, 1.40, 42, 258.68, 341.99, 356.76, -0.6225, 0.0776, 0.7664, 0.1387
17:32:53, 1.43, 43, 258.71, 341.64, 356.77, -0.6223, 0.0796, 0.7659, 0.1410
17:32:53, 1.43, 43, 258.69, 341.24, 356.67, -0.6216, 0.0812, 0.7657, 0.1442
17:32:53, 1.43, 43, 258.62, 340.71, 356.56, -0.6204, 0.0832, 0.7656, 0.1484
17:32:53, 1.47, 44, 258.62, 340.22, 356.47, -0.6197, 0.0853, 0.7652, 0.1521
17:32:53, 1.47, 44, 258.55, 339.73, 356.38, -0.6186, 0.0873, 0.7651, 0.1558
17:32:53, 1.50, 45, 258.48, 339.24, 356.32, -0.6174, 0.0894, 0.7651, 0.1595
17:32:53, 1.50, 45, 258.42, 338.69, 356.25, -0.6162, 0.0919, 0.7649, 0.1635
17:32:53, 1.53, 46, 258.44, 338.15, 356.20, -0.6156, 0.0945, 0.7642, 0.1674
17:32:53, 1.53, 46, 258.41, 337.67, 356.22, -0.6149, 0.0972, 0.7638, 0.1704
17:32:53, 1.53, 46, 258.45, 337.18, 356.37, -0.6147, 0.1010, 0.7630, 0.1728
17:32:53, 1.57, 47, 258.51, 336.69, 356.43, -0.6146, 0.1042, 0.7620, 0.1756
17:32:53, 1.57, 47, 258.50, 336.28, 356.50, -0.6141, 0.1068, 0.7615, 0.1780
17:32:53, 1.60, 48, 258.54, 335.87, 356.55, -0.6139, 0.1095, 0.7607, 0.1803
17:32:53, 1.60, 48, 258.53, 335.56, 356.74, -0.6136, 0.1124, 0.7602, 0.1814
17:32:53, 1.60, 48, 258.60, 335.20, 356.86, -0.6138, 0.1153, 0.7592, 0.1830
17:32:53, 1.63, 49, 258.64, 334.84, 356.99, -0.6138, 0.1181, 0.7584, 0.1847
17:32:53, 1.63, 49, 258.69, 334.48, 357.09, -0.6138, 0.1208, 0.7576, 0.1865
17:32:53, 1.67, 50, 258.73, 334.18, 357.15, -0.6137, 0.1229, 0.7569, 0.1881
17:32:53, 1.67, 50, 258.74, 333.92, 357.25, -0.6136, 0.1250, 0.7563, 0.1892
17:32:53, 1.70, 51, 258.67, 333.77, 357.47, -0.6133, 0.1271, 0.7563, 0.1891
17:32:53, 1.70, 51, 258.70, 333.61, 357.58, -0.6135, 0.1288, 0.7557, 0.1895
17:32:53, 1.70, 51, 258.70, 333.38, 357.65, -0.6132, 0.1305, 0.7554, 0.1906
17:32:53, 1.73, 52, 258.75, 333.21, 357.67, -0.6133, 0.1316, 0.7548, 0.1916
17:32:53, 1.73, 52, 258.81, 333.05, 357.65, -0.6135, 0.1325, 0.7543, 0.1927
17:32:53, 1.77, 53, 258.77, 332.93, 357.69, -0.6131, 0.1333, 0.7543, 0.1933
17:32:53, 1.77, 53, 258.75, 332.77, 357.69, -0.6128, 0.1341, 0.7541, 0.1943
17:32:53, 1.77, 53, 258.78, 332.62, 357.71, -0.6128, 0.1351, 0.7537, 0.1952
17:32:53, 1.80, 54, 258.84, 332.50, 357.70, -0.6130, 0.1359, 0.7533, 0.1960
17:32:53, 1.80, 54, 258.92, 332.34, 357.70, -0.6133, 0.1368, 0.7526, 0.1969
17:32:53, 1.83, 55, 259.01, 332.16, 357.70, -0.6136, 0.1380, 0.7518, 0.1980
17:32:53, 1.83, 55, 259.09, 332.02, 357.69, -0.6139, 0.1388, 0.7512, 0.1988
17:32:53, 1.87, 56, 259.15, 331.90, 357.69, -0.6141, 0.1395, 0.7507, 0.1995
17:32:53, 1.87, 56, 259.23, 331.79, 357.65, -0.6145, 0.1400, 0.7501, 0.2004
17:32:53, 1.87, 56, 259.35, 331.66, 357.62, -0.6150, 0.1407, 0.7493, 0.2013
17:32:53, 1.90, 57, 259.45, 331.53, 357.60, -0.6154, 0.1415, 0.7486, 0.2020
17:32:53, 1.90, 57, 259.52, 331.38, 357.58, -0.6156, 0.1423, 0.7480, 0.2031
17:32:53, 1.93, 58, 259.62, 331.29, 357.55, -0.6161, 0.1428, 0.7474, 0.2037
17:32:53, 1.93, 58, 259.70, 331.20, 357.51, -0.6163, 0.1431, 0.7469, 0.2044
17:32:53, 1.93, 58, 259.81, 331.10, 357.46, -0.6168, 0.1436, 0.7462, 0.2051
17:32:53, 1.97, 59, 259.94, 331.00, 357.40, -0.6174, 0.1440, 0.7454, 0.2060
17:32:53, 1.97, 59, 260.08, 330.89, 357.34, -0.6180, 0.1444, 0.7446, 0.2068
17:32:53, 2.00, 60, 260.25, 330.80, 357.24, -0.6188, 0.1446, 0.7437, 0.2077
17:32:53, 2.00, 60, 260.42, 330.74, 357.16, -0.6197, 0.1447, 0.7428, 0.2083
17:32:53, 2.03, 61, 260.55, 330.68, 357.10, -0.6203, 0.1449, 0.7420, 0.2089
17:32:53, 2.03, 61, 260.65, 330.58, 357.05, -0.6207, 0.1452, 0.7414, 0.2096
17:32:53, 2.03, 61, 260.75, 330.51, 357.00, -0.6211, 0.1455, 0.7408, 0.2102
17:32:53, 2.07, 62, 260.86, 330.47, 356.94, -0.6217, 0.1456, 0.7402, 0.2107
17:32:53, 2.07, 62, 261.01, 330.45, 356.85, -0.6225, 0.1454, 0.7395, 0.2111
17:32:53, 2.10, 63, 261.18, 330.44, 356.79, -0.6234, 0.1454, 0.7386, 0.2113
17:32:53, 2.10, 63, 261.32, 330.42, 356.72, -0.6242, 0.1453, 0.7379, 0.2116
17:32:53, 2.10, 63, 261.42, 330.44, 356.68, -0.6248, 0.1451, 0.7375, 0.2115
17:32:53, 2.13, 64, 261.54, 330.46, 356.65, -0.6255, 0.1450, 0.7369, 0.2114
17:32:53, 2.13, 64, 261.67, 330.48, 356.64, -0.6264, 0.1450, 0.7362, 0.2112
17:32:53, 2.17, 65, 261.80, 330.49, 356.60, -0.6271, 0.1450, 0.7356, 0.2112
17:32:53, 2.17, 65, 261.92, 330.55, 356.63, -0.6281, 0.1451, 0.7349, 0.2106
17:32:53, 2.20, 66, 262.05, 330.59, 356.60, -0.6290, 0.1449, 0.7343, 0.2102
17:32:53, 2.20, 66, 262.23, 330.67, 356.61, -0.6302, 0.1448, 0.7335, 0.2095
17:32:53, 2.20, 66, 262.40, 330.73, 356.65, -0.6315, 0.1451, 0.7326, 0.2086
17:32:53, 2.23, 67, 262.53, 330.85, 356.75, -0.6327, 0.1453, 0.7319, 0.2072
17:32:53, 2.23, 67, 262.67, 330.96, 356.81, -0.6339, 0.1453, 0.7312, 0.2059
17:32:53, 2.27, 68, 262.83, 331.08, 356.93, -0.6353, 0.1457, 0.7304, 0.2043
17:32:54, 2.27, 68, 263.05, 331.28, 357.02, -0.6372, 0.1455, 0.7293, 0.2023
17:32:54, 2.27, 68, 263.29, 331.45, 357.11, -0.6391, 0.1455, 0.7281, 0.2005
17:32:54, 2.30, 69, 263.57, 331.74, 357.19, -0.6415, 0.1449, 0.7269, 0.1978
17:32:54, 2.30, 69, 263.88, 332.11, 357.29, -0.6442, 0.1439, 0.7255, 0.1945
17:32:54, 2.33, 70, 264.20, 332.50, 357.43, -0.6471, 0.1432, 0.7241, 0.1909
17:32:54, 2.33, 70, 264.57, 333.05, 357.49, -0.6503, 0.1409, 0.7227, 0.1867
17:32:54, 2.37, 71, 265.03, 333.63, 357.56, -0.6542, 0.1388, 0.7208, 0.1821
17:32:54, 2.37, 71, 265.55, 334.27, 357.53, -0.6584, 0.1357, 0.7187, 0.1777
17:32:54, 2.37, 71, 266.04, 335.06, 357.51, -0.6626, 0.1317, 0.7169, 0.1723
17:32:54, 2.40, 72, 266.49, 335.86, 357.51, -0.6665, 0.1278, 0.7152, 0.1668
17:32:54, 2.40, 72, 266.92, 336.72, 357.48, -0.6703, 0.1231, 0.7138, 0.1612
17:32:54, 2.43, 73, 267.22, 337.61, 357.33, -0.6732, 0.1173, 0.7132, 0.1563
17:32:54, 2.43, 73, 267.51, 338.55, 357.19, -0.6760, 0.1112, 0.7126, 0.1510
17:32:54, 2.43, 73, 267.74, 339.42, 357.01, -0.6783, 0.1052, 0.7123, 0.1465
17:32:54, 2.47, 74, 267.85, 340.49, 356.76, -0.6799, 0.0974, 0.7129, 0.1413
17:32:54, 2.47, 74, 267.74, 341.60, 356.79, -0.6806, 0.0908, 0.7145, 0.1344
17:32:54, 2.50, 75, 267.49, 342.81, 356.80, -0.6804, 0.0833, 0.7169, 0.1270
17:32:54, 2.50, 75, 267.20, 344.16, 356.84, -0.6800, 0.0752, 0.7196, 0.1186
17:32:54, 2.53, 76, 267.00, 345.69, 356.82, -0.6802, 0.0657, 0.7219, 0.1093
17:32:54, 2.53, 76, 266.66, 347.16, 356.83, -0.6794, 0.0567, 0.7247, 0.1002
17:32:54, 2.53, 76, 266.40, 348.66, 356.94, -0.6791, 0.0482, 0.7269, 0.0902
17:32:54, 2.57, 77, 266.09, 350.23, 357.04, -0.6783, 0.0393, 0.7294, 0.0798
17:32:54, 2.57, 77, 265.77, 351.71, 357.07, -0.6772, 0.0305, 0.7318, 0.0703
17:32:54, 2.60, 78, 265.42, 353.21, 357.11, -0.6758, 0.0216, 0.7343, 0.0606
17:32:54, 2.60, 78, 264.96, 354.59, 357.11, -0.6735, 0.0133, 0.7372, 0.0518
17:32:54, 2.60, 78, 264.43, 355.94, 357.27, -0.6707, 0.0062, 0.7405, 0.0422
17:32:54, 2.63, 79, 263.97, 357.20, 357.41, -0.6681, -0.0005, 0.7433, 0.0333
17:32:54, 2.63, 79, 263.33, 358.34, 357.43, -0.6643, -0.0071, 0.7470, 0.0257
17:32:54, 2.67, 80, 262.66, 359.39, 357.45, -0.6602, -0.0132, 0.7508, 0.0187
17:32:54, 2.67, 80, 261.95, 0.15, 357.52, -0.6556, -0.0172, 0.7548, 0.0132
17:32:54, 2.70, 81, 261.20, 0.64, 357.65, -0.6507, -0.0192, 0.7590, 0.0091
17:32:54, 2.70, 81, 260.86, 0.79, 357.79, -0.6485, -0.0191, 0.7610, 0.0072
17:32:54, 2.70, 81, 260.15, 1.19, 357.76, -0.6438, -0.0216, 0.7649, 0.0047
17:32:54, 2.73, 82, 259.87, 1.38, 357.79, -0.6419, -0.0225, 0.7664, 0.0032
17:32:54, 2.73, 82, 259.76, 1.35, 357.89, -0.6412, -0.0217, 0.7671, 0.0028
17:32:54, 2.77, 83, 259.75, 1.44, 357.92, -0.6411, -0.0220, 0.7671, 0.0020
17:32:54, 2.77, 83, 259.93, 1.55, 357.95, -0.6423, -0.0224, 0.7661, 0.0011
17:32:54, 2.77, 83, 260.27, 1.61, 357.99, -0.6446, -0.0224, 0.7642, 0.0005
17:32:54, 2.80, 84, 260.75, 1.74, 358.05, -0.6478, -0.0228, 0.7614, -0.0005
17:32:54, 2.80, 84, 261.43, 1.83, 358.15, -0.6523, -0.0226, 0.7576, -0.0016
17:32:54, 2.83, 85, 262.24, 1.87, 358.24, -0.6577, -0.0223, 0.7530, -0.0022
17:32:54, 2.83, 85, 263.22, 1.89, 358.39, -0.6641, -0.0215, 0.7474, -0.0030
17:32:54, 2.87, 86, 264.46, 1.86, 358.51, -0.6721, -0.0206, 0.7402, -0.0033
17:32:54, 2.87, 86, 265.72, 1.84, 358.60, -0.6802, -0.0198, 0.7327, -0.0035
17:32:54, 2.87, 86, 267.21, 1.85, 358.61, -0.6897, -0.0199, 0.7239, -0.0033
17:32:54, 2.90, 87, 268.84, 1.88, 358.65, -0.6999, -0.0199, 0.7139, -0.0035
17:32:54, 2.90, 87, 270.57, 1.95, 358.57, -0.7106, -0.0209, 0.7033, -0.0031
17:32:54, 2.93, 88, 272.47, 2.10, 358.54, -0.7222, -0.0220, 0.6913, -0.0035
17:32:54, 2.93, 88, 274.35, 2.11, 358.47, -0.7334, -0.0226, 0.6794, -0.0028
17:32:54, 2.93, 88, 276.20, 2.07, 358.54, -0.7443, -0.0219, 0.6675, -0.0026
17:32:54, 2.97, 89, 277.98, 2.13, 358.84, -0.7545, -0.0207, 0.6559, -0.0046
17:32:54, 2.97, 89, 279.80, 2.22, 358.92, -0.7649, -0.0209, 0.6438, -0.0052
17:32:54, 3.00, 90, 281.70, 2.34, 358.98, -0.7754, -0.0214, 0.6311, -0.0059
17:32:54, 3.00, 90, 283.46, 2.47, 358.95, -0.7850, -0.0226, 0.6190, -0.0062
17:32:54, 3.03, 91, 285.18, 2.61, 358.91, -0.7942, -0.0239, 0.6071, -0.0063
17:32:54, 3.03, 91, 286.81, 2.79, 358.92, -0.8027, -0.0252, 0.5958, -0.0070
17:32:54, 3.03, 91, 288.58, 2.95, 358.88, -0.8118, -0.0266, 0.5832, -0.0071
17:32:54, 3.07, 92, 290.30, 3.12, 358.74, -0.8205, -0.0286, 0.5709, -0.0065
17:32:54, 3.07, 92, 291.93, 3.44, 358.60, -0.8285, -0.0317, 0.5591, -0.0067
17:32:54, 3.10, 93, 293.63, 3.65, 358.53, -0.8366, -0.0336, 0.5467, -0.0067
17:32:54, 3.10, 93, 295.34, 3.84, 358.49, -0.8447, -0.0353, 0.5341, -0.0067
17:32:54, 3.10, 93, 296.96, 3.94, 358.41, -0.8521, -0.0366, 0.5220, -0.0062
17:32:54, 3.13, 94, 298.53, 4.06, 358.34, -0.8592, -0.0378, 0.5102, -0.0057
17:32:54, 3.13, 94, 300.13, 4.13, 358.29, -0.8662, -0.0387, 0.4982, -0.0050
17:32:54, 3.17, 95, 301.69, 4.28, 358.23, -0.8729, -0.0401, 0.4863, -0.0047
17:32:54, 3.17, 95, 303.20, 4.35, 358.19, -0.8792, -0.0409, 0.4747, -0.0042
17:32:54, 3.20, 96, 304.72, 4.39, 358.11, -0.8854, -0.0415, 0.4630, -0.0032
17:32:54, 3.20, 96, 306.29, 4.39, 358.07, -0.8917, -0.0418, 0.4507, -0.0023
17:32:54, 3.20, 96, 307.82, 4.55, 358.05, -0.8976, -0.0431, 0.4387, -0.0021
17:32:54, 3.23, 97, 309.45, 4.71, 357.97, -0.9037, -0.0447, 0.4259, -0.0016
17:32:54, 3.23, 97, 311.05, 4.90, 357.89, -0.9095, -0.0465, 0.4131, -0.0010
17:32:54, 3.27, 98, 312.66, 5.22, 357.80, -0.9151, -0.0494, 0.4002, -0.0007
17:32:55, 3.27, 98, 314.40, 5.53, 357.76, -0.9210, -0.0520, 0.3861, -0.0007
17:32:55, 3.27, 98, 316.08, 5.88, 357.70, -0.9264, -0.0550, 0.3725, -0.0006
17:32:55, 3.30, 99, 317.92, 6.27, 357.69, -0.9321, -0.0582, 0.3574, -0.0008
17:32:55, 3.30, 99, 319.68, 6.71, 357.70, -0.9373, -0.0618, 0.3429, -0.0013
17:32:55, 3.33, 100, 321.47, 7.19, 357.80, -0.9424, -0.0655, 0.3281, -0.0026
17:32:55, 3.33, 100, 323.18, 7.71, 358.07, -0.9469, -0.0691, 0.3139, -0.0053
17:32:55, 3.37, 101, 324.79, 8.21, 357.77, -0.9510, -0.0741, 0.3003, -0.0031
17:32:55, 3.37, 101, 326.28, 8.52, 358.44, -0.9546, -0.0751, 0.2882, -0.0085
17:32:55, 3.37, 101, 327.73, 9.10, 358.51, -0.9578, -0.0798, 0.2760, -0.0096
17:32:55, 3.40, 102, 329.34, 9.68, 358.02, -0.9612, -0.0859, 0.2620, -0.0057
17:32:55, 3.40, 102, 330.61, 9.67, 358.60, -0.9640, -0.0846, 0.2518, -0.0096
17:32:55, 3.43, 103, 331.99, 9.89, 358.59, -0.9668, -0.0866, 0.2401, -0.0090
17:32:55, 3.43, 103, 333.38, 10.06, 358.68, -0.9696, -0.0880, 0.2283, -0.0090
17:32:55, 3.43, 103, 334.76, 10.29, 358.54, -0.9721, -0.0903, 0.2164, -0.0072
17:32:55, 3.47, 104, 336.13, 10.24, 358.35, -0.9746, -0.0903, 0.2047, -0.0044
17:32:55, 3.47, 104, 337.41, 10.36, 358.46, -0.9768, -0.0912, 0.1939, -0.0046
17:32:55, 3.50, 105, 338.61, 10.38, 358.38, -0.9787, -0.0915, 0.1835, -0.0030
17:32:55, 3.50, 105, 339.85, 10.31, 358.27, -0.9807, -0.0911, 0.1729, -0.0009
17:32:55, 3.53, 106, 341.09, 10.40, 358.28, -0.9825, -0.0918, 0.1622, -0.0001
17:32:55, 3.53, 106, 342.37, 10.43, 358.27, -0.9842, -0.0921, 0.1513, 0.0009
17:32:55, 3.53, 106, 343.71, 10.46, 358.26, -0.9859, -0.0924, 0.1397, 0.0021
17:32:55, 3.57, 107, 345.10, 10.52, 358.26, -0.9875, -0.0928, 0.1277, 0.0031
17:32:55, 3.57, 107, 346.38, 10.45, 358.25, -0.9889, -0.0922, 0.1167, 0.0043
17:32:55, 3.60, 108, 347.70, 10.37, 358.30, -0.9902, -0.0914, 0.1054, 0.0050
17:32:55, 3.60, 108, 348.95, 10.31, 358.48, -0.9914, -0.0907, 0.0947, 0.0045
17:32:55, 3.60, 108, 350.25, 10.24, 358.49, -0.9924, -0.0900, 0.0834, 0.0055
