Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:47, 3.63, 109, 192.68, 18.90, 355.38, -0.1154, -0.0576, 0.9789, -0.1587
17:36:47, 3.63, 109, 192.67, 19.05, 355.26, -0.1155, -0.0587, 0.9786, -0.1598
17:36:47, 3.67, 110, 192.68, 19.11, 355.05, -0.1159, -0.0606, 0.9784, -0.1601
17:36:47, 3.67, 110, 192.75, 19.14, 354.87, -0.1167, -0.0623, 0.9782, -0.1601
17:36:47, 3.70, 111, 192.82, 19.15, 354.79, -0.1175, -0.0631, 0.9781, -0.1601
17:36:47, 3.70, 111, 192.90, 19.17, 354.79, -0.1182, -0.0632, 0.9779, -0.1602
17:36:47, 3.70, 111, 193.00, 19.20, 354.84, -0.1189, -0.0630, 0.9778, -0.1605
17:36:47, 3.73, 112, 193.15, 19.21, 354.88, -0.1202, -0.0629, 0.9777, -0.1606
17:36:47, 3.73, 112, 193.29, 19.18, 354.94, -0.1213, -0.0625, 0.9776, -0.1603
17:36:47, 3.77, 113, 193.40, 19.10, 355.00, -0.1221, -0.0620, 0.9776, -0.1596
17:36:47, 3.77, 113, 193.52, 19.02, 355.06, -0.1230, -0.0617, 0.9777, -0.1589
17:36:47, 3.80, 114, 193.61, 18.94, 355.08, -0.1237, -0.0615, 0.9777, -0.1582
17:36:47, 3.80, 114, 193.63, 18.87, 355.04, -0.1240, -0.0618, 0.9778, -0.1575
17:36:47, 3.80, 114, 193.63, 18.71, 355.00, -0.1240, -0.0620, 0.9779, -0.1562
17:36:47, 3.83, 115, 193.56, 18.59, 354.92, -0.1235, -0.0625, 0.9782, -0.1551
17:36:47, 3.83, 115, 193.42, 18.53, 354.82, -0.1225, -0.0631, 0.9783, -0.1545
17:36:47, 3.87, 116, 193.26, 18.48, 354.72, -0.1212, -0.0637, 0.9785, -0.1540
17:36:47, 3.87, 116, 193.06, 18.31, 354.60, -0.1196, -0.0642, 0.9789, -0.1526
17:36:47, 3.87, 116, 192.78, 18.07, 354.44, -0.1174, -0.0650, 0.9794, -0.1506
17:36:47, 3.90, 117, 192.43, 17.82, 354.23, -0.1145, -0.0662, 0.9800, -0.1484
17:36:47, 3.90, 117, 192.03, 17.48, 354.09, -0.1112, -0.0665, 0.9808, -0.1456
17:36:47, 3.93, 118, 191.58, 17.31, 354.02, -0.1074, -0.0664, 0.9814, -0.1443
17:36:47, 3.93, 118, 191.07, 16.89, 353.89, -0.1030, -0.0666, 0.9824, -0.1409
17:36:47, 3.97, 119, 190.41, 16.35, 353.67, -0.0975, -0.0673, 0.9835, -0.1365
17:36:47, 3.97, 119, 189.69, 15.72, 353.48, -0.0913, -0.0677, 0.9848, -0.1313
17:36:47, 3.97, 119, 188.63, 14.93, 353.27, -0.0821, -0.0678, 0.9864, -0.1249
17:36:47, 4.00, 120, 187.39, 14.02, 353.17, -0.0711, -0.0669, 0.9882, -0.1177
17:36:47, 4.00, 120, 185.95, 12.99, 353.00, -0.0583, -0.0664, 0.9900, -0.1096
17:36:47, 4.03, 121, 184.32, 11.82, 352.69, -0.0440, -0.0673, 0.9917, -0.1003
17:36:47, 4.03, 121, 182.67, 10.84, 352.32, -0.0295, -0.0688, 0.9929, -0.0926
17:36:47, 4.03, 121, 181.01, 9.93, 351.99, -0.0148, -0.0704, 0.9937, -0.0857
17:36:47, 4.07, 122, 179.49, 9.13, 351.70, -0.0013, -0.0718, 0.9942, -0.0797
17:36:47, 4.07, 122, 177.96, 8.46, 351.38, 0.0121, -0.0737, 0.9944, -0.0749
17:36:47, 4.10, 123, 176.48, 7.93, 351.08, 0.0252, -0.0754, 0.9943, -0.0713
17:36:47, 4.10, 123, 175.05, 7.38, 350.83, 0.0378, -0.0770, 0.9940, -0.0675
17:36:47, 4.13, 124, 173.59, 6.86, 350.56, 0.0507, -0.0787, 0.9935, -0.0641
17:36:47, 4.13, 124, 172.18, 6.29, 350.36, 0.0632, -0.0800, 0.9930, -0.0602
17:36:47, 4.13, 124, 170.85, 5.69, 350.14, 0.0751, -0.0816, 0.9922, -0.0561
17:36:47, 4.17, 125, 169.55, 5.14, 349.98, 0.0867, -0.0828, 0.9914, -0.0524
17:36:47, 4.17, 125, 168.31, 4.66, 349.88, 0.0978, -0.0836, 0.9905, -0.0492
17:36:47, 4.20, 126, 166.98, 4.44, 349.78, 0.1094, -0.0841, 0.9893, -0.0484
17:36:47, 4.20, 126, 165.57, 4.27, 349.92, 0.1218, -0.0825, 0.9880, -0.0478
17:36:47, 4.20, 126, 164.24, 3.97, 350.09, 0.1335, -0.0808, 0.9867, -0.0460
17:36:47, 4.23, 127, 163.08, 3.66, 350.22, 0.1438, -0.0796, 0.9854, -0.0440
17:36:47, 4.23, 127, 162.10, 3.30, 350.35, 0.1525, -0.0786, 0.9843, -0.0414
17:36:47, 4.27, 128, 161.35, 3.12, 350.37, 0.1592, -0.0784, 0.9833, -0.0403
17:36:47, 4.27, 128, 160.63, 2.92, 350.47, 0.1655, -0.0776, 0.9824, -0.0390
17:36:47, 4.30, 129, 160.02, 2.78, 350.66, 0.1709, -0.0760, 0.9816, -0.0379
17:36:47, 4.30, 129, 159.48, 2.62, 350.78, 0.1757, -0.0750, 0.9809, -0.0367
17:36:47, 4.30, 129, 158.94, 2.48, 350.81, 0.1804, -0.0748, 0.9801, -0.0359
17:36:47, 4.33, 130, 158.47, 2.35, 350.96, 0.1846, -0.0735, 0.9794, -0.0348
17:36:47, 4.33, 130, 158.03, 2.43, 351.15, 0.1883, -0.0717, 0.9788, -0.0355
17:36:47, 4.37, 131, 157.74, 2.47, 351.40, 0.1909, -0.0694, 0.9785, -0.0356
17:36:47, 4.37, 131, 157.49, 2.54, 351.60, 0.1930, -0.0675, 0.9782, -0.0359
17:36:47, 4.37, 131, 157.32, 2.46, 351.79, 0.1945, -0.0659, 0.9780, -0.0351
17:36:47, 4.40, 132, 157.08, 2.49, 352.03, 0.1967, -0.0638, 0.9778, -0.0350
17:36:47, 4.40, 132, 156.93, 2.38, 352.24, 0.1981, -0.0622, 0.9776, -0.0338
17:36:47, 4.43, 133, 156.66, 2.32, 352.43, 0.2005, -0.0606, 0.9773, -0.0331
17:36:47, 4.43, 133, 156.43, 2.34, 352.55, 0.2025, -0.0594, 0.9769, -0.0332
17:36:47, 4.47, 134, 156.32, 2.25, 352.76, 0.2035, -0.0578, 0.9768, -0.0322
17:36:47, 4.47, 134, 156.14, 2.24, 352.91, 0.2051, -0.0565, 0.9766, -0.0318
17:36:47, 4.47, 134, 155.98, 2.17, 353.10, 0.2066, -0.0549, 0.9764, -0.0310
17:36:47, 4.50, 135, 155.71, 2.13, 353.20, 0.2089, -0.0540, 0.9760, -0.0306
17:36:47, 4.50, 135, 155.45, 2.07, 353.27, 0.2112, -0.0535, 0.9755, -0.0301
17:36:47, 4.53, 136, 155.17, 2.04, 353.32, 0.2136, -0.0531, 0.9750, -0.0299
17:36:47, 4.53, 136, 154.95, 2.04, 353.37, 0.2155, -0.0526, 0.9746, -0.0299
17:36:47, 4.53, 136, 154.72, 2.04, 353.41, 0.2174, -0.0521, 0.9742, -0.0299
17:36:48, 4.57, 137, 154.47, 2.03, 353.42, 0.2196, -0.0520, 0.9737, -0.0299
17:36:48, 4.57, 137, 154.20, 2.01, 353.46, 0.2219, -0.0517, 0.9732, -0.0298
17:36:48, 4.60, 138, 153.90, 1.95, 353.45, 0.2245, -0.0519, 0.9727, -0.0294
17:36:48, 4.60, 138, 153.63, 1.88, 353.42, 0.2267, -0.0522, 0.9721, -0.0291
17:36:48, 4.63, 139, 153.34, 1.80, 353.43, 0.2293, -0.0521, 0.9716, -0.0285
17:36:48, 4.63, 139, 153.05, 1.79, 353.42, 0.2317, -0.0522, 0.9710, -0.0286
17:36:48, 4.63, 139, 152.77, 1.76, 353.36, 0.2341, -0.0526, 0.9704, -0.0285
17:36:48, 4.67, 140, 152.48, 1.76, 353.41, 0.2366, -0.0521, 0.9698, -0.0285
17:36:48, 4.67, 140, 152.21, 1.76, 353.42, 0.2389, -0.0520, 0.9692, -0.0287
17:36:48, 4.70, 141, 151.94, 1.77, 353.42, 0.2411, -0.0519, 0.9687, -0.0289
17:36:48, 4.70, 141, 151.66, 1.77, 353.44, 0.2435, -0.0517, 0.9681, -0.0290
17:36:48, 4.70, 141, 151.39, 1.76, 353.45, 0.2458, -0.0515, 0.9675, -0.0289
17:36:48, 4.73, 142, 151.11, 1.78, 353.43, 0.2481, -0.0516, 0.9669, -0.0293
17:36:48, 4.73, 142, 150.83, 1.77, 353.40, 0.2505, -0.0518, 0.9663, -0.0294
17:36:48, 4.77, 143, 150.60, 1.79, 353.37, 0.2524, -0.0520, 0.9658, -0.0298
17:36:48, 4.77, 143, 150.38, 1.85, 353.36, 0.2542, -0.0519, 0.9653, -0.0304
17:36:48, 4.80, 144, 150.20, 1.90, 353.36, 0.2558, -0.0517, 0.9649, -0.0309
17:36:48, 4.80, 144, 150.03, 2.03, 353.39, 0.2571, -0.0511, 0.9645, -0.0320
17:36:48, 4.80, 144, 149.84, 2.13, 353.40, 0.2587, -0.0508, 0.9641, -0.0329
17:36:48, 4.83, 145, 149.67, 2.24, 353.43, 0.2600, -0.0502, 0.9637, -0.0338
17:36:48, 4.83, 145, 149.56, 2.30, 353.44, 0.2609, -0.0499, 0.9635, -0.0344
17:36:48, 4.87, 146, 149.48, 2.39, 353.49, 0.2616, -0.0493, 0.9633, -0.0350
17:36:48, 4.87, 146, 149.43, 2.47, 353.55, 0.2620, -0.0486, 0.9632, -0.0356
17:36:48, 4.87, 146, 149.41, 2.53, 353.64, 0.2621, -0.0477, 0.9632, -0.0359
17:36:48, 4.90, 147, 149.41, 2.54, 353.72, 0.2622, -0.0470, 0.9632, -0.0358
17:36:48, 4.90, 147, 149.37, 2.52, 353.80, 0.2626, -0.0463, 0.9631, -0.0355
17:36:48, 4.93, 148, 149.34, 2.49, 353.87, 0.2628, -0.0458, 0.9631, -0.0351
17:36:48, 4.93, 148, 149.31, 2.47, 353.93, 0.2631, -0.0453, 0.9631, -0.0347
17:36:48, 4.97, 149, 149.25, 2.44, 353.95, 0.2636, -0.0452, 0.9630, -0.0345
17:36:48, 4.97, 149, 149.20, 2.44, 354.01, 0.2641, -0.0447, 0.9628, -0.0344
17:36:48, 4.97, 149, 149.09, 2.43, 354.11, 0.2650, -0.0438, 0.9626, -0.0341
17:36:48, 5.00, 150, 148.91, 2.38, 354.27, 0.2666, -0.0426, 0.9623, -0.0334
17:36:48, 5.00, 150, 148.68, 2.31, 354.36, 0.2686, -0.0419, 0.9618, -0.0327
17:36:48, 5.03, 151, 148.47, 2.20, 354.43, 0.2704, -0.0416, 0.9613, -0.0317
17:36:48, 5.03, 151, 148.28, 1.98, 354.50, 0.2722, -0.0414, 0.9609, -0.0297
17:36:48, 5.03, 151, 148.07, 1.77, 354.68, 0.2741, -0.0404, 0.9605, -0.0276
17:36:48, 5.07, 152, 147.83, 1.49, 354.90, 0.2762, -0.0392, 0.9600, -0.0248
17:36:48, 5.07, 152, 147.56, 1.17, 355.09, 0.2786, -0.0383, 0.9594, -0.0218
17:36:48, 5.10, 153, 147.31, 0.66, 355.13, 0.2810, -0.0391, 0.9588, -0.0175
17:36:48, 5.10, 153, 147.07, 0.18, 355.04, 0.2831, -0.0410, 0.9581, -0.0138
17:36:48, 5.13, 154, 146.85, 359.53, 355.09, 0.2851, -0.0422, 0.9575, -0.0083
17:36:48, 5.13, 154, 146.73, 358.65, 355.17, 0.2865, -0.0438, 0.9571, -0.0008
17:36:48, 5.13, 154, 146.55, 357.42, 355.28, 0.2883, -0.0459, 0.9564, 0.0097
17:36:48, 5.17, 155, 146.42, 356.00, 355.18, 0.2898, -0.0503, 0.9555, 0.0212
17:36:48, 5.17, 155, 146.32, 354.56, 354.96, 0.2911, -0.0558, 0.9545, 0.0326
17:36:48, 5.20, 156, 146.25, 353.09, 355.00, 0.2920, -0.0591, 0.9535, 0.0450
17:36:48, 5.20, 156, 146.16, 351.64, 354.97, 0.2931, -0.0631, 0.9523, 0.0569
17:36:48, 5.20, 156, 146.03, 350.26, 355.03, 0.2943, -0.0661, 0.9510, 0.0685
17:36:48, 5.23, 157, 145.85, 349.03, 355.04, 0.2960, -0.0692, 0.9494, 0.0787
17:36:48, 5.23, 157, 145.62, 347.97, 354.98, 0.2980, -0.0725, 0.9478, 0.0872
17:36:48, 5.27, 158, 145.40, 346.94, 355.04, 0.2998, -0.0748, 0.9462, 0.0957
17:36:48, 5.27, 158, 145.21, 346.02, 355.12, 0.3014, -0.0767, 0.9448, 0.1034
17:36:48, 5.30, 159, 145.02, 345.12, 355.16, 0.3030, -0.0788, 0.9432, 0.1108
17:36:48, 5.30, 159, 144.86, 344.27, 355.15, 0.3043, -0.0812, 0.9418, 0.1176
17:36:48, 5.30, 159, 144.77, 343.62, 355.57, 0.3046, -0.0796, 0.9410, 0.1241
17:36:48, 5.33, 160, 144.72, 342.32, 355.79, 0.3046, -0.0811, 0.9393, 0.1354
17:36:48, 5.33, 160, 144.75, 341.16, 356.04, 0.3039, -0.0820, 0.9379, 0.1455
17:36:48, 5.37, 161, 144.85, 340.15, 355.82, 0.3032, -0.0863, 0.9365, 0.1534
17:36:48, 5.37, 161, 144.97, 339.44, 355.53, 0.3025, -0.0902, 0.9355, 0.1585
17:36:48, 5.37, 161, 144.97, 339.16, 355.35, 0.3027, -0.0924, 0.9349, 0.1604
17:36:48, 5.40, 162, 144.92, 339.21, 355.49, 0.3029, -0.0913, 0.9350, 0.1602
17:36:48, 5.40, 162, 144.87, 339.38, 355.62, 0.3033, -0.0898, 0.9352, 0.1591
17:36:48, 5.43, 163, 144.67, 339.49, 355.69, 0.3047, -0.0892, 0.9349, 0.1583
17:36:48, 5.43, 163, 144.51, 339.52, 355.64, 0.3062, -0.0898, 0.9345, 0.1577
17:36:48, 5.47, 164, 144.43, 339.48, 355.57, 0.3069, -0.0906, 0.9342, 0.1579
17:36:48, 5.47, 164, 144.56, 339.21, 355.47, 0.3060, -0.0919, 0.9340, 0.1599
17:36:48, 5.47, 164, 144.68, 338.99, 355.24, 0.3052, -0.0941, 0.9338, 0.1612
17:36:48, 5.50, 165, 144.69, 338.88, 355.18, 0.3052, -0.0949, 0.9336, 0.1619
17:36:48, 5.50, 165, 144.62, 338.88, 355.17, 0.3058, -0.0951, 0.9334, 0.1618
17:36:48, 5.53, 166, 144.49, 338.95, 355.10, 0.3070, -0.0957, 0.9331, 0.1610
17:36:48, 5.53, 166, 144.40, 339.07, 355.01, 0.3078, -0.0962, 0.9330, 0.1597
17:36:48, 5.53, 166, 144.34, 339.17, 354.91, 0.3085, -0.0969, 0.9329, 0.1586
17:36:49, 5.57, 167, 144.33, 339.28, 354.80, 0.3088, -0.0975, 0.9330, 0.1573
17:36:49, 5.57, 167, 144.30, 339.33, 354.68, 0.3091, -0.0984, 0.9329, 0.1566
17:36:49, 5.60, 168, 144.24, 339.31, 354.56, 0.3098, -0.0995, 0.9326, 0.1564
17:36:49, 5.60, 168, 144.15, 339.25, 354.48, 0.3106, -0.1004, 0.9322, 0.1566
17:36:49, 5.63, 169, 144.02, 339.19, 354.40, 0.3118, -0.1014, 0.9316, 0.1568
17:36:49, 5.63, 169, 143.88, 339.18, 354.34, 0.3130, -0.1021, 0.9312, 0.1565
17:36:49, 5.63, 169, 143.70, 339.21, 354.31, 0.3145, -0.1025, 0.9307, 0.1560
17:36:49, 5.67, 170, 143.52, 339.31, 354.29, 0.3161, -0.1027, 0.9303, 0.1550
17:36:49, 5.67, 170, 143.28, 339.54, 354.30, 0.3180, -0.1024, 0.9301, 0.1529
17:36:49, 5.70, 171, 143.02, 339.81, 354.37, 0.3201, -0.1014, 0.9298, 0.1507
17:36:49, 5.70, 171, 142.71, 340.12, 354.48, 0.3224, -0.1000, 0.9296, 0.1482
17:36:49, 5.70, 171, 142.30, 340.57, 354.70, 0.3255, -0.0976, 0.9293, 0.1448
17:36:49, 5.73, 172, 141.82, 341.13, 354.92, 0.3292, -0.0949, 0.9289, 0.1405
17:36:49, 5.73, 172, 141.24, 341.76, 355.19, 0.3336, -0.0916, 0.9284, 0.1357
17:36:49, 5.77, 173, 140.58, 342.57, 355.55, 0.3387, -0.0872, 0.9278, 0.1296
17:36:49, 5.77, 173, 140.00, 343.55, 355.81, 0.3432, -0.0829, 0.9276, 0.1220
17:36:49, 5.80, 174, 139.19, 344.53, 356.14, 0.3495, -0.0781, 0.9266, 0.1145
17:36:49, 5.80, 174, 138.36, 345.70, 356.42, 0.3561, -0.0732, 0.9256, 0.1052
17:36:49, 5.80, 174, 137.47, 346.86, 356.67, 0.3633, -0.0684, 0.9242, 0.0961
17:36:49, 5.83, 175, 136.54, 347.92, 356.76, 0.3708, -0.0651, 0.9223, 0.0873
17:36:49, 5.83, 175, 135.64, 348.91, 356.97, 0.3780, -0.0608, 0.9204, 0.0795
17:36:49, 5.87, 176, 134.55, 349.68, 357.12, 0.3867, -0.0578, 0.9175, 0.0733
17:36:49, 5.87, 176, 133.39, 350.46, 357.31, 0.3959, -0.0544, 0.9142, 0.0671
17:36:49, 5.87, 176, 132.17, 351.16, 357.39, 0.4057, -0.0520, 0.9105, 0.0613
17:36:49, 5.90, 177, 130.82, 351.97, 357.47, 0.4164, -0.0492, 0.9062, 0.0545
17:36:49, 5.90, 177, 129.46, 352.78, 357.84, 0.4270, -0.0439, 0.9019, 0.0489
17:36:49, 5.93, 178, 127.95, 353.52, 358.00, 0.4389, -0.0405, 0.8966, 0.0432
17:36:49, 5.93, 178, 126.41, 354.78, 358.03, 0.4510, -0.0358, 0.8912, 0.0329
17:36:49, 5.97, 179, 124.68, 355.97, 358.18, 0.4643, -0.0303, 0.8848, 0.0238
17:36:49, 5.97, 179, 122.83, 357.41, 358.18, 0.4786, -0.0247, 0.8776, 0.0122
17:36:49, 5.97, 179, 120.81, 358.77, 358.26, 0.4940, -0.0185, 0.8693, 0.0018
17:36:49, 6.00, 180, 118.85, 0.01, 358.36, 0.5086, -0.0123, 0.8609, -0.0074
17:36:49, 6.00, 180, 116.93, 1.10, 358.51, 0.5228, -0.0061, 0.8523, -0.0150
17:36:49, 6.03, 181, 115.07, 2.12, 358.58, 0.5365, -0.0005, 0.8436, -0.0223
17:36:49, 6.03, 181, 113.28, 3.12, 358.62, 0.5494, 0.0049, 0.8350, -0.0294
17:36:49, 6.03, 181, 111.61, 4.10, 358.61, 0.5613, 0.0101, 0.8268, -0.0364
17:36:49, 6.07, 182, 110.02, 4.95, 358.66, 0.5724, 0.0152, 0.8187, -0.0421
17:36:49, 6.07, 182, 108.62, 5.53, 358.95, 0.5824, 0.0207, 0.8114, -0.0445
17:36:49, 6.10, 183, 107.44, 5.85, 359.35, 0.5908, 0.0256, 0.8052, -0.0445
17:36:49, 6.10, 183, 106.43, 6.12, 359.63, 0.5978, 0.0294, 0.7998, -0.0447
17:36:49, 6.13, 184, 105.59, 6.35, 359.87, 0.6037, 0.0326, 0.7953, -0.0448
17:36:49, 6.13, 184, 104.89, 6.45, 0.14, 0.6086, 0.0353, 0.7915, -0.0439
17:36:49, 6.13, 184, 104.18, 6.64, 0.06, 0.6134, 0.0360, 0.7876, -0.0454
17:36:49, 6.17, 185, 103.40, 6.79, 0.12, 0.6187, 0.0375, 0.7834, -0.0458
17:36:49, 6.17, 185, 102.63, 6.99, 0.11, 0.6239, 0.0389, 0.7791, -0.0470
17:36:49, 6.20, 186, 101.93, 6.99, 0.29, 0.6287, 0.0403, 0.7752, -0.0458
17:36:49, 6.20, 186, 101.18, 7.17, 0.38, 0.6338, 0.0422, 0.7710, -0.0462
17:36:49, 6.20, 186, 100.47, 7.22, 0.50, 0.6386, 0.0436, 0.7670, -0.0456
17:36:49, 6.23, 187, 99.65, 7.33, 0.56, 0.6441, 0.0450, 0.7623, -0.0457
17:36:49, 6.23, 187, 98.82, 7.50, 0.62, 0.6495, 0.0467, 0.7575, -0.0461
17:36:49, 6.27, 188, 98.03, 7.56, 0.72, 0.6548, 0.0479, 0.7529, -0.0457
17:36:49, 6.27, 188, 97.21, 7.64, 0.70, 0.6601, 0.0486, 0.7482, -0.0459
17:36:49, 6.30, 189, 96.47, 7.88, 1.10, 0.6650, 0.0530, 0.7436, -0.0449
17:36:49, 6.30, 189, 95.74, 8.15, 1.10, 0.6696, 0.0548, 0.7393, -0.0463
17:36:49, 6.30, 189, 95.01, 8.41, 1.27, 0.6743, 0.0576, 0.7347, -0.0466
17:36:49, 6.33, 190, 94.32, 8.62, 1.33, 0.6786, 0.0596, 0.7305, -0.0472
17:36:49, 6.33, 190, 93.59, 8.86, 1.36, 0.6832, 0.0615, 0.7261, -0.0482
17:36:49, 6.37, 191, 92.85, 9.08, 1.31, 0.6877, 0.0628, 0.7215, -0.0495
17:36:49, 6.37, 191, 92.05, 9.31, 1.32, 0.6926, 0.0646, 0.7166, -0.0505
17:36:49, 6.37, 191, 91.27, 9.48, 1.34, 0.6975, 0.0661, 0.7117, -0.0509
17:36:49, 6.40, 192, 90.50, 9.66, 1.35, 0.7022, 0.0676, 0.7069, -0.0515
17:36:49, 6.40, 192, 89.75, 9.78, 1.42, 0.7068, 0.0691, 0.7022, -0.0514
17:36:49, 6.43, 193, 88.96, 10.02, 1.45, 0.7115, 0.0711, 0.6971, -0.0522
17:36:49, 6.43, 193, 88.16, 10.05, 1.45, 0.7163, 0.0717, 0.6922, -0.0519
17:36:49, 6.43, 193, 87.27, 10.14, 1.39, 0.7216, 0.0723, 0.6865, -0.0522
17:36:49, 6.47, 194, 86.34, 10.15, 1.27, 0.7271, 0.0721, 0.6807, -0.0525
17:36:49, 6.47, 194, 85.37, 10.14, 1.22, 0.7328, 0.0722, 0.6746, -0.0521
17:36:49, 6.50, 195, 84.42, 10.19, 1.23, 0.7384, 0.0729, 0.6684, -0.0517
17:36:49, 6.50, 195, 83.47, 10.25, 1.34, 0.7439, 0.0744, 0.6622, -0.0508
17:36:49, 6.53, 196, 82.55, 10.28, 1.37, 0.7492, 0.0752, 0.6562, -0.0502
17:36:49, 6.53, 196, 81.63, 10.32, 1.37, 0.7544, 0.0759, 0.6501, -0.0498
17:36:49, 6.53, 196, 80.57, 10.25, 1.33, 0.7604, 0.0756, 0.6432, -0.0489
17:36:50, 6.57, 197, 79.44, 10.18, 1.29, 0.7667, 0.0754, 0.6357, -0.0481
17:36:50, 6.57, 197, 78.33, 10.10, 1.24, 0.7729, 0.0750, 0.6283, -0.0472
17:36:50, 6.60, 198, 77.29, 10.17, 1.29, 0.7785, 0.0762, 0.6212, -0.0466
17:36:50, 6.60, 198, 76.29, 10.23, 1.36, 0.7839, 0.0774, 0.6143, -0.0458
17:36:50, 6.63, 199, 75.29, 10.24, 1.33, 0.7892, 0.0777, 0.6075, -0.0453
17:36:50, 6.63, 199, 74.43, 10.32, 1.24, 0.7937, 0.0782, 0.6015, -0.0458
17:36:50, 6.63, 199, 73.51, 10.39, 1.13, 0.7984, 0.0785, 0.5952, -0.0463
17:36:50, 6.67, 200, 72.62, 10.43, 1.03, 0.8029, 0.0785, 0.5890, -0.0466
17:36:50, 6.67, 200, 71.69, 10.47, 1.10, 0.8077, 0.0795, 0.5824, -0.0457
17:36:50, 6.70, 201, 70.75, 10.47, 1.08, 0.8124, 0.0798, 0.5758, -0.0452
17:36:50, 6.70, 201, 69.86, 10.55, 1.16, 0.8169, 0.0811, 0.5694, -0.0443
17:36:50, 6.70, 201, 68.90, 10.62, 1.21, 0.8216, 0.0823, 0.5624, -0.0437
17:36:50, 6.73, 202, 68.00, 10.68, 1.17, 0.8260, 0.0828, 0.5559, -0.0436
17:36:50, 6.73, 202, 67.19, 10.68, 1.18, 0.8298, 0.0832, 0.5501, -0.0429
17:36:50, 6.77, 203, 66.40, 10.68, 1.12, 0.8336, 0.0832, 0.5444, -0.0428
17:36:50, 6.77, 203, 65.64, 10.67, 1.04, 0.8371, 0.0830, 0.5389, -0.0428
17:36:50, 6.80, 204, 64.88, 10.68, 1.03, 0.8407, 0.0833, 0.5334, -0.0424
17:36:50, 6.80, 204, 64.20, 10.68, 1.00, 0.8438, 0.0834, 0.5284, -0.0420
17:36:50, 6.80, 204, 63.50, 10.71, 1.07, 0.8471, 0.0843, 0.5231, -0.0412
17:36:50, 6.83, 205, 62.82, 10.78, 1.03, 0.8501, 0.0848, 0.5181, -0.0413
17:36:50, 6.83, 205, 62.05, 10.99, 1.14, 0.8534, 0.0872, 0.5122, -0.0409
17:36:50, 6.87, 206, 61.33, 11.01, 1.15, 0.8566, 0.0876, 0.5068, -0.0403
17:36:50, 6.87, 206, 60.55, 11.22, 1.07, 0.8599, 0.0891, 0.5009, -0.0413
17:36:50, 6.87, 206, 59.73, 11.34, 1.02, 0.8634, 0.0901, 0.4947, -0.0416
17:36:50, 6.90, 207, 58.93, 11.45, 0.89, 0.8667, 0.0906, 0.4887, -0.0424
17:36:50, 6.90, 207, 58.12, 11.59, 0.67, 0.8699, 0.0910, 0.4827, -0.0440
17:36:50, 6.93, 208, 57.19, 11.49, 0.41, 0.8738, 0.0896, 0.4759, -0.0448
17:36:50, 6.93, 208, 56.24, 11.46, 0.15, 0.8776, 0.0887, 0.4689, -0.0459
17:36:50, 6.97, 209, 55.36, 11.32, 359.88, 0.8812, 0.0869, 0.4623, -0.0467
17:36:50, 6.97, 209, 54.38, 11.18, 359.56, 0.8851, 0.0849, 0.4551, -0.0479
17:36:50, 6.97, 209, 53.47, 11.14, 359.30, 0.8886, 0.0840, 0.4483, -0.0491
17:36:50, 7.00, 210, 52.49, 11.13, 359.08, 0.8923, 0.0834, 0.4408, -0.0501
17:36:50, 7.00, 210, 51.59, 11.11, 358.81, 0.8956, 0.0827, 0.4340, -0.0514
17:36:50, 7.03, 211, 50.65, 11.10, 358.59, 0.8991, 0.0822, 0.4268, -0.0524
17:36:50, 7.03, 211, 49.72, 11.15, 358.37, 0.9024, 0.0822, 0.4196, -0.0537
17:36:50, 7.03, 211, 48.81, 11.16, 358.12, 0.9056, 0.0818, 0.4126, -0.0550
17:36:50, 7.07, 212, 47.87, 11.20, 357.90, 0.9088, 0.0818, 0.4053, -0.0563
17:36:50, 7.07, 212, 46.84, 11.35, 357.74, 0.9122, 0.0829, 0.3972, -0.0573
17:36:50, 7.10, 213, 45.90, 11.40, 357.58, 0.9153, 0.0832, 0.3899, -0.0581
17:36:50, 7.10, 213, 44.98, 11.45, 357.44, 0.9182, 0.0836, 0.3826, -0.0587
17:36:50, 7.10, 213, 44.14, 11.49, 357.25, 0.9209, 0.0838, 0.3760, -0.0597
17:36:50, 7.13, 214, 43.30, 11.56, 357.06, 0.9235, 0.0841, 0.3693, -0.0608
17:36:50, 7.13, 214, 42.50, 11.64, 356.92, 0.9259, 0.0848, 0.3630, -0.0616
17:36:50, 7.17, 215, 41.71, 11.71, 356.77, 0.9282, 0.0853, 0.3567, -0.0625
17:36:50, 7.17, 215, 40.99, 11.80, 356.63, 0.9303, 0.0860, 0.3509, -0.0633
17:36:50, 7.20, 216, 40.17, 11.94, 356.46, 0.9325, 0.0871, 0.3444, -0.0646
17:36:50, 7.20, 216, 39.41, 12.02, 356.37, 0.9347, 0.0879, 0.3383, -0.0649
17:36:50, 7.20, 216, 38.64, 12.25, 356.13, 0.9366, 0.0895, 0.3322, -0.0670
17:36:50, 7.23, 217, 37.90, 12.29, 356.02, 0.9386, 0.0900, 0.3262, -0.0674
17:36:50, 7.23, 217, 37.14, 12.45, 355.86, 0.9405, 0.0913, 0.3201, -0.0685
17:36:50, 7.27, 218, 36.42, 12.56, 355.73, 0.9423, 0.0923, 0.3142, -0.0693
