Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:33, 0.67, 20, 83.06, 4.23, 356.79, -0.7471, -0.0091, -0.6631, 0.0454
17:32:33, 0.67, 20, 82.98, 4.40, 356.89, -0.7475, -0.0108, -0.6626, 0.0457
17:32:33, 0.70, 21, 82.93, 4.49, 356.80, -0.7478, -0.0108, -0.6622, 0.0468
17:32:33, 0.70, 21, 82.88, 4.55, 356.75, -0.7480, -0.0110, -0.6619, 0.0475
17:32:33, 0.73, 22, 82.80, 4.66, 356.77, -0.7484, -0.0118, -0.6614, 0.0480
17:32:33, 0.73, 22, 82.69, 4.78, 356.74, -0.7490, -0.0125, -0.6607, 0.0489
17:32:33, 0.77, 23, 82.63, 4.91, 356.73, -0.7493, -0.0133, -0.6602, 0.0497
17:32:33, 0.77, 23, 82.60, 5.01, 356.73, -0.7494, -0.0140, -0.6600, 0.0502
17:32:33, 0.77, 23, 82.56, 5.06, 356.75, -0.7496, -0.0145, -0.6598, 0.0504
17:32:33, 0.80, 24, 82.58, 5.10, 356.77, -0.7495, -0.0148, -0.6599, 0.0505
17:32:33, 0.80, 24, 82.64, 5.16, 356.86, -0.7492, -0.0158, -0.6603, 0.0502
17:32:33, 0.83, 25, 82.72, 5.18, 356.95, -0.7488, -0.0163, -0.6608, 0.0498
17:32:33, 0.83, 25, 82.83, 5.20, 357.05, -0.7481, -0.0170, -0.6615, 0.0493
17:32:33, 0.83, 25, 82.99, 5.20, 357.14, -0.7472, -0.0174, -0.6625, 0.0487
17:32:33, 0.87, 26, 83.22, 5.18, 357.22, -0.7460, -0.0177, -0.6640, 0.0482
17:32:33, 0.87, 26, 83.54, 5.12, 357.27, -0.7442, -0.0175, -0.6661, 0.0475
17:32:33, 0.90, 27, 83.92, 5.11, 357.37, -0.7420, -0.0178, -0.6685, 0.0469
17:32:33, 0.90, 27, 84.38, 5.12, 357.49, -0.7394, -0.0184, -0.6715, 0.0462
17:32:33, 0.93, 28, 84.88, 5.09, 357.58, -0.7365, -0.0185, -0.6747, 0.0455
17:32:33, 0.93, 28, 85.39, 5.01, 357.69, -0.7336, -0.0185, -0.6779, 0.0444
17:32:33, 0.93, 28, 85.91, 4.97, 357.78, -0.7305, -0.0186, -0.6812, 0.0437
17:32:33, 0.97, 29, 86.45, 4.93, 357.87, -0.7273, -0.0186, -0.6847, 0.0430
17:32:33, 0.97, 29, 86.97, 4.78, 357.89, -0.7243, -0.0176, -0.6880, 0.0420
17:32:33, 1.00, 30, 87.44, 4.72, 357.92, -0.7215, -0.0172, -0.6910, 0.0415
17:32:33, 1.00, 30, 87.94, 4.61, 357.95, -0.7185, -0.0165, -0.6941, 0.0408
17:32:33, 1.00, 30, 88.38, 4.55, 358.02, -0.7159, -0.0164, -0.6969, 0.0401
17:32:33, 1.03, 31, 88.73, 4.43, 358.04, -0.7138, -0.0157, -0.6991, 0.0392
17:32:33, 1.03, 31, 89.08, 4.36, 358.06, -0.7117, -0.0153, -0.7013, 0.0388
17:32:33, 1.07, 32, 89.42, 4.27, 358.15, -0.7097, -0.0151, -0.7034, 0.0377
17:32:33, 1.07, 32, 89.72, 4.21, 358.12, -0.7078, -0.0144, -0.7053, 0.0375
17:32:33, 1.10, 33, 89.97, 4.11, 358.12, -0.7063, -0.0138, -0.7068, 0.0370
17:32:33, 1.10, 33, 90.23, 4.06, 358.12, -0.7048, -0.0134, -0.7084, 0.0367
17:32:33, 1.10, 33, 90.44, 4.05, 358.13, -0.7034, -0.0133, -0.7097, 0.0366
17:32:33, 1.13, 34, 90.65, 4.09, 358.14, -0.7022, -0.0135, -0.7109, 0.0368
17:32:33, 1.13, 34, 90.80, 4.13, 358.20, -0.7012, -0.0141, -0.7119, 0.0367
17:32:33, 1.17, 35, 90.90, 4.12, 358.24, -0.7006, -0.0143, -0.7125, 0.0364
17:32:33, 1.17, 35, 91.00, 4.13, 358.28, -0.7000, -0.0146, -0.7131, 0.0362
17:32:33, 1.17, 35, 91.08, 4.11, 358.34, -0.6995, -0.0148, -0.7136, 0.0357
17:32:33, 1.20, 36, 91.11, 4.13, 358.38, -0.6993, -0.0151, -0.7137, 0.0356
17:32:33, 1.20, 36, 91.17, 4.14, 358.44, -0.6990, -0.0156, -0.7141, 0.0353
17:32:33, 1.23, 37, 91.21, 4.15, 358.48, -0.6987, -0.0158, -0.7143, 0.0352
17:32:33, 1.23, 37, 91.24, 4.16, 358.50, -0.6985, -0.0161, -0.7145, 0.0351
17:32:33, 1.27, 38, 91.29, 4.21, 358.50, -0.6982, -0.0163, -0.7148, 0.0354
17:32:33, 1.27, 38, 91.35, 4.23, 358.53, -0.6978, -0.0166, -0.7152, 0.0354
17:32:33, 1.27, 38, 91.42, 4.28, 358.52, -0.6974, -0.0168, -0.7156, 0.0358
17:32:33, 1.30, 39, 91.51, 4.35, 358.45, -0.6968, -0.0168, -0.7161, 0.0366
17:32:34, 1.30, 39, 91.58, 4.42, 358.42, -0.6963, -0.0170, -0.7165, 0.0372
17:32:34, 1.33, 40, 91.63, 4.50, 358.40, -0.6960, -0.0174, -0.7169, 0.0379
17:32:34, 1.33, 40, 91.72, 4.60, 358.40, -0.6954, -0.0179, -0.7174, 0.0385
17:32:34, 1.33, 40, 91.82, 4.70, 358.35, -0.6947, -0.0182, -0.7180, 0.0395
17:32:34, 1.37, 41, 91.92, 4.83, 358.32, -0.6940, -0.0188, -0.7186, 0.0405
17:32:34, 1.37, 41, 92.01, 4.94, 358.25, -0.6934, -0.0190, -0.7191, 0.0416
17:32:34, 1.40, 42, 92.10, 5.05, 358.16, -0.6928, -0.0190, -0.7196, 0.0428
17:32:34, 1.40, 42, 92.13, 5.14, 358.06, -0.6925, -0.0189, -0.7199, 0.0440
17:32:34, 1.43, 43, 92.17, 5.30, 357.91, -0.6921, -0.0189, -0.7200, 0.0459
17:32:34, 1.43, 43, 92.20, 5.40, 357.75, -0.6918, -0.0186, -0.7203, 0.0475
17:32:34, 1.43, 43, 92.17, 5.54, 357.60, -0.6919, -0.0185, -0.7201, 0.0493
17:32:34, 1.47, 44, 92.08, 5.64, 357.45, -0.6923, -0.0181, -0.7196, 0.0508
17:32:34, 1.47, 44, 91.88, 5.72, 357.30, -0.6935, -0.0178, -0.7183, 0.0522
17:32:34, 1.50, 45, 91.64, 5.74, 357.11, -0.6949, -0.0168, -0.7169, 0.0534
17:32:34, 1.50, 45, 91.37, 5.81, 356.93, -0.6965, -0.0162, -0.7153, 0.0550
17:32:34, 1.50, 45, 91.13, 5.88, 356.75, -0.6979, -0.0157, -0.7138, 0.0564
17:32:34, 1.53, 46, 90.86, 5.94, 356.56, -0.6994, -0.0150, -0.7122, 0.0580
17:32:34, 1.53, 46, 90.64, 6.01, 356.36, -0.7007, -0.0143, -0.7108, 0.0596
17:32:34, 1.57, 47, 90.42, 6.02, 356.18, -0.7019, -0.0133, -0.7096, 0.0607
17:32:34, 1.57, 47, 90.21, 5.99, 356.04, -0.7032, -0.0124, -0.7083, 0.0614
17:32:34, 1.60, 48, 90.02, 5.93, 355.94, -0.7043, -0.0115, -0.7071, 0.0616
17:32:34, 1.60, 48, 89.90, 5.82, 355.87, -0.7051, -0.0105, -0.7064, 0.0613
17:32:34, 1.60, 48, 89.83, 5.71, 355.85, -0.7055, -0.0097, -0.7060, 0.0608
17:32:34, 1.63, 49, 89.84, 5.55, 355.85, -0.7056, -0.0087, -0.7061, 0.0598
17:32:34, 1.63, 49, 89.88, 5.39, 355.86, -0.7054, -0.0078, -0.7063, 0.0587
17:32:34, 1.67, 50, 89.93, 5.23, 355.88, -0.7052, -0.0069, -0.7066, 0.0576
17:32:34, 1.67, 50, 90.05, 5.14, 355.93, -0.7045, -0.0066, -0.7074, 0.0567
17:32:34, 1.67, 50, 90.18, 5.09, 356.01, -0.7038, -0.0067, -0.7082, 0.0560
17:32:34, 1.70, 51, 90.35, 5.05, 356.07, -0.7028, -0.0067, -0.7092, 0.0554
17:32:34, 1.70, 51, 90.55, 5.00, 356.18, -0.7016, -0.0070, -0.7105, 0.0544
17:32:34, 1.73, 52, 90.74, 4.94, 356.30, -0.7005, -0.0073, -0.7116, 0.0533
17:32:34, 1.73, 52, 90.91, 4.90, 356.39, -0.6995, -0.0076, -0.7126, 0.0526
17:32:34, 1.77, 53, 91.06, 4.87, 356.44, -0.6986, -0.0076, -0.7136, 0.0520
17:32:34, 1.77, 53, 91.17, 4.86, 356.53, -0.6980, -0.0080, -0.7142, 0.0514
17:32:34, 1.77, 53, 91.31, 4.80, 356.57, -0.6972, -0.0079, -0.7151, 0.0509
17:32:34, 1.80, 54, 91.42, 4.79, 356.59, -0.6965, -0.0079, -0.7158, 0.0506
17:32:34, 1.80, 54, 91.53, 4.78, 356.60, -0.6958, -0.0079, -0.7164, 0.0506
17:32:34, 1.83, 55, 91.62, 4.76, 356.62, -0.6953, -0.0078, -0.7169, 0.0503
17:32:34, 1.83, 55, 91.64, 4.72, 356.62, -0.6951, -0.0076, -0.7171, 0.0501
17:32:34, 1.83, 55, 91.66, 4.68, 356.61, -0.6950, -0.0072, -0.7172, 0.0499
17:32:34, 1.87, 56, 91.68, 4.64, 356.56, -0.6949, -0.0067, -0.7173, 0.0499
17:32:34, 1.87, 56, 91.70, 4.57, 356.53, -0.6948, -0.0061, -0.7174, 0.0496
17:32:34, 1.90, 57, 91.76, 4.50, 356.53, -0.6944, -0.0056, -0.7179, 0.0492
17:32:34, 1.90, 57, 91.84, 4.45, 356.51, -0.6940, -0.0051, -0.7183, 0.0491
17:32:34, 1.93, 58, 91.92, 4.45, 356.49, -0.6934, -0.0050, -0.7188, 0.0492
17:32:34, 1.93, 58, 92.05, 4.45, 356.48, -0.6927, -0.0048, -0.7196, 0.0492
17:32:34, 1.93, 58, 92.16, 4.45, 356.46, -0.6920, -0.0047, -0.7202, 0.0494
17:32:34, 1.97, 59, 92.26, 4.45, 356.43, -0.6913, -0.0044, -0.7209, 0.0495
17:32:34, 1.97, 59, 92.35, 4.45, 356.38, -0.6907, -0.0041, -0.7214, 0.0498
17:32:34, 2.00, 60, 92.48, 4.46, 356.37, -0.6899, -0.0040, -0.7222, 0.0500
17:32:34, 2.00, 60, 92.59, 4.48, 356.31, -0.6891, -0.0037, -0.7229, 0.0505
17:32:34, 2.03, 61, 92.73, 4.51, 356.25, -0.6882, -0.0035, -0.7237, 0.0510
17:32:34, 2.03, 61, 92.87, 4.52, 356.19, -0.6873, -0.0031, -0.7245, 0.0515
17:32:34, 2.03, 61, 92.97, 4.55, 356.08, -0.6866, -0.0025, -0.7252, 0.0523
17:32:34, 2.07, 62, 93.08, 4.58, 355.99, -0.6859, -0.0021, -0.7258, 0.0530
17:32:34, 2.07, 62, 93.17, 4.61, 355.89, -0.6852, -0.0016, -0.7263, 0.0538
17:32:34, 2.10, 63, 93.26, 4.64, 355.85, -0.6846, -0.0015, -0.7269, 0.0542
17:32:34, 2.10, 63, 93.35, 4.63, 355.81, -0.6841, -0.0011, -0.7274, 0.0544
17:32:34, 2.10, 63, 93.42, 4.63, 355.76, -0.6836, -0.0008, -0.7278, 0.0547
17:32:34, 2.13, 64, 93.48, 4.62, 355.74, -0.6832, -0.0006, -0.7282, 0.0548
17:32:34, 2.13, 64, 93.54, 4.60, 355.70, -0.6828, -0.0001, -0.7285, 0.0549
17:32:34, 2.17, 65, 93.60, 4.56, 355.67, -0.6824, 0.0002, -0.7289, 0.0548
17:32:34, 2.17, 65, 93.67, 4.53, 355.65, -0.6820, 0.0006, -0.7293, 0.0548
17:32:34, 2.20, 66, 93.76, 4.49, 355.66, -0.6815, 0.0008, -0.7298, 0.0544
17:32:34, 2.20, 66, 93.84, 4.47, 355.68, -0.6809, 0.0009, -0.7303, 0.0542
17:32:34, 2.20, 66, 93.92, 4.44, 355.71, -0.6805, 0.0009, -0.7308, 0.0538
17:32:34, 2.23, 67, 93.95, 4.41, 355.70, -0.6802, 0.0012, -0.7310, 0.0537
17:32:34, 2.23, 67, 93.97, 4.39, 355.72, -0.6801, 0.0012, -0.7311, 0.0535
17:32:34, 2.27, 68, 94.00, 4.41, 355.68, -0.6800, 0.0013, -0.7313, 0.0538
17:32:34, 2.27, 68, 94.03, 4.42, 355.67, -0.6797, 0.0014, -0.7315, 0.0539
17:32:34, 2.27, 68, 94.08, 4.45, 355.64, -0.6794, 0.0014, -0.7317, 0.0543
17:32:34, 2.30, 69, 94.13, 4.46, 355.61, -0.6790, 0.0015, -0.7321, 0.0545
17:32:35, 2.30, 69, 94.21, 4.49, 355.56, -0.6785, 0.0017, -0.7325, 0.0550
17:32:35, 2.33, 70, 94.31, 4.52, 355.52, -0.6778, 0.0018, -0.7331, 0.0554
17:32:35, 2.33, 70, 94.41, 4.58, 355.48, -0.6771, 0.0018, -0.7337, 0.0561
17:32:35, 2.37, 71, 94.53, 4.61, 355.42, -0.6763, 0.0021, -0.7344, 0.0566
17:32:35, 2.37, 71, 94.70, 4.65, 355.37, -0.6752, 0.0022, -0.7354, 0.0572
17:32:35, 2.37, 71, 94.87, 4.67, 355.33, -0.6741, 0.0024, -0.7364, 0.0575
17:32:35, 2.40, 72, 95.10, 4.69, 355.32, -0.6726, 0.0025, -0.7377, 0.0577
17:32:35, 2.40, 72, 95.32, 4.66, 355.28, -0.6712, 0.0030, -0.7390, 0.0578
17:32:35, 2.43, 73, 95.55, 4.66, 355.28, -0.6697, 0.0032, -0.7404, 0.0577
17:32:35, 2.43, 73, 95.80, 4.65, 355.24, -0.6681, 0.0036, -0.7418, 0.0579
17:32:35, 2.43, 73, 96.04, 4.62, 355.20, -0.6665, 0.0042, -0.7432, 0.0579
17:32:35, 2.47, 74, 96.29, 4.63, 355.16, -0.6649, 0.0045, -0.7447, 0.0582
17:32:35, 2.47, 74, 96.50, 4.63, 355.11, -0.6634, 0.0049, -0.7459, 0.0585
17:32:35, 2.50, 75, 96.73, 4.63, 355.07, -0.6619, 0.0053, -0.7472, 0.0587
17:32:35, 2.50, 75, 96.98, 4.62, 355.03, -0.6603, 0.0057, -0.7487, 0.0588
17:32:35, 2.53, 76, 97.18, 4.63, 355.01, -0.6589, 0.0059, -0.7499, 0.0590
17:32:35, 2.53, 76, 97.45, 4.64, 354.97, -0.6572, 0.0063, -0.7514, 0.0594
17:32:35, 2.53, 76, 97.73, 4.64, 354.94, -0.6553, 0.0066, -0.7530, 0.0595
17:32:35, 2.57, 77, 98.02, 4.61, 354.95, -0.6534, 0.0069, -0.7546, 0.0592
17:32:35, 2.57, 77, 98.35, 4.63, 354.93, -0.6512, 0.0070, -0.7565, 0.0594
17:32:35, 2.60, 78, 98.71, 4.61, 354.92, -0.6488, 0.0074, -0.7586, 0.0593
17:32:35, 2.60, 78, 99.12, 4.60, 354.92, -0.6462, 0.0077, -0.7609, 0.0593
17:32:35, 2.60, 78, 99.64, 4.57, 354.90, -0.6427, 0.0082, -0.7638, 0.0591
17:32:35, 2.63, 79, 100.38, 4.67, 354.97, -0.6377, 0.0076, -0.7680, 0.0593
17:32:35, 2.63, 79, 101.29, 4.71, 355.03, -0.6316, 0.0075, -0.7730, 0.0592
17:32:35, 2.67, 80, 102.25, 4.79, 355.12, -0.6251, 0.0069, -0.7783, 0.0592
17:32:35, 2.67, 80, 103.38, 4.84, 355.19, -0.6174, 0.0067, -0.7844, 0.0591
17:32:35, 2.70, 81, 104.60, 4.84, 355.29, -0.6091, 0.0067, -0.7909, 0.0585
17:32:35, 2.70, 81, 105.97, 4.86, 355.39, -0.5996, 0.0066, -0.7982, 0.0580
17:32:35, 2.70, 81, 107.56, 4.85, 355.56, -0.5886, 0.0062, -0.8064, 0.0570
17:32:35, 2.73, 82, 109.14, 4.86, 355.75, -0.5775, 0.0056, -0.8144, 0.0560
17:32:35, 2.73, 82, 110.80, 4.89, 355.95, -0.5657, 0.0048, -0.8227, 0.0551
17:32:35, 2.77, 83, 112.52, 4.98, 356.18, -0.5534, 0.0036, -0.8311, 0.0546
17:32:35, 2.77, 83, 114.27, 5.10, 356.38, -0.5407, 0.0023, -0.8395, 0.0544
17:32:35, 2.77, 83, 116.06, 5.20, 356.64, -0.5276, 0.0008, -0.8478, 0.0540
17:32:35, 2.80, 84, 117.86, 5.33, 356.87, -0.5143, -0.0006, -0.8559, 0.0539
17:32:35, 2.80, 84, 119.67, 5.47, 357.20, -0.5007, -0.0029, -0.8639, 0.0535
17:32:35, 2.83, 85, 121.49, 5.63, 357.46, -0.4870, -0.0047, -0.8717, 0.0536
17:32:35, 2.83, 85, 123.32, 5.80, 357.75, -0.4732, -0.0067, -0.8793, 0.0538
17:32:35, 2.87, 86, 125.12, 5.89, 358.02, -0.4594, -0.0084, -0.8866, 0.0536
17:32:35, 2.87, 86, 126.90, 6.03, 358.22, -0.4455, -0.0097, -0.8936, 0.0540
17:32:35, 2.87, 86, 128.67, 6.15, 358.40, -0.4317, -0.0107, -0.9003, 0.0544
17:32:35, 2.90, 87, 130.36, 6.27, 358.58, -0.4185, -0.0117, -0.9065, 0.0548
17:32:35, 2.90, 87, 131.99, 6.38, 358.75, -0.4056, -0.0127, -0.9123, 0.0552
17:32:35, 2.93, 88, 133.50, 6.49, 358.90, -0.3936, -0.0136, -0.9175, 0.0558
17:32:35, 2.93, 88, 134.93, 6.56, 358.99, -0.3821, -0.0138, -0.9223, 0.0562
17:32:35, 2.93, 88, 136.22, 6.67, 359.03, -0.3717, -0.0139, -0.9265, 0.0571
17:32:35, 2.97, 89, 137.41, 6.70, 359.00, -0.3620, -0.0131, -0.9303, 0.0576
17:32:35, 2.97, 89, 138.44, 6.69, 359.03, -0.3537, -0.0128, -0.9335, 0.0575
17:32:35, 3.00, 90, 139.25, 6.73, 358.94, -0.3470, -0.0118, -0.9360, 0.0582
17:32:35, 3.00, 90, 140.08, 6.72, 358.93, -0.3403, -0.0112, -0.9384, 0.0583
17:32:35, 3.03, 91, 140.78, 6.84, 358.98, -0.3345, -0.0117, -0.9405, 0.0591
17:32:35, 3.03, 91, 141.29, 6.80, 358.96, -0.3304, -0.0111, -0.9419, 0.0590
17:32:35, 3.03, 91, 141.76, 6.89, 358.96, -0.3264, -0.0111, -0.9433, 0.0598
17:32:35, 3.07, 92, 142.13, 6.86, 358.87, -0.3233, -0.0101, -0.9444, 0.0597
17:32:35, 3.07, 92, 142.26, 6.83, 358.78, -0.3222, -0.0092, -0.9447, 0.0598
17:32:35, 3.10, 93, 142.52, 6.81, 358.64, -0.3200, -0.0078, -0.9455, 0.0600
17:32:35, 3.10, 93, 142.59, 6.82, 358.52, -0.3194, -0.0068, -0.9457, 0.0604
17:32:35, 3.10, 93, 142.61, 6.79, 358.43, -0.3192, -0.0061, -0.9457, 0.0605
17:32:35, 3.13, 94, 142.64, 6.84, 358.34, -0.3188, -0.0054, -0.9458, 0.0611
17:32:35, 3.13, 94, 142.61, 6.84, 358.23, -0.3191, -0.0045, -0.9457, 0.0615
17:32:35, 3.17, 95, 142.50, 6.84, 358.08, -0.3199, -0.0033, -0.9454, 0.0618
17:32:35, 3.17, 95, 142.38, 6.88, 357.97, -0.3208, -0.0026, -0.9451, 0.0625
17:32:35, 3.20, 96, 142.27, 6.93, 357.86, -0.3216, -0.0019, -0.9448, 0.0632
17:32:35, 3.20, 96, 142.18, 6.98, 357.75, -0.3223, -0.0012, -0.9445, 0.0639
17:32:35, 3.20, 96, 142.12, 7.01, 357.71, -0.3228, -0.0010, -0.9443, 0.0643
17:32:35, 3.23, 97, 142.04, 7.05, 357.65, -0.3233, -0.0007, -0.9441, 0.0648
17:32:35, 3.23, 97, 141.95, 7.07, 357.61, -0.3241, -0.0004, -0.9438, 0.0651
17:32:35, 3.27, 98, 141.81, 7.10, 357.54, -0.3252, 0.0000, -0.9434, 0.0655
17:32:35, 3.27, 98, 141.69, 7.09, 357.49, -0.3262, 0.0004, -0.9430, 0.0656
17:32:35, 3.27, 98, 141.53, 7.10, 357.43, -0.3274, 0.0008, -0.9426, 0.0658
17:32:35, 3.30, 99, 141.35, 7.10, 357.37, -0.3288, 0.0011, -0.9421, 0.0660
17:32:36, 3.30, 99, 141.14, 7.13, 357.32, -0.3305, 0.0013, -0.9415, 0.0664
17:32:36, 3.33, 100, 140.95, 7.10, 357.30, -0.3321, 0.0015, -0.9409, 0.0662
17:32:36, 3.33, 100, 140.74, 7.07, 357.26, -0.3338, 0.0018, -0.9403, 0.0661
17:32:36, 3.37, 101, 140.54, 7.04, 357.27, -0.3355, 0.0017, -0.9397, 0.0658
17:32:36, 3.37, 101, 140.34, 6.99, 357.28, -0.3371, 0.0016, -0.9392, 0.0654
17:32:36, 3.37, 101, 140.21, 6.96, 357.32, -0.3382, 0.0013, -0.9388, 0.0651
17:32:36, 3.40, 102, 140.10, 6.87, 357.33, -0.3392, 0.0014, -0.9385, 0.0643
17:32:36, 3.40, 102, 140.03, 6.83, 357.36, -0.3398, 0.0012, -0.9383, 0.0638
17:32:36, 3.43, 103, 139.95, 6.80, 357.41, -0.3405, 0.0009, -0.9381, 0.0634
17:32:36, 3.43, 103, 139.92, 6.78, 357.43, -0.3407, 0.0008, -0.9380, 0.0632
17:32:36, 3.43, 103, 139.87, 6.72, 357.48, -0.3412, 0.0005, -0.9379, 0.0626
17:32:36, 3.47, 104, 139.83, 6.66, 357.52, -0.3415, 0.0003, -0.9378, 0.0620
17:32:36, 3.47, 104, 139.81, 6.61, 357.55, -0.3417, 0.0003, -0.9378, 0.0615
17:32:36, 3.50, 105, 139.77, 6.58, 357.59, -0.3421, 0.0000, -0.9377, 0.0610
17:32:36, 3.50, 105, 139.75, 6.58, 357.63, -0.3423, -0.0004, -0.9376, 0.0610
17:32:36, 3.53, 106, 139.73, 6.57, 357.68, -0.3425, -0.0007, -0.9375, 0.0607
17:32:36, 3.53, 106, 139.71, 6.58, 357.72, -0.3427, -0.0011, -0.9375, 0.0607
17:32:36, 3.53, 106, 139.71, 6.57, 357.74, -0.3427, -0.0013, -0.9375, 0.0606
17:32:36, 3.57, 107, 139.71, 6.57, 357.75, -0.3427, -0.0013, -0.9375, 0.0606
17:32:36, 3.57, 107, 139.72, 6.62, 357.77, -0.3427, -0.0016, -0.9375, 0.0609
17:32:36, 3.60, 108, 139.72, 6.68, 357.80, -0.3426, -0.0021, -0.9375, 0.0613
17:32:36, 3.60, 108, 139.75, 6.74, 357.82, -0.3424, -0.0024, -0.9375, 0.0618
17:32:36, 3.60, 108, 139.78, 6.78, 357.80, -0.3421, -0.0023, -0.9376, 0.0621
