Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:44, 0.27, 8, 36.40, 3.31, 358.04, -0.9493, -0.0221, -0.3126, 0.0253
17:46:44, 0.27, 8, 36.25, 3.36, 358.04, -0.9497, -0.0225, -0.3114, 0.0253
17:46:44, 0.30, 9, 36.16, 3.40, 358.00, -0.9499, -0.0228, -0.3107, 0.0258
17:46:44, 0.30, 9, 36.05, 3.48, 357.99, -0.9502, -0.0235, -0.3097, 0.0261
17:46:44, 0.33, 10, 35.92, 3.57, 357.97, -0.9505, -0.0242, -0.3087, 0.0264
17:46:44, 0.33, 10, 35.80, 3.66, 357.93, -0.9508, -0.0248, -0.3077, 0.0270
17:46:44, 0.33, 10, 35.69, 3.78, 357.91, -0.9510, -0.0258, -0.3068, 0.0275
17:46:44, 0.37, 11, 35.54, 3.92, 357.88, -0.9514, -0.0269, -0.3056, 0.0281
17:46:44, 0.37, 11, 35.35, 4.06, 357.82, -0.9518, -0.0279, -0.3040, 0.0289
17:46:44, 0.40, 12, 35.14, 4.15, 357.71, -0.9523, -0.0285, -0.3023, 0.0299
17:46:44, 0.40, 12, 34.93, 4.20, 357.56, -0.9528, -0.0285, -0.3006, 0.0313
17:46:45, 0.43, 13, 34.71, 4.17, 357.45, -0.9534, -0.0281, -0.2988, 0.0320
17:46:45, 0.43, 13, 34.48, 4.22, 357.32, -0.9539, -0.0282, -0.2969, 0.0332
17:46:45, 0.43, 13, 34.28, 4.24, 357.19, -0.9544, -0.0281, -0.2953, 0.0343
17:46:45, 0.47, 14, 34.12, 4.28, 357.03, -0.9547, -0.0281, -0.2940, 0.0357
17:46:45, 0.47, 14, 34.01, 4.28, 356.90, -0.9550, -0.0278, -0.2931, 0.0368
17:46:45, 0.50, 15, 33.90, 4.32, 356.80, -0.9552, -0.0279, -0.2922, 0.0377
17:46:45, 0.50, 15, 33.78, 4.30, 356.72, -0.9555, -0.0275, -0.2913, 0.0383
17:46:45, 0.50, 15, 33.64, 4.27, 356.65, -0.9558, -0.0272, -0.2901, 0.0388
17:46:45, 0.53, 16, 33.52, 4.21, 356.56, -0.9561, -0.0265, -0.2891, 0.0393
17:46:45, 0.53, 16, 33.42, 4.15, 356.47, -0.9564, -0.0258, -0.2883, 0.0399
17:46:45, 0.57, 17, 33.30, 4.08, 356.37, -0.9567, -0.0250, -0.2873, 0.0405
17:46:45, 0.57, 17, 33.17, 4.02, 356.30, -0.9570, -0.0244, -0.2862, 0.0409
17:46:45, 0.60, 18, 33.01, 3.93, 356.22, -0.9574, -0.0235, -0.2849, 0.0414
17:46:45, 0.60, 18, 32.87, 3.87, 356.12, -0.9577, -0.0228, -0.2837, 0.0420
17:46:45, 0.60, 18, 32.67, 3.76, 356.04, -0.9582, -0.0217, -0.2820, 0.0423
17:46:45, 0.63, 19, 32.49, 3.66, 355.94, -0.9587, -0.0208, -0.2805, 0.0429
17:46:45, 0.63, 19, 32.28, 3.62, 355.89, -0.9592, -0.0204, -0.2788, 0.0432
17:46:45, 0.67, 20, 32.09, 3.55, 355.74, -0.9596, -0.0195, -0.2771, 0.0442
17:46:45, 0.67, 20, 31.90, 3.41, 355.64, -0.9601, -0.0182, -0.2756, 0.0447
17:46:45, 0.67, 20, 31.71, 3.34, 355.59, -0.9605, -0.0175, -0.2739, 0.0449
17:46:45, 0.70, 21, 31.52, 3.25, 355.49, -0.9610, -0.0166, -0.2723, 0.0455
17:46:45, 0.70, 21, 31.35, 3.22, 355.40, -0.9613, -0.0162, -0.2710, 0.0462
17:46:45, 0.73, 22, 31.16, 3.18, 355.34, -0.9618, -0.0158, -0.2694, 0.0466
17:46:45, 0.73, 22, 30.99, 3.18, 355.34, -0.9622, -0.0158, -0.2679, 0.0466
17:46:45, 0.77, 23, 30.84, 3.18, 355.33, -0.9625, -0.0159, -0.2667, 0.0467
17:46:45, 0.77, 23, 30.72, 3.18, 355.33, -0.9628, -0.0159, -0.2657, 0.0466
17:46:45, 0.77, 23, 30.61, 3.19, 355.37, -0.9631, -0.0162, -0.2647, 0.0463
17:46:45, 0.80, 24, 30.53, 3.23, 355.43, -0.9633, -0.0167, -0.2641, 0.0459
17:46:45, 0.80, 24, 30.48, 3.24, 355.49, -0.9634, -0.0169, -0.2636, 0.0454
17:46:45, 0.83, 25, 30.46, 3.23, 355.59, -0.9635, -0.0171, -0.2635, 0.0445
17:46:45, 0.83, 25, 30.45, 3.24, 355.72, -0.9636, -0.0174, -0.2634, 0.0434
17:46:45, 0.83, 25, 30.45, 3.21, 355.82, -0.9636, -0.0175, -0.2633, 0.0425
17:46:45, 0.87, 26, 30.47, 3.16, 355.90, -0.9636, -0.0172, -0.2634, 0.0418
17:46:45, 0.87, 26, 30.46, 3.14, 355.97, -0.9637, -0.0172, -0.2634, 0.0411
17:46:45, 0.90, 27, 30.47, 3.11, 356.06, -0.9637, -0.0172, -0.2634, 0.0403
17:46:45, 0.90, 27, 30.43, 3.06, 356.14, -0.9638, -0.0169, -0.2630, 0.0395
17:46:45, 0.93, 28, 30.38, 3.06, 356.21, -0.9640, -0.0171, -0.2626, 0.0389
17:46:45, 0.93, 28, 30.35, 3.04, 356.33, -0.9641, -0.0172, -0.2624, 0.0378
17:46:45, 0.93, 28, 30.31, 3.00, 356.41, -0.9642, -0.0171, -0.2620, 0.0371
17:46:45, 0.97, 29, 30.29, 2.92, 356.47, -0.9643, -0.0166, -0.2618, 0.0364
17:46:45, 0.97, 29, 30.23, 2.86, 356.49, -0.9644, -0.0161, -0.2613, 0.0361
17:46:45, 1.00, 30, 30.16, 2.83, 356.52, -0.9646, -0.0160, -0.2607, 0.0357
17:46:45, 1.00, 30, 30.04, 2.82, 356.55, -0.9649, -0.0159, -0.2597, 0.0354
17:46:45, 1.00, 30, 29.94, 2.81, 356.58, -0.9651, -0.0160, -0.2588, 0.0352
17:46:45, 1.03, 31, 29.82, 2.81, 356.61, -0.9654, -0.0160, -0.2578, 0.0349
17:46:45, 1.03, 31, 29.71, 2.80, 356.64, -0.9657, -0.0161, -0.2569, 0.0346
17:46:45, 1.07, 32, 29.65, 2.75, 356.65, -0.9658, -0.0158, -0.2564, 0.0344
17:46:45, 1.07, 32, 29.59, 2.70, 356.67, -0.9660, -0.0153, -0.2559, 0.0341
17:46:45, 1.10, 33, 29.50, 2.69, 356.69, -0.9662, -0.0154, -0.2551, 0.0339
17:46:45, 1.10, 33, 29.42, 2.67, 356.68, -0.9664, -0.0152, -0.2544, 0.0339
17:46:45, 1.10, 33, 29.33, 2.70, 356.72, -0.9666, -0.0155, -0.2536, 0.0337
17:46:45, 1.13, 34, 29.31, 2.70, 356.72, -0.9666, -0.0155, -0.2535, 0.0336
17:46:45, 1.13, 34, 29.26, 2.72, 356.72, -0.9667, -0.0157, -0.2531, 0.0336
17:46:45, 1.17, 35, 29.22, 2.72, 356.71, -0.9668, -0.0157, -0.2527, 0.0337
17:46:45, 1.17, 35, 29.19, 2.71, 356.73, -0.9669, -0.0157, -0.2524, 0.0336
17:46:45, 1.17, 35, 29.15, 2.71, 356.74, -0.9670, -0.0158, -0.2522, 0.0335
17:46:45, 1.20, 36, 29.10, 2.71, 356.74, -0.9671, -0.0157, -0.2517, 0.0334
17:46:45, 1.20, 36, 29.06, 2.71, 356.74, -0.9672, -0.0157, -0.2513, 0.0334
17:46:45, 1.23, 37, 29.03, 2.70, 356.72, -0.9673, -0.0156, -0.2511, 0.0336
17:46:45, 1.23, 37, 28.98, 2.69, 356.72, -0.9674, -0.0155, -0.2507, 0.0336
17:46:45, 1.27, 38, 28.95, 2.68, 356.69, -0.9674, -0.0154, -0.2504, 0.0338
17:46:45, 1.27, 38, 28.93, 2.67, 356.65, -0.9675, -0.0153, -0.2503, 0.0341
17:46:45, 1.27, 38, 28.91, 2.67, 356.64, -0.9675, -0.0152, -0.2501, 0.0342
17:46:45, 1.30, 39, 28.88, 2.68, 356.62, -0.9675, -0.0153, -0.2499, 0.0344
17:46:45, 1.30, 39, 28.86, 2.69, 356.60, -0.9676, -0.0154, -0.2497, 0.0346
17:46:45, 1.33, 40, 28.86, 2.74, 356.60, -0.9676, -0.0158, -0.2497, 0.0346
17:46:45, 1.33, 40, 28.84, 2.70, 356.58, -0.9676, -0.0154, -0.2495, 0.0348
17:46:45, 1.33, 40, 28.86, 2.71, 356.53, -0.9676, -0.0154, -0.2497, 0.0352
17:46:45, 1.37, 41, 28.85, 2.71, 356.52, -0.9676, -0.0153, -0.2497, 0.0353
17:46:45, 1.37, 41, 28.84, 2.71, 356.47, -0.9676, -0.0152, -0.2495, 0.0357
17:46:45, 1.40, 42, 28.84, 2.68, 356.45, -0.9676, -0.0149, -0.2495, 0.0358
17:46:45, 1.40, 42, 28.84, 2.67, 356.41, -0.9676, -0.0148, -0.2496, 0.0362
17:46:46, 1.43, 43, 28.86, 2.64, 356.37, -0.9675, -0.0144, -0.2497, 0.0364
17:46:46, 1.43, 43, 28.90, 2.59, 356.32, -0.9674, -0.0139, -0.2501, 0.0368
17:46:46, 1.43, 43, 28.90, 2.54, 356.28, -0.9674, -0.0133, -0.2501, 0.0369
17:46:46, 1.47, 44, 28.93, 2.50, 356.26, -0.9674, -0.0129, -0.2503, 0.0370
17:46:46, 1.47, 44, 28.95, 2.43, 356.21, -0.9673, -0.0122, -0.2505, 0.0373
17:46:46, 1.50, 45, 28.96, 2.33, 356.20, -0.9673, -0.0114, -0.2505, 0.0372
17:46:46, 1.50, 45, 28.98, 2.24, 356.16, -0.9673, -0.0105, -0.2507, 0.0373
17:46:46, 1.50, 45, 28.98, 2.11, 356.14, -0.9673, -0.0094, -0.2506, 0.0372
17:46:46, 1.53, 46, 28.99, 1.99, 356.05, -0.9673, -0.0082, -0.2507, 0.0377
17:46:46, 1.53, 46, 29.03, 1.80, 355.95, -0.9672, -0.0064, -0.2510, 0.0382
17:46:46, 1.57, 47, 29.03, 1.58, 355.84, -0.9672, -0.0043, -0.2509, 0.0386
17:46:46, 1.57, 47, 29.00, 1.35, 355.79, -0.9673, -0.0022, -0.2506, 0.0385
17:46:46, 1.60, 48, 28.98, 1.08, 355.67, -0.9674, 0.0003, -0.2504, 0.0389
17:46:46, 1.60, 48, 28.91, 0.83, 355.55, -0.9675, 0.0027, -0.2497, 0.0394
17:46:46, 1.60, 48, 28.77, 0.58, 355.44, -0.9678, 0.0050, -0.2484, 0.0398
17:46:46, 1.63, 49, 28.63, 0.27, 355.33, -0.9681, 0.0078, -0.2471, 0.0400
17:46:46, 1.63, 49, 28.41, 359.95, 355.27, -0.9686, 0.0106, -0.2452, 0.0399
17:46:46, 1.67, 50, 28.17, 359.60, 355.24, -0.9691, 0.0135, -0.2430, 0.0395
17:46:46, 1.67, 50, 27.87, 359.32, 355.20, -0.9698, 0.0158, -0.2404, 0.0392
17:46:46, 1.67, 50, 27.56, 359.01, 355.26, -0.9704, 0.0182, -0.2376, 0.0381
17:46:46, 1.70, 51, 27.09, 358.77, 355.24, -0.9714, 0.0201, -0.2336, 0.0379
17:46:46, 1.70, 51, 26.56, 358.52, 355.18, -0.9725, 0.0222, -0.2289, 0.0380
17:46:46, 1.73, 52, 25.80, 358.31, 355.10, -0.9739, 0.0239, -0.2224, 0.0384
17:46:46, 1.73, 52, 24.93, 358.05, 354.98, -0.9755, 0.0261, -0.2149, 0.0391
17:46:46, 1.77, 53, 23.98, 357.83, 354.82, -0.9772, 0.0279, -0.2067, 0.0403
17:46:46, 1.77, 53, 22.87, 357.51, 354.63, -0.9790, 0.0306, -0.1970, 0.0416
17:46:46, 1.77, 53, 21.57, 357.15, 354.46, -0.9811, 0.0334, -0.1857, 0.0428
17:46:46, 1.80, 54, 20.13, 356.65, 354.37, -0.9832, 0.0373, -0.1731, 0.0433
17:46:46, 1.80, 54, 18.51, 356.03, 354.19, -0.9854, 0.0423, -0.1588, 0.0444
17:46:46, 1.83, 55, 16.86, 355.09, 353.83, -0.9872, 0.0502, -0.1440, 0.0469
17:46:46, 1.83, 55, 14.86, 354.47, 353.48, -0.9892, 0.0551, -0.1262, 0.0501
17:46:46, 1.87, 56, 12.78, 353.65, 353.05, -0.9908, 0.0616, -0.1076, 0.0540
17:46:46, 1.87, 56, 10.71, 352.59, 352.57, -0.9919, 0.0702, -0.0888, 0.0584
17:46:46, 1.87, 56, 8.47, 351.41, 352.05, -0.9925, 0.0796, -0.0683, 0.0634
17:46:46, 1.90, 57, 6.21, 350.04, 351.44, -0.9923, 0.0905, -0.0473, 0.0695
17:46:46, 1.90, 57, 3.85, 348.72, 350.78, -0.9917, 0.1006, -0.0255, 0.0766
17:46:46, 1.93, 58, 1.41, 347.33, 350.32, -0.9904, 0.1110, -0.0029, 0.0825
17:46:46, 1.93, 58, 358.87, 345.96, 349.93, -0.9885, 0.1209, 0.0205, 0.0883
17:46:46, 1.93, 58, 356.50, 344.81, 349.63, -0.9863, 0.1288, 0.0421, 0.0936
17:46:46, 1.97, 59, 354.24, 343.69, 349.32, -0.9837, 0.1364, 0.0627, 0.0991
17:46:46, 1.97, 59, 352.06, 342.81, 349.10, -0.9810, 0.1419, 0.0823, 0.1040
17:46:46, 2.00, 60, 350.12, 341.85, 348.96, -0.9780, 0.1482, 0.0997, 0.1081
17:46:46, 2.00, 60, 348.26, 341.06, 348.85, -0.9749, 0.1531, 0.1163, 0.1121
17:46:46, 2.03, 61, 346.55, 340.23, 348.86, -0.9718, 0.1585, 0.1314, 0.1150
17:46:46, 2.03, 61, 344.95, 339.33, 348.89, -0.9685, 0.1645, 0.1454, 0.1178
17:46:46, 2.03, 61, 343.56, 338.53, 348.88, -0.9652, 0.1699, 0.1577, 0.1207
17:46:46, 2.07, 62, 342.27, 337.90, 348.81, -0.9622, 0.1737, 0.1690, 0.1240
17:46:46, 2.07, 62, 341.03, 337.34, 348.56, -0.9591, 0.1767, 0.1801, 0.1286
17:46:46, 2.10, 63, 339.81, 336.89, 348.25, -0.9559, 0.1786, 0.1910, 0.1336
17:46:46, 2.10, 63, 338.69, 336.41, 347.93, -0.9527, 0.1808, 0.2011, 0.1388
17:46:46, 2.10, 63, 337.64, 336.02, 347.78, -0.9499, 0.1825, 0.2103, 0.1422
17:46:46, 2.13, 64, 336.57, 335.63, 347.72, -0.9470, 0.1843, 0.2194, 0.1450
17:46:46, 2.13, 64, 335.60, 335.03, 347.64, -0.9438, 0.1879, 0.2279, 0.1481
17:46:46, 2.17, 65, 334.54, 334.58, 347.84, -0.9410, 0.1907, 0.2365, 0.1490
17:46:46, 2.17, 65, 333.54, 334.21, 348.05, -0.9384, 0.1928, 0.2445, 0.1496
17:46:46, 2.20, 66, 332.67, 333.91, 347.91, -0.9357, 0.1939, 0.2520, 0.1528
17:46:46, 2.20, 66, 331.79, 333.71, 348.01, -0.9335, 0.1946, 0.2591, 0.1537
17:46:46, 2.20, 66, 330.92, 333.58, 348.18, -0.9315, 0.1948, 0.2659, 0.1541
17:46:46, 2.23, 67, 330.36, 333.42, 348.16, -0.9298, 0.1954, 0.2705, 0.1555
17:46:46, 2.23, 67, 329.70, 333.42, 348.13, -0.9282, 0.1944, 0.2759, 0.1569
17:46:46, 2.27, 68, 329.29, 333.30, 348.01, -0.9267, 0.1945, 0.2795, 0.1588
17:46:46, 2.27, 68, 328.82, 333.21, 347.88, -0.9252, 0.1943, 0.2835, 0.1608
17:46:46, 2.27, 68, 328.36, 333.19, 347.87, -0.9240, 0.1938, 0.2873, 0.1617
17:46:46, 2.30, 69, 327.97, 333.05, 347.86, -0.9227, 0.1943, 0.2905, 0.1628
17:46:46, 2.30, 69, 327.55, 332.82, 347.95, -0.9212, 0.1959, 0.2938, 0.1633
17:46:46, 2.33, 70, 327.06, 332.64, 348.15, -0.9199, 0.1972, 0.2974, 0.1629
17:46:46, 2.33, 70, 326.54, 332.50, 348.36, -0.9185, 0.1981, 0.3012, 0.1624
17:46:46, 2.37, 71, 325.95, 332.29, 348.52, -0.9167, 0.1994, 0.3057, 0.1626
17:46:46, 2.37, 71, 325.27, 332.12, 348.72, -0.9148, 0.2004, 0.3109, 0.1626
17:46:46, 2.37, 71, 324.60, 331.88, 348.96, -0.9127, 0.2020, 0.3158, 0.1624
17:46:46, 2.40, 72, 323.81, 331.80, 349.17, -0.9107, 0.2021, 0.3217, 0.1623
17:46:46, 2.40, 72, 322.94, 331.72, 349.38, -0.9083, 0.2021, 0.3283, 0.1624
17:46:47, 2.43, 73, 322.05, 331.60, 349.56, -0.9057, 0.2024, 0.3350, 0.1628
17:46:47, 2.43, 73, 321.05, 331.56, 349.78, -0.9030, 0.2019, 0.3425, 0.1630
17:46:47, 2.43, 73, 320.07, 331.53, 350.12, -0.9004, 0.2017, 0.3497, 0.1621
17:46:47, 2.47, 74, 318.96, 331.58, 350.40, -0.8975, 0.2007, 0.3579, 0.1617
17:46:47, 2.47, 74, 317.72, 331.77, 350.78, -0.8946, 0.1986, 0.3669, 0.1603
17:46:47, 2.50, 75, 316.40, 331.93, 351.21, -0.8912, 0.1969, 0.3765, 0.1588
17:46:47, 2.50, 75, 315.00, 332.27, 351.67, -0.8879, 0.1938, 0.3866, 0.1567
17:46:47, 2.53, 76, 313.48, 332.64, 352.25, -0.8843, 0.1908, 0.3975, 0.1535
17:46:47, 2.53, 76, 311.81, 333.04, 352.93, -0.8802, 0.1879, 0.4094, 0.1497
17:46:47, 2.53, 76, 310.13, 333.45, 353.53, -0.8757, 0.1847, 0.4214, 0.1465
17:46:47, 2.57, 77, 308.36, 333.70, 354.07, -0.8703, 0.1826, 0.4341, 0.1443
17:46:47, 2.57, 77, 306.59, 334.09, 354.68, -0.8650, 0.1798, 0.4468, 0.1410
17:46:47, 2.60, 78, 304.84, 334.51, 355.27, -0.8596, 0.1768, 0.4592, 0.1377
17:46:47, 2.60, 78, 303.00, 334.75, 355.87, -0.8532, 0.1752, 0.4722, 0.1351
17:46:47, 2.60, 78, 301.17, 335.04, 356.33, -0.8467, 0.1728, 0.4853, 0.1333
17:46:47, 2.63, 79, 299.36, 335.34, 356.72, -0.8399, 0.1702, 0.4983, 0.1319
17:46:47, 2.63, 79, 297.61, 335.69, 357.06, -0.8331, 0.1671, 0.5108, 0.1305
17:46:47, 2.67, 80, 295.92, 336.07, 357.43, -0.8266, 0.1641, 0.5228, 0.1286
17:46:47, 2.67, 80, 294.27, 336.47, 357.66, -0.8199, 0.1604, 0.5346, 0.1275
17:46:47, 2.70, 81, 292.70, 336.84, 357.91, -0.8133, 0.1571, 0.5458, 0.1261
17:46:47, 2.70, 81, 291.14, 337.24, 358.12, -0.8067, 0.1537, 0.5569, 0.1248
17:46:47, 2.70, 81, 289.66, 337.60, 358.25, -0.8001, 0.1502, 0.5673, 0.1241
17:46:47, 2.73, 82, 288.36, 338.07, 358.37, -0.7944, 0.1460, 0.5767, 0.1226
17:46:47, 2.73, 82, 287.04, 338.51, 358.50, -0.7884, 0.1422, 0.5861, 0.1212
17:46:47, 2.77, 83, 285.95, 338.94, 358.71, -0.7836, 0.1392, 0.5936, 0.1189
17:46:47, 2.77, 83, 284.96, 339.37, 358.91, -0.7793, 0.1363, 0.6005, 0.1165
17:46:47, 2.77, 83, 284.12, 339.94, 359.07, -0.7757, 0.1325, 0.6065, 0.1134
17:46:47, 2.80, 84, 283.48, 340.53, 359.22, -0.7732, 0.1286, 0.6112, 0.1100
17:46:47, 2.80, 84, 282.89, 341.32, 359.37, -0.7711, 0.1235, 0.6157, 0.1054
17:46:47, 2.83, 85, 282.33, 341.99, 359.57, -0.7690, 0.1196, 0.6198, 0.1010
17:46:47, 2.83, 85, 281.63, 342.71, 359.81, -0.7661, 0.1155, 0.6248, 0.0963
17:46:47, 2.87, 86, 280.81, 343.27, 0.05, -0.7624, 0.1124, 0.6305, 0.0924
17:46:47, 2.87, 86, 279.89, 343.89, 0.26, -0.7581, 0.1087, 0.6370, 0.0884
17:46:47, 2.87, 86, 278.90, 344.53, 0.56, -0.7534, 0.1054, 0.6437, 0.0838
17:46:47, 2.90, 87, 277.89, 345.16, 0.72, -0.7483, 0.1015, 0.6507, 0.0801
17:46:47, 2.90, 87, 276.82, 345.67, 0.87, -0.7427, 0.0983, 0.6579, 0.0772
17:46:47, 2.93, 88, 275.78, 346.22, 0.94, -0.7371, 0.0945, 0.6650, 0.0744
17:46:47, 2.93, 88, 274.73, 346.74, 0.98, -0.7314, 0.0907, 0.6720, 0.0719
17:46:47, 2.93, 88, 273.66, 347.21, 0.93, -0.7254, 0.0868, 0.6792, 0.0703
17:46:47, 2.97, 89, 272.62, 347.57, 0.86, -0.7194, 0.0834, 0.6861, 0.0694
17:46:47, 2.97, 89, 271.56, 347.90, 0.70, -0.7131, 0.0798, 0.6931, 0.0692
17:46:47, 3.00, 90, 270.56, 348.37, 0.66, -0.7073, 0.0760, 0.6996, 0.0672
17:46:47, 3.00, 90, 269.62, 348.69, 0.59, -0.7017, 0.0730, 0.7056, 0.0663
17:46:47, 3.03, 91, 268.71, 349.10, 0.56, -0.6962, 0.0699, 0.7115, 0.0645
17:46:47, 3.03, 91, 267.79, 349.44, 0.51, -0.6907, 0.0670, 0.7172, 0.0632
17:46:47, 3.03, 91, 266.97, 349.84, 0.43, -0.6857, 0.0636, 0.7225, 0.0616
17:46:47, 3.07, 92, 266.06, 350.17, 0.40, -0.6801, 0.0610, 0.7281, 0.0602
17:46:47, 3.07, 92, 265.18, 350.62, 0.37, -0.6747, 0.0577, 0.7336, 0.0580
17:46:47, 3.10, 93, 264.40, 351.05, 0.35, -0.6698, 0.0547, 0.7384, 0.0558
17:46:47, 3.10, 93, 263.60, 351.55, 0.35, -0.6649, 0.0514, 0.7433, 0.0529
17:46:47, 3.10, 93, 262.90, 351.99, 0.41, -0.6605, 0.0489, 0.7475, 0.0499
17:46:47, 3.13, 94, 262.22, 352.38, 0.48, -0.6562, 0.0468, 0.7516, 0.0473
17:46:47, 3.13, 94, 261.70, 352.72, 0.52, -0.6530, 0.0450, 0.7547, 0.0450
17:46:47, 3.17, 95, 261.18, 353.05, 0.49, -0.6496, 0.0427, 0.7578, 0.0433
17:46:47, 3.17, 95, 260.75, 353.27, 0.56, -0.6469, 0.0417, 0.7603, 0.0415
17:46:47, 3.20, 96, 260.35, 353.39, 0.59, -0.6443, 0.0411, 0.7626, 0.0407
17:46:47, 3.20, 96, 260.09, 353.43, 0.60, -0.6425, 0.0409, 0.7641, 0.0405
17:46:47, 3.20, 96, 259.83, 353.48, 0.49, -0.6408, 0.0398, 0.7656, 0.0409
17:46:47, 3.23, 97, 259.67, 353.52, 0.45, -0.6397, 0.0392, 0.7665, 0.0409
17:46:47, 3.23, 97, 259.49, 353.51, 0.38, -0.6385, 0.0387, 0.7675, 0.0414
17:46:47, 3.27, 98, 259.38, 353.50, 0.27, -0.6377, 0.0380, 0.7682, 0.0421
17:46:47, 3.27, 98, 259.25, 353.51, 0.19, -0.6368, 0.0374, 0.7689, 0.0425
17:46:47, 3.27, 98, 259.17, 353.49, 0.11, -0.6362, 0.0369, 0.7694, 0.0432
17:46:47, 3.30, 99, 259.07, 353.46, 0.01, -0.6355, 0.0364, 0.7700, 0.0439
17:46:47, 3.30, 99, 258.94, 353.44, 359.91, -0.6346, 0.0358, 0.7707, 0.0447
17:46:47, 3.33, 100, 258.87, 353.51, 359.74, -0.6341, 0.0342, 0.7712, 0.0452
17:46:47, 3.33, 100, 258.76, 353.45, 359.61, -0.6333, 0.0336, 0.7718, 0.0463
17:46:47, 3.37, 101, 258.69, 353.42, 359.50, -0.6328, 0.0330, 0.7722, 0.0472
17:46:47, 3.37, 101, 258.58, 353.38, 359.35, -0.6319, 0.0322, 0.7729, 0.0482
17:46:47, 3.37, 101, 258.44, 353.35, 359.25, -0.6309, 0.0316, 0.7736, 0.0491
17:46:47, 3.40, 102, 258.32, 353.33, 359.19, -0.6301, 0.0313, 0.7743, 0.0496
17:46:47, 3.40, 102, 258.22, 353.33, 359.12, -0.6294, 0.0308, 0.7749, 0.0500
17:46:48, 3.43, 103, 258.10, 353.32, 359.08, -0.6285, 0.0305, 0.7756, 0.0503
17:46:48, 3.43, 103, 257.98, 353.34, 359.05, -0.6278, 0.0301, 0.7762, 0.0503
17:46:48, 3.43, 103, 257.87, 353.36, 359.03, -0.6270, 0.0298, 0.7768, 0.0504
17:46:48, 3.47, 104, 257.77, 353.37, 359.03, -0.6263, 0.0297, 0.7774, 0.0504
17:46:48, 3.47, 104, 257.69, 353.40, 359.01, -0.6257, 0.0294, 0.7778, 0.0503
17:46:48, 3.50, 105, 257.64, 353.43, 359.00, -0.6255, 0.0291, 0.7781, 0.0501
17:46:48, 3.50, 105, 257.63, 353.45, 358.98, -0.6254, 0.0288, 0.7782, 0.0501
17:46:48, 3.53, 106, 257.61, 353.45, 359.00, -0.6252, 0.0290, 0.7783, 0.0500
17:46:48, 3.53, 106, 257.60, 353.41, 359.05, -0.6252, 0.0296, 0.7783, 0.0499
17:46:48, 3.53, 106, 257.61, 353.29, 359.11, -0.6252, 0.0306, 0.7782, 0.0505
17:46:48, 3.57, 107, 257.64, 353.18, 359.13, -0.6254, 0.0314, 0.7780, 0.0511
17:46:48, 3.57, 107, 257.65, 353.10, 359.14, -0.6254, 0.0319, 0.7779, 0.0516
17:46:48, 3.60, 108, 257.65, 353.05, 359.16, -0.6254, 0.0323, 0.7779, 0.0518
17:46:48, 3.60, 108, 257.68, 353.05, 359.20, -0.6256, 0.0326, 0.7777, 0.0516
17:46:48, 3.60, 108, 257.70, 353.00, 359.23, -0.6258, 0.0331, 0.7775, 0.0518
