Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:50, 0.80, 24, 33.69, 2.65, 350.54, -0.9530, 0.0018, -0.2905, 0.0856
17:45:50, 0.80, 24, 33.78, 2.70, 350.67, -0.9529, 0.0012, -0.2914, 0.0847
17:45:50, 0.83, 25, 33.82, 2.73, 350.80, -0.9528, 0.0006, -0.2917, 0.0837
17:45:50, 0.83, 25, 33.85, 2.73, 350.85, -0.9528, 0.0005, -0.2919, 0.0832
17:45:51, 0.87, 26, 33.83, 2.78, 350.90, -0.9529, -0.0001, -0.2918, 0.0830
17:45:51, 0.87, 26, 33.79, 2.84, 350.93, -0.9530, -0.0006, -0.2915, 0.0828
17:45:51, 0.87, 26, 33.75, 2.92, 351.01, -0.9531, -0.0015, -0.2912, 0.0823
17:45:51, 0.90, 27, 33.68, 3.00, 351.06, -0.9533, -0.0024, -0.2907, 0.0821
17:45:51, 0.90, 27, 33.63, 3.10, 351.12, -0.9534, -0.0034, -0.2903, 0.0819
17:45:51, 0.93, 28, 33.57, 3.15, 351.14, -0.9535, -0.0040, -0.2899, 0.0819
17:45:51, 0.93, 28, 33.51, 3.18, 351.12, -0.9537, -0.0042, -0.2894, 0.0821
17:45:51, 0.93, 28, 33.48, 3.18, 351.16, -0.9538, -0.0043, -0.2891, 0.0817
17:45:51, 0.97, 29, 33.46, 3.21, 351.21, -0.9539, -0.0047, -0.2890, 0.0814
17:45:51, 0.97, 29, 33.42, 3.21, 351.27, -0.9540, -0.0049, -0.2887, 0.0809
17:45:51, 1.00, 30, 33.40, 3.27, 351.30, -0.9541, -0.0055, -0.2885, 0.0808
17:45:51, 1.00, 30, 33.36, 3.27, 351.35, -0.9542, -0.0056, -0.2882, 0.0804
17:45:51, 1.03, 31, 33.31, 3.31, 351.45, -0.9544, -0.0062, -0.2878, 0.0797
17:45:51, 1.03, 31, 33.25, 3.36, 351.53, -0.9545, -0.0069, -0.2873, 0.0791
17:45:51, 1.03, 31, 33.20, 3.40, 351.63, -0.9547, -0.0075, -0.2869, 0.0784
17:45:51, 1.07, 32, 33.16, 3.39, 351.70, -0.9549, -0.0076, -0.2865, 0.0777
17:45:51, 1.07, 32, 33.11, 3.36, 351.81, -0.9551, -0.0077, -0.2861, 0.0768
17:45:51, 1.10, 33, 33.07, 3.35, 351.90, -0.9552, -0.0079, -0.2858, 0.0760
17:45:51, 1.10, 33, 33.04, 3.37, 351.96, -0.9554, -0.0082, -0.2855, 0.0755
17:45:51, 1.10, 33, 32.98, 3.35, 352.05, -0.9556, -0.0083, -0.2850, 0.0747
17:45:51, 1.13, 34, 32.91, 3.33, 352.15, -0.9558, -0.0084, -0.2844, 0.0738
17:45:51, 1.13, 34, 32.87, 3.31, 352.27, -0.9560, -0.0086, -0.2841, 0.0728
17:45:51, 1.17, 35, 32.80, 3.30, 352.40, -0.9563, -0.0088, -0.2834, 0.0717
17:45:51, 1.17, 35, 32.74, 3.31, 352.47, -0.9565, -0.0092, -0.2830, 0.0711
17:45:51, 1.20, 36, 32.67, 3.31, 352.57, -0.9567, -0.0095, -0.2824, 0.0703
17:45:51, 1.20, 36, 32.61, 3.33, 352.65, -0.9569, -0.0099, -0.2818, 0.0696
17:45:51, 1.20, 36, 32.54, 3.35, 352.74, -0.9571, -0.0103, -0.2812, 0.0690
17:45:51, 1.23, 37, 32.46, 3.37, 352.85, -0.9573, -0.0108, -0.2806, 0.0681
17:45:51, 1.23, 37, 32.39, 3.39, 352.92, -0.9575, -0.0112, -0.2800, 0.0675
17:45:51, 1.27, 38, 32.34, 3.43, 353.01, -0.9577, -0.0117, -0.2796, 0.0668
17:45:51, 1.27, 38, 32.28, 3.45, 353.11, -0.9579, -0.0122, -0.2791, 0.0661
17:45:51, 1.27, 38, 32.22, 3.48, 353.19, -0.9581, -0.0127, -0.2786, 0.0655
17:45:51, 1.30, 39, 32.12, 3.51, 353.24, -0.9583, -0.0131, -0.2778, 0.0651
17:45:51, 1.30, 39, 32.05, 3.51, 353.32, -0.9586, -0.0133, -0.2772, 0.0644
17:45:51, 1.33, 40, 31.96, 3.52, 353.39, -0.9588, -0.0136, -0.2764, 0.0638
17:45:51, 1.33, 40, 31.89, 3.52, 353.44, -0.9590, -0.0138, -0.2759, 0.0634
17:45:51, 1.37, 41, 31.81, 3.53, 353.49, -0.9592, -0.0140, -0.2751, 0.0630
17:45:51, 1.37, 41, 31.74, 3.55, 353.55, -0.9594, -0.0143, -0.2745, 0.0626
17:45:51, 1.37, 41, 31.63, 3.55, 353.58, -0.9597, -0.0145, -0.2737, 0.0622
17:45:51, 1.40, 42, 31.52, 3.56, 353.60, -0.9600, -0.0147, -0.2728, 0.0621
17:45:51, 1.40, 42, 31.41, 3.56, 353.64, -0.9603, -0.0149, -0.2718, 0.0618
17:45:51, 1.43, 43, 31.32, 3.55, 353.66, -0.9605, -0.0149, -0.2711, 0.0616
17:45:51, 1.43, 43, 31.21, 3.52, 353.66, -0.9608, -0.0147, -0.2701, 0.0615
17:45:51, 1.43, 43, 31.10, 3.51, 353.68, -0.9610, -0.0147, -0.2692, 0.0613
17:45:51, 1.47, 44, 30.99, 3.52, 353.68, -0.9613, -0.0149, -0.2682, 0.0613
17:45:51, 1.47, 44, 30.88, 3.54, 353.67, -0.9615, -0.0151, -0.2673, 0.0614
17:45:51, 1.50, 45, 30.78, 3.53, 353.68, -0.9618, -0.0151, -0.2665, 0.0613
17:45:51, 1.50, 45, 30.71, 3.52, 353.67, -0.9619, -0.0150, -0.2659, 0.0613
17:45:51, 1.53, 46, 30.60, 3.55, 353.67, -0.9622, -0.0153, -0.2650, 0.0614
17:45:51, 1.53, 46, 30.54, 3.57, 353.66, -0.9623, -0.0155, -0.2645, 0.0615
17:45:51, 1.53, 46, 30.45, 3.60, 353.65, -0.9625, -0.0157, -0.2638, 0.0617
17:45:51, 1.57, 47, 30.34, 3.59, 353.66, -0.9628, -0.0158, -0.2628, 0.0616
17:45:51, 1.57, 47, 30.25, 3.56, 353.64, -0.9630, -0.0155, -0.2621, 0.0617
17:45:51, 1.60, 48, 30.14, 3.54, 353.65, -0.9632, -0.0154, -0.2612, 0.0614
17:45:51, 1.60, 48, 30.03, 3.52, 353.60, -0.9635, -0.0152, -0.2602, 0.0618
17:45:51, 1.60, 48, 29.90, 3.51, 353.57, -0.9637, -0.0151, -0.2591, 0.0621
17:45:51, 1.63, 49, 29.74, 3.49, 353.54, -0.9641, -0.0150, -0.2577, 0.0622
17:45:51, 1.63, 49, 29.53, 3.45, 353.46, -0.9645, -0.0145, -0.2560, 0.0628
17:45:51, 1.67, 50, 29.29, 3.34, 353.36, -0.9651, -0.0136, -0.2539, 0.0633
17:45:51, 1.67, 50, 28.95, 3.21, 353.24, -0.9658, -0.0124, -0.2510, 0.0640
17:45:51, 1.70, 51, 28.53, 3.03, 353.00, -0.9666, -0.0105, -0.2474, 0.0656
17:45:51, 1.70, 51, 28.05, 2.79, 352.77, -0.9676, -0.0083, -0.2432, 0.0671
17:45:51, 1.70, 51, 27.55, 2.54, 352.56, -0.9686, -0.0061, -0.2390, 0.0683
17:45:51, 1.73, 52, 27.15, 2.22, 352.42, -0.9695, -0.0033, -0.2354, 0.0688
17:45:51, 1.73, 52, 26.79, 1.94, 352.33, -0.9702, -0.0009, -0.2322, 0.0689
17:45:51, 1.77, 53, 26.60, 1.80, 352.28, -0.9706, 0.0002, -0.2306, 0.0691
17:45:51, 1.77, 53, 26.44, 1.72, 352.24, -0.9709, 0.0009, -0.2291, 0.0693
17:45:51, 1.77, 53, 26.43, 1.64, 352.29, -0.9710, 0.0014, -0.2290, 0.0688
17:45:51, 1.80, 54, 26.45, 1.57, 352.30, -0.9710, 0.0020, -0.2291, 0.0685
17:45:51, 1.80, 54, 26.47, 1.53, 352.31, -0.9710, 0.0024, -0.2293, 0.0683
17:45:51, 1.83, 55, 26.54, 1.53, 352.37, -0.9708, 0.0023, -0.2299, 0.0679
17:45:51, 1.83, 55, 26.61, 1.60, 352.44, -0.9707, 0.0016, -0.2305, 0.0673
17:45:52, 1.87, 56, 26.66, 1.62, 352.49, -0.9707, 0.0014, -0.2309, 0.0670
17:45:52, 1.87, 56, 26.74, 1.70, 352.57, -0.9705, 0.0006, -0.2317, 0.0665
17:45:52, 1.87, 56, 26.86, 1.71, 352.64, -0.9703, 0.0004, -0.2327, 0.0659
17:45:52, 1.90, 57, 26.97, 1.72, 352.69, -0.9701, 0.0003, -0.2336, 0.0655
17:45:52, 1.90, 57, 27.06, 1.74, 352.72, -0.9700, 0.0001, -0.2344, 0.0653
17:45:52, 1.93, 58, 27.16, 1.75, 352.73, -0.9698, 0.0000, -0.2352, 0.0652
17:45:52, 1.93, 58, 27.21, 1.76, 352.73, -0.9696, 0.0000, -0.2357, 0.0652
17:45:52, 1.93, 58, 27.28, 1.74, 352.72, -0.9695, 0.0002, -0.2362, 0.0653
17:45:52, 1.97, 59, 27.34, 1.71, 352.76, -0.9694, 0.0004, -0.2367, 0.0649
17:45:52, 1.97, 59, 27.39, 1.72, 352.77, -0.9693, 0.0004, -0.2372, 0.0648
17:45:52, 2.00, 60, 27.42, 1.76, 352.71, -0.9692, 0.0002, -0.2374, 0.0654
17:45:52, 2.00, 60, 27.41, 1.77, 352.71, -0.9692, 0.0001, -0.2374, 0.0654
17:45:52, 2.03, 61, 27.42, 1.81, 352.72, -0.9692, -0.0002, -0.2374, 0.0654
17:45:52, 2.03, 61, 27.39, 1.84, 352.73, -0.9692, -0.0006, -0.2373, 0.0654
17:45:52, 2.03, 61, 27.37, 1.90, 352.73, -0.9693, -0.0011, -0.2371, 0.0655
17:45:52, 2.07, 62, 27.31, 1.95, 352.72, -0.9694, -0.0016, -0.2366, 0.0657
17:45:52, 2.07, 62, 27.25, 2.01, 352.74, -0.9695, -0.0021, -0.2362, 0.0656
17:45:52, 2.10, 63, 27.20, 2.05, 352.73, -0.9696, -0.0025, -0.2357, 0.0658
17:45:52, 2.10, 63, 27.13, 2.04, 352.73, -0.9697, -0.0024, -0.2352, 0.0658
17:45:52, 2.10, 63, 27.09, 2.00, 352.75, -0.9698, -0.0022, -0.2348, 0.0655
17:45:52, 2.13, 64, 27.04, 1.98, 352.77, -0.9699, -0.0020, -0.2344, 0.0653
17:45:52, 2.13, 64, 27.01, 1.93, 352.80, -0.9700, -0.0017, -0.2341, 0.0650
17:45:52, 2.17, 65, 26.97, 1.85, 352.82, -0.9702, -0.0010, -0.2337, 0.0647
17:45:52, 2.17, 65, 26.92, 1.74, 352.84, -0.9703, -0.0002, -0.2332, 0.0642
17:45:52, 2.20, 66, 26.88, 1.66, 352.83, -0.9704, 0.0005, -0.2328, 0.0641
17:45:52, 2.20, 66, 26.82, 1.53, 352.84, -0.9705, 0.0015, -0.2323, 0.0638
17:45:52, 2.20, 66, 26.78, 1.49, 352.80, -0.9706, 0.0019, -0.2319, 0.0641
17:45:52, 2.23, 67, 26.72, 1.43, 352.83, -0.9708, 0.0024, -0.2314, 0.0637
17:45:52, 2.23, 67, 26.69, 1.43, 352.90, -0.9709, 0.0022, -0.2311, 0.0631
17:45:52, 2.27, 68, 26.65, 1.52, 352.93, -0.9710, 0.0013, -0.2308, 0.0630
17:45:52, 2.27, 68, 26.63, 1.64, 352.96, -0.9710, 0.0003, -0.2307, 0.0630
17:45:52, 2.27, 68, 26.60, 1.67, 353.01, -0.9711, -0.0001, -0.2305, 0.0627
17:45:52, 2.30, 69, 26.65, 1.63, 353.07, -0.9710, 0.0001, -0.2309, 0.0621
17:45:52, 2.30, 69, 26.75, 1.50, 353.04, -0.9708, 0.0013, -0.2316, 0.0620
17:45:52, 2.33, 70, 26.85, 1.43, 353.05, -0.9706, 0.0020, -0.2325, 0.0619
17:45:52, 2.33, 70, 26.95, 1.40, 353.07, -0.9704, 0.0022, -0.2333, 0.0616
17:45:52, 2.37, 71, 27.07, 1.39, 353.10, -0.9702, 0.0023, -0.2343, 0.0613
17:45:52, 2.37, 71, 27.18, 1.44, 353.12, -0.9700, 0.0019, -0.2353, 0.0613
17:45:52, 2.37, 71, 27.29, 1.49, 353.12, -0.9698, 0.0015, -0.2362, 0.0613
17:45:52, 2.40, 72, 27.39, 1.54, 353.11, -0.9695, 0.0012, -0.2371, 0.0616
17:45:52, 2.40, 72, 27.46, 1.61, 353.12, -0.9694, 0.0006, -0.2377, 0.0616
17:45:52, 2.43, 73, 27.52, 1.67, 353.16, -0.9693, 0.0000, -0.2383, 0.0614
17:45:52, 2.43, 73, 27.56, 1.76, 353.21, -0.9692, -0.0008, -0.2387, 0.0612
17:45:52, 2.43, 73, 27.62, 1.81, 353.22, -0.9691, -0.0012, -0.2392, 0.0611
17:45:52, 2.47, 74, 27.62, 1.86, 353.25, -0.9691, -0.0017, -0.2392, 0.0610
17:45:52, 2.47, 74, 27.58, 1.86, 353.28, -0.9691, -0.0017, -0.2389, 0.0608
17:45:52, 2.50, 75, 27.53, 1.91, 353.32, -0.9693, -0.0023, -0.2385, 0.0605
17:45:52, 2.50, 75, 27.45, 1.94, 353.34, -0.9694, -0.0027, -0.2378, 0.0604
17:45:52, 2.53, 76, 27.33, 1.95, 353.40, -0.9697, -0.0029, -0.2368, 0.0600
17:45:52, 2.53, 76, 27.20, 1.96, 353.38, -0.9700, -0.0030, -0.2357, 0.0602
17:45:52, 2.53, 76, 27.05, 1.94, 353.33, -0.9703, -0.0028, -0.2344, 0.0605
17:45:52, 2.57, 77, 26.89, 1.90, 353.30, -0.9706, -0.0025, -0.2331, 0.0607
17:45:52, 2.57, 77, 26.78, 1.88, 353.29, -0.9708, -0.0024, -0.2321, 0.0607
17:45:52, 2.60, 78, 26.67, 1.86, 353.30, -0.9710, -0.0023, -0.2312, 0.0606
17:45:52, 2.60, 78, 26.62, 1.86, 353.34, -0.9712, -0.0024, -0.2307, 0.0602
17:45:52, 2.60, 78, 26.60, 1.86, 353.35, -0.9712, -0.0025, -0.2306, 0.0601
17:45:52, 2.63, 79, 26.60, 1.87, 353.35, -0.9712, -0.0025, -0.2306, 0.0602
17:45:52, 2.63, 79, 26.64, 1.90, 353.39, -0.9711, -0.0029, -0.2309, 0.0599
17:45:52, 2.67, 80, 26.67, 1.92, 353.43, -0.9711, -0.0031, -0.2311, 0.0596
17:45:52, 2.67, 80, 26.70, 1.92, 353.48, -0.9711, -0.0032, -0.2314, 0.0592
17:45:52, 2.70, 81, 26.75, 1.93, 353.53, -0.9710, -0.0033, -0.2318, 0.0588
17:45:52, 2.70, 81, 26.80, 1.97, 353.56, -0.9709, -0.0036, -0.2323, 0.0586
17:45:52, 2.70, 81, 26.84, 1.98, 353.59, -0.9708, -0.0038, -0.2326, 0.0584
17:45:52, 2.73, 82, 26.89, 2.03, 353.59, -0.9707, -0.0042, -0.2330, 0.0585
17:45:52, 2.73, 82, 26.94, 2.05, 353.59, -0.9706, -0.0044, -0.2335, 0.0585
17:45:52, 2.77, 83, 26.94, 2.06, 353.60, -0.9706, -0.0044, -0.2335, 0.0584
17:45:52, 2.77, 83, 26.94, 2.06, 353.60, -0.9706, -0.0045, -0.2335, 0.0584
17:45:52, 2.77, 83, 26.92, 2.06, 353.62, -0.9706, -0.0045, -0.2334, 0.0583
17:45:52, 2.80, 84, 26.90, 2.07, 353.61, -0.9707, -0.0046, -0.2331, 0.0584
17:45:52, 2.80, 84, 26.87, 2.07, 353.61, -0.9707, -0.0046, -0.2329, 0.0584
17:45:52, 2.83, 85, 26.84, 2.08, 353.61, -0.9708, -0.0047, -0.2327, 0.0584
17:45:52, 2.83, 85, 26.81, 2.08, 353.60, -0.9708, -0.0047, -0.2324, 0.0585
17:45:53, 2.87, 86, 26.80, 2.07, 353.61, -0.9709, -0.0046, -0.2324, 0.0583
17:45:53, 2.87, 86, 26.80, 2.07, 353.62, -0.9709, -0.0046, -0.2323, 0.0583
17:45:53, 2.87, 86, 26.80, 2.06, 353.63, -0.9709, -0.0046, -0.2324, 0.0582
17:45:53, 2.90, 87, 26.79, 2.06, 353.62, -0.9709, -0.0046, -0.2322, 0.0583
17:45:53, 2.90, 87, 26.79, 2.07, 353.62, -0.9709, -0.0046, -0.2323, 0.0583
17:45:53, 2.93, 88, 26.79, 2.08, 353.62, -0.9709, -0.0047, -0.2322, 0.0584
17:45:53, 2.93, 88, 26.80, 2.09, 353.62, -0.9709, -0.0048, -0.2324, 0.0584
17:45:53, 2.93, 88, 26.81, 2.10, 353.59, -0.9708, -0.0048, -0.2324, 0.0586
17:45:53, 2.97, 89, 26.81, 2.13, 353.59, -0.9708, -0.0051, -0.2324, 0.0587
17:45:53, 2.97, 89, 26.82, 2.13, 353.58, -0.9708, -0.0050, -0.2325, 0.0587
17:45:53, 3.00, 90, 26.82, 2.11, 353.58, -0.9708, -0.0049, -0.2325, 0.0587
17:45:53, 3.00, 90, 26.81, 2.10, 353.60, -0.9708, -0.0049, -0.2325, 0.0585
17:45:53, 3.03, 91, 26.81, 2.08, 353.61, -0.9708, -0.0047, -0.2324, 0.0584
17:45:53, 3.03, 91, 26.79, 2.08, 353.60, -0.9709, -0.0047, -0.2323, 0.0585
17:45:53, 3.03, 91, 26.79, 2.09, 353.59, -0.9709, -0.0047, -0.2322, 0.0586
17:45:53, 3.07, 92, 26.78, 2.09, 353.58, -0.9709, -0.0047, -0.2322, 0.0586
17:45:53, 3.07, 92, 26.79, 2.08, 353.58, -0.9709, -0.0047, -0.2322, 0.0587
17:45:53, 3.10, 93, 26.79, 2.08, 353.57, -0.9709, -0.0046, -0.2322, 0.0588
17:45:53, 3.10, 93, 26.80, 2.08, 353.56, -0.9708, -0.0046, -0.2324, 0.0588
17:45:53, 3.10, 93, 26.80, 2.10, 353.58, -0.9709, -0.0048, -0.2323, 0.0587
17:45:53, 3.13, 94, 26.80, 2.10, 353.59, -0.9708, -0.0048, -0.2324, 0.0587
17:45:53, 3.13, 94, 26.82, 2.10, 353.60, -0.9708, -0.0049, -0.2325, 0.0586
17:45:53, 3.17, 95, 26.83, 2.09, 353.61, -0.9708, -0.0048, -0.2326, 0.0584
17:45:53, 3.17, 95, 26.84, 2.06, 353.63, -0.9708, -0.0046, -0.2326, 0.0582
17:45:53, 3.20, 96, 26.84, 2.04, 353.65, -0.9708, -0.0044, -0.2327, 0.0580
17:45:53, 3.20, 96, 26.85, 2.03, 353.63, -0.9708, -0.0043, -0.2327, 0.0581
17:45:53, 3.20, 96, 26.85, 2.03, 353.64, -0.9708, -0.0043, -0.2327, 0.0580
17:45:53, 3.23, 97, 26.84, 2.03, 353.65, -0.9708, -0.0044, -0.2326, 0.0580
17:45:53, 3.23, 97, 26.82, 2.04, 353.67, -0.9709, -0.0045, -0.2325, 0.0578
17:45:53, 3.27, 98, 26.82, 2.04, 353.68, -0.9709, -0.0045, -0.2325, 0.0578
17:45:53, 3.27, 98, 26.82, 2.05, 353.69, -0.9709, -0.0046, -0.2325, 0.0577
17:45:53, 3.27, 98, 26.84, 2.06, 353.70, -0.9708, -0.0047, -0.2326, 0.0576
17:45:53, 3.30, 99, 26.84, 2.08, 353.71, -0.9708, -0.0049, -0.2327, 0.0575
17:45:53, 3.30, 99, 26.84, 2.09, 353.71, -0.9708, -0.0050, -0.2327, 0.0576
17:45:53, 3.33, 100, 26.85, 2.12, 353.71, -0.9708, -0.0052, -0.2328, 0.0577
17:45:53, 3.33, 100, 26.85, 2.15, 353.70, -0.9708, -0.0054, -0.2328, 0.0578
17:45:53, 3.37, 101, 26.86, 2.17, 353.71, -0.9708, -0.0057, -0.2329, 0.0578
17:45:53, 3.37, 101, 26.87, 2.17, 353.68, -0.9707, -0.0056, -0.2329, 0.0580
17:45:53, 3.37, 101, 26.87, 2.20, 353.69, -0.9707, -0.0058, -0.2330, 0.0580
17:45:53, 3.40, 102, 26.88, 2.20, 353.69, -0.9707, -0.0058, -0.2331, 0.0580
17:45:53, 3.40, 102, 26.89, 2.18, 353.68, -0.9707, -0.0057, -0.2331, 0.0580
17:45:53, 3.43, 103, 26.88, 2.18, 353.68, -0.9707, -0.0057, -0.2331, 0.0580
17:45:53, 3.43, 103, 26.89, 2.17, 353.68, -0.9707, -0.0056, -0.2331, 0.0580
17:45:53, 3.43, 103, 26.89, 2.17, 353.69, -0.9707, -0.0056, -0.2331, 0.0579
17:45:53, 3.47, 104, 26.89, 2.18, 353.71, -0.9707, -0.0057, -0.2331, 0.0578
17:45:53, 3.47, 104, 26.88, 2.18, 353.71, -0.9707, -0.0057, -0.2331, 0.0577
17:45:53, 3.50, 105, 26.88, 2.18, 353.71, -0.9707, -0.0057, -0.2330, 0.0578
17:45:53, 3.50, 105, 26.87, 2.18, 353.71, -0.9708, -0.0057, -0.2329, 0.0578
17:45:53, 3.53, 106, 26.88, 2.18, 353.71, -0.9707, -0.0058, -0.2330, 0.0578
17:45:53, 3.53, 106, 26.88, 2.18, 353.69, -0.9707, -0.0057, -0.2330, 0.0579
17:45:53, 3.53, 106, 26.88, 2.19, 353.69, -0.9707, -0.0057, -0.2330, 0.0579
17:45:53, 3.57, 107, 26.88, 2.21, 353.69, -0.9707, -0.0059, -0.2330, 0.0580
17:45:53, 3.57, 107, 26.89, 2.20, 353.68, -0.9707, -0.0058, -0.2331, 0.0580
17:45:53, 3.60, 108, 26.89, 2.20, 353.68, -0.9707, -0.0058, -0.2331, 0.0581
17:45:53, 3.60, 108, 26.90, 2.21, 353.65, -0.9707, -0.0059, -0.2332, 0.0583
17:45:53, 3.60, 108, 26.90, 2.24, 353.60, -0.9706, -0.0060, -0.2333, 0.0588
