Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:16, 0.70, 21, 90.83, 8.87, 358.67, -0.6992, -0.0461, -0.7106, 0.0632
17:30:16, 0.70, 21, 91.00, 8.82, 358.62, -0.6981, -0.0453, -0.7118, 0.0633
17:30:16, 0.73, 22, 91.17, 8.78, 358.55, -0.6971, -0.0445, -0.7128, 0.0635
17:30:16, 0.73, 22, 91.34, 8.72, 358.52, -0.6960, -0.0439, -0.7139, 0.0634
17:30:16, 0.77, 23, 91.49, 8.68, 358.49, -0.6950, -0.0434, -0.7148, 0.0634
17:30:16, 0.77, 23, 91.61, 8.67, 358.50, -0.6943, -0.0433, -0.7156, 0.0633
17:30:16, 0.77, 23, 91.72, 8.67, 358.47, -0.6936, -0.0431, -0.7163, 0.0635
17:30:16, 0.80, 24, 91.78, 8.69, 358.45, -0.6932, -0.0431, -0.7166, 0.0638
17:30:16, 0.80, 24, 91.85, 8.70, 358.42, -0.6928, -0.0429, -0.7170, 0.0641
17:30:16, 0.83, 25, 91.92, 8.71, 358.37, -0.6923, -0.0426, -0.7175, 0.0644
17:30:16, 0.83, 25, 91.97, 8.72, 358.36, -0.6920, -0.0425, -0.7178, 0.0646
17:30:16, 0.87, 26, 92.04, 8.72, 358.33, -0.6915, -0.0423, -0.7182, 0.0648
17:30:16, 0.87, 26, 92.14, 8.73, 358.32, -0.6909, -0.0423, -0.7188, 0.0649
17:30:16, 0.87, 26, 92.20, 8.74, 358.34, -0.6905, -0.0425, -0.7191, 0.0649
17:30:16, 0.90, 27, 92.29, 8.74, 358.36, -0.6900, -0.0425, -0.7197, 0.0648
17:30:16, 0.90, 27, 92.34, 8.78, 358.36, -0.6896, -0.0427, -0.7200, 0.0651
17:30:16, 0.93, 28, 92.42, 8.81, 358.35, -0.6891, -0.0428, -0.7204, 0.0654
17:30:16, 0.93, 28, 92.49, 8.81, 358.34, -0.6887, -0.0427, -0.7209, 0.0655
17:30:16, 0.93, 28, 92.60, 8.82, 358.34, -0.6880, -0.0427, -0.7215, 0.0656
17:30:16, 0.97, 29, 92.70, 8.81, 358.34, -0.6873, -0.0426, -0.7221, 0.0655
17:30:16, 0.97, 29, 92.84, 8.83, 358.36, -0.6864, -0.0427, -0.7230, 0.0656
17:30:16, 1.00, 30, 92.98, 8.80, 358.41, -0.6856, -0.0428, -0.7238, 0.0652
17:30:16, 1.00, 30, 93.08, 8.82, 358.42, -0.6850, -0.0429, -0.7243, 0.0653
17:30:16, 1.03, 31, 93.16, 8.79, 358.42, -0.6845, -0.0427, -0.7249, 0.0651
17:30:16, 1.03, 31, 93.24, 8.74, 358.43, -0.6840, -0.0424, -0.7254, 0.0648
17:30:16, 1.03, 31, 93.35, 8.69, 358.40, -0.6833, -0.0418, -0.7261, 0.0647
17:30:16, 1.07, 32, 93.49, 8.65, 358.39, -0.6824, -0.0415, -0.7269, 0.0645
17:30:16, 1.07, 32, 93.66, 8.59, 358.37, -0.6814, -0.0409, -0.7279, 0.0644
17:30:16, 1.10, 33, 93.86, 8.57, 358.36, -0.6801, -0.0406, -0.7291, 0.0643
17:30:16, 1.10, 33, 94.06, 8.55, 358.34, -0.6789, -0.0402, -0.7303, 0.0644
17:30:16, 1.10, 33, 94.26, 8.53, 358.33, -0.6776, -0.0400, -0.7315, 0.0644
17:30:16, 1.13, 34, 94.46, 8.53, 358.32, -0.6763, -0.0397, -0.7327, 0.0645
17:30:16, 1.13, 34, 94.65, 8.57, 358.31, -0.6751, -0.0398, -0.7338, 0.0649
17:30:16, 1.17, 35, 94.86, 8.56, 358.26, -0.6737, -0.0394, -0.7351, 0.0652
17:30:17, 1.17, 35, 95.08, 8.58, 358.25, -0.6722, -0.0393, -0.7364, 0.0655
17:30:17, 1.20, 36, 95.26, 8.59, 358.26, -0.6711, -0.0393, -0.7374, 0.0655
17:30:17, 1.20, 36, 95.42, 8.58, 358.24, -0.6701, -0.0390, -0.7384, 0.0656
17:30:17, 1.20, 36, 95.54, 8.51, 358.25, -0.6694, -0.0386, -0.7391, 0.0652
17:30:17, 1.23, 37, 95.62, 8.46, 358.22, -0.6688, -0.0380, -0.7396, 0.0651
17:30:17, 1.23, 37, 95.68, 8.40, 358.23, -0.6685, -0.0378, -0.7400, 0.0647
17:30:17, 1.27, 38, 95.73, 8.36, 358.20, -0.6682, -0.0373, -0.7403, 0.0646
17:30:17, 1.27, 38, 95.78, 8.34, 358.21, -0.6679, -0.0372, -0.7406, 0.0644
17:30:17, 1.27, 38, 95.81, 8.26, 358.23, -0.6677, -0.0369, -0.7408, 0.0638
17:30:17, 1.30, 39, 95.76, 8.15, 358.24, -0.6681, -0.0363, -0.7405, 0.0629
17:30:17, 1.30, 39, 95.72, 8.10, 358.24, -0.6684, -0.0360, -0.7403, 0.0627
17:30:17, 1.33, 40, 95.62, 8.02, 358.21, -0.6691, -0.0354, -0.7397, 0.0623
17:30:17, 1.33, 40, 95.50, 7.97, 358.20, -0.6698, -0.0351, -0.7391, 0.0619
17:30:17, 1.37, 41, 95.32, 7.89, 358.24, -0.6711, -0.0350, -0.7380, 0.0611
17:30:17, 1.37, 41, 95.08, 7.78, 358.24, -0.6727, -0.0345, -0.7366, 0.0604
17:30:17, 1.37, 41, 94.84, 7.69, 358.20, -0.6743, -0.0338, -0.7353, 0.0600
17:30:17, 1.40, 42, 94.55, 7.64, 358.15, -0.6761, -0.0334, -0.7336, 0.0598
17:30:17, 1.40, 42, 94.23, 7.54, 357.93, -0.6781, -0.0315, -0.7318, 0.0604
17:30:17, 1.43, 43, 93.91, 7.48, 357.87, -0.6801, -0.0309, -0.7300, 0.0603
17:30:17, 1.43, 43, 93.57, 7.44, 357.85, -0.6823, -0.0308, -0.7279, 0.0601
17:30:17, 1.43, 43, 93.24, 7.42, 357.84, -0.6844, -0.0307, -0.7260, 0.0599
17:30:17, 1.47, 44, 92.89, 7.38, 357.75, -0.6866, -0.0302, -0.7239, 0.0601
17:30:17, 1.47, 44, 92.55, 7.33, 357.75, -0.6888, -0.0300, -0.7219, 0.0597
17:30:17, 1.50, 45, 92.26, 7.18, 357.68, -0.6906, -0.0288, -0.7202, 0.0592
17:30:17, 1.50, 45, 91.95, 7.15, 357.61, -0.6925, -0.0284, -0.7184, 0.0593
17:30:17, 1.53, 46, 91.67, 7.04, 357.63, -0.6944, -0.0279, -0.7167, 0.0584
17:30:17, 1.53, 46, 91.39, 6.97, 357.61, -0.6961, -0.0276, -0.7150, 0.0581
17:30:17, 1.53, 46, 91.16, 6.90, 357.56, -0.6976, -0.0269, -0.7137, 0.0579
17:30:17, 1.57, 47, 90.99, 6.80, 357.50, -0.6986, -0.0260, -0.7127, 0.0576
17:30:17, 1.57, 47, 90.82, 6.75, 357.45, -0.6997, -0.0255, -0.7117, 0.0575
17:30:17, 1.60, 48, 90.69, 6.76, 357.43, -0.7005, -0.0255, -0.7109, 0.0577
17:30:17, 1.60, 48, 90.61, 6.77, 357.39, -0.7010, -0.0253, -0.7104, 0.0580
17:30:17, 1.60, 48, 90.54, 6.74, 357.36, -0.7014, -0.0250, -0.7100, 0.0579
17:30:17, 1.63, 49, 90.51, 6.73, 357.36, -0.7016, -0.0250, -0.7098, 0.0579
17:30:17, 1.63, 49, 90.51, 6.73, 357.36, -0.7016, -0.0250, -0.7098, 0.0579
17:30:17, 1.67, 50, 90.53, 6.74, 357.33, -0.7014, -0.0249, -0.7099, 0.0582
17:30:17, 1.67, 50, 90.52, 6.81, 357.31, -0.7015, -0.0252, -0.7099, 0.0586
17:30:17, 1.70, 51, 90.55, 6.86, 357.30, -0.7012, -0.0253, -0.7100, 0.0590
17:30:17, 1.70, 51, 90.63, 6.91, 357.30, -0.7007, -0.0257, -0.7105, 0.0594
17:30:17, 1.70, 51, 90.73, 6.93, 357.31, -0.7001, -0.0258, -0.7111, 0.0595
17:30:17, 1.73, 52, 90.85, 7.00, 357.34, -0.6993, -0.0263, -0.7118, 0.0597
17:30:17, 1.73, 52, 90.99, 7.09, 357.37, -0.6985, -0.0270, -0.7126, 0.0602
17:30:17, 1.77, 53, 91.14, 7.18, 357.42, -0.6975, -0.0278, -0.7135, 0.0604
17:30:17, 1.77, 53, 91.28, 7.23, 357.44, -0.6966, -0.0282, -0.7144, 0.0607
17:30:17, 1.77, 53, 91.44, 7.26, 357.49, -0.6956, -0.0286, -0.7153, 0.0606
17:30:17, 1.80, 54, 91.57, 7.25, 357.54, -0.6948, -0.0287, -0.7161, 0.0603
17:30:17, 1.80, 54, 91.72, 7.25, 357.57, -0.6939, -0.0289, -0.7170, 0.0601
17:30:17, 1.83, 55, 91.86, 7.26, 357.61, -0.6930, -0.0291, -0.7178, 0.0600
17:30:17, 1.83, 55, 92.00, 7.24, 357.63, -0.6922, -0.0290, -0.7187, 0.0598
17:30:17, 1.87, 56, 92.11, 7.24, 357.63, -0.6915, -0.0290, -0.7193, 0.0598
17:30:17, 1.87, 56, 92.20, 7.24, 357.60, -0.6909, -0.0287, -0.7199, 0.0600
17:30:17, 1.87, 56, 92.30, 7.28, 357.61, -0.6903, -0.0290, -0.7205, 0.0601
17:30:17, 1.90, 57, 92.40, 7.36, 357.63, -0.6896, -0.0295, -0.7211, 0.0606
17:30:17, 1.90, 57, 92.50, 7.43, 357.63, -0.6889, -0.0299, -0.7216, 0.0611
17:30:17, 1.93, 58, 92.58, 7.54, 357.59, -0.6884, -0.0302, -0.7221, 0.0620
17:30:17, 1.93, 58, 92.64, 7.65, 357.55, -0.6879, -0.0306, -0.7224, 0.0630
17:30:17, 1.93, 58, 92.69, 7.77, 357.53, -0.6875, -0.0312, -0.7227, 0.0639
17:30:17, 1.97, 59, 92.71, 7.90, 357.49, -0.6873, -0.0317, -0.7228, 0.0649
17:30:17, 1.97, 59, 92.75, 7.99, 357.48, -0.6870, -0.0322, -0.7230, 0.0656
17:30:17, 2.00, 60, 92.78, 8.06, 357.47, -0.6868, -0.0325, -0.7231, 0.0661
17:30:17, 2.00, 60, 92.82, 8.18, 357.51, -0.6864, -0.0335, -0.7234, 0.0666
17:30:17, 2.03, 61, 92.86, 8.26, 357.55, -0.6862, -0.0342, -0.7236, 0.0668
17:30:17, 2.03, 61, 92.87, 8.36, 357.57, -0.6861, -0.0349, -0.7236, 0.0674
17:30:17, 2.03, 61, 92.86, 8.43, 357.56, -0.6861, -0.0353, -0.7235, 0.0679
17:30:17, 2.07, 62, 92.83, 8.50, 357.57, -0.6862, -0.0358, -0.7233, 0.0683
17:30:17, 2.07, 62, 92.79, 8.58, 357.59, -0.6864, -0.0364, -0.7230, 0.0687
17:30:17, 2.10, 63, 92.81, 8.69, 357.63, -0.6863, -0.0373, -0.7231, 0.0691
17:30:17, 2.10, 63, 92.71, 8.76, 357.72, -0.6869, -0.0383, -0.7224, 0.0690
17:30:17, 2.10, 63, 92.62, 8.89, 357.67, -0.6874, -0.0389, -0.7218, 0.0700
17:30:17, 2.13, 64, 92.52, 8.87, 357.66, -0.6880, -0.0388, -0.7213, 0.0699
17:30:17, 2.13, 64, 92.42, 8.94, 357.73, -0.6887, -0.0397, -0.7206, 0.0699
17:30:17, 2.17, 65, 92.27, 9.00, 357.74, -0.6896, -0.0401, -0.7197, 0.0702
17:30:18, 2.17, 65, 92.13, 9.06, 357.79, -0.6905, -0.0409, -0.7188, 0.0702
17:30:18, 2.20, 66, 91.96, 9.11, 357.83, -0.6915, -0.0416, -0.7177, 0.0702
17:30:18, 2.20, 66, 91.83, 9.15, 357.88, -0.6924, -0.0422, -0.7169, 0.0701
17:30:18, 2.20, 66, 91.68, 9.23, 357.92, -0.6933, -0.0431, -0.7160, 0.0703
17:30:18, 2.23, 67, 91.51, 9.27, 357.95, -0.6943, -0.0436, -0.7149, 0.0704
17:30:18, 2.23, 67, 91.30, 9.32, 357.98, -0.6956, -0.0442, -0.7136, 0.0703
17:30:18, 2.27, 68, 91.07, 9.37, 357.99, -0.6970, -0.0447, -0.7122, 0.0705
17:30:18, 2.27, 68, 90.82, 9.42, 358.01, -0.6985, -0.0454, -0.7106, 0.0706
17:30:18, 2.27, 68, 90.57, 9.50, 358.04, -0.7000, -0.0461, -0.7091, 0.0708
17:30:18, 2.30, 69, 90.31, 9.60, 358.08, -0.7016, -0.0472, -0.7074, 0.0711
17:30:18, 2.30, 69, 90.04, 9.74, 358.15, -0.7032, -0.0486, -0.7057, 0.0714
17:30:18, 2.33, 70, 89.74, 9.92, 358.20, -0.7050, -0.0502, -0.7038, 0.0721
17:30:18, 2.33, 70, 89.40, 10.16, 358.29, -0.7070, -0.0525, -0.7015, 0.0729
17:30:18, 2.37, 71, 89.07, 10.43, 358.35, -0.7089, -0.0547, -0.6993, 0.0740
17:30:18, 2.37, 71, 88.76, 10.69, 358.48, -0.7107, -0.0573, -0.6972, 0.0746
17:30:18, 2.37, 71, 88.28, 11.24, 358.48, -0.7132, -0.0611, -0.6939, 0.0777
17:30:18, 2.40, 72, 87.84, 11.58, 358.39, -0.7156, -0.0630, -0.6911, 0.0800
17:30:18, 2.40, 72, 87.55, 11.95, 358.45, -0.7171, -0.0658, -0.6890, 0.0817
17:30:18, 2.43, 73, 87.18, 12.37, 358.44, -0.7190, -0.0687, -0.6865, 0.0841
17:30:18, 2.43, 73, 86.84, 12.66, 358.41, -0.7208, -0.0706, -0.6842, 0.0858
17:30:18, 2.43, 73, 86.55, 13.03, 358.46, -0.7223, -0.0735, -0.6821, 0.0875
17:30:18, 2.47, 74, 86.25, 13.25, 358.50, -0.7239, -0.0753, -0.6801, 0.0884
17:30:18, 2.47, 74, 86.03, 13.42, 358.56, -0.7251, -0.0769, -0.6785, 0.0888
17:30:18, 2.50, 75, 85.87, 13.50, 358.58, -0.7260, -0.0776, -0.6775, 0.0891
17:30:18, 2.50, 75, 85.66, 13.53, 358.68, -0.7273, -0.0786, -0.6760, 0.0885
17:30:18, 2.53, 76, 85.48, 13.54, 358.83, -0.7284, -0.0797, -0.6748, 0.0874
17:30:18, 2.53, 76, 85.36, 13.51, 358.81, -0.7292, -0.0795, -0.6741, 0.0873
17:30:18, 2.53, 76, 85.28, 13.41, 358.78, -0.7297, -0.0787, -0.6736, 0.0869
17:30:18, 2.57, 77, 85.16, 13.36, 358.80, -0.7305, -0.0786, -0.6729, 0.0864
17:30:18, 2.57, 77, 85.02, 13.32, 358.74, -0.7313, -0.0781, -0.6721, 0.0864
17:30:18, 2.60, 78, 84.87, 13.28, 358.70, -0.7322, -0.0777, -0.6711, 0.0864
17:30:18, 2.60, 78, 84.73, 13.27, 358.69, -0.7330, -0.0777, -0.6702, 0.0862
17:30:18, 2.60, 78, 84.55, 13.25, 358.71, -0.7341, -0.0778, -0.6691, 0.0859
17:30:18, 2.63, 79, 84.38, 13.25, 358.73, -0.7351, -0.0780, -0.6680, 0.0857
17:30:18, 2.63, 79, 84.21, 13.24, 358.77, -0.7361, -0.0784, -0.6669, 0.0852
17:30:18, 2.67, 80, 84.05, 13.23, 358.78, -0.7370, -0.0785, -0.6659, 0.0849
17:30:18, 2.67, 80, 83.91, 13.14, 358.81, -0.7380, -0.0782, -0.6650, 0.0842
17:30:18, 2.70, 81, 83.74, 13.02, 358.84, -0.7391, -0.0777, -0.6640, 0.0832
17:30:18, 2.70, 81, 83.58, 12.86, 358.90, -0.7402, -0.0771, -0.6630, 0.0818
17:30:18, 2.70, 81, 83.37, 12.69, 358.94, -0.7415, -0.0764, -0.6617, 0.0804
17:30:18, 2.73, 82, 83.11, 12.48, 359.05, -0.7433, -0.0758, -0.6600, 0.0783
17:30:18, 2.73, 82, 82.79, 12.21, 359.14, -0.7454, -0.0749, -0.6581, 0.0759
17:30:18, 2.77, 83, 82.48, 11.81, 359.18, -0.7475, -0.0727, -0.6563, 0.0732
17:30:18, 2.77, 83, 81.97, 11.50, 359.31, -0.7507, -0.0717, -0.6530, 0.0702
17:30:18, 2.77, 83, 81.37, 11.16, 359.39, -0.7544, -0.0702, -0.6492, 0.0674
17:30:18, 2.80, 84, 80.60, 10.75, 359.45, -0.7590, -0.0684, -0.6443, 0.0643
17:30:18, 2.80, 84, 79.60, 10.43, 359.33, -0.7648, -0.0661, -0.6378, 0.0627
17:30:18, 2.83, 85, 78.59, 10.30, 359.21, -0.7703, -0.0651, -0.6312, 0.0621
17:30:18, 2.83, 85, 77.53, 10.26, 359.12, -0.7762, -0.0649, -0.6241, 0.0620
17:30:18, 2.87, 86, 76.34, 10.36, 358.97, -0.7825, -0.0654, -0.6161, 0.0628
17:30:18, 2.87, 86, 75.12, 10.56, 358.88, -0.7888, -0.0670, -0.6077, 0.0638
17:30:18, 2.87, 86, 73.96, 10.73, 358.88, -0.7948, -0.0688, -0.5996, 0.0640
17:30:18, 2.90, 87, 72.71, 10.90, 358.83, -0.8011, -0.0705, -0.5909, 0.0645
17:30:18, 2.90, 87, 71.49, 10.98, 358.85, -0.8073, -0.0719, -0.5823, 0.0640
17:30:18, 2.93, 88, 70.29, 11.06, 358.83, -0.8133, -0.0729, -0.5737, 0.0638
17:30:18, 2.93, 88, 69.10, 11.24, 358.80, -0.8191, -0.0747, -0.5652, 0.0641
17:30:18, 2.93, 88, 67.96, 11.43, 358.90, -0.8246, -0.0772, -0.5569, 0.0636
17:30:18, 2.97, 89, 66.81, 11.52, 358.96, -0.8301, -0.0788, -0.5485, 0.0628
17:30:18, 2.97, 89, 65.65, 11.67, 359.00, -0.8355, -0.0807, -0.5400, 0.0624
17:30:18, 3.00, 90, 64.47, 11.87, 358.94, -0.8408, -0.0825, -0.5314, 0.0630
17:30:18, 3.00, 90, 63.39, 11.99, 358.94, -0.8457, -0.0840, -0.5233, 0.0627
17:30:18, 3.03, 91, 62.29, 12.11, 358.94, -0.8506, -0.0855, -0.5151, 0.0624
17:30:18, 3.03, 91, 61.22, 12.19, 358.89, -0.8552, -0.0865, -0.5072, 0.0624
17:30:18, 3.03, 91, 60.19, 12.27, 358.98, -0.8597, -0.0880, -0.4993, 0.0613
17:30:18, 3.07, 92, 59.15, 12.33, 359.04, -0.8642, -0.0892, -0.4915, 0.0603
17:30:18, 3.07, 92, 58.21, 12.31, 359.13, -0.8683, -0.0900, -0.4843, 0.0587
17:30:18, 3.10, 93, 57.25, 12.18, 359.40, -0.8725, -0.0907, -0.4768, 0.0554
17:30:18, 3.10, 93, 56.38, 12.26, 359.37, -0.8760, -0.0915, -0.4702, 0.0553
17:30:18, 3.10, 93, 55.42, 12.25, 359.37, -0.8800, -0.0919, -0.4629, 0.0545
17:30:18, 3.13, 94, 54.52, 12.22, 359.57, -0.8837, -0.0929, -0.4558, 0.0520
17:30:18, 3.13, 94, 53.57, 12.20, 359.65, -0.8875, -0.0935, -0.4484, 0.0506
17:30:18, 3.17, 95, 52.67, 12.15, 359.74, -0.8911, -0.0939, -0.4413, 0.0489
17:30:19, 3.17, 95, 51.71, 12.17, 359.86, -0.8948, -0.0948, -0.4337, 0.0473
17:30:19, 3.20, 96, 50.76, 12.24, 0.00, -0.8983, -0.0963, -0.4262, 0.0457
17:30:19, 3.20, 96, 49.88, 12.30, 0.14, -0.9016, -0.0976, -0.4191, 0.0441
17:30:19, 3.20, 96, 48.99, 12.61, 0.30, -0.9046, -0.1010, -0.4118, 0.0432
17:30:19, 3.23, 97, 47.96, 12.70, 0.29, -0.9082, -0.1021, -0.4036, 0.0426
17:30:19, 3.23, 97, 47.12, 12.75, 0.43, -0.9111, -0.1033, -0.3969, 0.0409
17:30:19, 3.27, 98, 46.24, 12.95, 0.54, -0.9140, -0.1056, -0.3897, 0.0400
17:30:19, 3.27, 98, 45.31, 13.06, 0.52, -0.9171, -0.1067, -0.3822, 0.0396
17:30:19, 3.27, 98, 44.47, 13.17, 0.60, -0.9197, -0.1081, -0.3754, 0.0386
17:30:19, 3.30, 99, 43.66, 13.29, 0.65, -0.9223, -0.1095, -0.3687, 0.0377
17:30:19, 3.30, 99, 42.82, 13.29, 0.70, -0.9250, -0.1100, -0.3620, 0.0366
17:30:19, 3.33, 100, 42.13, 13.08, 0.82, -0.9274, -0.1089, -0.3564, 0.0343
17:30:19, 3.33, 100, 41.34, 13.44, 0.91, -0.9295, -0.1123, -0.3497, 0.0339
17:30:19, 3.37, 101, 40.50, 13.37, 0.75, -0.9321, -0.1115, -0.3430, 0.0342
17:30:19, 3.37, 101, 39.74, 13.27, 0.75, -0.9344, -0.1108, -0.3369, 0.0331
17:30:19, 3.37, 101, 38.92, 13.27, 0.80, -0.9368, -0.1113, -0.3302, 0.0320
17:30:19, 3.40, 102, 38.28, 13.22, 0.87, -0.9387, -0.1112, -0.3249, 0.0307
17:30:19, 3.40, 102, 37.59, 13.23, 0.94, -0.9407, -0.1116, -0.3191, 0.0294
17:30:19, 3.43, 103, 36.87, 13.17, 1.05, -0.9427, -0.1116, -0.3132, 0.0276
17:30:19, 3.43, 103, 36.24, 13.23, 1.19, -0.9444, -0.1127, -0.3078, 0.0260
17:30:19, 3.43, 103, 35.63, 13.23, 1.29, -0.9460, -0.1131, -0.3027, 0.0246
17:30:19, 3.47, 104, 35.04, 13.31, 1.41, -0.9476, -0.1142, -0.2976, 0.0232
17:30:19, 3.47, 104, 34.45, 13.24, 1.46, -0.9491, -0.1138, -0.2927, 0.0220
17:30:19, 3.50, 105, 33.95, 13.35, 1.63, -0.9503, -0.1153, -0.2884, 0.0205
17:30:19, 3.50, 105, 33.35, 13.32, 1.65, -0.9519, -0.1152, -0.2834, 0.0195
17:30:19, 3.53, 106, 32.71, 13.25, 1.70, -0.9535, -0.1148, -0.2781, 0.0183
17:30:19, 3.53, 106, 32.12, 13.19, 1.74, -0.9550, -0.1146, -0.2731, 0.0172
17:30:19, 3.53, 106, 31.46, 13.19, 1.79, -0.9565, -0.1148, -0.2676, 0.0162
17:30:19, 3.57, 107, 30.85, 13.15, 1.81, -0.9580, -0.1146, -0.2624, 0.0153
17:30:19, 3.57, 107, 30.20, 13.12, 1.77, -0.9595, -0.1143, -0.2571, 0.0149
17:30:19, 3.60, 108, 29.58, 13.05, 1.79, -0.9609, -0.1138, -0.2519, 0.0140
17:30:19, 3.60, 108, 29.01, 13.02, 1.83, -0.9622, -0.1137, -0.2470, 0.0131
17:30:19, 3.60, 108, 28.41, 12.99, 1.87, -0.9635, -0.1136, -0.2420, 0.0120
