Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:06, 1.33, 40, 338.40, 0.99, 355.81, 0.9817, 0.0153, -0.1869, -0.0343
17:40:06, 1.37, 41, 337.41, 1.03, 355.89, 0.9800, 0.0158, -0.1954, -0.0334
17:40:06, 1.37, 41, 336.46, 1.16, 355.92, 0.9784, 0.0172, -0.2035, -0.0328
17:40:06, 1.40, 42, 335.37, 1.21, 355.97, 0.9764, 0.0178, -0.2128, -0.0321
17:40:06, 1.40, 42, 334.48, 1.30, 355.87, 0.9747, 0.0190, -0.2203, -0.0326
17:40:06, 1.43, 43, 333.46, 1.18, 356.02, 0.9728, 0.0180, -0.2290, -0.0314
17:40:06, 1.43, 43, 332.42, 1.29, 356.32, 0.9707, 0.0186, -0.2379, -0.0285
17:40:06, 1.43, 43, 331.44, 1.57, 356.49, 0.9687, 0.0208, -0.2461, -0.0263
17:40:06, 1.47, 44, 330.36, 1.82, 356.50, 0.9663, 0.0231, -0.2552, -0.0255
17:40:06, 1.47, 44, 329.22, 1.89, 356.47, 0.9637, 0.0241, -0.2647, -0.0253
17:40:06, 1.50, 45, 328.04, 1.88, 356.42, 0.9609, 0.0243, -0.2746, -0.0255
17:40:06, 1.50, 45, 326.82, 1.70, 356.36, 0.9579, 0.0233, -0.2849, -0.0262
17:40:06, 1.50, 45, 325.56, 1.63, 356.49, 0.9548, 0.0226, -0.2955, -0.0250
17:40:06, 1.53, 46, 324.11, 1.57, 356.67, 0.9510, 0.0220, -0.3075, -0.0234
17:40:06, 1.53, 46, 322.69, 1.58, 356.82, 0.9471, 0.0219, -0.3193, -0.0219
17:40:06, 1.57, 47, 321.14, 1.53, 357.00, 0.9428, 0.0213, -0.3322, -0.0203
17:40:06, 1.57, 47, 319.60, 1.41, 357.24, 0.9382, 0.0199, -0.3449, -0.0183
17:40:06, 1.60, 48, 318.00, 1.41, 357.55, 0.9334, 0.0191, -0.3580, -0.0156
17:40:06, 1.60, 48, 316.46, 1.45, 357.81, 0.9285, 0.0189, -0.3706, -0.0131
17:40:06, 1.60, 48, 314.88, 1.45, 358.13, 0.9234, 0.0179, -0.3834, -0.0102
17:40:06, 1.63, 49, 313.17, 1.51, 358.60, 0.9176, 0.0169, -0.3971, -0.0060
17:40:06, 1.63, 49, 311.50, 1.57, 358.99, 0.9117, 0.0161, -0.4105, -0.0025
17:40:06, 1.67, 50, 309.77, 1.54, 359.40, 0.9054, 0.0143, -0.4243, 0.0010
17:40:06, 1.67, 50, 308.03, 1.61, 359.81, 0.8988, 0.0134, -0.4380, 0.0046
17:40:06, 1.70, 51, 306.26, 1.74, 0.17, 0.8919, 0.0129, -0.4519, 0.0082
17:40:06, 1.70, 51, 304.59, 1.83, 0.45, 0.8852, 0.0123, -0.4649, 0.0109
17:40:06, 1.70, 51, 302.90, 1.93, 0.86, 0.8782, 0.0112, -0.4780, 0.0147
17:40:06, 1.73, 52, 301.15, 2.04, 1.19, 0.8707, 0.0104, -0.4913, 0.0178
17:40:06, 1.73, 52, 299.43, 2.14, 1.50, 0.8632, 0.0095, -0.5044, 0.0207
17:40:06, 1.77, 53, 297.73, 2.41, 1.64, 0.8555, 0.0106, -0.5171, 0.0231
17:40:06, 1.77, 53, 296.10, 2.56, 1.70, 0.8480, 0.0111, -0.5293, 0.0244
17:40:06, 1.77, 53, 294.52, 2.79, 1.63, 0.8406, 0.0128, -0.5409, 0.0251
17:40:06, 1.80, 54, 292.85, 2.94, 1.50, 0.8326, 0.0141, -0.5531, 0.0251
17:40:06, 1.80, 54, 291.30, 3.13, 1.30, 0.8251, 0.0162, -0.5642, 0.0248
17:40:06, 1.83, 55, 289.77, 3.25, 1.09, 0.8175, 0.0177, -0.5752, 0.0241
17:40:06, 1.83, 55, 288.12, 3.47, 1.01, 0.8091, 0.0193, -0.5868, 0.0249
17:40:06, 1.87, 56, 286.52, 3.62, 0.86, 0.8008, 0.0208, -0.5980, 0.0249
17:40:06, 1.87, 56, 284.89, 3.71, 0.84, 0.7922, 0.0212, -0.6094, 0.0255
17:40:06, 1.87, 56, 283.20, 3.88, 0.79, 0.7831, 0.0223, -0.6209, 0.0264
17:40:06, 1.90, 57, 281.68, 3.98, 0.58, 0.7748, 0.0237, -0.6312, 0.0258
17:40:06, 1.90, 57, 280.28, 4.05, 0.30, 0.7671, 0.0254, -0.6406, 0.0247
17:40:06, 1.93, 58, 278.95, 4.19, 0.04, 0.7596, 0.0276, -0.6493, 0.0240
17:40:06, 1.93, 58, 277.74, 4.26, 359.78, 0.7527, 0.0292, -0.6573, 0.0230
17:40:06, 1.93, 58, 276.65, 4.33, 359.60, 0.7465, 0.0305, -0.6644, 0.0225
17:40:06, 1.97, 59, 275.67, 4.37, 359.50, 0.7408, 0.0312, -0.6707, 0.0224
17:40:06, 1.97, 59, 274.78, 4.31, 359.43, 0.7356, 0.0310, -0.6764, 0.0218
17:40:06, 2.00, 60, 273.91, 4.31, 359.35, 0.7305, 0.0313, -0.6819, 0.0215
17:40:06, 2.00, 60, 273.20, 4.27, 359.36, 0.7262, 0.0310, -0.6864, 0.0215
17:40:06, 2.03, 61, 272.59, 4.24, 359.39, 0.7226, 0.0305, -0.6903, 0.0217
17:40:06, 2.03, 61, 272.03, 4.29, 359.41, 0.7191, 0.0305, -0.6939, 0.0223
17:40:06, 2.03, 61, 271.60, 4.28, 359.42, 0.7165, 0.0303, -0.6965, 0.0224
17:40:06, 2.07, 62, 271.21, 4.25, 359.41, 0.7141, 0.0301, -0.6990, 0.0223
17:40:06, 2.07, 62, 270.86, 4.26, 359.34, 0.7121, 0.0305, -0.7011, 0.0220
17:40:06, 2.10, 63, 270.60, 4.24, 359.23, 0.7104, 0.0310, -0.7027, 0.0213
17:40:06, 2.10, 63, 270.31, 4.25, 359.06, 0.7087, 0.0321, -0.7045, 0.0203
17:40:06, 2.10, 63, 269.91, 4.24, 358.95, 0.7063, 0.0326, -0.7069, 0.0197
17:40:06, 2.13, 64, 269.47, 4.22, 358.81, 0.7036, 0.0333, -0.7096, 0.0188
17:40:06, 2.13, 64, 269.01, 4.26, 358.73, 0.7007, 0.0340, -0.7124, 0.0188
17:40:06, 2.17, 65, 268.47, 4.24, 358.61, 0.6974, 0.0345, -0.7156, 0.0180
17:40:06, 2.17, 65, 267.94, 4.25, 358.54, 0.6941, 0.0349, -0.7188, 0.0179
17:40:07, 2.20, 66, 267.35, 4.29, 358.42, 0.6904, 0.0358, -0.7223, 0.0175
17:40:07, 2.20, 66, 266.86, 4.23, 358.36, 0.6873, 0.0358, -0.7253, 0.0169
17:40:07, 2.20, 66, 266.35, 4.27, 358.27, 0.6841, 0.0365, -0.7283, 0.0168
17:40:07, 2.23, 67, 265.82, 4.25, 358.29, 0.6807, 0.0362, -0.7314, 0.0170
17:40:07, 2.23, 67, 265.38, 4.22, 358.31, 0.6779, 0.0358, -0.7341, 0.0171
17:40:07, 2.27, 68, 264.85, 4.20, 358.26, 0.6745, 0.0359, -0.7372, 0.0168
17:40:07, 2.27, 68, 264.42, 4.23, 358.28, 0.6717, 0.0359, -0.7397, 0.0173
17:40:07, 2.27, 68, 263.98, 4.20, 358.33, 0.6689, 0.0353, -0.7423, 0.0175
17:40:07, 2.30, 69, 263.49, 4.19, 358.34, 0.6657, 0.0351, -0.7452, 0.0176
17:40:07, 2.30, 69, 263.01, 4.18, 358.36, 0.6626, 0.0348, -0.7480, 0.0178
17:40:07, 2.33, 70, 262.50, 4.19, 358.40, 0.6592, 0.0346, -0.7509, 0.0183
17:40:07, 2.33, 70, 261.96, 4.17, 358.43, 0.6557, 0.0341, -0.7540, 0.0185
17:40:07, 2.37, 71, 261.41, 4.17, 358.44, 0.6520, 0.0341, -0.7572, 0.0187
17:40:07, 2.37, 71, 260.94, 4.19, 358.42, 0.6489, 0.0342, -0.7598, 0.0188
17:40:07, 2.37, 71, 260.42, 4.25, 358.45, 0.6455, 0.0343, -0.7628, 0.0195
17:40:07, 2.40, 72, 259.99, 4.23, 358.50, 0.6426, 0.0337, -0.7652, 0.0199
17:40:07, 2.40, 72, 259.57, 4.23, 358.44, 0.6398, 0.0341, -0.7675, 0.0197
17:40:07, 2.43, 73, 259.18, 4.19, 358.44, 0.6372, 0.0338, -0.7697, 0.0195
17:40:07, 2.43, 73, 258.76, 4.16, 358.41, 0.6344, 0.0337, -0.7720, 0.0193
17:40:07, 2.43, 73, 258.38, 4.13, 358.31, 0.6319, 0.0342, -0.7741, 0.0186
17:40:07, 2.47, 74, 258.06, 4.07, 358.27, 0.6297, 0.0341, -0.7759, 0.0181
17:40:07, 2.47, 74, 257.74, 4.03, 358.19, 0.6275, 0.0344, -0.7776, 0.0174
17:40:07, 2.50, 75, 257.27, 4.03, 358.15, 0.6244, 0.0345, -0.7802, 0.0174
17:40:07, 2.50, 75, 256.92, 3.96, 358.14, 0.6220, 0.0342, -0.7821, 0.0170
17:40:07, 2.53, 76, 256.55, 3.90, 358.12, 0.6194, 0.0340, -0.7841, 0.0166
17:40:07, 2.53, 76, 256.18, 3.93, 358.16, 0.6169, 0.0338, -0.7861, 0.0171
17:40:07, 2.53, 76, 255.88, 3.94, 358.15, 0.6148, 0.0338, -0.7878, 0.0172
17:40:07, 2.57, 77, 255.52, 3.88, 358.17, 0.6124, 0.0334, -0.7897, 0.0170
17:40:07, 2.57, 77, 255.21, 3.84, 358.20, 0.6102, 0.0329, -0.7914, 0.0169
17:40:07, 2.60, 78, 254.84, 3.77, 358.25, 0.6076, 0.0321, -0.7934, 0.0169
17:40:07, 2.60, 78, 254.50, 3.80, 358.23, 0.6053, 0.0323, -0.7951, 0.0170
17:40:07, 2.60, 78, 254.08, 3.75, 358.23, 0.6024, 0.0320, -0.7974, 0.0169
17:40:07, 2.63, 79, 253.64, 3.78, 358.23, 0.5993, 0.0321, -0.7997, 0.0171
17:40:07, 2.63, 79, 253.25, 3.83, 358.20, 0.5966, 0.0325, -0.8017, 0.0175
17:40:07, 2.67, 80, 252.77, 3.85, 358.20, 0.5932, 0.0326, -0.8042, 0.0177
17:40:07, 2.67, 80, 252.34, 3.90, 358.26, 0.5902, 0.0323, -0.8064, 0.0185
17:40:07, 2.70, 81, 251.82, 3.89, 358.30, 0.5865, 0.0319, -0.8091, 0.0188
17:40:07, 2.70, 81, 251.37, 3.99, 358.34, 0.5833, 0.0321, -0.8114, 0.0199
17:40:07, 2.70, 81, 250.93, 4.03, 358.45, 0.5802, 0.0314, -0.8136, 0.0208
17:40:07, 2.73, 82, 250.55, 4.09, 358.52, 0.5775, 0.0311, -0.8155, 0.0217
17:40:07, 2.73, 82, 250.18, 4.20, 358.57, 0.5748, 0.0313, -0.8174, 0.0228
17:40:07, 2.77, 83, 249.89, 4.26, 358.65, 0.5727, 0.0310, -0.8188, 0.0237
17:40:07, 2.77, 83, 249.61, 4.30, 358.73, 0.5707, 0.0305, -0.8203, 0.0245
17:40:07, 2.77, 83, 249.32, 4.29, 358.77, 0.5686, 0.0301, -0.8217, 0.0247
17:40:07, 2.80, 84, 249.07, 4.35, 358.79, 0.5668, 0.0302, -0.8229, 0.0253
17:40:07, 2.80, 84, 248.82, 4.45, 358.80, 0.5650, 0.0306, -0.8241, 0.0261
17:40:07, 2.83, 85, 248.61, 4.50, 358.77, 0.5634, 0.0310, -0.8251, 0.0264
17:40:07, 2.83, 85, 248.31, 4.57, 358.66, 0.5614, 0.0320, -0.8265, 0.0264
17:40:07, 2.87, 86, 248.02, 4.63, 358.60, 0.5592, 0.0327, -0.8279, 0.0266
17:40:07, 2.87, 86, 247.66, 4.69, 358.56, 0.5567, 0.0332, -0.8296, 0.0270
17:40:07, 2.87, 86, 247.29, 4.74, 358.48, 0.5540, 0.0340, -0.8314, 0.0271
17:40:07, 2.90, 87, 246.92, 4.84, 358.34, 0.5514, 0.0354, -0.8331, 0.0272
17:40:07, 2.90, 87, 246.53, 4.85, 358.21, 0.5485, 0.0363, -0.8349, 0.0268
17:40:07, 2.93, 88, 246.11, 4.96, 358.07, 0.5455, 0.0377, -0.8368, 0.0270
17:40:07, 2.93, 88, 245.71, 4.91, 357.95, 0.5426, 0.0383, -0.8387, 0.0263
17:40:07, 2.93, 88, 245.34, 4.97, 357.84, 0.5399, 0.0392, -0.8404, 0.0264
17:40:07, 2.97, 89, 244.94, 4.98, 357.68, 0.5370, 0.0403, -0.8422, 0.0258
17:40:07, 2.97, 89, 244.61, 4.99, 357.63, 0.5346, 0.0408, -0.8438, 0.0257
17:40:07, 3.00, 90, 244.21, 5.00, 357.57, 0.5316, 0.0411, -0.8456, 0.0257
17:40:07, 3.00, 90, 243.79, 5.00, 357.61, 0.5285, 0.0408, -0.8475, 0.0260
17:40:07, 3.03, 91, 243.39, 5.05, 357.67, 0.5255, 0.0404, -0.8494, 0.0268
17:40:07, 3.03, 91, 243.00, 5.08, 357.75, 0.5226, 0.0399, -0.8512, 0.0275
17:40:07, 3.03, 91, 242.61, 5.03, 357.78, 0.5197, 0.0393, -0.8530, 0.0274
17:40:07, 3.07, 92, 242.26, 5.11, 357.84, 0.5171, 0.0392, -0.8546, 0.0285
17:40:07, 3.07, 92, 241.90, 5.12, 357.84, 0.5144, 0.0391, -0.8562, 0.0286
17:40:07, 3.10, 93, 241.55, 5.21, 357.84, 0.5118, 0.0394, -0.8577, 0.0294
17:40:07, 3.10, 93, 241.15, 5.26, 357.83, 0.5088, 0.0396, -0.8595, 0.0299
17:40:07, 3.10, 93, 240.77, 5.33, 357.85, 0.5060, 0.0396, -0.8611, 0.0306
17:40:07, 3.13, 94, 240.33, 5.39, 357.84, 0.5026, 0.0399, -0.8630, 0.0311
17:40:07, 3.13, 94, 239.94, 5.45, 357.87, 0.4997, 0.0399, -0.8647, 0.0319
17:40:07, 3.17, 95, 239.60, 5.51, 357.86, 0.4971, 0.0400, -0.8662, 0.0325
17:40:07, 3.17, 95, 239.15, 5.59, 357.87, 0.4937, 0.0402, -0.8681, 0.0332
17:40:08, 3.20, 96, 238.80, 5.60, 357.90, 0.4910, 0.0399, -0.8696, 0.0336
17:40:08, 3.20, 96, 238.48, 5.66, 357.90, 0.4886, 0.0401, -0.8709, 0.0341
17:40:08, 3.20, 96, 238.15, 5.74, 357.87, 0.4861, 0.0405, -0.8723, 0.0348
17:40:08, 3.23, 97, 237.91, 5.79, 357.86, 0.4842, 0.0408, -0.8733, 0.0351
17:40:08, 3.23, 97, 237.71, 5.84, 357.90, 0.4827, 0.0406, -0.8741, 0.0358
17:40:08, 3.27, 98, 237.52, 5.83, 357.98, 0.4812, 0.0399, -0.8749, 0.0361
17:40:08, 3.27, 98, 237.35, 5.79, 358.04, 0.4799, 0.0393, -0.8757, 0.0361
17:40:08, 3.27, 98, 237.21, 5.75, 358.11, 0.4789, 0.0384, -0.8763, 0.0361
17:40:08, 3.30, 99, 237.06, 5.72, 358.15, 0.4777, 0.0380, -0.8770, 0.0361
17:40:08, 3.30, 99, 236.90, 5.62, 358.21, 0.4765, 0.0371, -0.8777, 0.0357
17:40:08, 3.33, 100, 236.82, 5.50, 358.36, 0.4758, 0.0354, -0.8781, 0.0354
17:40:08, 3.33, 100, 236.75, 5.40, 358.47, 0.4752, 0.0341, -0.8785, 0.0351
17:40:08, 3.37, 101, 236.67, 5.32, 358.51, 0.4746, 0.0334, -0.8789, 0.0347
17:40:08, 3.37, 101, 236.62, 5.21, 358.52, 0.4742, 0.0329, -0.8791, 0.0339
17:40:08, 3.37, 101, 236.68, 5.13, 358.44, 0.4747, 0.0332, -0.8789, 0.0330
17:40:08, 3.40, 102, 236.77, 5.11, 358.31, 0.4754, 0.0341, -0.8785, 0.0323
17:40:08, 3.40, 102, 236.89, 5.06, 358.09, 0.4764, 0.0357, -0.8779, 0.0309
17:40:08, 3.43, 103, 236.98, 5.02, 357.83, 0.4772, 0.0375, -0.8775, 0.0295
17:40:08, 3.43, 103, 237.08, 5.00, 357.56, 0.4780, 0.0395, -0.8770, 0.0281
17:40:08, 3.43, 103, 237.18, 5.01, 357.23, 0.4789, 0.0421, -0.8765, 0.0268
17:40:08, 3.47, 104, 237.24, 5.00, 356.92, 0.4794, 0.0445, -0.8761, 0.0254
17:40:08, 3.47, 104, 237.27, 5.01, 356.66, 0.4797, 0.0465, -0.8759, 0.0244
17:40:08, 3.50, 105, 237.26, 4.97, 356.45, 0.4796, 0.0479, -0.8759, 0.0232
17:40:08, 3.50, 105, 237.15, 5.06, 356.18, 0.4788, 0.0503, -0.8762, 0.0228
17:40:08, 3.53, 106, 237.03, 4.93, 356.03, 0.4780, 0.0509, -0.8766, 0.0212
17:40:08, 3.53, 106, 236.94, 4.84, 355.91, 0.4773, 0.0515, -0.8770, 0.0201
17:40:08, 3.53, 106, 236.85, 4.76, 355.79, 0.4766, 0.0520, -0.8774, 0.0190
17:40:08, 3.57, 107, 236.75, 4.67, 355.69, 0.4758, 0.0524, -0.8778, 0.0180
17:40:08, 3.57, 107, 236.63, 4.58, 355.65, 0.4749, 0.0523, -0.8783, 0.0172
17:40:08, 3.60, 108, 236.50, 4.53, 355.65, 0.4740, 0.0521, -0.8788, 0.0168
17:40:08, 3.60, 108, 236.40, 4.50, 355.71, 0.4732, 0.0515, -0.8793, 0.0169
17:40:08, 3.60, 108, 236.32, 4.44, 355.71, 0.4725, 0.0513, -0.8797, 0.0165
