Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:42, 0.37, 11, 335.01, 3.00, 357.75, 0.9759, 0.0298, -0.2158, -0.0135
17:41:42, 0.37, 11, 334.99, 3.15, 357.76, 0.9758, 0.0310, -0.2159, -0.0131
17:41:42, 0.40, 12, 335.03, 3.33, 357.80, 0.9759, 0.0325, -0.2155, -0.0125
17:41:42, 0.40, 12, 335.08, 3.52, 357.84, 0.9759, 0.0340, -0.2151, -0.0118
17:41:42, 0.43, 13, 335.15, 3.78, 357.87, 0.9760, 0.0362, -0.2144, -0.0111
17:41:42, 0.43, 13, 335.24, 4.02, 357.82, 0.9761, 0.0383, -0.2136, -0.0110
17:41:42, 0.43, 13, 335.38, 4.32, 357.77, 0.9763, 0.0410, -0.2123, -0.0110
17:41:42, 0.47, 14, 335.54, 4.69, 357.73, 0.9765, 0.0442, -0.2108, -0.0107
17:41:42, 0.47, 14, 335.79, 5.18, 357.69, 0.9767, 0.0484, -0.2086, -0.0102
17:41:42, 0.50, 15, 336.09, 5.66, 357.68, 0.9771, 0.0524, -0.2059, -0.0096
17:41:42, 0.50, 15, 336.49, 6.18, 357.72, 0.9776, 0.0568, -0.2024, -0.0084
17:41:42, 0.50, 15, 337.00, 6.58, 357.78, 0.9783, 0.0601, -0.1979, -0.0075
17:41:42, 0.53, 16, 337.58, 7.02, 357.82, 0.9791, 0.0637, -0.1928, -0.0067
17:41:42, 0.53, 16, 338.16, 7.40, 357.81, 0.9799, 0.0670, -0.1878, -0.0065
17:41:42, 0.57, 17, 338.82, 7.74, 357.78, 0.9808, 0.0699, -0.1820, -0.0066
17:41:42, 0.57, 17, 339.47, 8.16, 357.79, 0.9816, 0.0734, -0.1764, -0.0062
17:41:42, 0.60, 18, 340.15, 8.59, 357.86, 0.9823, 0.0769, -0.1705, -0.0055
17:41:42, 0.60, 18, 340.83, 9.02, 357.93, 0.9831, 0.0805, -0.1645, -0.0047
17:41:42, 0.60, 18, 341.53, 9.54, 358.00, 0.9837, 0.0849, -0.1585, -0.0038
17:41:42, 0.63, 19, 342.25, 10.04, 358.05, 0.9843, 0.0891, -0.1522, -0.0033
17:41:42, 0.63, 19, 343.05, 10.68, 358.13, 0.9849, 0.0945, -0.1452, -0.0024
17:41:42, 0.67, 20, 343.81, 11.22, 358.18, 0.9854, 0.0990, -0.1386, -0.0019
17:41:42, 0.67, 20, 344.53, 11.73, 358.20, 0.9858, 0.1034, -0.1323, -0.0017
17:41:42, 0.70, 21, 345.21, 12.21, 358.32, 0.9862, 0.1074, -0.1264, -0.0008
17:41:42, 0.70, 21, 345.89, 12.68, 358.45, 0.9865, 0.1112, -0.1205, 0.0002
17:41:42, 0.70, 21, 346.57, 13.10, 358.62, 0.9867, 0.1147, -0.1148, 0.0014
17:41:42, 0.73, 22, 347.23, 13.59, 358.77, 0.9869, 0.1187, -0.1091, 0.0026
17:41:42, 0.73, 22, 347.86, 13.88, 358.78, 0.9872, 0.1213, -0.1037, 0.0023
17:41:42, 0.77, 23, 348.44, 14.24, 358.87, 0.9873, 0.1243, -0.0987, 0.0027
17:41:42, 0.77, 23, 348.96, 14.53, 358.90, 0.9874, 0.1268, -0.0942, 0.0027
17:41:42, 0.77, 23, 349.35, 14.80, 358.94, 0.9875, 0.1291, -0.0909, 0.0028
17:41:42, 0.80, 24, 349.78, 15.07, 359.03, 0.9875, 0.1313, -0.0872, 0.0033
17:41:42, 0.80, 24, 350.11, 15.26, 359.19, 0.9875, 0.1329, -0.0845, 0.0045
17:41:42, 0.83, 25, 350.38, 15.57, 359.26, 0.9873, 0.1355, -0.0822, 0.0049
17:41:42, 0.83, 25, 350.63, 15.74, 359.25, 0.9873, 0.1370, -0.0800, 0.0047
17:41:42, 0.83, 25, 350.83, 15.92, 359.24, 0.9873, 0.1385, -0.0782, 0.0045
17:41:42, 0.87, 26, 351.01, 16.08, 359.23, 0.9872, 0.1399, -0.0767, 0.0044
17:41:42, 0.87, 26, 351.16, 16.18, 359.30, 0.9872, 0.1408, -0.0755, 0.0048
17:41:42, 0.90, 27, 351.28, 16.21, 359.45, 0.9872, 0.1409, -0.0746, 0.0059
17:41:42, 0.90, 27, 351.35, 16.19, 359.60, 0.9872, 0.1407, -0.0742, 0.0071
17:41:42, 0.93, 28, 351.41, 16.11, 359.74, 0.9874, 0.1399, -0.0738, 0.0082
17:41:42, 0.93, 28, 351.42, 16.04, 359.85, 0.9875, 0.1393, -0.0739, 0.0091
17:41:42, 0.93, 28, 351.42, 16.01, 359.89, 0.9875, 0.1389, -0.0739, 0.0095
17:41:42, 0.97, 29, 351.44, 16.02, 359.93, 0.9875, 0.1390, -0.0738, 0.0098
17:41:42, 0.97, 29, 351.45, 16.09, 359.92, 0.9874, 0.1396, -0.0737, 0.0097
17:41:42, 1.00, 30, 351.45, 16.22, 359.85, 0.9873, 0.1407, -0.0736, 0.0092
17:41:42, 1.00, 30, 351.46, 16.41, 359.74, 0.9870, 0.1425, -0.0734, 0.0084
17:41:42, 1.00, 30, 351.43, 16.63, 359.65, 0.9868, 0.1444, -0.0735, 0.0078
17:41:42, 1.03, 31, 351.43, 16.84, 359.58, 0.9865, 0.1463, -0.0734, 0.0073
17:41:42, 1.03, 31, 351.42, 17.11, 359.48, 0.9861, 0.1486, -0.0733, 0.0067
17:41:43, 1.07, 32, 351.43, 17.31, 359.37, 0.9859, 0.1505, -0.0731, 0.0058
17:41:43, 1.07, 32, 351.42, 17.46, 359.26, 0.9857, 0.1518, -0.0730, 0.0049
17:41:43, 1.10, 33, 351.42, 17.57, 359.19, 0.9856, 0.1528, -0.0729, 0.0045
17:41:43, 1.10, 33, 351.44, 17.68, 359.15, 0.9854, 0.1538, -0.0726, 0.0042
17:41:43, 1.10, 33, 351.43, 17.72, 359.17, 0.9854, 0.1541, -0.0727, 0.0043
17:41:43, 1.13, 34, 351.41, 17.76, 359.19, 0.9853, 0.1544, -0.0729, 0.0046
17:41:43, 1.13, 34, 351.41, 17.77, 359.18, 0.9853, 0.1545, -0.0729, 0.0045
17:41:43, 1.17, 35, 351.41, 17.79, 359.18, 0.9853, 0.1547, -0.0729, 0.0045
17:41:43, 1.17, 35, 351.41, 17.77, 359.14, 0.9853, 0.1545, -0.0728, 0.0042
17:41:43, 1.17, 35, 351.43, 17.80, 359.12, 0.9853, 0.1548, -0.0726, 0.0040
17:41:43, 1.20, 36, 351.44, 17.83, 359.12, 0.9852, 0.1551, -0.0725, 0.0040
17:41:43, 1.20, 36, 351.39, 17.85, 359.08, 0.9852, 0.1553, -0.0729, 0.0037
17:41:43, 1.23, 37, 351.37, 17.83, 359.02, 0.9852, 0.1552, -0.0730, 0.0032
17:41:43, 1.23, 37, 351.32, 17.79, 358.97, 0.9852, 0.1549, -0.0734, 0.0029
17:41:43, 1.27, 38, 351.25, 17.75, 358.94, 0.9852, 0.1545, -0.0739, 0.0026
17:41:43, 1.27, 38, 351.17, 17.71, 358.90, 0.9852, 0.1542, -0.0746, 0.0024
17:41:43, 1.27, 38, 351.13, 17.70, 358.85, 0.9852, 0.1542, -0.0749, 0.0020
17:41:43, 1.30, 39, 351.07, 17.63, 358.77, 0.9853, 0.1536, -0.0753, 0.0013
17:41:43, 1.30, 39, 351.02, 17.54, 358.73, 0.9854, 0.1528, -0.0757, 0.0010
17:41:43, 1.33, 40, 350.94, 17.46, 358.70, 0.9854, 0.1522, -0.0764, 0.0008
17:41:43, 1.33, 40, 350.85, 17.37, 358.67, 0.9855, 0.1515, -0.0771, 0.0006
17:41:43, 1.37, 41, 350.78, 17.32, 358.69, 0.9855, 0.1510, -0.0777, 0.0008
17:41:43, 1.37, 41, 350.73, 17.26, 358.71, 0.9855, 0.1505, -0.0782, 0.0010
17:41:43, 1.37, 41, 350.65, 17.21, 358.68, 0.9855, 0.1501, -0.0788, 0.0008
17:41:43, 1.40, 42, 350.60, 17.14, 358.65, 0.9856, 0.1495, -0.0792, 0.0006
17:41:43, 1.40, 42, 350.56, 17.03, 358.66, 0.9857, 0.1485, -0.0797, 0.0007
17:41:43, 1.43, 43, 350.52, 16.89, 358.66, 0.9858, 0.1473, -0.0800, 0.0006
17:41:43, 1.43, 43, 350.49, 16.76, 358.64, 0.9860, 0.1462, -0.0803, 0.0004
17:41:43, 1.43, 43, 350.45, 16.67, 358.61, 0.9861, 0.1454, -0.0806, 0.0001
17:41:43, 1.47, 44, 350.42, 16.54, 358.62, 0.9862, 0.1443, -0.0809, 0.0001
17:41:43, 1.47, 44, 350.38, 16.41, 358.61, 0.9864, 0.1432, -0.0813, 0.0000
17:41:43, 1.50, 45, 350.34, 16.32, 358.60, 0.9864, 0.1425, -0.0816, -0.0001
17:41:43, 1.50, 45, 350.33, 16.26, 358.57, 0.9865, 0.1419, -0.0816, -0.0004
17:41:43, 1.53, 46, 350.33, 16.20, 358.55, 0.9866, 0.1414, -0.0816, -0.0006
17:41:43, 1.53, 46, 350.35, 16.16, 358.57, 0.9866, 0.1411, -0.0815, -0.0005
17:41:43, 1.53, 46, 350.36, 16.16, 358.61, 0.9866, 0.1410, -0.0815, -0.0002
17:41:43, 1.57, 47, 350.34, 16.16, 358.68, 0.9866, 0.1410, -0.0817, 0.0004
17:41:43, 1.57, 47, 350.34, 16.15, 358.73, 0.9866, 0.1408, -0.0818, 0.0009
17:41:43, 1.60, 48, 350.32, 16.14, 358.76, 0.9866, 0.1408, -0.0820, 0.0012
17:41:43, 1.60, 48, 350.31, 16.13, 358.79, 0.9866, 0.1407, -0.0821, 0.0014
17:41:43, 1.60, 48, 350.30, 16.18, 358.81, 0.9866, 0.1411, -0.0823, 0.0017
17:41:43, 1.63, 49, 350.29, 16.21, 358.85, 0.9865, 0.1413, -0.0823, 0.0020
17:41:43, 1.63, 49, 350.30, 16.27, 358.86, 0.9865, 0.1418, -0.0823, 0.0022
17:41:43, 1.67, 50, 350.31, 16.33, 358.86, 0.9864, 0.1423, -0.0822, 0.0022
17:41:43, 1.67, 50, 350.35, 16.35, 358.89, 0.9864, 0.1425, -0.0819, 0.0024
17:41:43, 1.70, 51, 350.37, 16.35, 358.91, 0.9864, 0.1425, -0.0817, 0.0026
17:41:43, 1.70, 51, 350.38, 16.33, 358.94, 0.9864, 0.1423, -0.0817, 0.0027
17:41:43, 1.70, 51, 350.41, 16.34, 358.96, 0.9865, 0.1423, -0.0815, 0.0029
17:41:43, 1.73, 52, 350.41, 16.34, 358.96, 0.9865, 0.1424, -0.0815, 0.0029
17:41:43, 1.73, 52, 350.41, 16.34, 358.97, 0.9865, 0.1423, -0.0815, 0.0030
17:41:43, 1.77, 53, 350.40, 16.32, 358.96, 0.9865, 0.1422, -0.0816, 0.0029
17:41:43, 1.77, 53, 350.38, 16.27, 358.95, 0.9865, 0.1418, -0.0817, 0.0029
17:41:43, 1.77, 53, 350.32, 16.20, 358.94, 0.9866, 0.1411, -0.0823, 0.0027
17:41:43, 1.80, 54, 350.27, 16.13, 358.93, 0.9866, 0.1406, -0.0827, 0.0027
17:41:43, 1.80, 54, 350.24, 16.12, 358.92, 0.9866, 0.1405, -0.0829, 0.0026
17:41:43, 1.83, 55, 350.20, 16.13, 358.89, 0.9866, 0.1406, -0.0832, 0.0024
17:41:43, 1.83, 55, 350.19, 16.13, 358.90, 0.9866, 0.1406, -0.0833, 0.0025
17:41:43, 1.87, 56, 350.17, 16.08, 358.91, 0.9866, 0.1402, -0.0835, 0.0026
17:41:43, 1.87, 56, 350.13, 16.03, 358.90, 0.9866, 0.1397, -0.0838, 0.0025
17:41:43, 1.87, 56, 350.10, 15.97, 358.91, 0.9867, 0.1392, -0.0842, 0.0026
17:41:43, 1.90, 57, 350.08, 15.93, 358.90, 0.9867, 0.1389, -0.0843, 0.0025
17:41:43, 1.90, 57, 350.04, 15.92, 358.87, 0.9867, 0.1388, -0.0846, 0.0023
17:41:43, 1.93, 58, 350.02, 15.88, 358.87, 0.9867, 0.1384, -0.0848, 0.0023
17:41:43, 1.93, 58, 349.99, 15.82, 358.86, 0.9868, 0.1379, -0.0851, 0.0022
17:41:43, 1.93, 58, 349.94, 15.78, 358.84, 0.9868, 0.1377, -0.0855, 0.0021
17:41:43, 1.97, 59, 349.91, 15.70, 358.84, 0.9869, 0.1369, -0.0857, 0.0021
17:41:43, 1.97, 59, 349.88, 15.69, 358.84, 0.9869, 0.1368, -0.0860, 0.0020
17:41:43, 2.00, 60, 349.85, 15.67, 358.81, 0.9869, 0.1367, -0.0862, 0.0018
17:41:43, 2.00, 60, 349.83, 15.66, 358.80, 0.9869, 0.1366, -0.0864, 0.0017
17:41:43, 2.03, 61, 349.84, 15.66, 358.78, 0.9869, 0.1367, -0.0863, 0.0016
17:41:43, 2.03, 61, 349.82, 15.66, 358.76, 0.9868, 0.1367, -0.0864, 0.0014
17:41:43, 2.03, 61, 349.81, 15.65, 358.76, 0.9868, 0.1366, -0.0865, 0.0014
17:41:44, 2.07, 62, 349.78, 15.67, 358.72, 0.9868, 0.1368, -0.0867, 0.0011
17:41:44, 2.07, 62, 349.75, 15.65, 358.71, 0.9868, 0.1366, -0.0869, 0.0011
17:41:44, 2.10, 63, 349.73, 15.63, 358.66, 0.9868, 0.1364, -0.0871, 0.0006
17:41:44, 2.10, 63, 349.71, 15.58, 358.61, 0.9869, 0.1360, -0.0872, 0.0002
17:41:44, 2.10, 63, 349.68, 15.54, 358.55, 0.9869, 0.1357, -0.0874, -0.0003
17:41:44, 2.13, 64, 349.62, 15.51, 358.50, 0.9869, 0.1356, -0.0878, -0.0007
17:41:44, 2.13, 64, 349.60, 15.54, 358.46, 0.9868, 0.1358, -0.0880, -0.0010
17:41:44, 2.17, 65, 349.58, 15.58, 358.43, 0.9867, 0.1362, -0.0881, -0.0012
17:41:44, 2.17, 65, 349.53, 15.63, 358.42, 0.9867, 0.1367, -0.0885, -0.0012
17:41:44, 2.17, 65, 349.46, 15.66, 358.38, 0.9866, 0.1370, -0.0890, -0.0015
17:41:44, 2.20, 66, 349.40, 15.64, 358.39, 0.9865, 0.1368, -0.0896, -0.0013
17:41:44, 2.20, 66, 349.26, 15.60, 358.40, 0.9865, 0.1364, -0.0908, -0.0011
17:41:44, 2.23, 67, 349.14, 15.45, 358.42, 0.9866, 0.1351, -0.0919, -0.0008
17:41:44, 2.23, 67, 348.98, 15.32, 358.38, 0.9866, 0.1340, -0.0933, -0.0012
17:41:44, 2.27, 68, 348.79, 15.11, 358.35, 0.9867, 0.1323, -0.0949, -0.0013
17:41:44, 2.27, 68, 348.60, 14.87, 358.32, 0.9868, 0.1302, -0.0966, -0.0016
17:41:44, 2.27, 68, 348.42, 14.61, 358.30, 0.9869, 0.1280, -0.0981, -0.0018
17:41:44, 2.30, 69, 348.19, 14.27, 358.30, 0.9871, 0.1251, -0.1003, -0.0018
17:41:44, 2.30, 69, 347.92, 13.88, 358.26, 0.9873, 0.1217, -0.1026, -0.0023
17:41:44, 2.33, 70, 347.58, 13.41, 358.25, 0.9874, 0.1177, -0.1057, -0.0025
17:41:44, 2.33, 70, 347.19, 12.86, 358.15, 0.9876, 0.1131, -0.1091, -0.0034
17:41:44, 2.33, 70, 346.77, 12.34, 358.10, 0.9877, 0.1086, -0.1127, -0.0040
17:41:44, 2.37, 71, 346.25, 11.67, 358.05, 0.9877, 0.1029, -0.1173, -0.0047
17:41:44, 2.37, 71, 345.71, 10.91, 358.05, 0.9878, 0.0964, -0.1222, -0.0050
17:41:44, 2.40, 72, 345.14, 10.12, 357.98, 0.9878, 0.0897, -0.1273, -0.0060
17:41:44, 2.40, 72, 344.53, 9.42, 357.99, 0.9876, 0.0837, -0.1327, -0.0063
17:41:44, 2.43, 73, 343.94, 8.68, 357.97, 0.9874, 0.0774, -0.1379, -0.0069
17:41:44, 2.43, 73, 343.33, 7.93, 357.93, 0.9871, 0.0710, -0.1434, -0.0078
17:41:44, 2.43, 73, 342.73, 7.22, 357.86, 0.9867, 0.0650, -0.1486, -0.0090
17:41:44, 2.47, 74, 342.14, 6.60, 357.83, 0.9862, 0.0598, -0.1539, -0.0097
17:41:44, 2.47, 74, 341.50, 5.98, 357.77, 0.9856, 0.0546, -0.1595, -0.0108
17:41:44, 2.50, 75, 340.88, 5.50, 357.64, 0.9849, 0.0508, -0.1649, -0.0123
17:41:44, 2.50, 75, 340.24, 4.96, 357.50, 0.9842, 0.0464, -0.1705, -0.0140
17:41:44, 2.53, 76, 339.60, 4.50, 357.40, 0.9833, 0.0427, -0.1760, -0.0153
17:41:44, 2.53, 76, 338.97, 3.99, 357.27, 0.9825, 0.0386, -0.1815, -0.0171
17:41:44, 2.53, 76, 338.28, 3.64, 357.15, 0.9814, 0.0358, -0.1874, -0.0184
17:41:44, 2.57, 77, 337.61, 3.30, 356.96, 0.9804, 0.0334, -0.1932, -0.0204
17:41:44, 2.57, 77, 336.89, 2.96, 356.95, 0.9792, 0.0306, -0.1995, -0.0209
17:41:44, 2.60, 78, 336.09, 2.60, 356.76, 0.9778, 0.0280, -0.2064, -0.0230
17:41:44, 2.60, 78, 335.33, 2.37, 356.68, 0.9764, 0.0264, -0.2129, -0.0239
17:41:44, 2.60, 78, 334.57, 2.11, 356.52, 0.9750, 0.0247, -0.2194, -0.0256
17:41:44, 2.63, 79, 333.87, 1.79, 356.36, 0.9736, 0.0224, -0.2255, -0.0274
17:41:44, 2.63, 79, 333.15, 1.51, 356.28, 0.9722, 0.0203, -0.2316, -0.0285
17:41:44, 2.67, 80, 332.50, 1.19, 356.15, 0.9708, 0.0180, -0.2372, -0.0301
17:41:44, 2.67, 80, 331.88, 0.78, 355.95, 0.9695, 0.0152, -0.2426, -0.0327
17:41:44, 2.70, 81, 331.27, 0.49, 355.72, 0.9681, 0.0134, -0.2478, -0.0352
17:41:44, 2.70, 81, 330.71, 0.10, 355.65, 0.9668, 0.0104, -0.2526, -0.0365
17:41:44, 2.70, 81, 330.18, 359.65, 355.54, 0.9656, 0.0071, -0.2572, -0.0383
17:41:44, 2.73, 82, 329.62, 359.14, 355.37, 0.9642, 0.0033, -0.2621, -0.0410
17:41:44, 2.73, 82, 329.02, 358.62, 355.06, 0.9626, -0.0001, -0.2673, -0.0448
17:41:44, 2.77, 83, 328.50, 358.04, 354.72, 0.9611, -0.0040, -0.2719, -0.0490
17:41:44, 2.77, 83, 327.95, 357.69, 354.43, 0.9595, -0.0060, -0.2766, -0.0522
17:41:44, 2.77, 83, 327.52, 357.33, 354.17, 0.9583, -0.0081, -0.2804, -0.0553
17:41:44, 2.80, 84, 327.11, 356.90, 353.92, 0.9570, -0.0109, -0.2839, -0.0585
17:41:44, 2.80, 84, 326.76, 356.51, 353.79, 0.9559, -0.0137, -0.2870, -0.0606
17:41:44, 2.83, 85, 326.31, 356.09, 353.73, 0.9546, -0.0168, -0.2909, -0.0622
17:41:44, 2.83, 85, 325.83, 355.68, 353.73, 0.9532, -0.0199, -0.2951, -0.0633
17:41:44, 2.87, 86, 325.33, 355.26, 353.78, 0.9517, -0.0233, -0.2994, -0.0640
17:41:44, 2.87, 86, 324.80, 354.97, 353.88, 0.9502, -0.0256, -0.3039, -0.0641
17:41:44, 2.87, 86, 324.34, 354.58, 353.97, 0.9488, -0.0289, -0.3078, -0.0645
17:41:44, 2.90, 87, 323.87, 354.29, 354.16, 0.9475, -0.0315, -0.3117, -0.0638
17:41:44, 2.93, 88, 322.59, 353.34, 354.72, 0.9437, -0.0402, -0.3223, -0.0622
17:41:44, 2.93, 88, 322.24, 353.03, 354.86, 0.9426, -0.0430, -0.3253, -0.0620
17:41:44, 2.97, 89, 322.03, 352.76, 355.01, 0.9419, -0.0455, -0.3270, -0.0616
17:41:44, 2.97, 89, 321.85, 352.55, 355.08, 0.9413, -0.0473, -0.3285, -0.0617
17:41:44, 3.00, 90, 321.72, 352.31, 355.07, 0.9408, -0.0492, -0.3296, -0.0625
17:41:44, 3.00, 90, 321.61, 352.15, 355.13, 0.9404, -0.0507, -0.3305, -0.0625
17:41:44, 3.03, 91, 321.42, 351.98, 355.20, 0.9398, -0.0522, -0.3320, -0.0625
17:41:44, 3.03, 91, 321.24, 351.77, 355.24, 0.9391, -0.0539, -0.3335, -0.0629
17:41:44, 3.03, 91, 321.04, 351.63, 355.32, 0.9385, -0.0552, -0.3351, -0.0627
17:41:45, 3.07, 92, 320.79, 351.54, 355.37, 0.9377, -0.0559, -0.3371, -0.0627
17:41:45, 3.07, 92, 320.55, 351.47, 355.36, 0.9369, -0.0563, -0.3391, -0.0631
17:41:45, 3.10, 93, 320.28, 351.39, 355.36, 0.9361, -0.0568, -0.3414, -0.0635
17:41:45, 3.10, 93, 319.93, 351.27, 355.33, 0.9349, -0.0575, -0.3442, -0.0642
17:41:45, 3.10, 93, 319.57, 351.13, 355.32, 0.9337, -0.0584, -0.3472, -0.0649
17:41:45, 3.13, 94, 319.17, 350.90, 355.34, 0.9323, -0.0602, -0.3505, -0.0656
17:41:45, 3.13, 94, 318.81, 350.73, 355.27, 0.9311, -0.0611, -0.3534, -0.0669
17:41:45, 3.17, 95, 318.45, 350.54, 355.25, 0.9298, -0.0624, -0.3564, -0.0679
17:41:45, 3.17, 95, 318.05, 350.29, 355.27, 0.9284, -0.0642, -0.3596, -0.0687
17:41:45, 3.20, 96, 317.69, 350.19, 355.25, 0.9271, -0.0648, -0.3626, -0.0693
17:41:45, 3.20, 96, 317.25, 350.08, 355.30, 0.9257, -0.0656, -0.3661, -0.0695
17:41:45, 3.20, 96, 316.79, 349.94, 355.36, 0.9241, -0.0666, -0.3698, -0.0698
17:41:45, 3.23, 97, 316.29, 349.81, 355.44, 0.9224, -0.0676, -0.3738, -0.0698
17:41:45, 3.23, 97, 315.76, 349.61, 355.60, 0.9206, -0.0695, -0.3780, -0.0695
17:41:45, 3.27, 98, 315.21, 349.46, 355.82, 0.9188, -0.0710, -0.3822, -0.0686
17:41:45, 3.27, 98, 314.67, 349.17, 355.97, 0.9168, -0.0736, -0.3864, -0.0686
17:41:45, 3.27, 98, 314.13, 348.93, 356.18, 0.9149, -0.0759, -0.3906, -0.0681
17:41:45, 3.30, 99, 313.53, 348.64, 356.37, 0.9127, -0.0784, -0.3953, -0.0680
17:41:45, 3.30, 99, 312.78, 348.33, 356.56, 0.9099, -0.0811, -0.4011, -0.0680
17:41:45, 3.33, 100, 311.89, 348.01, 356.73, 0.9066, -0.0838, -0.4080, -0.0685
17:41:45, 3.33, 100, 310.86, 347.64, 356.91, 0.9026, -0.0868, -0.4159, -0.0691
17:41:45, 3.37, 101, 309.58, 347.32, 357.02, 0.8977, -0.0889, -0.4258, -0.0704
17:41:45, 3.37, 101, 308.40, 346.97, 357.14, 0.8930, -0.0913, -0.4348, -0.0717
17:41:45, 3.37, 101, 307.09, 346.69, 357.39, 0.8878, -0.0936, -0.4448, -0.0718
17:41:45, 3.40, 102, 305.80, 346.46, 357.60, 0.8827, -0.0955, -0.4544, -0.0722
17:41:45, 3.40, 102, 304.54, 346.29, 357.70, 0.8775, -0.0964, -0.4640, -0.0732
17:41:45, 3.43, 103, 303.16, 346.03, 357.83, 0.8717, -0.0980, -0.4743, -0.0744
17:41:45, 3.43, 103, 301.93, 345.79, 357.97, 0.8664, -0.0996, -0.4835, -0.0754
17:41:45, 3.43, 103, 300.67, 345.61, 358.14, 0.8610, -0.1008, -0.4927, -0.0759
17:41:45, 3.47, 104, 299.49, 345.45, 358.23, 0.8557, -0.1016, -0.5014, -0.0770
17:41:45, 3.47, 104, 298.38, 345.40, 358.39, 0.8509, -0.1020, -0.5095, -0.0771
17:41:45, 3.50, 105, 297.40, 345.30, 358.47, 0.8465, -0.1024, -0.5167, -0.0778
17:41:45, 3.50, 105, 296.43, 345.38, 358.45, 0.8421, -0.1011, -0.5239, -0.0784
17:41:45, 3.53, 106, 295.55, 345.43, 358.48, 0.8381, -0.1003, -0.5303, -0.0787
17:41:45, 3.53, 106, 294.70, 345.47, 358.51, 0.8343, -0.0995, -0.5365, -0.0791
17:41:45, 3.53, 106, 293.85, 345.66, 358.51, 0.8304, -0.0975, -0.5428, -0.0790
17:41:45, 3.57, 107, 293.07, 345.75, 358.55, 0.8269, -0.0966, -0.5484, -0.0788
17:41:45, 3.57, 107, 292.26, 345.81, 358.72, 0.8231, -0.0964, -0.5541, -0.0780
17:41:45, 3.60, 108, 291.48, 345.89, 358.88, 0.8195, -0.0961, -0.5596, -0.0771
17:41:45, 3.60, 108, 290.67, 345.92, 359.02, 0.8157, -0.0960, -0.5653, -0.0767
17:41:45, 3.60, 108, 289.82, 345.93, 359.21, 0.8116, -0.0962, -0.5712, -0.0760
17:41:45, 3.63, 109, 289.03, 345.93, 359.34, 0.8077, -0.0964, -0.5767, -0.0757
17:41:45, 3.63, 109, 288.23, 345.95, 359.49, 0.8038, -0.0965, -0.5822, -0.0752
17:41:45, 3.67, 110, 287.51, 345.98, 359.57, 0.8002, -0.0962, -0.5872, -0.0751
