Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:53, 3.63, 109, 50.29, 6.11, 1.43, -0.9042, -0.0535, -0.4237, 0.0114
17:30:53, 3.63, 109, 49.23, 6.00, 1.48, -0.9081, -0.0529, -0.4153, 0.0101
17:30:53, 3.67, 110, 48.20, 5.93, 1.58, -0.9118, -0.0529, -0.4071, 0.0085
17:30:53, 3.67, 110, 47.16, 5.90, 1.73, -0.9155, -0.0532, -0.3988, 0.0068
17:30:53, 3.70, 111, 46.08, 5.82, 1.92, -0.9192, -0.0533, -0.3901, 0.0045
17:30:53, 3.70, 111, 44.98, 5.68, 2.07, -0.9230, -0.0527, -0.3812, 0.0023
17:30:53, 3.70, 111, 43.85, 5.61, 2.23, -0.9267, -0.0527, -0.3720, 0.0002
17:30:53, 3.73, 112, 42.64, 5.56, 2.34, -0.9306, -0.0526, -0.3621, -0.0014
17:30:53, 3.73, 112, 41.42, 5.46, 2.56, -0.9344, -0.0525, -0.3522, -0.0040
17:30:53, 3.77, 113, 40.20, 5.50, 2.74, -0.9382, -0.0532, -0.3421, -0.0059
17:30:53, 3.77, 113, 38.86, 5.45, 2.88, -0.9421, -0.0531, -0.3311, -0.0078
17:30:53, 3.77, 113, 37.53, 5.45, 3.06, -0.9459, -0.0536, -0.3200, -0.0099
17:30:53, 3.80, 114, 36.09, 5.52, 3.28, -0.9497, -0.0546, -0.3080, -0.0122
17:30:53, 3.80, 114, 34.58, 5.63, 3.41, -0.9537, -0.0557, -0.2953, -0.0137
17:30:53, 3.83, 115, 33.02, 5.63, 3.61, -0.9576, -0.0560, -0.2822, -0.0162
17:30:53, 3.83, 115, 31.43, 5.63, 3.83, -0.9614, -0.0563, -0.2688, -0.0189
17:30:53, 3.87, 116, 29.81, 5.67, 4.02, -0.9650, -0.0568, -0.2551, -0.0212
17:30:53, 3.87, 116, 28.20, 5.69, 4.16, -0.9685, -0.0569, -0.2414, -0.0231
17:30:53, 3.87, 116, 26.56, 5.69, 4.31, -0.9718, -0.0569, -0.2275, -0.0251
17:30:53, 3.90, 117, 24.95, 5.71, 4.48, -0.9748, -0.0570, -0.2137, -0.0274
17:30:53, 3.90, 117, 23.29, 5.74, 4.60, -0.9778, -0.0571, -0.1995, -0.0292
17:30:53, 3.93, 118, 21.66, 5.77, 4.66, -0.9805, -0.0570, -0.1855, -0.0304
17:30:53, 3.93, 118, 19.98, 5.68, 4.76, -0.9831, -0.0560, -0.1711, -0.0323
17:30:53, 3.93, 118, 18.37, 5.82, 4.72, -0.9854, -0.0566, -0.1572, -0.0325
17:30:53, 3.97, 119, 16.77, 5.88, 4.77, -0.9875, -0.0567, -0.1434, -0.0337
17:30:53, 3.97, 119, 15.19, 5.94, 4.68, -0.9894, -0.0567, -0.1298, -0.0335
17:30:53, 4.00, 120, 13.57, 6.20, 4.60, -0.9910, -0.0584, -0.1158, -0.0334
17:30:53, 4.00, 120, 12.11, 6.39, 4.37, -0.9924, -0.0594, -0.1032, -0.0319
17:30:53, 4.03, 121, 10.72, 6.57, 4.17, -0.9935, -0.0604, -0.0911, -0.0308
17:30:53, 4.03, 121, 9.41, 6.71, 3.91, -0.9945, -0.0611, -0.0798, -0.0292
17:30:53, 4.03, 121, 8.17, 6.82, 3.70, -0.9953, -0.0616, -0.0691, -0.0279
17:30:53, 4.07, 122, 7.03, 6.90, 3.49, -0.9960, -0.0619, -0.0593, -0.0267
17:30:53, 4.07, 122, 6.00, 6.98, 3.36, -0.9964, -0.0623, -0.0504, -0.0260
17:30:53, 4.10, 123, 5.02, 7.00, 3.09, -0.9969, -0.0621, -0.0420, -0.0242
17:30:53, 4.10, 123, 4.11, 7.00, 2.88, -0.9972, -0.0618, -0.0342, -0.0229
17:30:53, 4.10, 123, 3.26, 6.99, 2.64, -0.9975, -0.0616, -0.0270, -0.0212
17:30:53, 4.13, 124, 2.51, 6.94, 2.46, -0.9977, -0.0609, -0.0206, -0.0201
17:30:53, 4.13, 124, 1.90, 6.81, 2.27, -0.9979, -0.0597, -0.0153, -0.0188
17:30:53, 4.17, 125, 1.38, 6.73, 2.18, -0.9980, -0.0589, -0.0109, -0.0183
17:30:53, 4.17, 125, 0.91, 6.73, 2.09, -0.9981, -0.0588, -0.0069, -0.0177
17:30:53, 4.20, 126, 0.47, 6.69, 2.02, -0.9981, -0.0584, -0.0030, -0.0173
17:30:53, 4.20, 126, 0.07, 6.57, 2.00, -0.9982, -0.0573, 0.0004, -0.0174
17:30:53, 4.20, 126, 359.70, 6.53, 2.00, -0.9982, -0.0569, 0.0036, -0.0175
17:30:53, 4.23, 127, 359.29, 6.40, 1.97, -0.9983, -0.0557, 0.0071, -0.0175
17:30:53, 4.23, 127, 358.96, 6.29, 2.00, -0.9983, -0.0547, 0.0101, -0.0179
17:30:53, 4.27, 128, 358.54, 6.22, 2.03, -0.9983, -0.0540, 0.0136, -0.0183
17:30:53, 4.27, 128, 358.11, 6.14, 2.03, -0.9983, -0.0533, 0.0174, -0.0186
17:30:53, 4.27, 128, 357.69, 6.10, 2.07, -0.9982, -0.0529, 0.0211, -0.0191
17:30:53, 4.30, 129, 357.21, 6.09, 2.11, -0.9981, -0.0526, 0.0252, -0.0196
17:30:53, 4.30, 129, 356.73, 6.13, 2.07, -0.9980, -0.0529, 0.0294, -0.0195
17:30:53, 4.33, 130, 356.19, 6.11, 2.13, -0.9978, -0.0526, 0.0342, -0.0203
17:30:53, 4.33, 130, 355.65, 6.06, 2.13, -0.9977, -0.0521, 0.0389, -0.0206
17:30:53, 4.37, 131, 355.10, 6.04, 2.18, -0.9975, -0.0519, 0.0437, -0.0213
17:30:53, 4.37, 131, 354.56, 6.05, 2.27, -0.9972, -0.0518, 0.0484, -0.0223
17:30:53, 4.37, 131, 353.97, 6.01, 2.28, -0.9970, -0.0513, 0.0536, -0.0226
17:30:53, 4.40, 132, 353.39, 5.99, 2.29, -0.9967, -0.0510, 0.0586, -0.0229
17:30:53, 4.40, 132, 352.80, 5.97, 2.29, -0.9964, -0.0507, 0.0637, -0.0232
17:30:53, 4.43, 133, 352.19, 5.98, 2.35, -0.9960, -0.0506, 0.0691, -0.0240
17:30:53, 4.43, 133, 351.57, 5.95, 2.33, -0.9957, -0.0503, 0.0744, -0.0241
17:30:53, 4.43, 133, 351.02, 5.90, 2.38, -0.9953, -0.0497, 0.0793, -0.0247
17:30:53, 4.47, 134, 350.44, 5.91, 2.29, -0.9949, -0.0497, 0.0842, -0.0242
17:30:53, 4.47, 134, 349.84, 5.84, 2.28, -0.9945, -0.0490, 0.0894, -0.0243
17:30:53, 4.50, 135, 349.33, 5.73, 2.23, -0.9941, -0.0480, 0.0938, -0.0240
17:30:53, 4.50, 135, 348.84, 5.59, 2.14, -0.9938, -0.0467, 0.0981, -0.0233
17:30:53, 4.53, 136, 348.39, 5.34, 2.06, -0.9935, -0.0446, 0.1018, -0.0225
17:30:53, 4.53, 136, 348.01, 5.07, 1.97, -0.9933, -0.0422, 0.1051, -0.0217
17:30:53, 4.53, 136, 347.57, 4.90, 1.88, -0.9930, -0.0407, 0.1089, -0.0209
17:30:53, 4.57, 137, 347.21, 4.55, 1.80, -0.9928, -0.0377, 0.1119, -0.0201
17:30:53, 4.57, 137, 347.04, 4.20, 1.75, -0.9928, -0.0347, 0.1134, -0.0193
17:30:53, 4.60, 138, 346.86, 3.88, 1.73, -0.9927, -0.0319, 0.1148, -0.0189
17:30:54, 4.60, 138, 346.77, 3.49, 1.71, -0.9927, -0.0285, 0.1156, -0.0183
17:30:54, 4.60, 138, 346.73, 3.15, 1.64, -0.9928, -0.0256, 0.1159, -0.0174
17:30:54, 4.63, 139, 346.83, 2.81, 1.60, -0.9930, -0.0227, 0.1150, -0.0167
17:30:54, 4.63, 139, 347.03, 2.34, 1.48, -0.9933, -0.0188, 0.1132, -0.0151
17:30:54, 4.67, 140, 347.35, 1.85, 1.50, -0.9937, -0.0146, 0.1103, -0.0148
17:30:54, 4.67, 140, 347.73, 1.42, 1.58, -0.9941, -0.0108, 0.1071, -0.0150
17:30:54, 4.70, 141, 348.14, 0.97, 1.63, -0.9945, -0.0070, 0.1034, -0.0150
17:30:54, 4.70, 141, 348.66, 0.49, 1.68, -0.9950, -0.0028, 0.0988, -0.0150
17:30:54, 4.70, 141, 349.15, 359.93, 1.79, -0.9954, 0.0021, 0.0945, -0.0155
17:30:54, 4.73, 142, 349.73, 359.18, 1.84, -0.9958, 0.0085, 0.0894, -0.0154
17:30:54, 4.73, 142, 350.34, 358.30, 2.03, -0.9962, 0.0162, 0.0839, -0.0164
17:30:54, 4.77, 143, 351.01, 357.27, 2.18, -0.9965, 0.0252, 0.0779, -0.0171
17:30:54, 4.77, 143, 351.66, 356.16, 2.36, -0.9966, 0.0349, 0.0720, -0.0181
17:30:54, 4.77, 143, 352.26, 354.72, 2.48, -0.9965, 0.0474, 0.0664, -0.0184
17:30:54, 4.80, 144, 352.68, 353.26, 2.84, -0.9960, 0.0602, 0.0623, -0.0209
17:30:54, 4.80, 144, 353.03, 351.86, 3.19, -0.9954, 0.0725, 0.0587, -0.0234
17:30:54, 4.83, 145, 353.30, 350.60, 3.42, -0.9946, 0.0835, 0.0557, -0.0249
17:30:54, 4.83, 145, 353.52, 349.57, 3.58, -0.9939, 0.0924, 0.0534, -0.0260
17:30:54, 4.87, 146, 353.70, 348.77, 3.68, -0.9934, 0.0994, 0.0515, -0.0265
17:30:54, 4.87, 146, 353.76, 347.77, 3.70, -0.9925, 0.1081, 0.0506, -0.0263
17:30:54, 4.87, 146, 353.61, 347.07, 3.70, -0.9918, 0.1141, 0.0517, -0.0258
17:30:54, 4.90, 147, 353.57, 346.42, 3.69, -0.9911, 0.1198, 0.0518, -0.0253
17:30:54, 4.90, 147, 353.26, 346.10, 3.58, -0.9907, 0.1226, 0.0546, -0.0238
17:30:54, 4.93, 148, 352.97, 345.92, 3.47, -0.9904, 0.1241, 0.0571, -0.0224
17:30:54, 4.93, 148, 352.64, 345.83, 3.32, -0.9901, 0.1249, 0.0601, -0.0207
17:30:54, 4.93, 148, 352.28, 345.87, 3.04, -0.9900, 0.1244, 0.0635, -0.0180
17:30:54, 4.97, 149, 351.86, 346.04, 2.76, -0.9900, 0.1229, 0.0675, -0.0152
17:30:54, 4.97, 149, 351.39, 346.37, 2.49, -0.9901, 0.1199, 0.0719, -0.0126
17:30:54, 5.00, 150, 350.88, 346.70, 2.20, -0.9901, 0.1169, 0.0767, -0.0098
17:30:54, 5.00, 150, 350.32, 347.20, 1.89, -0.9902, 0.1124, 0.0820, -0.0069
17:30:54, 5.03, 151, 349.74, 347.59, 1.65, -0.9902, 0.1090, 0.0873, -0.0046
17:30:54, 5.03, 151, 349.17, 347.95, 1.40, -0.9901, 0.1057, 0.0926, -0.0022
17:30:54, 5.03, 151, 348.59, 348.18, 1.28, -0.9898, 0.1035, 0.0978, -0.0008
17:30:54, 5.07, 152, 348.09, 348.26, 1.10, -0.9894, 0.1027, 0.1022, 0.0011
17:30:54, 5.07, 152, 347.35, 348.35, 1.12, -0.9888, 0.1019, 0.1086, 0.0015
17:30:54, 5.10, 153, 346.55, 348.45, 1.13, -0.9882, 0.1011, 0.1155, 0.0020
17:30:54, 5.10, 153, 345.66, 348.50, 1.06, -0.9873, 0.1006, 0.1232, 0.0034
17:30:54, 5.10, 153, 344.67, 348.61, 1.23, -0.9863, 0.0997, 0.1317, 0.0027
17:30:54, 5.13, 154, 343.61, 348.68, 1.36, -0.9851, 0.0993, 0.1407, 0.0024
17:30:54, 5.13, 154, 342.44, 348.65, 1.49, -0.9836, 0.0997, 0.1506, 0.0023
17:30:54, 5.17, 155, 341.20, 348.60, 1.49, -0.9818, 0.1001, 0.1612, 0.0035
17:30:54, 5.17, 155, 339.73, 348.47, 1.16, -0.9795, 0.1006, 0.1741, 0.0077
17:30:54, 5.20, 156, 338.35, 348.43, 0.90, -0.9773, 0.1005, 0.1861, 0.0112
17:30:54, 5.20, 156, 336.96, 348.35, 0.70, -0.9749, 0.1007, 0.1981, 0.0143
17:30:54, 5.20, 156, 335.61, 348.37, 0.57, -0.9725, 0.1001, 0.2097, 0.0166
17:30:54, 5.23, 157, 334.25, 348.38, 0.43, -0.9699, 0.0995, 0.2213, 0.0190
17:30:54, 5.23, 157, 332.83, 348.44, 0.30, -0.9671, 0.0985, 0.2335, 0.0212
17:30:54, 5.27, 158, 331.41, 348.49, 0.01, -0.9642, 0.0972, 0.2457, 0.0246
17:30:54, 5.27, 158, 329.99, 348.64, 359.73, -0.9611, 0.0950, 0.2579, 0.0279
17:30:54, 5.27, 158, 328.55, 348.84, 359.54, -0.9579, 0.0925, 0.2701, 0.0302
17:30:54, 5.30, 159, 327.15, 348.89, 359.39, -0.9545, 0.0914, 0.2819, 0.0324
17:30:54, 5.30, 159, 325.66, 349.00, 359.22, -0.9508, 0.0896, 0.2944, 0.0348
17:30:54, 5.33, 160, 324.23, 349.15, 359.02, -0.9471, 0.0874, 0.3065, 0.0372
17:30:54, 5.33, 160, 322.84, 349.21, 358.82, -0.9433, 0.0859, 0.3181, 0.0397
17:30:54, 5.37, 161, 321.50, 349.30, 358.67, -0.9396, 0.0842, 0.3292, 0.0416
17:30:54, 5.37, 161, 320.21, 349.39, 358.61, -0.9358, 0.0828, 0.3399, 0.0428
17:30:54, 5.37, 161, 319.04, 349.47, 358.52, -0.9324, 0.0815, 0.3495, 0.0441
17:30:54, 5.40, 162, 318.00, 349.57, 358.48, -0.9292, 0.0801, 0.3580, 0.0449
17:30:54, 5.40, 162, 316.95, 349.70, 358.42, -0.9260, 0.0785, 0.3665, 0.0457
17:30:54, 5.43, 163, 315.88, 349.93, 358.28, -0.9226, 0.0757, 0.3753, 0.0468
17:30:54, 5.43, 163, 314.94, 350.22, 358.26, -0.9197, 0.0729, 0.3830, 0.0467
17:30:54, 5.43, 163, 314.09, 350.63, 358.26, -0.9172, 0.0693, 0.3898, 0.0458
17:30:54, 5.47, 164, 313.33, 351.07, 358.27, -0.9149, 0.0655, 0.3959, 0.0446
17:30:54, 5.47, 164, 312.79, 351.41, 358.21, -0.9132, 0.0624, 0.4003, 0.0443
17:30:54, 5.50, 165, 312.34, 351.75, 358.29, -0.9119, 0.0598, 0.4039, 0.0427
17:30:54, 5.50, 165, 312.01, 352.05, 358.19, -0.9108, 0.0569, 0.4066, 0.0426
17:30:54, 5.53, 166, 311.77, 352.36, 358.14, -0.9101, 0.0542, 0.4086, 0.0420
17:30:54, 5.53, 166, 311.57, 352.59, 358.02, -0.9095, 0.0519, 0.4103, 0.0422
17:30:54, 5.53, 166, 311.47, 352.75, 358.03, -0.9092, 0.0506, 0.4111, 0.0416
17:30:54, 5.57, 167, 311.48, 352.86, 358.06, -0.9094, 0.0498, 0.4110, 0.0410
17:30:54, 5.57, 167, 311.48, 353.01, 358.11, -0.9095, 0.0488, 0.4109, 0.0401
17:30:54, 5.60, 168, 311.44, 353.08, 358.10, -0.9094, 0.0482, 0.4113, 0.0399
17:30:55, 5.60, 168, 311.36, 353.17, 358.11, -0.9091, 0.0475, 0.4119, 0.0395
17:30:55, 5.60, 168, 311.22, 353.30, 358.09, -0.9087, 0.0463, 0.4131, 0.0393
17:30:55, 5.63, 169, 311.06, 353.47, 358.09, -0.9082, 0.0449, 0.4144, 0.0388
17:30:55, 5.63, 169, 310.85, 353.70, 358.13, -0.9076, 0.0432, 0.4160, 0.0376
17:30:55, 5.67, 170, 310.57, 353.89, 358.20, -0.9067, 0.0419, 0.4182, 0.0366
17:30:55, 5.67, 170, 310.21, 353.99, 358.29, -0.9054, 0.0413, 0.4210, 0.0356
17:30:55, 5.70, 171, 309.78, 354.06, 358.42, -0.9039, 0.0411, 0.4244, 0.0345
17:30:55, 5.70, 171, 309.32, 354.16, 358.52, -0.9023, 0.0406, 0.4280, 0.0335
17:30:55, 5.70, 171, 308.85, 354.27, 358.65, -0.9006, 0.0400, 0.4316, 0.0322
17:30:55, 5.73, 172, 308.40, 354.46, 358.79, -0.8990, 0.0389, 0.4351, 0.0305
17:30:55, 5.73, 172, 307.94, 354.70, 358.94, -0.8974, 0.0375, 0.4388, 0.0286
17:30:55, 5.77, 173, 307.40, 354.86, 359.02, -0.8954, 0.0364, 0.4430, 0.0275
17:30:55, 5.77, 173, 306.80, 354.95, 359.16, -0.8931, 0.0361, 0.4476, 0.0263
17:30:55, 5.77, 173, 306.16, 354.98, 359.22, -0.8906, 0.0359, 0.4526, 0.0259
17:30:55, 5.80, 174, 305.52, 355.02, 359.38, -0.8881, 0.0361, 0.4575, 0.0247
17:30:55, 5.80, 174, 304.90, 355.10, 359.56, -0.8857, 0.0361, 0.4623, 0.0232
17:30:55, 5.83, 175, 304.32, 355.16, 359.69, -0.8834, 0.0361, 0.4667, 0.0221
17:30:55, 5.83, 175, 303.77, 355.34, 359.82, -0.8812, 0.0351, 0.4709, 0.0205
17:30:55, 5.87, 176, 303.20, 355.40, 359.97, -0.8789, 0.0352, 0.4753, 0.0194
17:30:55, 5.87, 176, 302.55, 355.43, 0.12, -0.8763, 0.0354, 0.4802, 0.0182
17:30:55, 5.87, 176, 301.98, 355.52, 0.27, -0.8739, 0.0353, 0.4845, 0.0169
17:30:55, 5.90, 177, 301.34, 355.79, 0.53, -0.8713, 0.0342, 0.4893, 0.0140
17:30:55, 5.90, 177, 300.72, 355.87, 0.51, -0.8686, 0.0335, 0.4941, 0.0139
17:30:55, 5.93, 178, 300.11, 355.86, 0.53, -0.8660, 0.0336, 0.4987, 0.0141
17:30:55, 5.93, 178, 299.49, 355.83, 0.80, -0.8633, 0.0349, 0.5033, 0.0123
17:30:55, 5.93, 178, 298.82, 355.94, 1.04, -0.8604, 0.0351, 0.5083, 0.0102
17:30:55, 5.97, 179, 298.10, 356.05, 1.20, -0.8572, 0.0350, 0.5137, 0.0087
17:30:55, 5.97, 179, 297.33, 356.14, 1.39, -0.8538, 0.0351, 0.5193, 0.0071
17:30:55, 6.00, 180, 296.61, 356.29, 1.52, -0.8506, 0.0345, 0.5247, 0.0057
17:30:55, 6.00, 180, 295.95, 356.43, 1.65, -0.8475, 0.0340, 0.5296, 0.0043
17:30:55, 6.03, 181, 295.27, 356.56, 1.83, -0.8444, 0.0339, 0.5346, 0.0025
17:30:55, 6.03, 181, 294.64, 356.54, 1.90, -0.8415, 0.0343, 0.5392, 0.0024
17:30:55, 6.03, 181, 294.03, 356.61, 1.95, -0.8386, 0.0341, 0.5437, 0.0018
17:30:55, 6.07, 182, 293.46, 356.63, 2.03, -0.8359, 0.0343, 0.5478, 0.0013
17:30:55, 6.07, 182, 292.90, 356.70, 2.13, -0.8332, 0.0343, 0.5519, 0.0004
17:30:55, 6.10, 183, 292.20, 356.75, 2.28, -0.8298, 0.0346, 0.5570, -0.0007
17:30:55, 6.10, 183, 291.57, 356.84, 2.39, -0.8268, 0.0345, 0.5615, -0.0017
17:30:55, 6.10, 183, 290.88, 356.87, 2.55, -0.8233, 0.0351, 0.5664, -0.0028
17:30:55, 6.13, 184, 290.12, 356.94, 2.64, -0.8196, 0.0351, 0.5718, -0.0036
17:30:55, 6.13, 184, 289.35, 356.99, 2.76, -0.8157, 0.0354, 0.5773, -0.0044
17:30:55, 6.17, 185, 288.57, 357.07, 2.84, -0.8118, 0.0352, 0.5829, -0.0052
17:30:55, 6.17, 185, 287.75, 357.23, 2.92, -0.8076, 0.0345, 0.5887, -0.0063
17:30:55, 6.20, 186, 286.96, 357.35, 2.93, -0.8035, 0.0338, 0.5943, -0.0068
17:30:55, 6.20, 186, 286.12, 357.45, 3.03, -0.7991, 0.0337, 0.6002, -0.0077
17:30:55, 6.20, 186, 285.36, 357.54, 3.15, -0.7951, 0.0337, 0.6054, -0.0089
17:30:55, 6.23, 187, 284.58, 357.63, 3.19, -0.7910, 0.0334, 0.6108, -0.0094
17:30:55, 6.23, 187, 283.75, 357.70, 3.27, -0.7866, 0.0334, 0.6165, -0.0100
17:30:55, 6.27, 188, 282.88, 357.72, 3.39, -0.7818, 0.0340, 0.6225, -0.0108
17:30:55, 6.27, 188, 281.95, 357.86, 3.52, -0.7767, 0.0339, 0.6288, -0.0121
17:30:55, 6.27, 188, 281.10, 357.87, 3.68, -0.7720, 0.0347, 0.6345, -0.0130
17:30:55, 6.30, 189, 280.26, 357.97, 3.89, -0.7673, 0.0354, 0.6401, -0.0147
17:30:55, 6.30, 189, 279.40, 358.01, 4.06, -0.7625, 0.0361, 0.6458, -0.0157
17:30:55, 6.33, 190, 278.50, 358.04, 4.27, -0.7573, 0.0373, 0.6518, -0.0170
17:30:55, 6.33, 190, 277.59, 358.03, 4.42, -0.7521, 0.0383, 0.6577, -0.0177
17:30:55, 6.37, 191, 276.66, 358.14, 4.61, -0.7467, 0.0389, 0.6637, -0.0192
17:30:55, 6.37, 191, 275.71, 358.17, 4.84, -0.7411, 0.0401, 0.6698, -0.0206
17:30:55, 6.37, 191, 274.72, 358.29, 5.00, -0.7353, 0.0405, 0.6762, -0.0220
17:30:55, 6.40, 192, 273.78, 358.47, 5.23, -0.7296, 0.0409, 0.6822, -0.0242
17:30:55, 6.40, 192, 272.88, 358.71, 5.32, -0.7242, 0.0402, 0.6880, -0.0259
17:30:55, 6.43, 193, 271.98, 358.91, 5.46, -0.7187, 0.0400, 0.6937, -0.0277
17:30:55, 6.43, 193, 271.13, 359.17, 5.55, -0.7135, 0.0391, 0.6990, -0.0295
17:30:55, 6.43, 193, 270.28, 359.48, 5.59, -0.7082, 0.0376, 0.7044, -0.0314
17:30:55, 6.47, 194, 269.52, 359.62, 5.66, -0.7034, 0.0374, 0.7091, -0.0324
17:30:55, 6.47, 194, 268.78, 359.79, 5.66, -0.6987, 0.0366, 0.7137, -0.0333
17:30:55, 6.50, 195, 268.19, 359.98, 5.52, -0.6950, 0.0347, 0.7174, -0.0334
17:30:55, 6.50, 195, 267.67, 0.12, 5.37, -0.6918, 0.0330, 0.7206, -0.0332
17:30:55, 6.53, 196, 267.15, 0.34, 5.13, -0.6885, 0.0304, 0.7238, -0.0330
17:30:55, 6.53, 196, 266.70, 0.52, 4.93, -0.6857, 0.0281, 0.7266, -0.0328
17:30:55, 6.53, 196, 266.27, 0.73, 4.61, -0.6830, 0.0250, 0.7293, -0.0321
17:30:55, 6.57, 197, 265.95, 0.97, 4.33, -0.6809, 0.0219, 0.7313, -0.0319
17:30:55, 6.57, 197, 265.72, 1.25, 3.79, -0.6795, 0.0168, 0.7328, -0.0305
17:30:55, 6.60, 198, 265.53, 1.47, 3.32, -0.6784, 0.0125, 0.7340, -0.0291
17:30:56, 6.60, 198, 265.35, 1.54, 2.95, -0.6773, 0.0098, 0.7351, -0.0273
17:30:56, 6.60, 198, 265.21, 1.57, 2.62, -0.6765, 0.0075, 0.7360, -0.0256
17:30:56, 6.63, 199, 265.03, 1.57, 2.38, -0.6753, 0.0061, 0.7371, -0.0241
17:30:56, 6.63, 199, 264.76, 1.45, 2.20, -0.6737, 0.0057, 0.7387, -0.0223
17:30:56, 6.67, 200, 264.51, 1.34, 2.07, -0.6721, 0.0055, 0.7401, -0.0208
17:30:56, 6.67, 200, 264.26, 1.29, 1.95, -0.6705, 0.0050, 0.7416, -0.0198
17:30:56, 6.70, 201, 264.02, 1.21, 1.82, -0.6690, 0.0047, 0.7430, -0.0185
17:30:56, 6.70, 201, 263.72, 1.23, 1.72, -0.6671, 0.0040, 0.7448, -0.0180
17:30:56, 6.70, 201, 263.33, 1.29, 1.74, -0.6645, 0.0039, 0.7470, -0.0185
17:30:56, 6.73, 202, 262.99, 1.34, 1.68, -0.6623, 0.0033, 0.7490, -0.0185
17:30:56, 6.73, 202, 262.57, 1.32, 1.71, -0.6596, 0.0036, 0.7514, -0.0185
17:30:56, 6.77, 203, 262.22, 1.29, 1.69, -0.6573, 0.0037, 0.7534, -0.0182
17:30:56, 6.77, 203, 261.89, 1.27, 1.63, -0.6551, 0.0035, 0.7553, -0.0177
17:30:56, 6.77, 203, 261.55, 1.23, 1.55, -0.6529, 0.0032, 0.7573, -0.0169
17:30:56, 6.80, 204, 261.19, 1.27, 1.55, -0.6505, 0.0030, 0.7593, -0.0172
17:30:56, 6.80, 204, 260.81, 1.19, 1.59, -0.6480, 0.0038, 0.7614, -0.0169
17:30:56, 6.83, 205, 260.39, 1.24, 1.58, -0.6451, 0.0035, 0.7639, -0.0171
17:30:56, 6.83, 205, 259.99, 1.34, 1.60, -0.6425, 0.0032, 0.7661, -0.0179
17:30:56, 6.87, 206, 259.59, 1.49, 1.60, -0.6398, 0.0024, 0.7683, -0.0189
17:30:56, 6.87, 206, 259.17, 1.65, 1.65, -0.6369, 0.0019, 0.7707, -0.0203
17:30:56, 6.87, 206, 258.81, 1.81, 1.75, -0.6344, 0.0017, 0.7727, -0.0219
17:30:56, 6.90, 207, 258.43, 1.85, 1.79, -0.6319, 0.0019, 0.7747, -0.0224
17:30:56, 6.90, 207, 258.08, 1.91, 1.83, -0.6295, 0.0019, 0.7767, -0.0230
17:30:56, 6.93, 208, 257.74, 1.96, 1.86, -0.6272, 0.0019, 0.7785, -0.0235
17:30:56, 6.93, 208, 257.45, 2.09, 1.86, -0.6251, 0.0013, 0.7801, -0.0244
17:30:56, 6.93, 208, 257.15, 2.15, 1.89, -0.6231, 0.0012, 0.7817, -0.0249
17:30:56, 6.97, 209, 256.85, 2.22, 1.90, -0.6211, 0.0009, 0.7833, -0.0254
17:30:56, 6.97, 209, 256.61, 2.33, 1.87, -0.6194, 0.0002, 0.7846, -0.0260
17:30:56, 7.00, 210, 256.44, 2.43, 1.82, -0.6182, -0.0006, 0.7856, -0.0265
17:30:56, 7.00, 210, 256.23, 2.55, 1.71, -0.6168, -0.0019, 0.7867, -0.0267
17:30:56, 7.03, 211, 256.02, 2.71, 1.62, -0.6153, -0.0034, 0.7878, -0.0273
17:30:56, 7.03, 211, 255.83, 2.80, 1.52, -0.6140, -0.0045, 0.7888, -0.0274
17:30:56, 7.03, 211, 255.65, 2.89, 1.41, -0.6127, -0.0057, 0.7898, -0.0275
17:30:56, 7.07, 212, 255.46, 2.90, 1.23, -0.6115, -0.0070, 0.7908, -0.0266
17:30:56, 7.07, 212, 255.30, 2.90, 1.09, -0.6104, -0.0079, 0.7916, -0.0258
17:30:56, 7.10, 213, 255.12, 2.92, 0.95, -0.6092, -0.0089, 0.7926, -0.0252
17:30:56, 7.10, 213, 254.98, 2.84, 0.85, -0.6083, -0.0092, 0.7933, -0.0242
17:30:56, 7.10, 213, 254.81, 2.80, 0.70, -0.6072, -0.0100, 0.7942, -0.0231
17:30:56, 7.13, 214, 254.62, 2.68, 0.54, -0.6059, -0.0104, 0.7952, -0.0215
17:30:56, 7.13, 214, 254.44, 2.60, 0.26, -0.6047, -0.0119, 0.7961, -0.0194
17:30:56, 7.17, 215, 254.21, 2.54, 0.01, -0.6032, -0.0133, 0.7973, -0.0177
17:30:56, 7.17, 215, 253.97, 2.41, 359.77, -0.6015, -0.0143, 0.7986, -0.0156
17:30:56, 7.20, 216, 253.74, 2.34, 359.59, -0.6000, -0.0151, 0.7998, -0.0142
17:30:56, 7.20, 216, 253.45, 2.21, 359.49, -0.5979, -0.0151, 0.8013, -0.0128
17:30:56, 7.20, 216, 253.21, 2.02, 359.45, -0.5963, -0.0144, 0.8026, -0.0113
17:30:56, 7.23, 217, 253.03, 1.85, 359.40, -0.5950, -0.0138, 0.8035, -0.0098
17:30:56, 7.23, 217, 252.87, 1.82, 359.39, -0.5939, -0.0138, 0.8044, -0.0096
17:30:56, 7.27, 218, 252.77, 1.72, 359.38, -0.5932, -0.0133, 0.8049, -0.0089
