Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:34, 1.80, 54, 96.25, 22.90, 1.89, -0.6566, -0.1445, -0.7275, 0.1370
17:43:34, 1.83, 55, 95.89, 22.28, 1.88, -0.6595, -0.1414, -0.7263, 0.1326
17:43:34, 1.83, 55, 95.46, 21.53, 1.87, -0.6630, -0.1375, -0.7248, 0.1274
17:43:34, 1.87, 56, 94.96, 20.62, 1.87, -0.6670, -0.1328, -0.7231, 0.1211
17:43:34, 1.87, 56, 94.44, 19.63, 1.87, -0.6712, -0.1275, -0.7213, 0.1142
17:43:34, 1.87, 56, 93.88, 18.60, 1.78, -0.6756, -0.1216, -0.7192, 0.1076
17:43:34, 1.90, 57, 93.18, 17.43, 1.73, -0.6809, -0.1150, -0.7164, 0.0998
17:43:34, 1.90, 57, 92.43, 16.19, 1.57, -0.6864, -0.1072, -0.7133, 0.0923
17:43:34, 1.93, 58, 91.63, 14.76, 1.34, -0.6922, -0.0978, -0.7100, 0.0841
17:43:34, 1.93, 58, 90.72, 13.24, 1.34, -0.6989, -0.0893, -0.7058, 0.0739
17:43:34, 1.93, 58, 89.74, 11.62, 1.27, -0.7058, -0.0795, -0.7010, 0.0636
17:43:34, 1.97, 59, 88.72, 9.91, 1.16, -0.7129, -0.0688, -0.6959, 0.0532
17:43:34, 1.97, 59, 87.64, 8.19, 0.91, -0.7201, -0.0570, -0.6902, 0.0437
17:43:34, 2.00, 60, 86.48, 6.49, 0.69, -0.7275, -0.0454, -0.6837, 0.0344
17:43:34, 2.00, 60, 85.34, 4.83, 0.54, -0.7348, -0.0342, -0.6770, 0.0251
17:43:34, 2.03, 61, 84.09, 3.44, 0.37, -0.7424, -0.0245, -0.6693, 0.0177
17:43:34, 2.03, 61, 82.87, 2.18, 0.29, -0.7496, -0.0160, -0.6616, 0.0107
17:43:34, 2.03, 61, 81.65, 1.10, 0.16, -0.7567, -0.0082, -0.6537, 0.0052
17:43:34, 2.07, 62, 80.41, 0.19, 0.10, -0.7637, -0.0019, -0.6455, 0.0004
17:43:34, 2.07, 62, 79.22, 359.63, 0.07, -0.7704, 0.0021, -0.6376, -0.0025
17:43:34, 2.10, 63, 78.16, 359.19, 0.02, -0.7763, 0.0054, -0.6304, -0.0046
17:43:34, 2.10, 63, 77.21, 358.94, 359.90, -0.7814, 0.0077, -0.6239, -0.0051
17:43:34, 2.10, 63, 76.43, 358.89, 359.66, -0.7857, 0.0094, -0.6186, -0.0036
17:43:34, 2.13, 64, 75.69, 358.79, 359.58, -0.7897, 0.0106, -0.6134, -0.0036
17:43:34, 2.13, 64, 74.97, 358.72, 359.48, -0.7935, 0.0117, -0.6085, -0.0032
17:43:34, 2.17, 65, 74.28, 358.73, 359.50, -0.7971, 0.0115, -0.6037, -0.0033
17:43:34, 2.17, 65, 73.61, 358.70, 359.51, -0.8006, 0.0117, -0.5990, -0.0034
17:43:34, 2.20, 66, 73.03, 358.74, 359.47, -0.8037, 0.0116, -0.5950, -0.0028
17:43:34, 2.20, 66, 72.47, 358.73, 359.44, -0.8066, 0.0118, -0.5910, -0.0026
17:43:34, 2.20, 66, 71.89, 358.75, 359.40, -0.8096, 0.0120, -0.5869, -0.0022
17:43:34, 2.23, 67, 71.35, 358.79, 359.43, -0.8123, 0.0114, -0.5831, -0.0021
17:43:34, 2.23, 67, 70.82, 358.78, 359.40, -0.8150, 0.0117, -0.5793, -0.0019
17:43:34, 2.27, 68, 70.34, 358.81, 359.38, -0.8174, 0.0117, -0.5759, -0.0015
17:43:34, 2.27, 68, 69.84, 358.87, 359.35, -0.8199, 0.0114, -0.5723, -0.0010
17:43:34, 2.27, 68, 69.33, 358.88, 359.32, -0.8225, 0.0114, -0.5687, -0.0007
17:43:34, 2.30, 69, 68.91, 358.98, 359.22, -0.8246, 0.0112, -0.5656, 0.0006
17:43:34, 2.30, 69, 68.50, 359.08, 359.07, -0.8266, 0.0111, -0.5627, 0.0022
17:43:34, 2.33, 70, 68.02, 359.21, 358.87, -0.8289, 0.0112, -0.5592, 0.0043
17:43:34, 2.33, 70, 67.53, 359.31, 358.73, -0.8313, 0.0112, -0.5557, 0.0058
17:43:34, 2.37, 71, 67.06, 359.42, 358.56, -0.8336, 0.0112, -0.5522, 0.0077
17:43:34, 2.37, 71, 66.53, 359.54, 358.40, -0.8361, 0.0110, -0.5484, 0.0094
17:43:34, 2.37, 71, 65.94, 359.60, 358.22, -0.8389, 0.0113, -0.5441, 0.0111
17:43:34, 2.40, 72, 65.37, 359.68, 358.14, -0.8416, 0.0112, -0.5399, 0.0122
17:43:34, 2.40, 72, 64.78, 359.62, 358.02, -0.8443, 0.0120, -0.5355, 0.0128
17:43:34, 2.43, 73, 64.14, 359.60, 357.88, -0.8473, 0.0127, -0.5308, 0.0138
17:43:34, 2.43, 73, 63.49, 359.55, 357.71, -0.8503, 0.0139, -0.5259, 0.0149
17:43:34, 2.43, 73, 62.67, 359.49, 357.64, -0.8540, 0.0146, -0.5199, 0.0153
17:43:34, 2.47, 74, 61.90, 359.41, 357.53, -0.8574, 0.0155, -0.5141, 0.0158
17:43:34, 2.47, 74, 61.09, 359.19, 357.35, -0.8611, 0.0178, -0.5079, 0.0163
17:43:34, 2.50, 75, 60.25, 359.00, 357.24, -0.8647, 0.0196, -0.5016, 0.0164
17:43:34, 2.50, 75, 59.45, 358.75, 357.18, -0.8682, 0.0217, -0.4955, 0.0160
17:43:34, 2.53, 76, 58.62, 358.52, 357.16, -0.8718, 0.0234, -0.4891, 0.0153
17:43:34, 2.53, 76, 57.73, 358.53, 357.10, -0.8755, 0.0234, -0.4823, 0.0159
17:43:35, 2.53, 76, 56.88, 358.35, 357.07, -0.8791, 0.0248, -0.4757, 0.0157
17:43:35, 2.57, 77, 55.97, 358.24, 357.06, -0.8829, 0.0256, -0.4687, 0.0155
17:43:35, 2.57, 77, 54.99, 358.04, 356.99, -0.8868, 0.0273, -0.4610, 0.0154
17:43:35, 2.60, 78, 53.94, 357.82, 356.94, -0.8910, 0.0291, -0.4529, 0.0151
17:43:35, 2.60, 78, 52.79, 357.60, 356.99, -0.8955, 0.0304, -0.4439, 0.0142
17:43:35, 2.60, 78, 51.64, 357.49, 356.99, -0.8999, 0.0312, -0.4348, 0.0141
17:43:35, 2.63, 79, 50.54, 357.32, 357.00, -0.9040, 0.0323, -0.4261, 0.0137
17:43:35, 2.63, 79, 49.35, 357.02, 357.07, -0.9083, 0.0343, -0.4166, 0.0124
17:43:35, 2.67, 80, 48.18, 356.79, 357.12, -0.9126, 0.0358, -0.4072, 0.0115
17:43:35, 2.67, 80, 47.03, 356.54, 357.15, -0.9166, 0.0376, -0.3980, 0.0107
17:43:35, 2.70, 81, 45.84, 356.39, 357.17, -0.9206, 0.0386, -0.3884, 0.0105
17:43:35, 2.70, 81, 44.66, 356.23, 357.20, -0.9245, 0.0397, -0.3789, 0.0101
17:43:35, 2.70, 81, 43.50, 356.21, 357.26, -0.9283, 0.0396, -0.3695, 0.0099
17:43:35, 2.73, 82, 42.39, 356.17, 357.35, -0.9319, 0.0395, -0.3605, 0.0094
17:43:35, 2.73, 82, 41.34, 356.22, 357.29, -0.9351, 0.0392, -0.3519, 0.0105
17:43:35, 2.77, 83, 40.35, 356.23, 357.25, -0.9381, 0.0391, -0.3439, 0.0111
17:43:35, 2.77, 83, 39.32, 356.30, 357.25, -0.9412, 0.0385, -0.3355, 0.0117
17:43:35, 2.77, 83, 38.35, 356.37, 357.22, -0.9440, 0.0379, -0.3274, 0.0125
17:43:35, 2.80, 84, 37.39, 356.53, 357.13, -0.9468, 0.0367, -0.3195, 0.0140
17:43:35, 2.80, 84, 36.45, 356.77, 357.09, -0.9494, 0.0347, -0.3119, 0.0153
17:43:35, 2.83, 85, 35.49, 356.95, 357.09, -0.9520, 0.0330, -0.3040, 0.0160
17:43:35, 2.83, 85, 34.59, 356.99, 357.10, -0.9544, 0.0326, -0.2964, 0.0164
17:43:35, 2.87, 86, 33.64, 357.15, 357.08, -0.9568, 0.0311, -0.2886, 0.0172
17:43:35, 2.87, 86, 32.64, 357.30, 356.94, -0.9593, 0.0301, -0.2803, 0.0190
17:43:35, 2.87, 86, 31.69, 357.39, 356.85, -0.9616, 0.0294, -0.2723, 0.0202
17:43:35, 2.90, 87, 30.71, 357.42, 356.76, -0.9638, 0.0292, -0.2640, 0.0213
17:43:35, 2.93, 88, 27.69, 357.00, 356.68, -0.9704, 0.0323, -0.2384, 0.0219
17:43:35, 2.93, 88, 26.63, 356.87, 356.79, -0.9725, 0.0330, -0.2294, 0.0210
17:43:35, 2.97, 89, 25.58, 356.72, 356.88, -0.9746, 0.0339, -0.2204, 0.0202
17:43:35, 2.97, 89, 24.54, 356.57, 357.02, -0.9766, 0.0347, -0.2116, 0.0191
17:43:35, 3.00, 90, 23.50, 356.47, 357.01, -0.9784, 0.0355, -0.2027, 0.0193
17:43:35, 3.00, 90, 22.46, 356.44, 356.96, -0.9802, 0.0357, -0.1938, 0.0200
17:43:35, 3.03, 91, 21.41, 356.43, 356.92, -0.9819, 0.0356, -0.1848, 0.0206
17:43:35, 3.03, 91, 20.40, 356.39, 356.88, -0.9835, 0.0358, -0.1761, 0.0212
17:43:35, 3.03, 91, 19.40, 356.46, 356.91, -0.9850, 0.0349, -0.1675, 0.0213
17:43:35, 3.07, 92, 18.40, 356.49, 356.98, -0.9865, 0.0345, -0.1589, 0.0211
17:43:35, 3.07, 92, 17.41, 356.47, 357.00, -0.9878, 0.0344, -0.1504, 0.0212
17:43:35, 3.10, 93, 16.40, 356.51, 356.99, -0.9891, 0.0339, -0.1417, 0.0216
17:43:35, 3.10, 93, 15.39, 356.56, 357.03, -0.9903, 0.0332, -0.1330, 0.0216
17:43:35, 3.10, 93, 14.38, 356.50, 357.07, -0.9915, 0.0335, -0.1242, 0.0215
17:43:35, 3.13, 94, 13.35, 356.35, 357.19, -0.9925, 0.0345, -0.1154, 0.0206
17:43:35, 3.13, 94, 12.36, 356.31, 357.23, -0.9935, 0.0346, -0.1068, 0.0206
17:43:35, 3.17, 95, 11.35, 356.28, 357.35, -0.9944, 0.0346, -0.0980, 0.0198
17:43:35, 3.17, 95, 10.34, 356.23, 357.45, -0.9952, 0.0347, -0.0893, 0.0192
17:43:35, 3.20, 96, 9.29, 356.23, 357.50, -0.9960, 0.0345, -0.0802, 0.0191
17:43:35, 3.20, 96, 8.20, 356.18, 357.61, -0.9967, 0.0347, -0.0708, 0.0184
17:43:35, 3.20, 96, 7.09, 356.16, 357.69, -0.9974, 0.0347, -0.0611, 0.0180
17:43:35, 3.23, 97, 6.00, 356.08, 357.77, -0.9979, 0.0351, -0.0516, 0.0177
17:43:35, 3.23, 97, 4.84, 356.08, 357.88, -0.9984, 0.0350, -0.0415, 0.0170
17:43:35, 3.27, 98, 3.70, 356.08, 357.96, -0.9988, 0.0347, -0.0316, 0.0167
17:43:35, 3.27, 98, 2.57, 356.03, 357.99, -0.9990, 0.0350, -0.0218, 0.0167
17:43:35, 3.27, 98, 1.44, 355.98, 357.99, -0.9992, 0.0353, -0.0120, 0.0171
17:43:35, 3.30, 99, 0.32, 355.94, 358.03, -0.9992, 0.0355, -0.0022, 0.0171
17:43:35, 3.30, 99, 359.24, 355.85, 358.00, -0.9992, 0.0361, 0.0073, 0.0176
17:43:35, 3.33, 100, 358.12, 355.89, 358.04, -0.9991, 0.0355, 0.0170, 0.0177
17:43:35, 3.33, 100, 357.05, 355.92, 358.01, -0.9989, 0.0351, 0.0264, 0.0183
17:43:35, 3.37, 101, 355.95, 355.93, 358.01, -0.9986, 0.0349, 0.0359, 0.0186
17:43:35, 3.37, 101, 354.89, 355.94, 357.97, -0.9982, 0.0346, 0.0452, 0.0193
17:43:35, 3.37, 101, 353.80, 355.83, 357.96, -0.9977, 0.0353, 0.0546, 0.0198
17:43:35, 3.40, 102, 352.69, 355.75, 358.01, -0.9971, 0.0359, 0.0644, 0.0197
17:43:35, 3.40, 102, 351.63, 355.52, 357.99, -0.9964, 0.0377, 0.0736, 0.0203
17:43:35, 3.43, 103, 350.53, 355.27, 357.98, -0.9955, 0.0397, 0.0832, 0.0210
17:43:35, 3.43, 103, 349.44, 354.89, 357.99, -0.9945, 0.0428, 0.0927, 0.0216
17:43:35, 3.43, 103, 348.41, 354.49, 357.98, -0.9935, 0.0460, 0.1017, 0.0224
17:43:35, 3.47, 104, 347.34, 354.12, 357.96, -0.9923, 0.0490, 0.1110, 0.0233
17:43:35, 3.47, 104, 346.34, 353.80, 357.83, -0.9911, 0.0515, 0.1198, 0.0252
17:43:35, 3.50, 105, 345.40, 353.42, 357.65, -0.9899, 0.0543, 0.1280, 0.0276
17:43:35, 3.50, 105, 344.48, 353.26, 357.45, -0.9887, 0.0552, 0.1361, 0.0299
17:43:35, 3.53, 106, 343.62, 353.03, 357.13, -0.9874, 0.0566, 0.1437, 0.0334
17:43:35, 3.53, 106, 342.78, 353.20, 357.02, -0.9864, 0.0547, 0.1509, 0.0345
17:43:36, 3.53, 106, 341.95, 353.22, 357.05, -0.9853, 0.0544, 0.1580, 0.0347
17:43:36, 3.57, 107, 341.15, 353.09, 357.05, -0.9841, 0.0553, 0.1650, 0.0352
17:43:36, 3.57, 107, 340.34, 353.06, 356.97, -0.9829, 0.0551, 0.1719, 0.0363
17:43:36, 3.60, 108, 339.59, 353.00, 356.94, -0.9817, 0.0553, 0.1784, 0.0370
17:43:36, 3.60, 108, 338.79, 352.97, 356.91, -0.9804, 0.0553, 0.1852, 0.0377
17:43:36, 3.60, 108, 337.97, 353.02, 356.85, -0.9791, 0.0545, 0.1923, 0.0386
17:43:36, 3.63, 109, 337.16, 352.94, 356.90, -0.9777, 0.0550, 0.1992, 0.0386
17:43:36, 3.63, 109, 336.32, 352.93, 356.92, -0.9762, 0.0548, 0.2064, 0.0389
17:43:36, 3.67, 110, 335.46, 353.01, 356.89, -0.9746, 0.0538, 0.2136, 0.0394
