Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:40, 0.50, 15, 359.15, 38.31, 351.18, 0.9420, 0.3277, 0.0182, -0.0702
17:37:40, 0.50, 15, 358.99, 38.29, 351.27, 0.9421, 0.3276, 0.0167, -0.0690
17:37:40, 0.50, 15, 358.83, 38.26, 351.35, 0.9423, 0.3275, 0.0151, -0.0679
17:37:40, 0.53, 16, 358.72, 38.28, 351.46, 0.9423, 0.3277, 0.0138, -0.0666
17:37:40, 0.53, 16, 358.61, 38.27, 351.60, 0.9424, 0.3277, 0.0125, -0.0652
17:37:40, 0.57, 17, 358.49, 38.28, 351.70, 0.9425, 0.3279, 0.0113, -0.0641
17:37:40, 0.57, 17, 358.41, 38.23, 351.79, 0.9427, 0.3276, 0.0103, -0.0631
17:37:40, 0.60, 18, 358.35, 38.25, 351.88, 0.9427, 0.3277, 0.0096, -0.0621
17:37:40, 0.60, 18, 358.32, 38.20, 351.98, 0.9429, 0.3274, 0.0091, -0.0613
17:37:40, 0.60, 18, 358.30, 38.15, 352.05, 0.9431, 0.3269, 0.0086, -0.0606
17:37:40, 0.63, 19, 358.34, 38.08, 352.13, 0.9433, 0.3264, 0.0087, -0.0601
17:37:40, 0.63, 19, 358.37, 37.98, 352.18, 0.9436, 0.3256, 0.0088, -0.0599
17:37:40, 0.67, 20, 358.42, 37.87, 352.25, 0.9439, 0.3246, 0.0089, -0.0594
17:37:40, 0.67, 20, 358.48, 37.75, 352.32, 0.9443, 0.3236, 0.0091, -0.0591
17:37:40, 0.67, 20, 358.55, 37.62, 352.43, 0.9447, 0.3225, 0.0093, -0.0584
17:37:40, 0.70, 21, 358.63, 37.52, 352.50, 0.9450, 0.3216, 0.0097, -0.0581
17:37:40, 0.70, 21, 358.66, 37.41, 352.54, 0.9454, 0.3207, 0.0098, -0.0579
17:37:40, 0.73, 22, 358.69, 37.32, 352.57, 0.9456, 0.3200, 0.0099, -0.0577
17:37:40, 0.73, 22, 358.72, 37.21, 352.62, 0.9459, 0.3191, 0.0100, -0.0575
17:37:40, 0.77, 23, 358.70, 37.09, 352.68, 0.9463, 0.3181, 0.0096, -0.0569
17:37:40, 0.77, 23, 358.70, 36.94, 352.72, 0.9467, 0.3168, 0.0093, -0.0566
17:37:40, 0.77, 23, 358.69, 36.81, 352.77, 0.9471, 0.3158, 0.0091, -0.0563
17:37:40, 0.80, 24, 358.67, 36.70, 352.79, 0.9474, 0.3149, 0.0088, -0.0560
17:37:40, 0.80, 24, 358.64, 36.54, 352.80, 0.9479, 0.3135, 0.0084, -0.0559
17:37:40, 0.83, 25, 358.62, 36.36, 352.81, 0.9484, 0.3121, 0.0081, -0.0558
17:37:40, 0.83, 25, 358.58, 36.15, 352.84, 0.9490, 0.3104, 0.0076, -0.0555
17:37:40, 0.83, 25, 358.56, 35.94, 352.91, 0.9496, 0.3087, 0.0071, -0.0549
17:37:40, 0.87, 26, 358.54, 35.65, 352.97, 0.9504, 0.3063, 0.0066, -0.0544
17:37:40, 0.87, 26, 358.45, 35.09, 352.98, 0.9519, 0.3016, 0.0056, -0.0543
17:37:40, 0.90, 27, 358.41, 34.99, 353.06, 0.9522, 0.3008, 0.0050, -0.0535
17:37:40, 0.90, 27, 358.31, 34.71, 353.02, 0.9529, 0.2986, 0.0041, -0.0537
17:37:40, 0.93, 28, 358.20, 34.43, 352.99, 0.9536, 0.2963, 0.0031, -0.0537
17:37:40, 0.93, 28, 358.08, 34.13, 352.98, 0.9543, 0.2938, 0.0020, -0.0536
17:37:40, 0.93, 28, 358.00, 33.84, 353.01, 0.9551, 0.2914, 0.0011, -0.0532
17:37:40, 0.97, 29, 357.88, 33.58, 352.96, 0.9557, 0.2894, 0.0000, -0.0534
17:37:40, 0.97, 29, 357.73, 33.35, 352.90, 0.9563, 0.2875, -0.0012, -0.0536
17:37:40, 1.00, 30, 357.60, 33.15, 352.92, 0.9568, 0.2859, -0.0024, -0.0532
17:37:40, 1.00, 30, 357.48, 32.99, 352.90, 0.9572, 0.2846, -0.0034, -0.0532
17:37:40, 1.00, 30, 357.34, 32.87, 352.90, 0.9575, 0.2837, -0.0047, -0.0528
17:37:40, 1.03, 31, 357.21, 32.76, 352.89, 0.9577, 0.2828, -0.0058, -0.0526
17:37:40, 1.03, 31, 357.19, 32.66, 352.86, 0.9579, 0.2820, -0.0060, -0.0529
17:37:40, 1.07, 32, 357.12, 32.56, 352.89, 0.9582, 0.2812, -0.0067, -0.0524
17:37:40, 1.07, 32, 357.00, 32.49, 352.90, 0.9584, 0.2807, -0.0078, -0.0521
17:37:40, 1.10, 33, 356.91, 32.41, 352.91, 0.9586, 0.2800, -0.0086, -0.0518
17:37:40, 1.10, 33, 356.82, 32.33, 352.90, 0.9587, 0.2794, -0.0094, -0.0518
17:37:40, 1.10, 33, 356.72, 32.32, 352.93, 0.9588, 0.2793, -0.0103, -0.0512
17:37:40, 1.13, 34, 356.61, 32.27, 352.95, 0.9589, 0.2790, -0.0113, -0.0508
17:37:40, 1.13, 34, 356.50, 32.25, 352.99, 0.9589, 0.2789, -0.0123, -0.0502
17:37:40, 1.17, 35, 356.38, 32.22, 353.02, 0.9590, 0.2787, -0.0134, -0.0497
17:37:40, 1.17, 35, 356.23, 32.22, 353.06, 0.9590, 0.2788, -0.0147, -0.0490
17:37:40, 1.17, 35, 356.09, 32.26, 353.11, 0.9589, 0.2791, -0.0161, -0.0482
17:37:40, 1.20, 36, 355.97, 32.25, 353.14, 0.9589, 0.2791, -0.0171, -0.0477
17:37:40, 1.20, 36, 355.88, 32.29, 353.12, 0.9588, 0.2795, -0.0178, -0.0476
17:37:40, 1.23, 37, 355.80, 32.30, 353.14, 0.9588, 0.2796, -0.0185, -0.0473
17:37:41, 1.23, 37, 355.69, 32.31, 353.12, 0.9587, 0.2797, -0.0194, -0.0471
17:37:41, 1.27, 38, 355.60, 32.32, 353.12, 0.9587, 0.2798, -0.0201, -0.0470
17:37:41, 1.27, 38, 355.48, 32.34, 353.12, 0.9586, 0.2801, -0.0211, -0.0466
17:37:41, 1.27, 38, 355.41, 32.34, 353.15, 0.9586, 0.2801, -0.0218, -0.0462
17:37:41, 1.30, 39, 355.29, 32.34, 353.12, 0.9586, 0.2801, -0.0227, -0.0462
17:37:41, 1.30, 39, 355.23, 32.34, 353.18, 0.9586, 0.2801, -0.0233, -0.0455
17:37:41, 1.33, 40, 355.11, 32.30, 353.26, 0.9587, 0.2798, -0.0245, -0.0446
17:37:41, 1.33, 40, 355.04, 32.26, 353.35, 0.9588, 0.2795, -0.0254, -0.0437
17:37:41, 1.33, 40, 354.97, 32.22, 353.44, 0.9589, 0.2792, -0.0262, -0.0428
17:37:41, 1.37, 41, 354.88, 32.13, 353.52, 0.9592, 0.2784, -0.0272, -0.0419
17:37:41, 1.37, 41, 354.80, 32.04, 353.57, 0.9594, 0.2777, -0.0280, -0.0414
17:37:41, 1.40, 42, 354.71, 32.00, 353.64, 0.9595, 0.2774, -0.0290, -0.0406
17:37:41, 1.40, 42, 354.65, 31.90, 353.71, 0.9597, 0.2766, -0.0298, -0.0399
17:37:41, 1.43, 43, 354.60, 31.82, 353.79, 0.9599, 0.2759, -0.0304, -0.0391
17:37:41, 1.43, 43, 354.56, 31.75, 353.89, 0.9601, 0.2753, -0.0311, -0.0382
17:37:41, 1.43, 43, 354.56, 31.70, 354.03, 0.9603, 0.2748, -0.0314, -0.0371
17:37:41, 1.47, 44, 354.57, 31.60, 354.15, 0.9606, 0.2739, -0.0317, -0.0361
17:37:41, 1.47, 44, 354.60, 31.47, 354.29, 0.9609, 0.2728, -0.0318, -0.0351
17:37:41, 1.50, 45, 354.67, 31.37, 354.47, 0.9612, 0.2719, -0.0316, -0.0338
17:37:41, 1.50, 45, 354.72, 31.35, 354.53, 0.9613, 0.2717, -0.0314, -0.0335
17:37:41, 1.53, 46, 354.72, 31.27, 354.61, 0.9615, 0.2710, -0.0317, -0.0328
17:37:41, 1.53, 46, 354.76, 31.18, 354.77, 0.9618, 0.2702, -0.0317, -0.0316
17:37:41, 1.53, 46, 354.84, 31.07, 354.98, 0.9621, 0.2692, -0.0316, -0.0301
17:37:41, 1.57, 47, 354.99, 30.80, 355.24, 0.9628, 0.2668, -0.0311, -0.0284
17:37:41, 1.57, 47, 355.14, 30.51, 355.48, 0.9636, 0.2643, -0.0305, -0.0269
17:37:41, 1.60, 48, 355.30, 30.13, 355.70, 0.9645, 0.2610, -0.0298, -0.0255
17:37:41, 1.60, 48, 355.48, 29.93, 355.99, 0.9651, 0.2592, -0.0291, -0.0236
17:37:41, 1.60, 48, 355.60, 29.78, 356.21, 0.9655, 0.2578, -0.0286, -0.0220
17:37:41, 1.63, 49, 355.73, 29.67, 356.41, 0.9658, 0.2569, -0.0280, -0.0207
17:37:41, 1.63, 49, 355.84, 29.64, 356.59, 0.9659, 0.2566, -0.0275, -0.0194
17:37:41, 1.67, 50, 355.90, 29.60, 356.73, 0.9661, 0.2562, -0.0273, -0.0184
17:37:41, 1.67, 50, 355.91, 29.57, 356.81, 0.9662, 0.2559, -0.0274, -0.0178
17:37:41, 1.70, 51, 355.90, 29.62, 356.88, 0.9661, 0.2563, -0.0276, -0.0172
17:37:41, 1.70, 51, 355.84, 29.69, 356.92, 0.9659, 0.2569, -0.0281, -0.0167
17:37:41, 1.70, 51, 355.80, 29.81, 356.95, 0.9656, 0.2579, -0.0286, -0.0163
17:37:41, 1.73, 52, 355.70, 29.91, 356.98, 0.9654, 0.2588, -0.0294, -0.0158
17:37:41, 1.73, 52, 355.60, 29.97, 357.04, 0.9652, 0.2592, -0.0304, -0.0151
17:37:41, 1.77, 53, 355.49, 30.00, 357.07, 0.9651, 0.2595, -0.0314, -0.0145
17:37:41, 1.77, 53, 355.35, 30.01, 357.08, 0.9651, 0.2596, -0.0326, -0.0141
17:37:41, 1.77, 53, 355.15, 30.10, 357.06, 0.9648, 0.2604, -0.0342, -0.0138
17:37:41, 1.80, 54, 354.93, 30.16, 357.08, 0.9646, 0.2609, -0.0361, -0.0131
17:37:41, 1.80, 54, 354.62, 30.23, 357.06, 0.9643, 0.2615, -0.0386, -0.0125
17:37:41, 1.83, 55, 354.28, 30.28, 357.00, 0.9641, 0.2620, -0.0413, -0.0122
17:37:41, 1.83, 55, 353.90, 30.38, 356.99, 0.9637, 0.2629, -0.0444, -0.0114
17:37:41, 1.87, 56, 353.46, 30.51, 356.91, 0.9632, 0.2641, -0.0480, -0.0110
17:37:41, 1.87, 56, 353.08, 30.65, 356.89, 0.9628, 0.2653, -0.0511, -0.0101
17:37:41, 1.87, 56, 352.68, 30.77, 356.91, 0.9623, 0.2663, -0.0544, -0.0090
17:37:41, 1.90, 57, 352.23, 30.93, 356.88, 0.9617, 0.2677, -0.0580, -0.0081
17:37:41, 1.90, 57, 351.74, 31.07, 356.84, 0.9611, 0.2690, -0.0620, -0.0072
17:37:41, 1.93, 58, 351.28, 31.23, 356.87, 0.9605, 0.2703, -0.0658, -0.0058
17:37:41, 1.93, 58, 350.84, 31.36, 356.75, 0.9599, 0.2715, -0.0692, -0.0056
17:37:41, 1.93, 58, 350.42, 31.43, 356.78, 0.9595, 0.2720, -0.0728, -0.0043
17:37:41, 1.97, 59, 350.01, 31.51, 356.83, 0.9591, 0.2727, -0.0763, -0.0029
17:37:41, 1.97, 59, 349.68, 31.56, 356.83, 0.9587, 0.2732, -0.0791, -0.0021
17:37:41, 2.00, 60, 349.43, 31.53, 356.90, 0.9586, 0.2728, -0.0813, -0.0009
17:37:41, 2.00, 60, 349.19, 31.48, 356.92, 0.9586, 0.2724, -0.0833, -0.0002
17:37:41, 2.03, 61, 348.99, 31.45, 357.11, 0.9585, 0.2720, -0.0855, 0.0018
17:37:41, 2.03, 61, 348.83, 31.43, 357.29, 0.9584, 0.2717, -0.0873, 0.0037
17:37:41, 2.03, 61, 348.66, 31.39, 357.38, 0.9584, 0.2713, -0.0889, 0.0048
17:37:41, 2.07, 62, 348.48, 31.40, 357.48, 0.9582, 0.2713, -0.0907, 0.0061
17:37:41, 2.07, 62, 348.29, 31.40, 357.60, 0.9580, 0.2712, -0.0925, 0.0076
17:37:41, 2.10, 63, 348.10, 31.37, 357.80, 0.9579, 0.2708, -0.0946, 0.0096
17:37:41, 2.10, 63, 347.89, 31.16, 357.95, 0.9582, 0.2689, -0.0969, 0.0112
17:37:41, 2.10, 63, 347.64, 30.91, 358.11, 0.9586, 0.2666, -0.0994, 0.0129
17:37:41, 2.13, 64, 347.39, 30.69, 358.15, 0.9589, 0.2647, -0.1017, 0.0136
17:37:41, 2.13, 64, 347.06, 30.58, 358.21, 0.9588, 0.2636, -0.1046, 0.0148
17:37:41, 2.17, 65, 346.73, 30.45, 358.24, 0.9588, 0.2625, -0.1075, 0.0156
17:37:41, 2.17, 65, 346.41, 30.36, 358.29, 0.9587, 0.2617, -0.1103, 0.0167
17:37:41, 2.17, 65, 346.10, 30.28, 358.30, 0.9586, 0.2610, -0.1129, 0.0174
17:37:41, 2.20, 66, 345.78, 30.26, 358.38, 0.9583, 0.2607, -0.1158, 0.0188
17:37:41, 2.20, 66, 345.48, 30.32, 358.43, 0.9578, 0.2611, -0.1184, 0.0199
17:37:41, 2.23, 67, 345.13, 30.45, 358.40, 0.9572, 0.2621, -0.1212, 0.0206
17:37:42, 2.23, 67, 344.70, 30.65, 358.31, 0.9563, 0.2638, -0.1245, 0.0211
17:37:42, 2.27, 68, 344.35, 30.88, 358.21, 0.9554, 0.2658, -0.1271, 0.0213
17:37:42, 2.27, 68, 343.90, 31.10, 358.04, 0.9544, 0.2677, -0.1303, 0.0212
17:37:42, 2.27, 68, 343.50, 31.25, 357.91, 0.9536, 0.2690, -0.1333, 0.0213
17:37:42, 2.30, 69, 343.05, 31.37, 357.75, 0.9529, 0.2701, -0.1366, 0.0211
17:37:42, 2.30, 69, 342.56, 31.40, 357.61, 0.9522, 0.2705, -0.1403, 0.0212
17:37:42, 2.33, 70, 342.19, 31.48, 357.49, 0.9516, 0.2712, -0.1431, 0.0212
17:37:42, 2.33, 70, 341.71, 31.48, 357.34, 0.9510, 0.2713, -0.1467, 0.0211
17:37:42, 2.37, 71, 341.37, 31.46, 357.29, 0.9506, 0.2711, -0.1494, 0.0214
17:37:42, 2.37, 71, 341.05, 31.48, 357.26, 0.9502, 0.2713, -0.1520, 0.0219
17:37:42, 2.37, 71, 340.80, 31.50, 357.24, 0.9498, 0.2714, -0.1540, 0.0224
17:37:42, 2.40, 72, 340.59, 31.52, 357.23, 0.9495, 0.2716, -0.1557, 0.0228
17:37:42, 2.40, 72, 340.42, 31.51, 357.18, 0.9493, 0.2715, -0.1570, 0.0228
17:37:42, 2.43, 73, 340.30, 31.44, 357.17, 0.9493, 0.2709, -0.1580, 0.0229
17:37:42, 2.43, 73, 340.22, 31.36, 357.20, 0.9493, 0.2702, -0.1588, 0.0233
17:37:42, 2.43, 73, 340.19, 31.14, 357.24, 0.9498, 0.2683, -0.1593, 0.0233
17:37:42, 2.47, 74, 340.28, 30.95, 357.23, 0.9503, 0.2668, -0.1586, 0.0227
17:37:42, 2.47, 74, 340.50, 30.68, 357.15, 0.9513, 0.2647, -0.1568, 0.0212
17:37:42, 2.50, 75, 340.86, 30.36, 357.14, 0.9525, 0.2621, -0.1540, 0.0198
17:37:42, 2.50, 75, 341.51, 29.99, 357.36, 0.9541, 0.2589, -0.1492, 0.0196
17:37:42, 2.53, 76, 342.27, 29.41, 357.46, 0.9563, 0.2540, -0.1434, 0.0179
17:37:42, 2.53, 76, 343.35, 28.66, 357.63, 0.9592, 0.2477, -0.1352, 0.0160
17:37:42, 2.53, 76, 344.54, 27.67, 357.92, 0.9626, 0.2393, -0.1262, 0.0147
17:37:42, 2.57, 77, 345.95, 26.67, 358.32, 0.9660, 0.2306, -0.1157, 0.0141
17:37:42, 2.57, 77, 347.33, 25.68, 358.81, 0.9692, 0.2220, -0.1052, 0.0144
17:37:42, 2.60, 78, 348.84, 24.75, 359.37, 0.9722, 0.2138, -0.0938, 0.0155
17:37:42, 2.60, 78, 350.37, 23.84, 359.88, 0.9750, 0.2059, -0.0819, 0.0163
17:37:42, 2.60, 78, 351.88, 22.67, 359.96, 0.9780, 0.1961, -0.0693, 0.0135
17:37:42, 2.63, 79, 353.50, 21.60, 0.46, 0.9807, 0.1868, -0.0564, 0.0146
17:37:42, 2.63, 79, 355.09, 20.37, 0.87, 0.9833, 0.1763, -0.0435, 0.0150
17:37:42, 2.67, 80, 356.71, 19.19, 1.27, 0.9855, 0.1663, -0.0301, 0.0157
17:37:42, 2.67, 80, 358.27, 18.13, 1.71, 0.9873, 0.1573, -0.0173, 0.0171
17:37:42, 2.70, 81, 359.92, 17.27, 2.11, 0.9885, 0.1501, -0.0035, 0.0183
17:37:42, 2.70, 81, 1.46, 16.49, 2.46, 0.9894, 0.1436, 0.0096, 0.0194
17:37:42, 2.70, 81, 2.92, 15.81, 2.75, 0.9900, 0.1380, 0.0220, 0.0202
17:37:42, 2.73, 82, 4.35, 15.23, 2.90, 0.9903, 0.1333, 0.0343, 0.0201
17:37:42, 2.73, 82, 5.67, 14.70, 3.11, 0.9904, 0.1291, 0.0456, 0.0205
17:37:42, 2.77, 83, 6.93, 14.33, 3.29, 0.9902, 0.1262, 0.0564, 0.0209
17:37:42, 2.77, 83, 8.12, 13.95, 3.41, 0.9899, 0.1231, 0.0666, 0.0208
17:37:42, 2.77, 83, 9.29, 13.69, 3.53, 0.9894, 0.1212, 0.0767, 0.0208
17:37:42, 2.80, 84, 10.34, 13.35, 3.69, 0.9890, 0.1186, 0.0857, 0.0214
17:37:42, 2.80, 84, 11.18, 13.12, 3.80, 0.9886, 0.1168, 0.0929, 0.0217
17:37:42, 2.83, 85, 11.97, 13.07, 3.80, 0.9879, 0.1166, 0.0998, 0.0209
17:37:42, 2.83, 85, 12.58, 13.18, 3.68, 0.9873, 0.1175, 0.1051, 0.0192
17:37:42, 2.87, 86, 13.12, 13.31, 3.52, 0.9867, 0.1186, 0.1099, 0.0170
17:37:42, 2.87, 86, 13.48, 13.58, 3.43, 0.9861, 0.1209, 0.1130, 0.0156
17:37:42, 2.87, 86, 13.80, 13.86, 3.22, 0.9855, 0.1230, 0.1158, 0.0132
17:37:42, 2.90, 87, 13.89, 14.28, 2.87, 0.9850, 0.1264, 0.1168, 0.0096
17:37:42, 2.93, 88, 14.19, 15.00, 2.16, 0.9840, 0.1318, 0.1200, 0.0024
17:37:42, 2.93, 88, 14.23, 15.41, 1.84, 0.9835, 0.1350, 0.1206, -0.0008
17:37:42, 2.93, 88, 14.35, 15.61, 1.48, 0.9831, 0.1363, 0.1220, -0.0043
17:37:42, 2.97, 89, 14.41, 15.87, 1.12, 0.9827, 0.1381, 0.1229, -0.0077
17:37:42, 2.97, 89, 14.55, 16.17, 0.85, 0.9822, 0.1405, 0.1243, -0.0105
17:37:42, 3.00, 90, 14.71, 16.49, 0.57, 0.9816, 0.1428, 0.1260, -0.0135
17:37:42, 3.00, 90, 14.91, 16.70, 0.32, 0.9811, 0.1443, 0.1280, -0.0161
17:37:42, 3.03, 91, 15.21, 16.98, 0.09, 0.9804, 0.1464, 0.1308, -0.0188
17:37:42, 3.03, 91, 15.52, 17.22, 359.89, 0.9797, 0.1482, 0.1337, -0.0212
17:37:42, 3.03, 91, 15.90, 17.42, 359.73, 0.9789, 0.1496, 0.1370, -0.0233
17:37:42, 3.07, 92, 16.24, 17.71, 359.50, 0.9781, 0.1518, 0.1403, -0.0260
17:37:42, 3.07, 92, 16.66, 17.92, 359.25, 0.9772, 0.1532, 0.1441, -0.0289
17:37:42, 3.10, 93, 17.13, 18.01, 359.14, 0.9765, 0.1537, 0.1482, -0.0307
17:37:42, 3.10, 93, 17.73, 18.05, 359.06, 0.9756, 0.1537, 0.1534, -0.0322
17:37:42, 3.10, 93, 18.38, 17.98, 358.97, 0.9748, 0.1528, 0.1592, -0.0337
17:37:42, 3.13, 94, 19.19, 17.89, 358.86, 0.9737, 0.1516, 0.1662, -0.0356
17:37:42, 3.13, 94, 20.07, 17.82, 358.83, 0.9725, 0.1507, 0.1737, -0.0369
17:37:42, 3.17, 95, 21.15, 17.72, 358.89, 0.9710, 0.1496, 0.1828, -0.0377
17:37:42, 3.17, 95, 22.26, 17.61, 359.07, 0.9694, 0.1486, 0.1919, -0.0374
17:37:42, 3.20, 96, 23.33, 17.39, 359.26, 0.9679, 0.1468, 0.2008, -0.0368
17:37:42, 3.20, 96, 24.50, 17.25, 359.39, 0.9660, 0.1455, 0.2106, -0.0370
17:37:42, 3.20, 96, 25.68, 17.06, 359.63, 0.9641, 0.1439, 0.2202, -0.0361
17:37:42, 3.23, 97, 26.80, 16.88, 359.80, 0.9622, 0.1424, 0.2295, -0.0357
17:37:43, 3.23, 97, 28.04, 16.63, 0.00, 0.9600, 0.1403, 0.2397, -0.0350
17:37:43, 3.27, 98, 29.23, 16.31, 0.20, 0.9579, 0.1377, 0.2496, -0.0341
17:37:43, 3.27, 98, 30.39, 15.94, 0.34, 0.9558, 0.1345, 0.2592, -0.0335
17:37:43, 3.27, 98, 31.59, 15.51, 0.55, 0.9536, 0.1311, 0.2691, -0.0322
17:37:43, 3.30, 99, 32.75, 15.22, 0.71, 0.9512, 0.1288, 0.2786, -0.0315
17:37:43, 3.30, 99, 33.95, 15.00, 0.83, 0.9485, 0.1269, 0.2886, -0.0312
17:37:43, 3.33, 100, 35.07, 14.83, 0.98, 0.9459, 0.1256, 0.2977, -0.0308
17:37:43, 3.33, 100, 36.20, 14.55, 1.06, 0.9432, 0.1232, 0.3071, -0.0306
17:37:43, 3.37, 101, 37.20, 14.25, 1.21, 0.9408, 0.1209, 0.3153, -0.0296
17:37:43, 3.37, 101, 38.16, 13.99, 1.42, 0.9385, 0.1191, 0.3230, -0.0282
17:37:43, 3.37, 101, 39.03, 13.71, 1.45, 0.9362, 0.1167, 0.3302, -0.0280
17:37:43, 3.40, 102, 39.87, 13.47, 1.44, 0.9340, 0.1145, 0.3372, -0.0282
17:37:43, 3.40, 102, 40.67, 13.40, 1.43, 0.9317, 0.1137, 0.3438, -0.0289
17:37:43, 3.43, 103, 41.43, 13.33, 1.40, 0.9295, 0.1128, 0.3500, -0.0297
17:37:43, 3.43, 103, 42.05, 13.24, 1.31, 0.9276, 0.1117, 0.3551, -0.0308
17:37:43, 3.43, 103, 42.65, 13.25, 1.15, 0.9257, 0.1111, 0.3601, -0.0326
17:37:43, 3.47, 104, 43.24, 13.22, 1.06, 0.9238, 0.1104, 0.3650, -0.0339
17:37:43, 3.47, 104, 43.80, 13.20, 0.82, 0.9220, 0.1093, 0.3697, -0.0362
17:37:43, 3.50, 105, 44.33, 13.18, 0.68, 0.9202, 0.1085, 0.3741, -0.0378
17:37:43, 3.50, 105, 44.92, 13.22, 0.47, 0.9182, 0.1079, 0.3791, -0.0402
17:37:43, 3.53, 106, 45.55, 13.16, 0.31, 0.9161, 0.1067, 0.3842, -0.0419
17:37:43, 3.53, 106, 46.11, 13.03, 0.19, 0.9143, 0.1050, 0.3889, -0.0429
17:37:43, 3.53, 106, 46.73, 12.83, 0.07, 0.9123, 0.1028, 0.3941, -0.0437
17:37:43, 3.57, 107, 47.38, 12.63, 0.00, 0.9102, 0.1008, 0.3994, -0.0442
17:37:43, 3.57, 107, 48.05, 12.39, 359.90, 0.9080, 0.0982, 0.4049, -0.0447
17:37:43, 3.60, 108, 48.68, 12.19, 359.72, 0.9059, 0.0957, 0.4100, -0.0459
17:37:43, 3.60, 108, 49.34, 11.96, 359.60, 0.9036, 0.0932, 0.4155, -0.0467
17:37:43, 3.60, 108, 50.04, 11.68, 359.41, 0.9012, 0.0900, 0.4212, -0.0477
17:37:43, 3.63, 109, 50.79, 11.40, 359.21, 0.8986, 0.0868, 0.4274, -0.0488
