Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:23, 0.33, 10, 63.51, 4.78, 356.69, -0.8486, -0.0203, -0.5266, 0.0465
17:42:23, 0.33, 10, 64.05, 4.95, 356.60, -0.8460, -0.0209, -0.5306, 0.0480
17:42:23, 0.37, 11, 64.51, 5.13, 356.57, -0.8437, -0.0218, -0.5340, 0.0492
17:42:23, 0.37, 11, 64.99, 5.30, 356.47, -0.8414, -0.0224, -0.5376, 0.0508
17:42:23, 0.37, 11, 65.52, 5.57, 356.32, -0.8387, -0.0235, -0.5415, 0.0532
17:42:23, 0.40, 12, 65.96, 5.76, 356.21, -0.8364, -0.0241, -0.5448, 0.0551
17:42:23, 0.40, 12, 66.42, 5.94, 356.07, -0.8341, -0.0246, -0.5481, 0.0570
17:42:23, 0.43, 13, 66.82, 6.14, 355.91, -0.8320, -0.0251, -0.5511, 0.0592
17:42:23, 0.43, 13, 67.20, 6.41, 355.79, -0.8299, -0.0263, -0.5539, 0.0615
17:42:23, 0.43, 13, 67.65, 6.64, 355.65, -0.8275, -0.0270, -0.5572, 0.0636
17:42:23, 0.47, 14, 67.97, 6.89, 355.52, -0.8258, -0.0280, -0.5595, 0.0659
17:42:23, 0.47, 14, 68.33, 7.20, 355.37, -0.8237, -0.0293, -0.5621, 0.0686
17:42:23, 0.50, 15, 68.55, 7.60, 355.21, -0.8222, -0.0313, -0.5638, 0.0718
17:42:23, 0.50, 15, 68.78, 8.10, 355.11, -0.8207, -0.0342, -0.5654, 0.0750
17:42:23, 0.53, 16, 68.93, 8.73, 355.10, -0.8195, -0.0386, -0.5664, 0.0782
17:42:23, 0.53, 16, 68.92, 9.40, 355.02, -0.8189, -0.0430, -0.5664, 0.0820
17:42:23, 0.53, 16, 68.92, 10.06, 355.05, -0.8184, -0.0479, -0.5663, 0.0851
17:42:23, 0.57, 17, 68.80, 10.90, 355.13, -0.8183, -0.0544, -0.5653, 0.0885
17:42:23, 0.57, 17, 68.58, 11.81, 355.32, -0.8188, -0.0621, -0.5634, 0.0915
17:42:23, 0.60, 18, 68.16, 12.80, 355.52, -0.8200, -0.0704, -0.5601, 0.0946
17:42:23, 0.60, 18, 67.48, 13.96, 355.57, -0.8222, -0.0797, -0.5548, 0.0993
17:42:23, 0.60, 18, 66.67, 15.04, 355.33, -0.8247, -0.0871, -0.5488, 0.1056
17:42:23, 0.63, 19, 65.84, 16.10, 355.32, -0.8273, -0.0955, -0.5425, 0.1100
17:42:23, 0.63, 19, 65.04, 16.89, 355.41, -0.8302, -0.1024, -0.5363, 0.1122
17:42:23, 0.67, 20, 63.91, 17.83, 355.13, -0.8340, -0.1091, -0.5280, 0.1175
17:42:23, 0.67, 20, 62.66, 18.67, 354.79, -0.8382, -0.1151, -0.5188, 0.1226
17:42:23, 0.70, 21, 61.32, 19.25, 354.34, -0.8428, -0.1188, -0.5093, 0.1271
17:42:23, 0.70, 21, 60.31, 19.88, 354.21, -0.8462, -0.1240, -0.5017, 0.1296
17:42:23, 0.70, 21, 59.02, 20.22, 354.19, -0.8513, -0.1280, -0.4920, 0.1298
17:42:23, 0.73, 22, 57.51, 20.58, 354.15, -0.8571, -0.1322, -0.4807, 0.1298
17:42:23, 0.73, 22, 55.90, 21.06, 353.92, -0.8627, -0.1368, -0.4687, 0.1315
17:42:23, 0.77, 23, 54.32, 21.57, 353.58, -0.8679, -0.1411, -0.4570, 0.1342
17:42:23, 0.77, 23, 52.58, 22.14, 353.25, -0.8733, -0.1463, -0.4441, 0.1367
17:42:23, 0.77, 23, 50.93, 22.65, 352.88, -0.8783, -0.1508, -0.4318, 0.1392
17:42:23, 0.80, 24, 49.44, 23.04, 352.46, -0.8826, -0.1541, -0.4208, 0.1419
17:42:23, 0.80, 24, 48.05, 23.27, 352.18, -0.8869, -0.1566, -0.4104, 0.1429
17:42:23, 0.83, 25, 46.68, 23.45, 351.86, -0.8910, -0.1586, -0.4002, 0.1441
17:42:23, 0.83, 25, 45.36, 23.59, 351.57, -0.8950, -0.1603, -0.3903, 0.1450
17:42:23, 0.87, 26, 44.07, 23.55, 351.28, -0.8990, -0.1607, -0.3806, 0.1453
17:42:23, 0.87, 26, 42.80, 23.60, 351.03, -0.9028, -0.1619, -0.3710, 0.1456
17:42:23, 0.87, 26, 41.56, 23.52, 350.79, -0.9066, -0.1621, -0.3615, 0.1456
17:42:23, 0.90, 27, 40.41, 23.54, 350.67, -0.9100, -0.1633, -0.3526, 0.1449
17:42:23, 0.90, 27, 39.34, 23.58, 350.55, -0.9130, -0.1646, -0.3442, 0.1445
17:42:23, 0.93, 28, 38.36, 23.67, 350.52, -0.9157, -0.1665, -0.3365, 0.1435
17:42:23, 0.93, 28, 37.40, 23.70, 350.35, -0.9182, -0.1674, -0.3290, 0.1435
17:42:23, 0.93, 28, 36.33, 23.84, 350.18, -0.9207, -0.1695, -0.3207, 0.1437
17:42:23, 0.97, 29, 35.35, 23.96, 350.02, -0.9230, -0.1712, -0.3130, 0.1439
17:42:23, 0.97, 29, 34.24, 24.13, 349.81, -0.9254, -0.1734, -0.3045, 0.1443
17:42:23, 1.00, 30, 33.26, 24.50, 349.71, -0.9271, -0.1774, -0.2968, 0.1445
17:42:23, 1.00, 30, 32.37, 24.87, 349.64, -0.9286, -0.1814, -0.2898, 0.1445
17:42:23, 1.03, 31, 31.32, 25.43, 349.69, -0.9301, -0.1874, -0.2813, 0.1436
17:42:23, 1.03, 31, 30.39, 25.98, 349.69, -0.9312, -0.1931, -0.2739, 0.1432
17:42:23, 1.03, 31, 29.51, 26.60, 349.72, -0.9321, -0.1994, -0.2668, 0.1426
17:42:23, 1.07, 32, 28.56, 27.31, 349.73, -0.9327, -0.2064, -0.2592, 0.1423
17:42:23, 1.07, 32, 27.63, 28.12, 349.62, -0.9329, -0.2140, -0.2520, 0.1430
17:42:23, 1.10, 33, 26.73, 29.06, 349.45, -0.9325, -0.2225, -0.2452, 0.1443
17:42:23, 1.10, 33, 25.86, 30.07, 349.38, -0.9319, -0.2318, -0.2386, 0.1449
17:42:23, 1.10, 33, 25.04, 31.05, 349.41, -0.9312, -0.2409, -0.2321, 0.1446
17:42:23, 1.13, 34, 24.19, 31.99, 349.44, -0.9307, -0.2498, -0.2253, 0.1440
17:42:23, 1.13, 34, 23.60, 32.87, 349.55, -0.9297, -0.2580, -0.2205, 0.1431
17:42:23, 1.17, 35, 23.04, 33.58, 349.63, -0.9290, -0.2646, -0.2160, 0.1422
17:42:23, 1.17, 35, 22.10, 34.25, 349.47, -0.9288, -0.2710, -0.2089, 0.1423
17:42:24, 1.20, 36, 21.27, 35.11, 349.51, -0.9280, -0.2791, -0.2023, 0.1411
17:42:24, 1.20, 36, 20.68, 35.88, 349.56, -0.9270, -0.2863, -0.1976, 0.1402
17:42:24, 1.20, 36, 19.92, 36.82, 349.62, -0.9258, -0.2950, -0.1915, 0.1389
17:42:24, 1.23, 37, 19.17, 37.31, 349.56, -0.9255, -0.2997, -0.1858, 0.1381
17:42:24, 1.23, 37, 18.57, 37.99, 349.72, -0.9247, -0.3062, -0.1807, 0.1359
17:42:24, 1.27, 38, 18.03, 38.63, 349.78, -0.9237, -0.3122, -0.1764, 0.1347
17:42:24, 1.27, 38, 17.58, 39.16, 349.75, -0.9228, -0.3170, -0.1730, 0.1342
17:42:24, 1.27, 38, 17.30, 39.64, 349.74, -0.9218, -0.3213, -0.1709, 0.1339
17:42:24, 1.30, 39, 17.09, 40.10, 349.82, -0.9208, -0.3253, -0.1691, 0.1332
17:42:24, 1.30, 39, 17.00, 40.45, 349.98, -0.9200, -0.3285, -0.1680, 0.1320
17:42:24, 1.33, 40, 16.93, 40.74, 350.10, -0.9194, -0.3311, -0.1672, 0.1311
17:42:24, 1.33, 40, 16.89, 41.07, 350.13, -0.9184, -0.3338, -0.1669, 0.1310
17:42:24, 1.37, 41, 16.84, 41.38, 350.12, -0.9175, -0.3364, -0.1666, 0.1313
17:42:24, 1.37, 41, 16.88, 41.78, 350.19, -0.9163, -0.3397, -0.1668, 0.1312
17:42:24, 1.37, 41, 16.98, 42.14, 350.32, -0.9151, -0.3427, -0.1673, 0.1308
17:42:24, 1.40, 42, 17.15, 42.53, 350.52, -0.9139, -0.3459, -0.1682, 0.1301
17:42:24, 1.40, 42, 17.24, 42.96, 350.60, -0.9125, -0.3494, -0.1686, 0.1301
17:42:24, 1.43, 43, 17.43, 43.35, 350.82, -0.9111, -0.3526, -0.1696, 0.1293
17:42:24, 1.43, 43, 17.26, 43.65, 350.59, -0.9102, -0.3549, -0.1690, 0.1309
17:42:24, 1.43, 43, 17.71, 44.30, 350.90, -0.9077, -0.3600, -0.1717, 0.1305
17:42:24, 1.47, 44, 18.09, 44.74, 351.15, -0.9059, -0.3635, -0.1739, 0.1301
17:42:24, 1.47, 44, 18.29, 45.50, 351.25, -0.9031, -0.3695, -0.1753, 0.1308
17:42:24, 1.50, 45, 18.51, 46.16, 351.12, -0.9004, -0.3743, -0.1775, 0.1331
17:42:24, 1.50, 45, 18.77, 46.78, 351.26, -0.8980, -0.3791, -0.1791, 0.1335
17:42:24, 1.53, 46, 18.87, 47.35, 351.23, -0.8958, -0.3835, -0.1800, 0.1347
17:42:24, 1.53, 46, 18.98, 47.86, 351.13, -0.8936, -0.3873, -0.1812, 0.1364
17:42:24, 1.53, 46, 18.94, 48.39, 350.90, -0.8915, -0.3911, -0.1817, 0.1386
17:42:24, 1.57, 47, 18.83, 48.86, 350.66, -0.8897, -0.3945, -0.1816, 0.1405
17:42:24, 1.57, 47, 18.74, 49.34, 350.46, -0.8878, -0.3981, -0.1817, 0.1423
17:42:24, 1.60, 48, 18.70, 49.78, 350.42, -0.8862, -0.4015, -0.1816, 0.1429
17:42:24, 1.60, 48, 18.54, 50.28, 350.22, -0.8844, -0.4053, -0.1811, 0.1443
17:42:24, 1.60, 48, 18.33, 50.78, 350.10, -0.8827, -0.4093, -0.1799, 0.1450
17:42:24, 1.63, 49, 17.98, 51.25, 349.90, -0.8812, -0.4131, -0.1779, 0.1457
17:42:24, 1.63, 49, 17.47, 51.80, 349.59, -0.8795, -0.4175, -0.1752, 0.1467
17:42:24, 1.67, 50, 16.98, 52.33, 349.20, -0.8776, -0.4217, -0.1730, 0.1484
17:42:24, 1.67, 50, 16.42, 52.94, 348.79, -0.8755, -0.4266, -0.1703, 0.1499
17:42:24, 1.70, 51, 15.82, 53.67, 348.35, -0.8730, -0.4324, -0.1675, 0.1515
17:42:24, 1.70, 51, 15.13, 54.37, 347.91, -0.8706, -0.4381, -0.1641, 0.1526
17:42:24, 1.70, 51, 14.28, 55.00, 347.21, -0.8683, -0.4430, -0.1606, 0.1551
17:42:24, 1.73, 52, 13.10, 55.57, 346.16, -0.8661, -0.4476, -0.1559, 0.1586
17:42:24, 1.73, 52, 12.08, 56.13, 345.30, -0.8640, -0.4521, -0.1519, 0.1614
17:42:24, 1.77, 53, 10.93, 56.65, 344.40, -0.8620, -0.4566, -0.1472, 0.1637
17:42:24, 1.77, 53, 9.89, 57.17, 343.61, -0.8600, -0.4610, -0.1429, 0.1655
17:42:24, 1.77, 53, 9.01, 57.53, 343.00, -0.8587, -0.4643, -0.1390, 0.1666
17:42:24, 1.80, 54, 8.06, 57.83, 342.46, -0.8578, -0.4673, -0.1343, 0.1667
17:42:24, 1.80, 54, 6.98, 58.02, 341.91, -0.8574, -0.4697, -0.1287, 0.1664
17:42:24, 1.83, 55, 6.00, 58.30, 341.56, -0.8568, -0.4728, -0.1231, 0.1649
17:42:24, 1.83, 55, 5.21, 58.37, 341.14, -0.8567, -0.4741, -0.1189, 0.1647
17:42:24, 1.87, 56, 4.55, 58.40, 340.90, -0.8569, -0.4750, -0.1150, 0.1638
17:42:24, 1.87, 56, 4.04, 58.32, 340.77, -0.8576, -0.4750, -0.1117, 0.1627
17:42:24, 1.87, 56, 3.49, 58.19, 340.73, -0.8586, -0.4747, -0.1076, 0.1608
17:42:24, 1.90, 57, 3.25, 58.03, 340.88, -0.8597, -0.4740, -0.1050, 0.1588
17:42:24, 1.90, 57, 2.98, 57.80, 341.12, -0.8612, -0.4729, -0.1017, 0.1560
17:42:24, 1.93, 58, 2.85, 57.60, 341.48, -0.8627, -0.4718, -0.0990, 0.1528
17:42:24, 1.93, 58, 2.57, 57.45, 341.66, -0.8638, -0.4712, -0.0959, 0.1503
17:42:24, 1.93, 58, 2.43, 57.26, 342.02, -0.8651, -0.4703, -0.0932, 0.1472
17:42:24, 1.97, 59, 2.13, 57.10, 342.21, -0.8663, -0.4696, -0.0900, 0.1446
17:42:24, 1.97, 59, 1.70, 57.00, 342.33, -0.8672, -0.4695, -0.0862, 0.1419
17:42:24, 2.00, 60, 1.22, 56.94, 342.42, -0.8679, -0.4696, -0.0821, 0.1394
17:42:24, 2.00, 60, 0.76, 56.81, 342.49, -0.8688, -0.4693, -0.0782, 0.1370
17:42:24, 2.03, 61, 0.26, 56.79, 342.56, -0.8694, -0.4697, -0.0741, 0.1344
17:42:24, 2.03, 61, 359.61, 56.79, 342.53, -0.8697, -0.4705, -0.0693, 0.1320
17:42:24, 2.03, 61, 358.96, 56.74, 342.50, -0.8703, -0.4708, -0.0643, 0.1295
17:42:24, 2.07, 62, 358.32, 56.73, 342.51, -0.8707, -0.4715, -0.0594, 0.1268
17:42:24, 2.07, 62, 357.56, 56.69, 342.51, -0.8712, -0.4720, -0.0536, 0.1238
17:42:24, 2.10, 63, 356.90, 56.63, 342.59, -0.8718, -0.4723, -0.0482, 0.1205
17:42:24, 2.10, 63, 356.32, 56.62, 342.75, -0.8723, -0.4728, -0.0431, 0.1169
17:42:24, 2.10, 63, 355.66, 56.55, 342.84, -0.8729, -0.4731, -0.0376, 0.1135
17:42:24, 2.13, 64, 354.98, 56.60, 342.95, -0.8730, -0.4741, -0.0320, 0.1098
17:42:24, 2.13, 64, 354.26, 56.62, 343.07, -0.8732, -0.4750, -0.0261, 0.1060
17:42:24, 2.17, 65, 353.67, 56.62, 343.30, -0.8735, -0.4756, -0.0207, 0.1017
17:42:24, 2.17, 65, 352.91, 56.65, 343.42, -0.8736, -0.4765, -0.0145, 0.0977
17:42:25, 2.20, 66, 352.18, 56.70, 343.52, -0.8736, -0.4774, -0.0085, 0.0938
17:42:25, 2.20, 66, 351.35, 56.81, 343.65, -0.8733, -0.4790, -0.0018, 0.0892
17:42:25, 2.20, 66, 350.70, 56.85, 343.87, -0.8733, -0.4797, 0.0040, 0.0848
17:42:25, 2.23, 67, 349.88, 57.02, 343.96, -0.8726, -0.4816, 0.0105, 0.0804
17:42:25, 2.23, 67, 349.01, 57.11, 344.12, -0.8723, -0.4828, 0.0176, 0.0755
17:42:25, 2.27, 68, 348.15, 57.22, 344.24, -0.8717, -0.4842, 0.0245, 0.0707
17:42:25, 2.27, 68, 347.22, 57.38, 344.28, -0.8709, -0.4860, 0.0315, 0.0663
17:42:25, 2.27, 68, 346.27, 57.59, 344.37, -0.8698, -0.4881, 0.0387, 0.0613
17:42:25, 2.30, 69, 345.18, 57.75, 344.30, -0.8687, -0.4898, 0.0465, 0.0569
17:42:25, 2.30, 69, 344.08, 57.92, 344.27, -0.8675, -0.4916, 0.0544, 0.0522
17:42:25, 2.33, 70, 343.06, 58.09, 344.28, -0.8664, -0.4933, 0.0619, 0.0474
17:42:25, 2.33, 70, 341.99, 58.18, 344.27, -0.8654, -0.4944, 0.0698, 0.0427
17:42:25, 2.37, 71, 340.89, 58.29, 344.25, -0.8642, -0.4956, 0.0778, 0.0379
17:42:25, 2.37, 71, 339.91, 58.35, 344.30, -0.8633, -0.4963, 0.0853, 0.0332
17:42:25, 2.37, 71, 338.81, 58.47, 344.23, -0.8620, -0.4975, 0.0931, 0.0287
17:42:25, 2.40, 72, 337.71, 58.42, 344.25, -0.8612, -0.4974, 0.1016, 0.0239
17:42:25, 2.40, 72, 336.49, 58.35, 344.15, -0.8603, -0.4972, 0.1104, 0.0195
17:42:25, 2.43, 73, 335.28, 58.40, 343.99, -0.8589, -0.4979, 0.1186, 0.0153
17:42:25, 2.43, 73, 333.95, 58.42, 343.88, -0.8574, -0.4983, 0.1281, 0.0104
17:42:25, 2.43, 73, 332.53, 58.42, 343.59, -0.8557, -0.4988, 0.1374, 0.0064
17:42:25, 2.47, 74, 331.04, 58.39, 343.21, -0.8540, -0.4991, 0.1470, 0.0027
17:42:25, 2.47, 74, 329.50, 58.35, 342.90, -0.8521, -0.4992, 0.1572, -0.0015
17:42:25, 2.50, 75, 328.04, 58.23, 342.64, -0.8505, -0.4987, 0.1672, -0.0057
17:42:25, 2.50, 75, 326.65, 58.13, 342.38, -0.8488, -0.4983, 0.1766, -0.0095
17:42:25, 2.53, 76, 325.49, 58.09, 342.33, -0.8471, -0.4980, 0.1850, -0.0141
17:42:25, 2.53, 76, 324.36, 58.02, 342.19, -0.8455, -0.4976, 0.1930, -0.0178
17:42:25, 2.53, 76, 323.55, 58.01, 342.21, -0.8442, -0.4973, 0.1991, -0.0214
17:42:25, 2.57, 77, 322.79, 57.91, 342.31, -0.8431, -0.4963, 0.2053, -0.0252
17:42:25, 2.57, 77, 322.29, 57.89, 342.58, -0.8423, -0.4955, 0.2102, -0.0291
17:42:25, 2.60, 78, 321.78, 57.86, 342.77, -0.8414, -0.4948, 0.2148, -0.0327
17:42:25, 2.60, 78, 321.31, 57.73, 343.00, -0.8409, -0.4934, 0.2196, -0.0360
17:42:25, 2.60, 78, 320.84, 57.59, 343.11, -0.8404, -0.4920, 0.2239, -0.0384
17:42:25, 2.63, 79, 320.36, 57.45, 343.10, -0.8400, -0.4909, 0.2277, -0.0400
17:42:25, 2.63, 79, 319.80, 57.30, 343.04, -0.8394, -0.4898, 0.2319, -0.0414
17:42:25, 2.67, 80, 319.21, 57.16, 342.96, -0.8387, -0.4888, 0.2362, -0.0429
17:42:25, 2.67, 80, 318.49, 56.92, 342.79, -0.8381, -0.4872, 0.2414, -0.0439
17:42:25, 2.70, 81, 317.70, 56.60, 342.55, -0.8376, -0.4852, 0.2469, -0.0445
17:42:25, 2.70, 81, 316.97, 56.22, 342.31, -0.8374, -0.4829, 0.2523, -0.0446
17:42:25, 2.70, 81, 316.29, 55.79, 342.03, -0.8374, -0.4803, 0.2571, -0.0439
17:42:25, 2.73, 82, 315.68, 55.23, 341.84, -0.8379, -0.4767, 0.2623, -0.0431
17:42:25, 2.73, 82, 315.29, 54.62, 341.84, -0.8390, -0.4723, 0.2667, -0.0427
17:42:25, 2.77, 83, 314.83, 53.94, 341.83, -0.8401, -0.4676, 0.2719, -0.0421
17:42:25, 2.77, 83, 314.47, 53.10, 341.78, -0.8418, -0.4618, 0.2765, -0.0402
17:42:25, 2.77, 83, 314.05, 52.31, 341.69, -0.8432, -0.4564, 0.2813, -0.0384
17:42:25, 2.80, 84, 313.69, 51.55, 341.67, -0.8446, -0.4511, 0.2858, -0.0369
17:42:25, 2.80, 84, 313.37, 50.87, 341.69, -0.8458, -0.4462, 0.2901, -0.0359
17:42:25, 2.83, 85, 313.07, 49.90, 341.79, -0.8478, -0.4392, 0.2952, -0.0342
17:42:25, 2.83, 85, 312.65, 48.99, 341.80, -0.8492, -0.4327, 0.3008, -0.0326
17:42:25, 2.87, 86, 312.14, 48.10, 341.75, -0.8503, -0.4265, 0.3066, -0.0308
17:42:25, 2.87, 86, 311.65, 47.24, 341.78, -0.8513, -0.4203, 0.3126, -0.0297
17:42:25, 2.87, 86, 311.08, 46.43, 341.68, -0.8519, -0.4148, 0.3185, -0.0279
17:42:25, 2.90, 87, 310.49, 45.59, 341.66, -0.8523, -0.4088, 0.3250, -0.0267
17:42:25, 2.93, 88, 308.66, 42.95, 341.89, -0.8532, -0.3893, 0.3461, -0.0246
17:42:25, 2.93, 88, 307.86, 42.02, 341.98, -0.8529, -0.3823, 0.3547, -0.0243
17:42:25, 2.97, 89, 307.20, 41.04, 342.06, -0.8529, -0.3750, 0.3624, -0.0232
17:42:25, 2.97, 89, 306.39, 40.00, 342.08, -0.8525, -0.3675, 0.3710, -0.0217
17:42:25, 3.00, 90, 305.65, 39.05, 342.12, -0.8520, -0.3606, 0.3790, -0.0205
17:42:25, 3.00, 90, 304.90, 37.93, 342.24, -0.8516, -0.3522, 0.3877, -0.0190
17:42:25, 3.03, 91, 304.20, 36.70, 342.30, -0.8515, -0.3432, 0.3961, -0.0166
17:42:25, 3.03, 91, 303.50, 35.52, 342.43, -0.8511, -0.3344, 0.4044, -0.0146
17:42:25, 3.03, 91, 302.80, 34.31, 342.62, -0.8506, -0.3251, 0.4130, -0.0128
17:42:25, 3.07, 92, 302.12, 33.09, 342.75, -0.8501, -0.3160, 0.4212, -0.0104
17:42:25, 3.07, 92, 301.46, 31.87, 342.81, -0.8494, -0.3071, 0.4291, -0.0073
17:42:25, 3.10, 93, 300.75, 30.64, 342.77, -0.8485, -0.2985, 0.4370, -0.0035
17:42:25, 3.10, 93, 300.19, 29.33, 342.87, -0.8481, -0.2888, 0.4442, 0.0001
17:42:25, 3.10, 93, 299.64, 28.14, 343.07, -0.8474, -0.2796, 0.4514, 0.0025
17:42:25, 3.13, 94, 299.15, 26.94, 343.37, -0.8468, -0.2700, 0.4582, 0.0046
17:42:25, 3.13, 94, 298.73, 25.74, 343.77, -0.8464, -0.2599, 0.4647, 0.0060
17:42:25, 3.17, 95, 298.23, 24.47, 344.08, -0.8457, -0.2496, 0.4716, 0.0084
17:42:25, 3.17, 95, 297.72, 23.24, 344.20, -0.8447, -0.2404, 0.4780, 0.0121
17:42:26, 3.20, 96, 297.42, 22.01, 344.47, -0.8445, -0.2306, 0.4831, 0.0151
17:42:26, 3.20, 96, 297.10, 21.05, 344.89, -0.8440, -0.2219, 0.4881, 0.0158
17:42:26, 3.20, 96, 296.72, 20.19, 345.25, -0.8430, -0.2142, 0.4931, 0.0164
17:42:26, 3.23, 97, 296.43, 19.39, 345.58, -0.8424, -0.2071, 0.4971, 0.0172
17:42:26, 3.23, 97, 296.20, 18.42, 345.79, -0.8420, -0.1993, 0.5008, 0.0197
17:42:26, 3.27, 98, 296.15, 17.61, 346.02, -0.8424, -0.1926, 0.5028, 0.0218
17:42:26, 3.27, 98, 296.11, 16.65, 346.50, -0.8428, -0.1835, 0.5055, 0.0226
17:42:26, 3.27, 98, 296.08, 15.61, 347.01, -0.8433, -0.1738, 0.5080, 0.0237
17:42:26, 3.30, 99, 296.12, 14.49, 347.48, -0.8441, -0.1636, 0.5100, 0.0254
17:42:26, 3.30, 99, 296.15, 13.48, 347.85, -0.8447, -0.1546, 0.5117, 0.0275
17:42:26, 3.33, 100, 296.05, 12.45, 348.17, -0.8447, -0.1458, 0.5142, 0.0297
17:42:26, 3.33, 100, 295.96, 11.38, 348.57, -0.8447, -0.1362, 0.5166, 0.0317
17:42:26, 3.37, 101, 295.85, 10.33, 349.03, -0.8446, -0.1265, 0.5192, 0.0331
17:42:26, 3.37, 101, 295.70, 9.20, 349.35, -0.8442, -0.1168, 0.5219, 0.0358
17:42:26, 3.37, 101, 295.45, 8.18, 349.56, -0.8433, -0.1085, 0.5249, 0.0388
17:42:26, 3.40, 102, 295.16, 7.25, 349.72, -0.8421, -0.1010, 0.5281, 0.0417
17:42:26, 3.40, 102, 294.78, 6.30, 349.89, -0.8404, -0.0935, 0.5319, 0.0446
17:42:26, 3.43, 103, 294.34, 5.44, 350.02, -0.8384, -0.0868, 0.5360, 0.0474
17:42:26, 3.43, 103, 293.75, 4.67, 350.29, -0.8357, -0.0802, 0.5412, 0.0486
17:42:26, 3.43, 103, 293.14, 3.91, 350.60, -0.8328, -0.0735, 0.5464, 0.0496
17:42:26, 3.47, 104, 292.52, 3.25, 350.69, -0.8297, -0.0686, 0.5515, 0.0517
17:42:26, 3.47, 104, 291.92, 2.55, 350.80, -0.8268, -0.0632, 0.5563, 0.0540
17:42:26, 3.50, 105, 291.28, 1.85, 351.01, -0.8236, -0.0575, 0.5615, 0.0556
17:42:26, 3.50, 105, 290.57, 1.23, 351.11, -0.8200, -0.0529, 0.5671, 0.0576
17:42:26, 3.53, 106, 289.94, 0.63, 351.26, -0.8167, -0.0482, 0.5720, 0.0592
17:42:26, 3.53, 106, 289.26, 0.11, 351.46, -0.8132, -0.0439, 0.5772, 0.0602
17:42:26, 3.53, 106, 288.71, 359.58, 351.65, -0.8103, -0.0394, 0.5814, 0.0613
17:42:26, 3.57, 107, 288.06, 359.13, 351.82, -0.8069, -0.0358, 0.5863, 0.0622
17:42:26, 3.57, 107, 287.43, 358.61, 352.01, -0.8036, -0.0315, 0.5910, 0.0633
17:42:26, 3.60, 108, 286.89, 358.21, 352.14, -0.8007, -0.0283, 0.5950, 0.0643
17:42:26, 3.60, 108, 286.44, 357.71, 352.30, -0.7982, -0.0242, 0.5983, 0.0657
17:42:26, 3.60, 108, 286.09, 357.33, 352.53, -0.7963, -0.0206, 0.6009, 0.0660
17:42:26, 3.63, 109, 285.79, 356.85, 352.71, -0.7946, -0.0165, 0.6032, 0.0672
17:42:26, 3.63, 109, 285.47, 356.49, 352.84, -0.7927, -0.0135, 0.6056, 0.0682
