Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:04, 0.67, 20, 301.17, 357.84, 0.06, -0.8709, 0.0167, 0.4910, 0.0088
17:34:04, 0.67, 20, 301.01, 357.90, 0.02, -0.8703, 0.0160, 0.4922, 0.0089
17:34:04, 0.70, 21, 300.79, 357.89, 0.00, -0.8693, 0.0160, 0.4940, 0.0090
17:34:04, 0.70, 21, 300.48, 357.97, 359.93, -0.8680, 0.0151, 0.4963, 0.0093
17:34:04, 0.73, 22, 300.11, 358.08, 359.88, -0.8664, 0.0140, 0.4991, 0.0092
17:34:04, 0.73, 22, 299.72, 358.33, 359.74, -0.8647, 0.0115, 0.5021, 0.0093
17:34:04, 0.77, 23, 299.30, 358.63, 359.59, -0.8628, 0.0085, 0.5053, 0.0091
17:34:04, 0.77, 23, 298.85, 358.98, 359.43, -0.8609, 0.0051, 0.5087, 0.0088
17:34:04, 0.77, 23, 298.41, 359.32, 359.23, -0.8589, 0.0016, 0.5120, 0.0088
17:34:04, 0.80, 24, 297.88, 359.60, 359.06, -0.8566, -0.0013, 0.5159, 0.0089
17:34:04, 0.80, 24, 297.26, 359.88, 358.80, -0.8538, -0.0045, 0.5205, 0.0095
17:34:04, 0.83, 25, 296.69, 0.11, 358.60, -0.8512, -0.0073, 0.5247, 0.0099
17:34:04, 0.83, 25, 295.94, 0.36, 358.40, -0.8477, -0.0101, 0.5302, 0.0101
17:34:04, 0.83, 25, 295.17, 0.67, 358.21, -0.8441, -0.0133, 0.5359, 0.0101
17:34:04, 0.87, 26, 294.39, 0.98, 357.96, -0.8404, -0.0168, 0.5416, 0.0103
17:34:04, 0.87, 26, 293.53, 1.37, 357.75, -0.8363, -0.0208, 0.5477, 0.0098
17:34:04, 0.90, 27, 292.60, 1.76, 357.60, -0.8319, -0.0244, 0.5544, 0.0089
17:34:04, 0.90, 27, 291.70, 2.03, 357.43, -0.8274, -0.0272, 0.5608, 0.0087
17:34:04, 0.93, 28, 290.82, 2.33, 357.28, -0.8231, -0.0303, 0.5670, 0.0080
17:34:04, 0.93, 28, 289.98, 2.53, 357.17, -0.8189, -0.0322, 0.5729, 0.0076
17:34:04, 0.93, 28, 289.19, 2.70, 357.21, -0.8150, -0.0333, 0.5785, 0.0061
17:34:04, 0.97, 29, 288.53, 2.93, 357.18, -0.8116, -0.0351, 0.5831, 0.0051
17:34:04, 0.97, 29, 287.89, 3.25, 357.01, -0.8083, -0.0383, 0.5875, 0.0044
17:34:04, 1.00, 30, 287.39, 3.55, 356.88, -0.8057, -0.0411, 0.5909, 0.0036
17:34:04, 1.00, 30, 286.84, 3.87, 356.75, -0.8028, -0.0440, 0.5946, 0.0027
17:34:04, 1.03, 31, 286.42, 4.13, 356.75, -0.8006, -0.0458, 0.5974, 0.0011
17:34:04, 1.03, 31, 286.00, 4.33, 356.73, -0.7984, -0.0473, 0.6003, 0.0001
17:34:04, 1.03, 31, 285.65, 4.66, 356.60, -0.7965, -0.0503, 0.6025, -0.0009
17:34:04, 1.07, 32, 285.42, 4.85, 356.69, -0.7953, -0.0511, 0.6041, -0.0026
17:34:04, 1.07, 32, 285.26, 5.06, 356.82, -0.7944, -0.0519, 0.6051, -0.0048
17:34:04, 1.10, 33, 285.22, 5.21, 356.89, -0.7942, -0.0525, 0.6054, -0.0060
17:34:04, 1.10, 33, 285.19, 5.38, 357.02, -0.7940, -0.0530, 0.6056, -0.0078
17:34:04, 1.10, 33, 285.17, 5.47, 357.17, -0.7938, -0.0528, 0.6057, -0.0094
17:34:04, 1.13, 34, 285.21, 5.49, 357.35, -0.7940, -0.0521, 0.6056, -0.0107
17:34:04, 1.13, 34, 285.23, 5.48, 357.50, -0.7941, -0.0512, 0.6055, -0.0117
17:34:04, 1.17, 35, 285.29, 5.49, 357.62, -0.7944, -0.0506, 0.6051, -0.0126
17:34:04, 1.17, 35, 285.34, 5.51, 357.72, -0.7947, -0.0502, 0.6048, -0.0133
17:34:04, 1.20, 36, 285.37, 5.56, 357.87, -0.7948, -0.0498, 0.6046, -0.0146
17:34:04, 1.20, 36, 285.36, 5.62, 358.02, -0.7947, -0.0494, 0.6048, -0.0160
17:34:04, 1.20, 36, 285.29, 5.68, 358.13, -0.7943, -0.0493, 0.6053, -0.0171
17:34:04, 1.23, 37, 285.16, 5.71, 358.13, -0.7936, -0.0495, 0.6062, -0.0173
17:34:04, 1.23, 37, 284.98, 5.75, 358.05, -0.7927, -0.0501, 0.6074, -0.0171
17:34:04, 1.27, 38, 284.81, 5.80, 357.95, -0.7917, -0.0510, 0.6085, -0.0168
17:34:04, 1.27, 38, 284.61, 5.86, 357.93, -0.7907, -0.0515, 0.6099, -0.0170
17:34:04, 1.27, 38, 284.43, 5.92, 357.89, -0.7897, -0.0520, 0.6110, -0.0171
17:34:04, 1.30, 39, 284.20, 5.95, 357.86, -0.7885, -0.0524, 0.6126, -0.0171
17:34:04, 1.30, 39, 284.00, 5.95, 357.80, -0.7874, -0.0527, 0.6140, -0.0169
17:34:04, 1.33, 40, 283.79, 5.92, 357.72, -0.7863, -0.0528, 0.6153, -0.0162
17:34:04, 1.33, 40, 283.67, 5.89, 357.70, -0.7857, -0.0528, 0.6162, -0.0160
17:34:04, 1.37, 41, 283.56, 5.82, 357.62, -0.7851, -0.0528, 0.6169, -0.0151
17:34:04, 1.37, 41, 283.48, 5.72, 357.60, -0.7847, -0.0521, 0.6175, -0.0145
17:34:04, 1.37, 41, 283.46, 5.62, 357.60, -0.7846, -0.0514, 0.6177, -0.0140
17:34:04, 1.40, 42, 283.56, 5.60, 357.56, -0.7851, -0.0515, 0.6170, -0.0135
17:34:04, 1.40, 42, 283.71, 5.58, 357.45, -0.7860, -0.0520, 0.6159, -0.0126
17:34:04, 1.43, 43, 283.91, 5.60, 357.42, -0.7870, -0.0523, 0.6146, -0.0123
17:34:05, 1.43, 43, 284.17, 5.68, 357.48, -0.7885, -0.0526, 0.6127, -0.0131
17:34:05, 1.43, 43, 284.44, 5.76, 357.49, -0.7899, -0.0531, 0.6108, -0.0135
17:34:05, 1.47, 44, 284.74, 5.82, 357.55, -0.7914, -0.0533, 0.6088, -0.0141
17:34:05, 1.47, 44, 285.10, 5.88, 357.67, -0.7933, -0.0531, 0.6063, -0.0150
17:34:05, 1.50, 45, 285.50, 5.95, 357.76, -0.7954, -0.0531, 0.6036, -0.0159
17:34:05, 1.50, 45, 285.92, 5.98, 357.89, -0.7976, -0.0527, 0.6007, -0.0168
17:34:05, 1.53, 46, 286.27, 5.94, 358.02, -0.7994, -0.0518, 0.5983, -0.0173
17:34:05, 1.53, 46, 286.55, 5.86, 358.14, -0.8008, -0.0507, 0.5965, -0.0176
17:34:05, 1.53, 46, 286.83, 5.74, 358.21, -0.8023, -0.0495, 0.5946, -0.0173
17:34:05, 1.57, 47, 287.09, 5.65, 358.30, -0.8037, -0.0484, 0.5928, -0.0174
17:34:05, 1.57, 47, 287.31, 5.63, 358.34, -0.8048, -0.0481, 0.5913, -0.0175
17:34:05, 1.60, 48, 287.57, 5.71, 358.39, -0.8061, -0.0485, 0.5895, -0.0181
17:34:05, 1.60, 48, 287.87, 5.72, 358.44, -0.8077, -0.0483, 0.5874, -0.0184
17:34:05, 1.60, 48, 288.16, 5.75, 358.49, -0.8092, -0.0483, 0.5853, -0.0188
17:34:05, 1.63, 49, 288.49, 5.73, 358.53, -0.8108, -0.0481, 0.5830, -0.0188
17:34:05, 1.63, 49, 288.76, 5.68, 358.59, -0.8122, -0.0474, 0.5811, -0.0189
17:34:05, 1.67, 50, 289.00, 5.65, 358.66, -0.8134, -0.0469, 0.5795, -0.0191
17:34:05, 1.67, 50, 289.22, 5.63, 358.71, -0.8145, -0.0466, 0.5779, -0.0193
17:34:05, 1.70, 51, 289.43, 5.60, 358.73, -0.8156, -0.0463, 0.5765, -0.0192
17:34:05, 1.70, 51, 289.61, 5.58, 358.75, -0.8165, -0.0460, 0.5752, -0.0191
17:34:05, 1.70, 51, 289.77, 5.59, 358.75, -0.8173, -0.0461, 0.5741, -0.0192
17:34:05, 1.73, 52, 289.90, 5.56, 358.74, -0.8179, -0.0460, 0.5732, -0.0189
17:34:05, 1.73, 52, 289.99, 5.57, 358.72, -0.8184, -0.0462, 0.5725, -0.0188
17:34:05, 1.77, 53, 290.04, 5.60, 358.71, -0.8186, -0.0465, 0.5721, -0.0187
17:34:05, 1.77, 53, 290.12, 5.58, 358.64, -0.8190, -0.0467, 0.5715, -0.0182
17:34:05, 1.77, 53, 290.19, 5.61, 358.58, -0.8194, -0.0473, 0.5710, -0.0178
17:34:05, 1.80, 54, 290.31, 5.61, 358.54, -0.8200, -0.0475, 0.5701, -0.0175
17:34:05, 1.80, 54, 290.48, 5.62, 358.49, -0.8209, -0.0478, 0.5689, -0.0171
17:34:05, 1.83, 55, 290.63, 5.65, 358.44, -0.8216, -0.0483, 0.5678, -0.0169
17:34:05, 1.83, 55, 290.80, 5.62, 358.40, -0.8224, -0.0483, 0.5666, -0.0164
17:34:05, 1.87, 56, 290.97, 5.61, 358.36, -0.8233, -0.0484, 0.5653, -0.0159
17:34:05, 1.87, 56, 291.19, 5.53, 358.28, -0.8244, -0.0483, 0.5637, -0.0149
17:34:05, 1.87, 56, 291.43, 5.46, 358.22, -0.8256, -0.0481, 0.5620, -0.0140
17:34:05, 1.90, 57, 291.66, 5.33, 358.19, -0.8268, -0.0473, 0.5604, -0.0130
17:34:05, 1.90, 57, 291.90, 5.19, 358.12, -0.8280, -0.0467, 0.5586, -0.0117
17:34:05, 1.93, 58, 292.11, 5.07, 358.04, -0.8291, -0.0462, 0.5571, -0.0105
17:34:05, 1.93, 58, 292.33, 4.92, 357.99, -0.8302, -0.0454, 0.5556, -0.0093
17:34:05, 1.93, 58, 292.60, 4.78, 358.01, -0.8315, -0.0443, 0.5537, -0.0087
17:34:05, 1.97, 59, 292.85, 4.64, 358.02, -0.8327, -0.0433, 0.5519, -0.0080
17:34:05, 1.97, 59, 293.08, 4.53, 358.05, -0.8339, -0.0424, 0.5503, -0.0076
17:34:05, 2.00, 60, 293.30, 4.38, 358.02, -0.8350, -0.0414, 0.5487, -0.0065
17:34:05, 2.00, 60, 293.55, 4.19, 357.92, -0.8362, -0.0405, 0.5470, -0.0049
17:34:05, 2.03, 61, 293.79, 3.90, 357.84, -0.8374, -0.0388, 0.5453, -0.0029
17:34:05, 2.03, 61, 293.99, 3.61, 357.78, -0.8384, -0.0369, 0.5438, -0.0009
17:34:05, 2.03, 61, 294.10, 3.36, 357.70, -0.8389, -0.0355, 0.5431, 0.0009
17:34:05, 2.07, 62, 294.22, 3.15, 357.60, -0.8395, -0.0344, 0.5423, 0.0027
17:34:05, 2.07, 62, 294.32, 2.90, 357.50, -0.8400, -0.0331, 0.5415, 0.0046
17:34:05, 2.10, 63, 294.35, 2.64, 357.34, -0.8402, -0.0320, 0.5413, 0.0070
17:34:05, 2.10, 63, 294.45, 2.31, 357.22, -0.8406, -0.0300, 0.5407, 0.0095
17:34:05, 2.10, 63, 294.48, 1.93, 357.08, -0.8408, -0.0279, 0.5405, 0.0123
17:34:05, 2.13, 64, 294.52, 1.63, 357.06, -0.8410, -0.0258, 0.5403, 0.0139
17:34:05, 2.13, 64, 294.49, 1.30, 356.95, -0.8408, -0.0239, 0.5406, 0.0162
17:34:05, 2.17, 65, 294.45, 0.99, 356.88, -0.8406, -0.0220, 0.5409, 0.0182
17:34:05, 2.17, 65, 294.33, 0.64, 356.86, -0.8400, -0.0195, 0.5419, 0.0200
17:34:05, 2.20, 66, 294.19, 0.23, 356.93, -0.8393, -0.0162, 0.5430, 0.0214
17:34:05, 2.20, 66, 293.99, 359.79, 357.11, -0.8384, -0.0122, 0.5445, 0.0221
17:34:05, 2.20, 66, 293.78, 359.40, 357.31, -0.8373, -0.0084, 0.5462, 0.0225
17:34:05, 2.23, 67, 293.36, 358.93, 357.66, -0.8353, -0.0034, 0.5493, 0.0222
17:34:05, 2.23, 67, 292.91, 358.58, 357.92, -0.8331, 0.0003, 0.5527, 0.0220
17:34:05, 2.27, 68, 292.46, 358.31, 358.05, -0.8309, 0.0028, 0.5560, 0.0223
17:34:05, 2.27, 68, 291.99, 358.04, 358.19, -0.8286, 0.0054, 0.5593, 0.0227
17:34:05, 2.27, 68, 291.42, 357.78, 358.39, -0.8258, 0.0081, 0.5634, 0.0225
17:34:05, 2.30, 69, 290.64, 357.57, 358.61, -0.8220, 0.0105, 0.5690, 0.0220
17:34:05, 2.30, 69, 289.73, 357.39, 358.68, -0.8174, 0.0120, 0.5756, 0.0225
17:34:05, 2.33, 70, 288.82, 357.30, 358.74, -0.8128, 0.0128, 0.5820, 0.0226
17:34:05, 2.33, 70, 287.97, 357.23, 358.71, -0.8084, 0.0129, 0.5880, 0.0233
17:34:05, 2.37, 71, 287.21, 357.26, 358.82, -0.8045, 0.0131, 0.5934, 0.0225
17:34:05, 2.37, 71, 286.54, 357.36, 358.99, -0.8011, 0.0132, 0.5980, 0.0208
17:34:05, 2.37, 71, 286.08, 357.40, 358.99, -0.7987, 0.0129, 0.6012, 0.0207
17:34:05, 2.40, 72, 285.72, 357.42, 358.90, -0.7968, 0.0122, 0.6037, 0.0212
17:34:05, 2.40, 72, 285.50, 357.30, 358.83, -0.7956, 0.0126, 0.6053, 0.0224
17:34:05, 2.43, 73, 285.17, 357.20, 358.86, -0.7938, 0.0133, 0.6076, 0.0228
17:34:06, 2.43, 73, 284.92, 357.13, 358.92, -0.7925, 0.0141, 0.6093, 0.0228
17:34:06, 2.43, 73, 284.64, 357.23, 359.10, -0.7911, 0.0143, 0.6112, 0.0210
17:34:06, 2.47, 74, 284.34, 357.37, 359.28, -0.7895, 0.0143, 0.6133, 0.0191
17:34:06, 2.47, 74, 284.06, 357.45, 359.43, -0.7881, 0.0145, 0.6151, 0.0176
17:34:06, 2.50, 75, 283.76, 357.46, 359.53, -0.7865, 0.0149, 0.6172, 0.0169
17:34:06, 2.50, 75, 283.43, 357.54, 359.74, -0.7847, 0.0155, 0.6194, 0.0151
17:34:06, 2.53, 76, 283.24, 357.57, 359.87, -0.7837, 0.0159, 0.6208, 0.0140
17:34:06, 2.53, 76, 283.08, 357.63, 359.91, -0.7829, 0.0157, 0.6218, 0.0135
17:34:06, 2.53, 76, 282.87, 357.66, 359.96, -0.7817, 0.0158, 0.6233, 0.0130
17:34:06, 2.57, 77, 282.55, 357.63, 359.99, -0.7800, 0.0161, 0.6255, 0.0130
17:34:06, 2.57, 77, 282.26, 357.72, 0.05, -0.7784, 0.0157, 0.6274, 0.0121
17:34:06, 2.60, 78, 281.93, 357.80, 0.03, -0.7766, 0.0151, 0.6296, 0.0119
17:34:06, 2.60, 78, 281.61, 357.97, 0.02, -0.7749, 0.0138, 0.6319, 0.0111
17:34:06, 2.60, 78, 281.28, 358.05, 0.10, -0.7731, 0.0137, 0.6341, 0.0101
17:34:06, 2.63, 79, 280.93, 358.13, 0.18, -0.7712, 0.0136, 0.6364, 0.0092
17:34:06, 2.63, 79, 280.64, 358.28, 0.23, -0.7696, 0.0129, 0.6384, 0.0080
17:34:06, 2.67, 80, 280.35, 358.48, 0.20, -0.7680, 0.0113, 0.6404, 0.0071
17:34:06, 2.67, 80, 280.09, 358.69, 0.23, -0.7665, 0.0101, 0.6421, 0.0058
17:34:06, 2.70, 81, 279.82, 358.90, 0.31, -0.7650, 0.0091, 0.6440, 0.0041
17:34:06, 2.70, 81, 279.57, 359.04, 0.47, -0.7636, 0.0090, 0.6456, 0.0023
17:34:06, 2.70, 81, 279.30, 359.23, 0.61, -0.7621, 0.0086, 0.6474, 0.0003
17:34:06, 2.73, 82, 278.96, 359.33, 0.74, -0.7602, 0.0086, 0.6496, -0.0011
17:34:06, 2.73, 82, 278.54, 359.49, 0.85, -0.7578, 0.0083, 0.6525, -0.0027
17:34:06, 2.77, 83, 278.06, 359.65, 1.07, -0.7550, 0.0084, 0.6556, -0.0050
17:34:06, 2.77, 83, 277.57, 359.81, 1.16, -0.7522, 0.0079, 0.6588, -0.0066
17:34:06, 2.77, 83, 277.07, 359.98, 1.23, -0.7493, 0.0072, 0.6621, -0.0079
17:34:06, 2.80, 84, 276.47, 0.05, 1.33, -0.7458, 0.0074, 0.6660, -0.0090
17:34:06, 2.80, 84, 275.72, 0.10, 1.44, -0.7415, 0.0078, 0.6709, -0.0099
17:34:06, 2.83, 85, 274.94, 0.14, 1.52, -0.7368, 0.0081, 0.6759, -0.0106
17:34:06, 2.83, 85, 274.21, 0.36, 1.58, -0.7325, 0.0071, 0.6806, -0.0122
17:34:06, 2.87, 86, 273.49, 0.52, 1.48, -0.7282, 0.0056, 0.6853, -0.0125
17:34:06, 2.87, 86, 272.85, 0.64, 1.48, -0.7244, 0.0049, 0.6893, -0.0132
17:34:06, 2.87, 86, 272.12, 0.75, 1.42, -0.7199, 0.0039, 0.6939, -0.0135
17:34:06, 2.90, 87, 271.34, 0.73, 1.35, -0.7152, 0.0036, 0.6988, -0.0129
17:34:06, 2.90, 87, 270.58, 0.80, 1.32, -0.7106, 0.0031, 0.7035, -0.0131
17:34:06, 2.93, 88, 269.85, 0.94, 1.26, -0.7060, 0.0020, 0.7080, -0.0136
17:34:06, 2.93, 88, 269.10, 1.04, 1.22, -0.7014, 0.0012, 0.7126, -0.0139
17:34:06, 2.93, 88, 268.33, 1.09, 1.24, -0.6966, 0.0011, 0.7173, -0.0144
17:34:06, 2.97, 89, 267.61, 1.06, 1.35, -0.6920, 0.0021, 0.7217, -0.0148
17:34:06, 2.97, 89, 266.87, 1.04, 1.27, -0.6874, 0.0018, 0.7262, -0.0142
17:34:06, 3.00, 90, 266.07, 1.02, 1.26, -0.6823, 0.0019, 0.7309, -0.0140
17:34:06, 3.00, 90, 265.33, 0.96, 1.25, -0.6776, 0.0023, 0.7353, -0.0136
17:34:06, 3.03, 91, 264.55, 1.02, 1.26, -0.6725, 0.0021, 0.7399, -0.0140
17:34:06, 3.03, 91, 263.73, 1.05, 1.26, -0.6672, 0.0020, 0.7447, -0.0142
17:34:06, 3.03, 91, 262.88, 1.05, 1.24, -0.6617, 0.0020, 0.7497, -0.0141
17:34:06, 3.07, 92, 262.00, 1.09, 1.30, -0.6559, 0.0023, 0.7547, -0.0146
17:34:06, 3.07, 92, 261.08, 1.05, 1.33, -0.6498, 0.0029, 0.7600, -0.0145
17:34:06, 3.10, 93, 260.25, 1.06, 1.28, -0.6443, 0.0026, 0.7646, -0.0143
17:34:06, 3.10, 93, 259.50, 1.11, 1.30, -0.6393, 0.0025, 0.7688, -0.0147
17:34:06, 3.10, 93, 258.76, 1.03, 1.27, -0.6343, 0.0028, 0.7729, -0.0140
17:34:06, 3.13, 94, 258.10, 1.03, 1.28, -0.6298, 0.0030, 0.7766, -0.0140
17:34:06, 3.13, 94, 257.43, 1.02, 1.35, -0.6253, 0.0037, 0.7803, -0.0143
17:34:06, 3.17, 95, 256.85, 0.94, 1.47, -0.6213, 0.0050, 0.7834, -0.0144
17:34:06, 3.17, 95, 256.23, 0.79, 1.51, -0.6171, 0.0061, 0.7867, -0.0136
17:34:06, 3.20, 96, 255.72, 0.62, 1.56, -0.6136, 0.0074, 0.7895, -0.0127
17:34:06, 3.20, 96, 255.21, 0.53, 1.66, -0.6101, 0.0086, 0.7922, -0.0125
17:34:06, 3.20, 96, 254.66, 0.34, 1.72, -0.6063, 0.0101, 0.7951, -0.0115
17:34:06, 3.23, 97, 254.06, 0.27, 1.69, -0.6022, 0.0104, 0.7982, -0.0107
17:34:06, 3.23, 97, 253.51, 0.26, 1.73, -0.5983, 0.0107, 0.8011, -0.0108
17:34:06, 3.27, 98, 252.98, 0.31, 1.77, -0.5946, 0.0108, 0.8039, -0.0114
17:34:06, 3.27, 98, 252.40, 0.32, 1.87, -0.5905, 0.0115, 0.8069, -0.0119
17:34:06, 3.27, 98, 251.85, 0.21, 1.95, -0.5866, 0.0127, 0.8097, -0.0115
17:34:06, 3.30, 99, 251.32, 0.12, 2.01, -0.5829, 0.0137, 0.8124, -0.0111
17:34:06, 3.30, 99, 250.79, 0.12, 2.02, -0.5791, 0.0137, 0.8150, -0.0111
17:34:06, 3.33, 100, 250.26, 0.04, 2.00, -0.5753, 0.0141, 0.8177, -0.0103
17:34:06, 3.33, 100, 249.86, 359.97, 1.94, -0.5725, 0.0140, 0.8197, -0.0094
17:34:06, 3.37, 101, 249.41, 0.01, 1.90, -0.5693, 0.0136, 0.8220, -0.0095
17:34:06, 3.37, 101, 249.02, 359.93, 1.83, -0.5665, 0.0135, 0.8239, -0.0085
17:34:06, 3.37, 101, 248.63, 359.87, 1.84, -0.5637, 0.0139, 0.8259, -0.0081
17:34:06, 3.40, 102, 248.23, 359.83, 1.73, -0.5608, 0.0133, 0.8278, -0.0073
17:34:06, 3.40, 102, 247.82, 359.83, 1.67, -0.5579, 0.0129, 0.8298, -0.0069
17:34:06, 3.43, 103, 247.41, 359.82, 1.61, -0.5549, 0.0126, 0.8318, -0.0065
17:34:07, 3.43, 103, 247.14, 359.75, 1.58, -0.5529, 0.0127, 0.8331, -0.0058
17:34:07, 3.43, 103, 246.86, 359.74, 1.54, -0.5509, 0.0125, 0.8345, -0.0055
17:34:07, 3.47, 104, 246.62, 359.63, 1.50, -0.5492, 0.0127, 0.8356, -0.0045
17:34:07, 3.47, 104, 246.40, 359.60, 1.49, -0.5476, 0.0128, 0.8366, -0.0042
17:34:07, 3.50, 105, 246.17, 359.52, 1.51, -0.5459, 0.0133, 0.8378, -0.0037
17:34:07, 3.50, 105, 245.98, 359.50, 1.51, -0.5445, 0.0135, 0.8386, -0.0035
17:34:07, 3.53, 106, 245.74, 359.43, 1.46, -0.5427, 0.0134, 0.8398, -0.0027
17:34:07, 3.53, 106, 245.50, 359.33, 1.43, -0.5410, 0.0136, 0.8409, -0.0018
17:34:07, 3.53, 106, 245.22, 359.23, 1.49, -0.5389, 0.0146, 0.8422, -0.0014
17:34:07, 3.57, 107, 244.99, 359.02, 1.56, -0.5372, 0.0160, 0.8433, -0.0001
17:34:07, 3.57, 107, 244.83, 358.93, 1.47, -0.5360, 0.0158, 0.8440, 0.0010
17:34:07, 3.60, 108, 244.65, 358.86, 1.32, -0.5347, 0.0151, 0.8449, 0.0022
17:34:07, 3.60, 108, 244.50, 358.79, 1.17, -0.5336, 0.0143, 0.8456, 0.0035
17:34:07, 3.60, 108, 244.31, 358.76, 1.07, -0.5323, 0.0137, 0.8465, 0.0042
