Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:59, 0.60, 18, 302.01, 354.26, 349.67, -0.8678, 0.0000, 0.4861, 0.1029
17:43:59, 0.60, 18, 302.08, 354.29, 349.89, -0.8684, 0.0008, 0.4855, 0.1010
17:43:59, 0.60, 18, 302.22, 354.33, 350.03, -0.8691, 0.0012, 0.4845, 0.0998
17:43:59, 0.63, 19, 302.34, 354.34, 350.20, -0.8698, 0.0020, 0.4836, 0.0985
17:43:59, 0.63, 19, 302.51, 354.36, 350.34, -0.8706, 0.0026, 0.4823, 0.0973
17:43:59, 0.67, 20, 302.74, 354.37, 350.48, -0.8717, 0.0033, 0.4805, 0.0962
17:43:59, 0.67, 20, 303.00, 354.40, 350.64, -0.8729, 0.0039, 0.4785, 0.0949
17:43:59, 0.70, 21, 303.32, 354.45, 350.77, -0.8744, 0.0044, 0.4761, 0.0936
17:43:59, 0.70, 21, 303.66, 354.53, 350.93, -0.8760, 0.0047, 0.4734, 0.0921
17:44:00, 0.70, 21, 304.08, 354.59, 351.10, -0.8779, 0.0052, 0.4702, 0.0905
17:44:00, 0.73, 22, 304.52, 354.62, 351.34, -0.8799, 0.0063, 0.4668, 0.0885
17:44:00, 0.73, 22, 305.08, 354.65, 351.52, -0.8823, 0.0072, 0.4625, 0.0870
17:44:00, 0.77, 23, 305.71, 354.69, 351.75, -0.8851, 0.0083, 0.4575, 0.0851
17:44:00, 0.77, 23, 306.36, 354.76, 351.94, -0.8878, 0.0090, 0.4525, 0.0832
17:44:00, 0.77, 23, 307.08, 354.78, 352.22, -0.8909, 0.0105, 0.4469, 0.0809
17:44:00, 0.80, 24, 307.88, 354.84, 352.42, -0.8942, 0.0113, 0.4406, 0.0790
17:44:00, 0.80, 24, 308.64, 354.95, 352.69, -0.8973, 0.0120, 0.4346, 0.0765
17:44:00, 0.83, 25, 309.49, 355.00, 352.92, -0.9007, 0.0130, 0.4279, 0.0744
17:44:00, 0.83, 25, 310.30, 355.12, 353.23, -0.9040, 0.0138, 0.4214, 0.0714
17:44:00, 0.87, 26, 311.09, 355.15, 353.46, -0.9070, 0.0148, 0.4152, 0.0694
17:44:00, 0.87, 26, 311.88, 355.23, 353.71, -0.9100, 0.0156, 0.4088, 0.0670
17:44:00, 0.87, 26, 312.63, 355.27, 353.91, -0.9128, 0.0164, 0.4028, 0.0651
17:44:00, 0.90, 27, 313.41, 355.35, 354.08, -0.9157, 0.0168, 0.3965, 0.0634
17:44:00, 0.90, 27, 314.23, 355.45, 354.26, -0.9186, 0.0171, 0.3900, 0.0615
17:44:00, 0.93, 28, 315.05, 355.43, 354.34, -0.9214, 0.0180, 0.3833, 0.0608
17:44:00, 0.93, 28, 315.89, 355.59, 354.52, -0.9244, 0.0177, 0.3765, 0.0587
17:44:00, 0.93, 28, 316.70, 355.74, 354.61, -0.9271, 0.0172, 0.3699, 0.0573
17:44:00, 0.97, 29, 317.51, 355.94, 354.73, -0.9299, 0.0163, 0.3632, 0.0556
17:44:00, 0.97, 29, 318.13, 356.48, 355.45, -0.9324, 0.0145, 0.3580, 0.0481
17:44:00, 1.00, 30, 318.82, 356.93, 355.61, -0.9347, 0.0116, 0.3522, 0.0452
17:44:00, 1.00, 30, 319.43, 357.44, 355.71, -0.9368, 0.0079, 0.3472, 0.0429
17:44:00, 1.03, 31, 320.08, 357.83, 355.78, -0.9389, 0.0052, 0.3417, 0.0411
17:44:00, 1.03, 31, 320.58, 358.03, 355.87, -0.9405, 0.0040, 0.3376, 0.0397
17:44:00, 1.03, 31, 321.17, 358.08, 355.74, -0.9421, 0.0034, 0.3328, 0.0406
17:44:00, 1.07, 32, 321.88, 358.05, 355.66, -0.9442, 0.0037, 0.3269, 0.0413
17:44:00, 1.07, 32, 322.42, 358.06, 355.65, -0.9457, 0.0038, 0.3225, 0.0414
17:44:00, 1.10, 33, 322.77, 358.13, 355.53, -0.9466, 0.0030, 0.3196, 0.0421
17:44:00, 1.10, 33, 323.19, 358.04, 355.37, -0.9477, 0.0034, 0.3161, 0.0437
17:44:00, 1.10, 33, 323.62, 357.96, 355.25, -0.9488, 0.0039, 0.3126, 0.0449
17:44:00, 1.13, 34, 324.11, 357.98, 355.21, -0.9502, 0.0039, 0.3085, 0.0452
17:44:00, 1.13, 34, 324.58, 358.07, 355.24, -0.9514, 0.0034, 0.3046, 0.0446
17:44:00, 1.17, 35, 325.11, 358.24, 355.18, -0.9529, 0.0020, 0.3001, 0.0447
17:44:00, 1.17, 35, 325.70, 358.47, 355.12, -0.9544, 0.0002, 0.2952, 0.0446
17:44:00, 1.20, 36, 326.15, 358.84, 355.12, -0.9557, -0.0027, 0.2912, 0.0437
17:44:00, 1.20, 36, 326.71, 359.07, 354.93, -0.9570, -0.0049, 0.2865, 0.0447
17:44:00, 1.20, 36, 327.31, 359.42, 354.87, -0.9585, -0.0077, 0.2814, 0.0444
17:44:00, 1.23, 37, 327.90, 359.77, 354.89, -0.9600, -0.0104, 0.2763, 0.0434
17:44:00, 1.23, 37, 328.52, 0.14, 354.69, -0.9615, -0.0138, 0.2710, 0.0443
17:44:00, 1.27, 38, 329.10, 0.41, 354.61, -0.9628, -0.0160, 0.2659, 0.0444
17:44:00, 1.27, 38, 329.66, 0.86, 354.49, -0.9641, -0.0198, 0.2610, 0.0444
17:44:00, 1.27, 38, 330.31, 1.26, 354.39, -0.9655, -0.0232, 0.2554, 0.0445
17:44:00, 1.30, 39, 330.90, 1.76, 354.20, -0.9668, -0.0275, 0.2501, 0.0452
17:44:00, 1.30, 39, 331.50, 2.25, 353.98, -0.9680, -0.0319, 0.2447, 0.0461
17:44:00, 1.33, 40, 332.13, 2.53, 353.86, -0.9692, -0.0343, 0.2393, 0.0466
17:44:00, 1.33, 40, 332.88, 2.66, 353.78, -0.9707, -0.0352, 0.2328, 0.0473
17:44:00, 1.37, 41, 333.63, 2.57, 353.76, -0.9722, -0.0342, 0.2265, 0.0478
17:44:00, 1.37, 41, 334.34, 2.59, 353.73, -0.9736, -0.0342, 0.2204, 0.0483
17:44:00, 1.37, 41, 335.23, 2.65, 353.73, -0.9753, -0.0343, 0.2128, 0.0484
17:44:00, 1.40, 42, 336.11, 2.74, 353.62, -0.9768, -0.0348, 0.2053, 0.0495
17:44:00, 1.40, 42, 337.16, 2.64, 353.48, -0.9786, -0.0338, 0.1963, 0.0512
17:44:00, 1.43, 43, 338.21, 2.41, 353.32, -0.9803, -0.0316, 0.1875, 0.0533
17:44:00, 1.43, 43, 339.31, 2.16, 353.20, -0.9820, -0.0292, 0.1781, 0.0550
17:44:00, 1.43, 43, 340.42, 2.05, 353.18, -0.9837, -0.0277, 0.1687, 0.0556
17:44:00, 1.47, 44, 341.53, 1.86, 353.18, -0.9853, -0.0255, 0.1592, 0.0561
17:44:00, 1.47, 44, 342.71, 1.70, 353.26, -0.9870, -0.0234, 0.1491, 0.0559
17:44:00, 1.50, 45, 343.94, 1.53, 353.32, -0.9885, -0.0213, 0.1387, 0.0558
17:44:00, 1.50, 45, 345.20, 1.37, 353.42, -0.9901, -0.0192, 0.1279, 0.0554
17:44:00, 1.50, 45, 346.52, 1.28, 353.55, -0.9915, -0.0176, 0.1165, 0.0545
17:44:00, 1.53, 46, 347.83, 1.25, 353.62, -0.9928, -0.0167, 0.1052, 0.0542
17:44:00, 1.53, 46, 349.15, 1.37, 353.82, -0.9941, -0.0170, 0.0938, 0.0525
17:44:00, 1.57, 47, 350.47, 1.57, 353.93, -0.9951, -0.0181, 0.0822, 0.0516
17:44:00, 1.57, 47, 351.68, 1.73, 354.05, -0.9960, -0.0188, 0.0716, 0.0507
17:44:00, 1.60, 48, 352.88, 1.81, 354.12, -0.9967, -0.0189, 0.0612, 0.0502
17:44:00, 1.60, 48, 353.96, 1.94, 354.15, -0.9972, -0.0196, 0.0517, 0.0501
17:44:00, 1.60, 48, 355.02, 2.16, 354.22, -0.9977, -0.0210, 0.0424, 0.0495
17:44:00, 1.63, 49, 356.09, 2.48, 354.20, -0.9979, -0.0233, 0.0330, 0.0498
17:44:00, 1.63, 49, 356.97, 2.88, 354.28, -0.9981, -0.0264, 0.0251, 0.0492
17:44:00, 1.67, 50, 357.83, 3.30, 354.25, -0.9982, -0.0297, 0.0175, 0.0495
17:44:00, 1.67, 50, 358.60, 3.65, 354.33, -0.9982, -0.0324, 0.0107, 0.0490
17:44:00, 1.70, 51, 359.31, 3.99, 354.25, -0.9981, -0.0351, 0.0042, 0.0500
17:44:00, 1.70, 51, 359.97, 4.30, 354.17, -0.9980, -0.0374, -0.0016, 0.0508
17:44:01, 1.70, 51, 0.57, 4.53, 354.07, -0.9979, -0.0392, -0.0070, 0.0519
17:44:01, 1.73, 52, 1.09, 4.78, 353.89, -0.9976, -0.0412, -0.0117, 0.0536
17:44:01, 1.73, 52, 1.63, 4.95, 353.70, -0.9974, -0.0423, -0.0166, 0.0555
17:44:01, 1.77, 53, 2.11, 5.03, 353.52, -0.9972, -0.0428, -0.0208, 0.0573
17:44:01, 1.77, 53, 2.53, 5.03, 353.36, -0.9971, -0.0425, -0.0245, 0.0588
17:44:01, 1.77, 53, 2.97, 4.95, 353.17, -0.9969, -0.0415, -0.0284, 0.0606
17:44:01, 1.80, 54, 3.36, 4.86, 353.02, -0.9967, -0.0405, -0.0318, 0.0620
17:44:01, 1.80, 54, 3.75, 4.78, 352.90, -0.9966, -0.0396, -0.0352, 0.0632
17:44:01, 1.83, 55, 4.14, 4.80, 352.79, -0.9964, -0.0395, -0.0386, 0.0643
17:44:01, 1.83, 55, 4.58, 4.85, 352.67, -0.9962, -0.0396, -0.0425, 0.0655
17:44:01, 1.87, 56, 5.05, 4.94, 352.59, -0.9959, -0.0401, -0.0467, 0.0664
17:44:01, 1.87, 56, 5.55, 5.03, 352.44, -0.9956, -0.0406, -0.0512, 0.0679
17:44:01, 1.87, 56, 6.14, 5.07, 352.35, -0.9952, -0.0405, -0.0563, 0.0689
17:44:01, 1.90, 57, 6.66, 5.22, 352.29, -0.9948, -0.0415, -0.0610, 0.0697
17:44:01, 1.90, 57, 7.22, 5.20, 352.24, -0.9945, -0.0409, -0.0659, 0.0703
17:44:01, 1.93, 58, 7.64, 5.20, 352.15, -0.9942, -0.0406, -0.0695, 0.0713
17:44:01, 1.93, 58, 8.15, 5.17, 352.10, -0.9939, -0.0400, -0.0739, 0.0719
17:44:01, 1.93, 58, 8.60, 5.14, 352.07, -0.9936, -0.0394, -0.0778, 0.0722
17:44:01, 1.97, 59, 9.04, 5.10, 352.07, -0.9933, -0.0388, -0.0816, 0.0724
17:44:01, 1.97, 59, 9.52, 5.14, 352.00, -0.9929, -0.0388, -0.0858, 0.0732
17:44:01, 2.00, 60, 10.01, 5.19, 351.93, -0.9924, -0.0389, -0.0901, 0.0740
17:44:01, 2.00, 60, 10.45, 5.29, 351.90, -0.9920, -0.0394, -0.0940, 0.0744
17:44:01, 2.00, 60, 10.82, 5.26, 351.75, -0.9916, -0.0388, -0.0973, 0.0759
17:44:01, 2.03, 61, 11.21, 5.28, 351.57, -0.9911, -0.0385, -0.1007, 0.0775
17:44:01, 2.03, 61, 11.55, 5.26, 351.45, -0.9908, -0.0380, -0.1036, 0.0787
17:44:01, 2.07, 62, 11.86, 5.33, 351.30, -0.9903, -0.0383, -0.1064, 0.0801
17:44:01, 2.07, 62, 12.16, 5.37, 351.22, -0.9900, -0.0383, -0.1091, 0.0810
17:44:01, 2.10, 63, 12.53, 5.43, 351.09, -0.9895, -0.0384, -0.1124, 0.0823
17:44:01, 2.10, 63, 12.95, 5.43, 350.91, -0.9890, -0.0380, -0.1160, 0.0840
17:44:01, 2.10, 63, 13.37, 5.48, 350.80, -0.9884, -0.0380, -0.1197, 0.0852
17:44:01, 2.13, 64, 13.82, 5.48, 350.58, -0.9878, -0.0374, -0.1237, 0.0872
17:44:01, 2.13, 64, 14.34, 5.41, 350.48, -0.9872, -0.0363, -0.1282, 0.0881
17:44:01, 2.17, 65, 14.85, 5.26, 350.41, -0.9866, -0.0346, -0.1325, 0.0887
17:44:01, 2.17, 65, 15.46, 5.04, 350.40, -0.9860, -0.0322, -0.1376, 0.0887
17:44:01, 2.20, 66, 16.10, 4.91, 350.47, -0.9853, -0.0306, -0.1430, 0.0881
17:44:01, 2.20, 66, 16.87, 4.83, 350.52, -0.9844, -0.0294, -0.1495, 0.0878
17:44:01, 2.20, 66, 17.71, 4.77, 350.64, -0.9834, -0.0284, -0.1566, 0.0869
17:44:01, 2.23, 67, 18.68, 4.79, 350.82, -0.9822, -0.0282, -0.1650, 0.0857
17:44:01, 2.23, 67, 19.59, 4.91, 351.06, -0.9810, -0.0288, -0.1727, 0.0840
17:44:01, 2.27, 68, 20.74, 4.71, 351.14, -0.9793, -0.0264, -0.1825, 0.0833
17:44:01, 2.27, 68, 21.92, 4.69, 351.34, -0.9775, -0.0257, -0.1925, 0.0818
17:44:01, 2.27, 68, 22.97, 4.67, 351.53, -0.9759, -0.0251, -0.2014, 0.0804
17:44:01, 2.30, 69, 24.12, 4.62, 351.74, -0.9740, -0.0243, -0.2111, 0.0788
17:44:01, 2.30, 69, 25.23, 4.50, 352.00, -0.9721, -0.0230, -0.2204, 0.0766
17:44:01, 2.33, 70, 26.25, 4.47, 352.15, -0.9702, -0.0224, -0.2290, 0.0754
17:44:01, 2.33, 70, 27.27, 4.46, 352.25, -0.9682, -0.0218, -0.2376, 0.0748
17:44:01, 2.37, 71, 28.20, 4.59, 352.30, -0.9663, -0.0224, -0.2455, 0.0748
17:44:01, 2.37, 71, 29.06, 4.66, 352.34, -0.9644, -0.0225, -0.2528, 0.0748
17:44:01, 2.37, 71, 29.83, 4.78, 352.27, -0.9625, -0.0229, -0.2593, 0.0758
17:44:01, 2.40, 72, 30.59, 4.88, 352.12, -0.9607, -0.0229, -0.2658, 0.0774
17:44:01, 2.40, 72, 31.28, 4.99, 351.95, -0.9589, -0.0229, -0.2716, 0.0793
17:44:01, 2.43, 73, 31.93, 5.20, 351.81, -0.9571, -0.0239, -0.2772, 0.0810
17:44:01, 2.43, 73, 32.62, 5.39, 351.68, -0.9552, -0.0246, -0.2831, 0.0827
17:44:01, 2.43, 73, 33.22, 5.64, 351.52, -0.9535, -0.0259, -0.2882, 0.0848
17:44:01, 2.47, 74, 33.83, 5.85, 351.36, -0.9517, -0.0268, -0.2934, 0.0867
17:44:01, 2.47, 74, 34.48, 6.15, 351.22, -0.9497, -0.0284, -0.2990, 0.0888
17:44:01, 2.50, 75, 35.09, 6.40, 351.07, -0.9478, -0.0296, -0.3042, 0.0909
17:44:01, 2.50, 75, 35.77, 6.61, 351.03, -0.9458, -0.0307, -0.3100, 0.0920
17:44:01, 2.53, 76, 36.45, 6.74, 351.05, -0.9439, -0.0313, -0.3156, 0.0923
17:44:01, 2.53, 76, 37.06, 6.88, 351.16, -0.9422, -0.0323, -0.3206, 0.0920
17:44:01, 2.53, 76, 37.65, 6.91, 351.24, -0.9405, -0.0322, -0.3255, 0.0916
17:44:01, 2.57, 77, 38.21, 6.87, 351.34, -0.9390, -0.0318, -0.3301, 0.0907
17:44:01, 2.57, 77, 38.71, 6.89, 351.30, -0.9375, -0.0314, -0.3342, 0.0913
17:44:01, 2.60, 78, 39.30, 6.86, 351.33, -0.9359, -0.0308, -0.3390, 0.0911
17:44:01, 2.60, 78, 39.79, 6.75, 351.39, -0.9345, -0.0297, -0.3429, 0.0905
17:44:01, 2.60, 78, 40.30, 6.73, 351.47, -0.9331, -0.0294, -0.3470, 0.0898
17:44:01, 2.63, 79, 40.81, 6.69, 351.54, -0.9316, -0.0289, -0.3511, 0.0893
17:44:01, 2.63, 79, 41.27, 6.70, 351.61, -0.9302, -0.0288, -0.3549, 0.0889
17:44:01, 2.67, 80, 41.80, 6.62, 351.63, -0.9287, -0.0278, -0.3591, 0.0886
17:44:01, 2.67, 80, 42.34, 6.59, 351.64, -0.9270, -0.0272, -0.3635, 0.0885
17:44:01, 2.70, 81, 42.89, 6.53, 351.66, -0.9253, -0.0263, -0.3679, 0.0884
17:44:01, 2.70, 81, 43.37, 6.49, 351.68, -0.9238, -0.0257, -0.3717, 0.0882
17:44:02, 2.70, 81, 43.88, 6.42, 351.66, -0.9221, -0.0246, -0.3759, 0.0882
17:44:02, 2.73, 82, 44.41, 6.32, 351.69, -0.9205, -0.0236, -0.3800, 0.0878
17:44:02, 2.73, 82, 44.90, 6.20, 351.59, -0.9189, -0.0219, -0.3840, 0.0883
17:44:02, 2.77, 83, 45.42, 6.14, 351.55, -0.9171, -0.0208, -0.3881, 0.0885
17:44:02, 2.77, 83, 45.93, 6.06, 351.53, -0.9154, -0.0198, -0.3921, 0.0885
17:44:02, 2.77, 83, 46.40, 6.00, 351.45, -0.9138, -0.0187, -0.3959, 0.0890
17:44:02, 2.80, 84, 46.92, 5.94, 351.40, -0.9120, -0.0176, -0.4001, 0.0892
17:44:02, 2.80, 84, 47.42, 5.81, 351.28, -0.9102, -0.0158, -0.4039, 0.0898
17:44:02, 2.83, 85, 47.82, 5.82, 351.17, -0.9087, -0.0151, -0.4071, 0.0908
17:44:02, 2.83, 85, 48.27, 5.85, 351.07, -0.9070, -0.0146, -0.4108, 0.0917
17:44:02, 2.87, 86, 48.73, 5.88, 351.05, -0.9053, -0.0144, -0.4144, 0.0921
17:44:02, 2.87, 86, 49.08, 5.90, 350.98, -0.9040, -0.0140, -0.4171, 0.0927
17:44:02, 2.87, 86, 49.50, 5.98, 350.98, -0.9024, -0.0143, -0.4205, 0.0931
17:44:02, 2.90, 87, 49.90, 6.04, 350.93, -0.9008, -0.0143, -0.4237, 0.0937
17:44:02, 2.93, 88, 50.65, 6.18, 350.92, -0.8979, -0.0148, -0.4296, 0.0944
17:44:02, 2.93, 88, 51.01, 6.22, 350.95, -0.8966, -0.0149, -0.4325, 0.0944
17:44:02, 2.93, 88, 51.33, 6.27, 350.94, -0.8953, -0.0150, -0.4350, 0.0947
17:44:02, 2.97, 89, 51.64, 6.35, 351.01, -0.8941, -0.0156, -0.4375, 0.0945
17:44:02, 2.97, 89, 51.99, 6.35, 351.06, -0.8928, -0.0155, -0.4402, 0.0941
17:44:02, 3.00, 90, 52.28, 6.36, 351.19, -0.8918, -0.0158, -0.4424, 0.0932
17:44:02, 3.00, 90, 52.57, 6.38, 351.26, -0.8907, -0.0160, -0.4447, 0.0928
17:44:02, 3.00, 90, 52.85, 6.35, 351.42, -0.8898, -0.0162, -0.4468, 0.0914
17:44:02, 3.03, 91, 53.10, 6.37, 351.52, -0.8889, -0.0166, -0.4487, 0.0908
17:44:02, 3.03, 91, 53.38, 6.39, 351.62, -0.8878, -0.0169, -0.4509, 0.0901
17:44:02, 3.07, 92, 53.72, 6.33, 351.69, -0.8866, -0.0164, -0.4535, 0.0894
17:44:02, 3.07, 92, 53.99, 6.26, 351.76, -0.8856, -0.0159, -0.4556, 0.0886
17:44:02, 3.10, 93, 54.32, 6.18, 351.80, -0.8844, -0.0153, -0.4580, 0.0881
17:44:02, 3.10, 93, 54.65, 6.04, 351.93, -0.8833, -0.0144, -0.4606, 0.0865
17:44:02, 3.10, 93, 54.95, 5.97, 352.09, -0.8822, -0.0143, -0.4629, 0.0851
17:44:02, 3.13, 94, 55.32, 5.93, 352.21, -0.8809, -0.0142, -0.4656, 0.0840
17:44:02, 3.13, 94, 55.69, 5.92, 352.31, -0.8794, -0.0143, -0.4685, 0.0833
17:44:02, 3.17, 95, 56.10, 5.94, 352.39, -0.8778, -0.0144, -0.4716, 0.0828
17:44:02, 3.17, 95, 56.55, 6.02, 352.51, -0.8760, -0.0152, -0.4751, 0.0823
17:44:02, 3.20, 96, 56.99, 6.05, 352.64, -0.8742, -0.0157, -0.4784, 0.0815
17:44:02, 3.20, 96, 57.43, 6.10, 352.74, -0.8724, -0.0162, -0.4818, 0.0810
17:44:02, 3.20, 96, 57.90, 6.08, 352.80, -0.8705, -0.0160, -0.4853, 0.0805
17:44:02, 3.23, 97, 58.39, 6.14, 352.95, -0.8685, -0.0167, -0.4890, 0.0797
17:44:02, 3.23, 97, 58.81, 6.22, 353.05, -0.8667, -0.0174, -0.4922, 0.0793
17:44:02, 3.27, 98, 59.28, 6.31, 353.10, -0.8646, -0.0180, -0.4958, 0.0794
17:44:02, 3.27, 98, 59.68, 6.31, 353.28, -0.8630, -0.0185, -0.4988, 0.0781
17:44:02, 3.27, 98, 60.07, 6.39, 353.33, -0.8613, -0.0191, -0.5017, 0.0781
17:44:02, 3.30, 99, 60.49, 6.45, 353.44, -0.8595, -0.0197, -0.5049, 0.0776
17:44:02, 3.30, 99, 60.85, 6.45, 353.52, -0.8579, -0.0198, -0.5076, 0.0771
17:44:02, 3.33, 100, 61.16, 6.48, 353.57, -0.8566, -0.0201, -0.5098, 0.0769
17:44:02, 3.33, 100, 61.49, 6.56, 353.64, -0.8551, -0.0208, -0.5123, 0.0768
17:44:02, 3.37, 101, 61.83, 6.61, 353.65, -0.8535, -0.0210, -0.5149, 0.0771
17:44:02, 3.37, 101, 62.16, 6.63, 353.72, -0.8521, -0.0212, -0.5173, 0.0766
17:44:02, 3.37, 101, 62.47, 6.69, 353.74, -0.8507, -0.0215, -0.5196, 0.0768
17:44:02, 3.40, 102, 62.71, 6.74, 353.75, -0.8496, -0.0218, -0.5214, 0.0770
17:44:02, 3.40, 102, 62.95, 6.85, 353.72, -0.8484, -0.0223, -0.5232, 0.0777
17:44:02, 3.43, 103, 63.21, 6.93, 353.70, -0.8471, -0.0226, -0.5251, 0.0783
17:44:02, 3.43, 103, 63.43, 6.98, 353.66, -0.8460, -0.0227, -0.5268, 0.0789
17:44:02, 3.43, 103, 63.65, 7.05, 353.66, -0.8450, -0.0231, -0.5284, 0.0793
17:44:02, 3.47, 104, 63.83, 7.12, 353.67, -0.8441, -0.0235, -0.5298, 0.0795
17:44:02, 3.47, 104, 63.93, 7.14, 353.64, -0.8436, -0.0235, -0.5305, 0.0799
17:44:02, 3.50, 105, 64.04, 7.14, 353.62, -0.8431, -0.0233, -0.5313, 0.0801
17:44:02, 3.50, 105, 64.07, 7.12, 353.59, -0.8429, -0.0230, -0.5315, 0.0802
17:44:02, 3.53, 106, 64.12, 7.14, 353.57, -0.8427, -0.0230, -0.5319, 0.0804
17:44:02, 3.53, 106, 64.13, 7.11, 353.58, -0.8426, -0.0228, -0.5320, 0.0802
17:44:02, 3.53, 106, 64.12, 7.15, 353.60, -0.8427, -0.0232, -0.5319, 0.0803
17:44:02, 3.57, 107, 64.10, 7.12, 353.61, -0.8428, -0.0231, -0.5318, 0.0800
17:44:02, 3.57, 107, 64.16, 7.02, 354.12, -0.8429, -0.0246, -0.5321, 0.0758
17:44:02, 3.60, 108, 64.04, 7.40, 354.06, -0.8432, -0.0272, -0.5312, 0.0780
17:44:02, 3.60, 108, 63.95, 7.37, 353.75, -0.8434, -0.0256, -0.5306, 0.0802
17:44:02, 3.60, 108, 63.86, 7.14, 353.74, -0.8440, -0.0240, -0.5299, 0.0791
17:44:02, 3.63, 109, 63.75, 7.09, 353.89, -0.8446, -0.0243, -0.5291, 0.0778
