Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:19, 1.60, 48, 16.27, 0.05, 351.01, -0.9869, 0.0107, -0.1411, 0.0776
17:46:19, 1.63, 49, 16.03, 0.18, 350.98, -0.9871, 0.0094, -0.1391, 0.0781
17:46:19, 1.63, 49, 15.71, 0.25, 350.94, -0.9875, 0.0086, -0.1364, 0.0785
17:46:19, 1.67, 50, 15.47, 0.34, 350.97, -0.9878, 0.0077, -0.1344, 0.0784
17:46:19, 1.67, 50, 15.19, 0.47, 350.94, -0.9881, 0.0064, -0.1321, 0.0788
17:46:19, 1.67, 50, 14.96, 0.48, 350.99, -0.9884, 0.0061, -0.1301, 0.0784
17:46:19, 1.70, 51, 14.69, 0.51, 351.03, -0.9887, 0.0056, -0.1278, 0.0781
17:46:19, 1.70, 51, 14.39, 0.50, 351.07, -0.9891, 0.0054, -0.1252, 0.0778
17:46:19, 1.73, 52, 14.12, 0.46, 351.14, -0.9894, 0.0056, -0.1229, 0.0772
17:46:20, 1.73, 52, 13.85, 0.42, 351.15, -0.9897, 0.0057, -0.1205, 0.0770
17:46:20, 1.77, 53, 13.54, 0.40, 351.15, -0.9900, 0.0057, -0.1178, 0.0771
17:46:20, 1.77, 53, 13.24, 0.38, 351.12, -0.9903, 0.0056, -0.1152, 0.0773
17:46:20, 1.77, 53, 12.96, 0.38, 351.13, -0.9906, 0.0055, -0.1128, 0.0772
17:46:20, 1.80, 54, 12.66, 0.30, 351.10, -0.9909, 0.0059, -0.1101, 0.0774
17:46:20, 1.80, 54, 12.38, 0.29, 351.09, -0.9911, 0.0059, -0.1077, 0.0775
17:46:20, 1.83, 55, 12.14, 0.21, 351.06, -0.9913, 0.0064, -0.1056, 0.0777
17:46:20, 1.83, 55, 11.91, 0.19, 351.03, -0.9915, 0.0065, -0.1036, 0.0779
17:46:20, 1.83, 55, 11.69, 0.15, 351.02, -0.9917, 0.0067, -0.1017, 0.0780
17:46:20, 1.87, 56, 11.53, 0.09, 351.01, -0.9919, 0.0071, -0.1002, 0.0780
17:46:20, 1.87, 56, 11.34, 0.04, 350.99, -0.9920, 0.0074, -0.0985, 0.0782
17:46:20, 1.90, 57, 11.19, 0.00, 350.97, -0.9921, 0.0077, -0.0972, 0.0784
17:46:20, 1.90, 57, 11.06, 359.97, 350.92, -0.9922, 0.0079, -0.0961, 0.0788
17:46:20, 1.93, 58, 10.98, 359.91, 350.89, -0.9923, 0.0084, -0.0953, 0.0790
17:46:20, 1.93, 58, 10.94, 359.83, 350.88, -0.9923, 0.0090, -0.0949, 0.0790
17:46:20, 1.93, 58, 10.92, 359.78, 350.91, -0.9923, 0.0094, -0.0947, 0.0787
17:46:20, 1.97, 59, 10.94, 359.74, 350.96, -0.9924, 0.0098, -0.0948, 0.0782
17:46:20, 1.97, 59, 10.94, 359.72, 351.00, -0.9924, 0.0099, -0.0948, 0.0779
17:46:20, 2.00, 60, 11.00, 359.69, 351.04, -0.9924, 0.0102, -0.0953, 0.0775
17:46:20, 2.00, 60, 11.07, 359.70, 351.07, -0.9923, 0.0101, -0.0959, 0.0773
17:46:20, 2.00, 60, 11.18, 359.68, 351.14, -0.9923, 0.0103, -0.0969, 0.0766
17:46:20, 2.03, 61, 11.33, 359.70, 351.22, -0.9922, 0.0101, -0.0982, 0.0759
17:46:20, 2.03, 61, 11.51, 359.74, 351.35, -0.9921, 0.0098, -0.0998, 0.0748
17:46:20, 2.07, 62, 11.75, 359.78, 351.45, -0.9920, 0.0095, -0.1020, 0.0740
17:46:20, 2.07, 62, 12.10, 359.83, 351.55, -0.9917, 0.0092, -0.1050, 0.0731
17:46:20, 2.10, 63, 12.63, 359.91, 351.81, -0.9914, 0.0086, -0.1096, 0.0709
17:46:20, 2.10, 63, 13.30, 0.02, 352.11, -0.9909, 0.0078, -0.1155, 0.0684
17:46:20, 2.10, 63, 14.08, 0.14, 352.45, -0.9903, 0.0068, -0.1224, 0.0655
17:46:20, 2.13, 64, 14.83, 0.30, 352.68, -0.9896, 0.0057, -0.1289, 0.0637
17:46:20, 2.13, 64, 15.54, 0.53, 352.87, -0.9889, 0.0039, -0.1352, 0.0622
17:46:20, 2.17, 65, 16.17, 0.66, 353.11, -0.9882, 0.0028, -0.1407, 0.0603
17:46:20, 2.17, 65, 16.80, 0.79, 353.28, -0.9875, 0.0018, -0.1462, 0.0590
17:46:20, 2.17, 65, 17.33, 0.86, 353.46, -0.9869, 0.0012, -0.1508, 0.0575
17:46:20, 2.20, 66, 17.79, 1.00, 353.56, -0.9863, 0.0001, -0.1548, 0.0569
17:46:20, 2.20, 66, 18.23, 1.02, 353.64, -0.9857, 0.0000, -0.1586, 0.0561
17:46:20, 2.23, 67, 18.60, 1.13, 353.70, -0.9852, -0.0009, -0.1619, 0.0558
17:46:20, 2.23, 67, 18.91, 1.19, 353.67, -0.9848, -0.0011, -0.1646, 0.0562
17:46:20, 2.27, 68, 19.19, 1.19, 353.66, -0.9844, -0.0010, -0.1670, 0.0562
17:46:20, 2.27, 68, 19.48, 1.23, 353.54, -0.9839, -0.0010, -0.1695, 0.0574
17:46:20, 2.27, 68, 19.65, 1.28, 353.56, -0.9836, -0.0014, -0.1710, 0.0572
17:46:20, 2.30, 69, 19.79, 1.27, 353.48, -0.9834, -0.0011, -0.1722, 0.0579
17:46:20, 2.30, 69, 19.96, 1.25, 353.41, -0.9831, -0.0008, -0.1736, 0.0585
17:46:20, 2.33, 70, 20.07, 1.28, 353.33, -0.9829, -0.0009, -0.1745, 0.0592
17:46:20, 2.33, 70, 20.18, 1.29, 353.26, -0.9827, -0.0007, -0.1755, 0.0599
17:46:20, 2.33, 70, 20.28, 1.31, 353.15, -0.9824, -0.0008, -0.1764, 0.0608
17:46:20, 2.37, 71, 20.36, 1.34, 353.02, -0.9822, -0.0007, -0.1771, 0.0619
17:46:20, 2.37, 71, 20.41, 1.39, 352.94, -0.9821, -0.0010, -0.1776, 0.0627
17:46:20, 2.40, 72, 20.49, 1.41, 352.87, -0.9819, -0.0010, -0.1782, 0.0634
17:46:20, 2.40, 72, 20.52, 1.43, 352.81, -0.9819, -0.0011, -0.1785, 0.0640
17:46:20, 2.43, 73, 20.54, 1.43, 352.78, -0.9818, -0.0010, -0.1787, 0.0642
17:46:20, 2.43, 73, 20.55, 1.40, 352.74, -0.9818, -0.0007, -0.1787, 0.0645
17:46:20, 2.43, 73, 20.55, 1.42, 352.73, -0.9818, -0.0008, -0.1787, 0.0646
17:46:20, 2.47, 74, 20.56, 1.41, 352.71, -0.9818, -0.0007, -0.1788, 0.0647
17:46:20, 2.47, 74, 20.52, 1.40, 352.71, -0.9818, -0.0006, -0.1785, 0.0647
17:46:20, 2.50, 75, 20.50, 1.37, 352.72, -0.9818, -0.0005, -0.1783, 0.0646
17:46:20, 2.50, 75, 20.46, 1.36, 352.72, -0.9819, -0.0004, -0.1780, 0.0646
17:46:20, 2.50, 75, 20.40, 1.37, 352.71, -0.9820, -0.0005, -0.1774, 0.0647
17:46:20, 2.53, 76, 20.36, 1.35, 352.69, -0.9820, -0.0003, -0.1771, 0.0648
17:46:20, 2.53, 76, 20.31, 1.32, 352.69, -0.9821, -0.0001, -0.1767, 0.0648
17:46:20, 2.57, 77, 20.22, 1.26, 352.69, -0.9823, 0.0004, -0.1759, 0.0647
17:46:20, 2.57, 77, 20.08, 1.18, 352.68, -0.9825, 0.0010, -0.1746, 0.0647
17:46:20, 2.60, 78, 19.89, 1.12, 352.69, -0.9828, 0.0014, -0.1729, 0.0645
17:46:20, 2.60, 78, 19.66, 1.07, 352.68, -0.9832, 0.0017, -0.1710, 0.0645
17:46:20, 2.60, 78, 19.38, 0.98, 352.73, -0.9836, 0.0022, -0.1685, 0.0640
17:46:20, 2.63, 79, 19.04, 0.87, 352.76, -0.9841, 0.0030, -0.1655, 0.0635
17:46:20, 2.63, 79, 18.57, 0.69, 352.81, -0.9849, 0.0042, -0.1614, 0.0628
17:46:20, 2.67, 80, 18.00, 0.41, 352.76, -0.9857, 0.0063, -0.1563, 0.0629
17:46:20, 2.67, 80, 17.21, 0.10, 352.72, -0.9867, 0.0086, -0.1494, 0.0629
17:46:20, 2.67, 80, 16.21, 359.59, 352.65, -0.9880, 0.0125, -0.1405, 0.0629
17:46:20, 2.70, 81, 14.86, 358.95, 352.38, -0.9894, 0.0177, -0.1284, 0.0647
17:46:20, 2.70, 81, 13.20, 357.99, 351.84, -0.9908, 0.0255, -0.1134, 0.0686
17:46:20, 2.73, 82, 11.16, 356.81, 351.32, -0.9922, 0.0349, -0.0948, 0.0726
17:46:21, 2.73, 82, 8.94, 355.80, 350.55, -0.9931, 0.0428, -0.0746, 0.0792
17:46:21, 2.77, 83, 6.71, 354.83, 350.07, -0.9938, 0.0499, -0.0543, 0.0837
17:46:21, 2.77, 83, 4.42, 353.93, 349.62, -0.9939, 0.0562, -0.0335, 0.0882
17:46:21, 2.77, 83, 2.05, 353.11, 349.45, -0.9939, 0.0614, -0.0123, 0.0907
17:46:21, 2.80, 84, 359.95, 352.27, 349.16, -0.9933, 0.0670, 0.0068, 0.0942
17:46:21, 2.80, 84, 357.85, 351.53, 348.93, -0.9923, 0.0717, 0.0257, 0.0976
17:46:21, 2.83, 85, 355.84, 350.82, 348.84, -0.9911, 0.0761, 0.0438, 0.0997
17:46:21, 2.83, 85, 354.01, 349.90, 348.66, -0.9894, 0.0823, 0.0604, 0.1028
17:46:21, 2.83, 85, 352.38, 348.99, 348.66, -0.9877, 0.0887, 0.0753, 0.1045
17:46:21, 2.87, 86, 350.90, 347.93, 348.66, -0.9856, 0.0965, 0.0889, 0.1063
17:46:21, 2.87, 86, 349.60, 346.90, 348.60, -0.9835, 0.1041, 0.1009, 0.1086
17:46:21, 2.90, 87, 348.36, 345.89, 348.47, -0.9811, 0.1114, 0.1124, 0.1115
17:46:21, 2.90, 87, 347.19, 344.92, 348.30, -0.9785, 0.1184, 0.1233, 0.1150
17:46:21, 2.93, 88, 346.11, 344.00, 348.13, -0.9760, 0.1251, 0.1333, 0.1184
17:46:21, 2.93, 88, 345.06, 343.13, 348.04, -0.9735, 0.1313, 0.1431, 0.1212
17:46:21, 2.93, 88, 344.12, 342.30, 347.88, -0.9709, 0.1371, 0.1518, 0.1245
17:46:21, 2.97, 89, 343.14, 341.48, 347.93, -0.9684, 0.1430, 0.1606, 0.1261
17:46:21, 2.97, 89, 342.35, 340.77, 347.80, -0.9660, 0.1481, 0.1679, 0.1290
17:46:21, 3.00, 90, 341.44, 340.14, 347.66, -0.9635, 0.1521, 0.1762, 0.1321
17:46:21, 3.00, 90, 340.61, 339.63, 347.61, -0.9613, 0.1554, 0.1836, 0.1343
17:46:21, 3.00, 90, 339.87, 339.20, 347.55, -0.9593, 0.1581, 0.1902, 0.1364
17:46:21, 3.03, 91, 339.26, 338.83, 347.44, -0.9575, 0.1603, 0.1957, 0.1386
17:46:21, 3.03, 91, 338.66, 338.48, 347.57, -0.9560, 0.1627, 0.2007, 0.1389
17:46:21, 3.07, 92, 338.16, 338.11, 347.76, -0.9547, 0.1655, 0.2048, 0.1386
17:46:21, 3.07, 92, 337.62, 337.72, 347.87, -0.9532, 0.1684, 0.2094, 0.1389
17:46:21, 3.10, 93, 337.12, 337.34, 347.99, -0.9517, 0.1711, 0.2136, 0.1393
17:46:21, 3.10, 93, 336.58, 337.11, 348.10, -0.9504, 0.1727, 0.2180, 0.1395
17:46:21, 3.10, 93, 336.18, 336.81, 348.12, -0.9491, 0.1747, 0.2214, 0.1404
17:46:21, 3.13, 94, 335.74, 336.50, 348.19, -0.9477, 0.1769, 0.2251, 0.1411
17:46:21, 3.13, 94, 335.31, 336.28, 348.20, -0.9464, 0.1782, 0.2288, 0.1420
17:46:21, 3.17, 95, 334.81, 336.03, 348.30, -0.9451, 0.1799, 0.2328, 0.1423
17:46:21, 3.17, 95, 334.19, 335.73, 348.33, -0.9433, 0.1817, 0.2380, 0.1436
17:46:21, 3.17, 95, 333.56, 335.53, 348.45, -0.9417, 0.1827, 0.2431, 0.1440
17:46:21, 3.20, 96, 332.73, 335.26, 348.66, -0.9396, 0.1844, 0.2497, 0.1441
17:46:21, 3.20, 96, 331.93, 335.00, 348.75, -0.9374, 0.1858, 0.2562, 0.1451
17:46:21, 3.23, 97, 330.99, 334.77, 348.93, -0.9351, 0.1869, 0.2636, 0.1456
17:46:21, 3.23, 97, 329.84, 334.66, 349.16, -0.9324, 0.1869, 0.2727, 0.1458
17:46:21, 3.27, 98, 328.74, 334.12, 348.90, -0.9283, 0.1892, 0.2822, 0.1508
17:46:21, 3.27, 98, 327.38, 333.72, 349.15, -0.9244, 0.1913, 0.2929, 0.1519
17:46:21, 3.27, 98, 326.03, 333.50, 349.58, -0.9210, 0.1925, 0.3031, 0.1512
17:46:21, 3.30, 99, 324.57, 333.31, 350.08, -0.9173, 0.1934, 0.3140, 0.1501
17:46:21, 3.30, 99, 323.14, 333.20, 350.52, -0.9137, 0.1937, 0.3246, 0.1493
17:46:21, 3.33, 100, 321.69, 333.03, 351.01, -0.9098, 0.1946, 0.3353, 0.1483
17:46:21, 3.33, 100, 320.30, 332.90, 351.50, -0.9060, 0.1953, 0.3455, 0.1471
17:46:21, 3.33, 100, 318.92, 332.73, 351.92, -0.9019, 0.1962, 0.3557, 0.1466
17:46:21, 3.37, 101, 317.50, 332.54, 352.38, -0.8977, 0.1974, 0.3660, 0.1460
17:46:21, 3.37, 101, 315.95, 332.38, 352.85, -0.8929, 0.1981, 0.3773, 0.1455
17:46:21, 3.40, 102, 314.39, 332.24, 353.31, -0.8880, 0.1988, 0.3885, 0.1450
17:46:21, 3.40, 102, 312.83, 332.09, 353.55, -0.8826, 0.1988, 0.4001, 0.1464
17:46:21, 3.43, 103, 311.25, 332.05, 354.04, -0.8775, 0.1988, 0.4114, 0.1455
17:46:21, 3.43, 103, 309.62, 332.01, 354.64, -0.8723, 0.1993, 0.4228, 0.1439
17:46:21, 3.43, 103, 308.06, 331.89, 355.19, -0.8669, 0.2003, 0.4336, 0.1428
17:46:21, 3.47, 104, 306.45, 331.82, 355.64, -0.8611, 0.2006, 0.4449, 0.1425
17:46:21, 3.47, 104, 304.89, 331.82, 355.96, -0.8554, 0.1999, 0.4560, 0.1429
17:46:21, 3.50, 105, 303.31, 331.87, 356.45, -0.8497, 0.1995, 0.4669, 0.1418
17:46:21, 3.50, 105, 301.68, 331.92, 356.90, -0.8437, 0.1990, 0.4783, 0.1411
17:46:21, 3.50, 105, 300.08, 332.02, 357.21, -0.8375, 0.1976, 0.4895, 0.1412
17:46:21, 3.53, 106, 298.44, 332.15, 357.56, -0.8311, 0.1961, 0.5010, 0.1409
17:46:21, 3.53, 106, 296.76, 332.43, 358.00, -0.8247, 0.1940, 0.5126, 0.1393
17:46:21, 3.57, 107, 295.04, 332.73, 358.45, -0.8180, 0.1918, 0.5245, 0.1376
17:46:21, 3.57, 107, 293.21, 332.98, 358.87, -0.8105, 0.1898, 0.5371, 0.1366
17:46:21, 3.60, 108, 291.36, 333.26, 359.15, -0.8025, 0.1869, 0.5499, 0.1363
17:46:21, 3.60, 108, 289.49, 333.58, 359.38, -0.7943, 0.1835, 0.5630, 0.1362
17:46:21, 3.60, 108, 287.63, 333.94, 359.40, -0.7856, 0.1790, 0.5761, 0.1372
