Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:41, 0.37, 11, 56.49, 5.22, 355.05, -0.8783, -0.0197, -0.4740, 0.0596
17:44:41, 0.37, 11, 56.22, 5.20, 355.00, -0.8794, -0.0195, -0.4720, 0.0598
17:44:41, 0.40, 12, 55.95, 5.16, 354.93, -0.8805, -0.0190, -0.4699, 0.0601
17:44:41, 0.40, 12, 55.64, 5.14, 354.85, -0.8817, -0.0187, -0.4675, 0.0606
17:44:41, 0.43, 13, 55.31, 5.09, 354.85, -0.8830, -0.0184, -0.4650, 0.0603
17:44:41, 0.43, 13, 54.91, 5.01, 354.87, -0.8847, -0.0181, -0.4619, 0.0598
17:44:42, 0.43, 13, 54.45, 4.91, 354.84, -0.8866, -0.0175, -0.4583, 0.0596
17:44:42, 0.47, 14, 53.96, 4.81, 354.82, -0.8886, -0.0169, -0.4545, 0.0593
17:44:42, 0.47, 14, 53.44, 4.73, 354.77, -0.8907, -0.0164, -0.4505, 0.0592
17:44:42, 0.50, 15, 52.87, 4.66, 354.69, -0.8929, -0.0157, -0.4460, 0.0595
17:44:42, 0.50, 15, 52.31, 4.61, 354.67, -0.8951, -0.0156, -0.4416, 0.0594
17:44:42, 0.50, 15, 51.70, 4.54, 354.62, -0.8974, -0.0152, -0.4369, 0.0595
17:44:42, 0.53, 16, 51.04, 4.55, 354.53, -0.8999, -0.0152, -0.4317, 0.0601
17:44:42, 0.53, 16, 50.42, 4.58, 354.36, -0.9021, -0.0151, -0.4269, 0.0615
17:44:42, 0.57, 17, 49.76, 4.53, 354.14, -0.9044, -0.0143, -0.4217, 0.0629
17:44:42, 0.57, 17, 49.05, 4.60, 353.98, -0.9069, -0.0147, -0.4161, 0.0644
17:44:42, 0.60, 18, 48.30, 4.58, 353.82, -0.9095, -0.0144, -0.4102, 0.0654
17:44:42, 0.60, 18, 47.51, 4.51, 353.67, -0.9123, -0.0137, -0.4039, 0.0663
17:44:42, 0.60, 18, 46.71, 4.43, 353.45, -0.9150, -0.0128, -0.3975, 0.0677
17:44:42, 0.63, 19, 45.78, 4.33, 353.21, -0.9181, -0.0117, -0.3901, 0.0692
17:44:42, 0.63, 19, 44.92, 4.30, 353.06, -0.9209, -0.0115, -0.3832, 0.0702
17:44:42, 0.67, 20, 44.11, 4.26, 352.89, -0.9235, -0.0111, -0.3766, 0.0714
17:44:42, 0.67, 20, 43.26, 4.20, 352.71, -0.9262, -0.0106, -0.3698, 0.0725
17:44:42, 0.67, 20, 42.45, 4.13, 352.61, -0.9288, -0.0102, -0.3632, 0.0730
17:44:42, 0.70, 21, 41.65, 4.12, 352.45, -0.9312, -0.0101, -0.3567, 0.0743
17:44:42, 0.70, 21, 40.85, 4.05, 352.38, -0.9337, -0.0099, -0.3502, 0.0745
17:44:42, 0.73, 22, 40.09, 3.92, 352.24, -0.9359, -0.0089, -0.3440, 0.0752
17:44:42, 0.73, 22, 39.37, 3.85, 352.17, -0.9381, -0.0086, -0.3380, 0.0756
17:44:42, 0.77, 23, 38.71, 3.77, 352.17, -0.9400, -0.0084, -0.3326, 0.0753
17:44:42, 0.77, 23, 38.19, 3.62, 352.20, -0.9416, -0.0075, -0.3282, 0.0746
17:44:42, 0.77, 23, 37.72, 3.57, 352.15, -0.9429, -0.0073, -0.3244, 0.0748
17:44:42, 0.80, 24, 37.22, 3.39, 352.14, -0.9444, -0.0061, -0.3202, 0.0744
17:44:42, 0.80, 24, 36.74, 3.33, 352.12, -0.9458, -0.0059, -0.3162, 0.0743
17:44:42, 0.83, 25, 36.29, 3.21, 352.10, -0.9470, -0.0051, -0.3124, 0.0741
17:44:42, 0.83, 25, 35.79, 3.04, 352.16, -0.9485, -0.0042, -0.3082, 0.0732
17:44:42, 0.83, 25, 35.30, 2.95, 352.27, -0.9499, -0.0040, -0.3040, 0.0720
17:44:42, 0.87, 26, 34.67, 2.79, 352.37, -0.9517, -0.0034, -0.2987, 0.0707
17:44:42, 0.87, 26, 34.11, 2.66, 352.48, -0.9533, -0.0029, -0.2940, 0.0695
17:44:42, 0.90, 27, 33.40, 2.52, 352.54, -0.9551, -0.0023, -0.2881, 0.0686
17:44:42, 0.90, 27, 32.71, 2.36, 352.59, -0.9570, -0.0015, -0.2822, 0.0678
17:44:42, 0.93, 28, 31.98, 2.28, 352.68, -0.9588, -0.0015, -0.2761, 0.0668
17:44:42, 0.93, 28, 31.31, 2.14, 352.71, -0.9605, -0.0008, -0.2704, 0.0662
17:44:42, 0.93, 28, 30.61, 2.00, 352.82, -0.9622, -0.0003, -0.2644, 0.0650
17:44:42, 0.97, 29, 29.89, 1.86, 352.84, -0.9639, 0.0004, -0.2583, 0.0645
17:44:42, 0.97, 29, 29.12, 1.70, 352.87, -0.9657, 0.0013, -0.2517, 0.0639
17:44:42, 1.00, 30, 28.43, 1.61, 352.86, -0.9672, 0.0017, -0.2459, 0.0638
17:44:42, 1.00, 30, 27.67, 1.44, 352.85, -0.9688, 0.0027, -0.2394, 0.0635
17:44:42, 1.00, 30, 26.94, 1.24, 352.85, -0.9704, 0.0040, -0.2332, 0.0631
17:44:42, 1.03, 31, 26.19, 0.95, 352.88, -0.9720, 0.0060, -0.2266, 0.0624
17:44:42, 1.03, 31, 25.29, 0.61, 352.89, -0.9738, 0.0084, -0.2188, 0.0617
17:44:42, 1.07, 32, 24.41, 0.20, 352.95, -0.9755, 0.0113, -0.2111, 0.0604
17:44:42, 1.07, 32, 23.41, 359.66, 352.97, -0.9774, 0.0154, -0.2023, 0.0594
17:44:42, 1.10, 33, 22.39, 359.01, 352.93, -0.9792, 0.0204, -0.1933, 0.0588
17:44:42, 1.10, 33, 21.32, 358.32, 353.01, -0.9810, 0.0256, -0.1838, 0.0572
17:44:42, 1.10, 33, 20.09, 357.51, 353.11, -0.9829, 0.0319, -0.1727, 0.0554
17:44:42, 1.13, 34, 18.82, 356.46, 353.29, -0.9847, 0.0399, -0.1614, 0.0526
17:44:42, 1.13, 34, 17.47, 355.45, 353.52, -0.9864, 0.0478, -0.1493, 0.0498
17:44:42, 1.17, 35, 15.95, 354.29, 353.82, -0.9880, 0.0567, -0.1357, 0.0464
17:44:42, 1.17, 35, 14.40, 353.05, 354.39, -0.9895, 0.0662, -0.1220, 0.0409
17:44:42, 1.20, 36, 12.99, 351.94, 354.96, -0.9905, 0.0747, -0.1097, 0.0356
17:44:42, 1.20, 36, 11.65, 350.96, 355.20, -0.9912, 0.0826, -0.0978, 0.0336
17:44:42, 1.20, 36, 10.43, 350.02, 355.20, -0.9915, 0.0903, -0.0869, 0.0336
17:44:42, 1.23, 37, 9.35, 349.25, 354.98, -0.9917, 0.0969, -0.0770, 0.0359
17:44:42, 1.23, 37, 8.43, 348.64, 354.70, -0.9917, 0.1020, -0.0685, 0.0387
17:44:42, 1.27, 38, 7.49, 348.25, 354.46, -0.9918, 0.1051, -0.0600, 0.0413
17:44:42, 1.27, 38, 6.60, 347.88, 354.37, -0.9919, 0.1081, -0.0520, 0.0427
17:44:42, 1.27, 38, 5.75, 347.75, 354.33, -0.9921, 0.1089, -0.0445, 0.0438
17:44:42, 1.30, 39, 4.96, 347.47, 354.33, -0.9921, 0.1110, -0.0376, 0.0444
17:44:42, 1.30, 39, 4.26, 347.09, 354.18, -0.9919, 0.1141, -0.0312, 0.0462
17:44:42, 1.33, 40, 3.63, 346.80, 354.22, -0.9918, 0.1163, -0.0256, 0.0464
17:44:42, 1.33, 40, 3.04, 346.46, 354.27, -0.9916, 0.1190, -0.0204, 0.0465
17:44:42, 1.37, 41, 2.55, 346.03, 354.30, -0.9912, 0.1225, -0.0160, 0.0466
17:44:42, 1.37, 41, 2.04, 345.67, 354.34, -0.9909, 0.1254, -0.0115, 0.0468
17:44:42, 1.37, 41, 1.50, 345.36, 354.33, -0.9906, 0.1278, -0.0066, 0.0474
17:44:42, 1.40, 42, 1.03, 345.04, 354.27, -0.9903, 0.1304, -0.0024, 0.0484
17:44:42, 1.40, 42, 0.49, 344.82, 354.34, -0.9901, 0.1321, 0.0023, 0.0484
17:44:42, 1.43, 43, 359.96, 344.61, 354.34, -0.9898, 0.1337, 0.0070, 0.0490
17:44:42, 1.43, 43, 359.47, 344.54, 354.37, -0.9897, 0.1341, 0.0112, 0.0493
17:44:43, 1.43, 43, 358.95, 344.45, 354.46, -0.9896, 0.1347, 0.0156, 0.0491
17:44:43, 1.47, 44, 358.38, 344.36, 354.58, -0.9894, 0.1352, 0.0204, 0.0487
17:44:43, 1.47, 44, 357.72, 344.19, 354.71, -0.9891, 0.1364, 0.0260, 0.0484
17:44:43, 1.50, 45, 357.05, 343.98, 354.81, -0.9887, 0.1380, 0.0318, 0.0484
17:44:43, 1.50, 45, 356.36, 343.85, 355.01, -0.9885, 0.1389, 0.0375, 0.0475
17:44:43, 1.50, 45, 355.69, 343.67, 354.95, -0.9880, 0.1401, 0.0435, 0.0489
17:44:43, 1.53, 46, 354.97, 343.32, 354.98, -0.9872, 0.1429, 0.0497, 0.0496
17:44:43, 1.53, 46, 354.10, 343.04, 355.17, -0.9866, 0.1450, 0.0571, 0.0492
17:44:43, 1.57, 47, 353.14, 342.94, 355.40, -0.9860, 0.1456, 0.0650, 0.0485
17:44:43, 1.57, 47, 352.31, 342.77, 355.41, -0.9853, 0.1467, 0.0722, 0.0495
17:44:43, 1.60, 48, 351.28, 342.72, 355.75, -0.9847, 0.1469, 0.0807, 0.0480
17:44:43, 1.60, 48, 350.25, 342.60, 355.72, -0.9838, 0.1474, 0.0896, 0.0497
17:44:43, 1.60, 48, 349.01, 342.25, 355.95, -0.9823, 0.1502, 0.1000, 0.0495
17:44:43, 1.63, 49, 347.79, 342.07, 356.20, -0.9811, 0.1514, 0.1101, 0.0491
17:44:43, 1.63, 49, 346.36, 341.84, 356.48, -0.9794, 0.1530, 0.1220, 0.0489
17:44:43, 1.67, 50, 344.87, 341.58, 356.60, -0.9775, 0.1548, 0.1346, 0.0501
17:44:43, 1.67, 50, 343.19, 341.27, 356.93, -0.9751, 0.1570, 0.1484, 0.0499
17:44:43, 1.67, 50, 341.48, 340.85, 357.25, -0.9723, 0.1604, 0.1625, 0.0501
17:44:43, 1.70, 51, 339.75, 340.52, 357.58, -0.9694, 0.1628, 0.1768, 0.0503
17:44:43, 1.70, 51, 337.92, 340.19, 357.95, -0.9661, 0.1655, 0.1916, 0.0502
17:44:43, 1.73, 52, 336.04, 339.94, 358.30, -0.9626, 0.1673, 0.2069, 0.0505
17:44:43, 1.73, 52, 334.19, 339.69, 358.72, -0.9590, 0.1694, 0.2217, 0.0501
17:44:43, 1.77, 53, 332.38, 339.47, 359.13, -0.9552, 0.1713, 0.2362, 0.0498
17:44:43, 1.77, 53, 330.65, 339.37, 359.53, -0.9516, 0.1722, 0.2499, 0.0493
17:44:43, 1.77, 53, 328.90, 339.35, 359.96, -0.9478, 0.1726, 0.2638, 0.0484
17:44:43, 1.80, 54, 327.17, 339.37, 0.29, -0.9439, 0.1725, 0.2776, 0.0482
17:44:43, 1.80, 54, 325.41, 339.52, 0.73, -0.9399, 0.1716, 0.2915, 0.0469
17:44:43, 1.83, 55, 323.70, 339.67, 1.03, -0.9358, 0.1704, 0.3051, 0.0466
17:44:43, 1.83, 55, 322.03, 339.80, 1.23, -0.9315, 0.1692, 0.3185, 0.0471
17:44:43, 1.87, 56, 320.32, 340.02, 1.59, -0.9271, 0.1678, 0.3319, 0.0460
17:44:43, 1.87, 56, 318.58, 340.14, 2.06, -0.9223, 0.1675, 0.3454, 0.0444
17:44:43, 1.87, 56, 316.88, 340.22, 2.40, -0.9173, 0.1673, 0.3586, 0.0439
17:44:43, 1.90, 57, 315.17, 340.43, 2.70, -0.9123, 0.1659, 0.3719, 0.0434
17:44:43, 1.90, 57, 313.53, 340.55, 2.83, -0.9071, 0.1648, 0.3849, 0.0442
17:44:43, 1.93, 58, 311.99, 340.97, 2.83, -0.9023, 0.1609, 0.3974, 0.0449
17:44:43, 1.93, 58, 310.47, 341.30, 2.68, -0.8973, 0.1572, 0.4098, 0.0471
17:44:43, 1.93, 58, 309.10, 341.53, 2.39, -0.8925, 0.1537, 0.4210, 0.0504
17:44:43, 1.97, 59, 307.83, 341.69, 2.09, -0.8878, 0.1508, 0.4315, 0.0538
17:44:43, 1.97, 59, 306.58, 341.82, 1.71, -0.8830, 0.1478, 0.4417, 0.0578
17:44:43, 2.00, 60, 305.50, 341.88, 1.30, -0.8787, 0.1451, 0.4505, 0.0621
17:44:43, 2.00, 60, 304.39, 341.97, 1.00, -0.8742, 0.1426, 0.4595, 0.0654
17:44:43, 2.00, 60, 303.54, 342.04, 0.61, -0.8706, 0.1400, 0.4665, 0.0692
17:44:43, 2.03, 61, 302.71, 342.12, 0.27, -0.8671, 0.1375, 0.4733, 0.0725
17:44:43, 2.03, 61, 302.06, 342.09, 359.90, -0.8642, 0.1358, 0.4785, 0.0761
17:44:43, 2.07, 62, 301.42, 342.04, 359.63, -0.8612, 0.1346, 0.4837, 0.0791
17:44:43, 2.07, 62, 300.77, 342.06, 359.43, -0.8583, 0.1332, 0.4888, 0.0813
17:44:43, 2.10, 63, 300.16, 342.06, 359.21, -0.8556, 0.1318, 0.4936, 0.0837
17:44:43, 2.10, 63, 299.55, 342.13, 359.02, -0.8529, 0.1300, 0.4984, 0.0855
17:44:43, 2.13, 64, 298.95, 342.18, 359.00, -0.8503, 0.1290, 0.5030, 0.0861
17:44:43, 2.13, 64, 298.24, 342.19, 359.06, -0.8472, 0.1287, 0.5081, 0.0864
17:44:43, 2.13, 64, 297.51, 342.18, 359.12, -0.8440, 0.1285, 0.5134, 0.0868
17:44:43, 2.17, 65, 296.71, 342.10, 359.24, -0.8404, 0.1290, 0.5192, 0.0872
17:44:43, 2.17, 65, 295.79, 342.09, 359.37, -0.8363, 0.1290, 0.5257, 0.0874
17:44:43, 2.20, 66, 294.90, 342.12, 359.49, -0.8323, 0.1286, 0.5321, 0.0874
17:44:43, 2.20, 66, 294.02, 342.10, 359.67, -0.8283, 0.1289, 0.5382, 0.0871
17:44:43, 2.20, 66, 293.12, 342.13, 359.84, -0.8242, 0.1289, 0.5446, 0.0868
17:44:43, 2.23, 67, 292.24, 342.17, 359.99, -0.8202, 0.1286, 0.5507, 0.0864
17:44:43, 2.23, 67, 291.28, 342.14, 0.18, -0.8156, 0.1290, 0.5573, 0.0863
17:44:43, 2.27, 68, 290.37, 342.16, 0.33, -0.8113, 0.1289, 0.5636, 0.0862
17:44:43, 2.27, 68, 289.43, 342.15, 0.51, -0.8068, 0.1292, 0.5701, 0.0860
17:44:43, 2.27, 68, 288.61, 342.20, 0.68, -0.8028, 0.1291, 0.5757, 0.0855
17:44:43, 2.30, 69, 287.69, 342.25, 0.88, -0.7984, 0.1291, 0.5819, 0.0849
17:44:43, 2.30, 69, 286.78, 342.32, 1.04, -0.7940, 0.1287, 0.5882, 0.0845
17:44:43, 2.33, 70, 285.80, 342.45, 1.18, -0.7892, 0.1278, 0.5949, 0.0839
17:44:43, 2.33, 70, 284.90, 342.66, 1.27, -0.7847, 0.1261, 0.6012, 0.0832
17:44:43, 2.33, 70, 284.10, 342.92, 1.25, -0.7808, 0.1237, 0.6068, 0.0828
17:44:43, 2.37, 71, 283.40, 343.33, 1.28, -0.7775, 0.1206, 0.6119, 0.0812
17:44:43, 2.37, 71, 282.75, 343.69, 1.28, -0.7743, 0.1177, 0.6167, 0.0799
17:44:43, 2.40, 72, 282.10, 344.13, 1.26, -0.7712, 0.1142, 0.6214, 0.0783
17:44:43, 2.40, 72, 281.45, 344.48, 1.33, -0.7680, 0.1118, 0.6260, 0.0765
17:44:43, 2.43, 73, 280.80, 344.80, 1.33, -0.7647, 0.1093, 0.6306, 0.0754
17:44:43, 2.43, 73, 280.09, 345.06, 1.37, -0.7610, 0.1073, 0.6355, 0.0744
17:44:44, 2.43, 73, 279.44, 345.22, 1.30, -0.7574, 0.1054, 0.6400, 0.0746
17:44:44, 2.47, 74, 278.74, 345.43, 1.25, -0.7537, 0.1033, 0.6448, 0.0744
17:44:44, 2.47, 74, 278.01, 345.58, 1.19, -0.7496, 0.1014, 0.6498, 0.0745
17:44:44, 2.50, 75, 277.27, 345.78, 1.07, -0.7455, 0.0990, 0.6549, 0.0748
17:44:44, 2.50, 75, 276.49, 345.92, 0.93, -0.7410, 0.0968, 0.6601, 0.0756
17:44:44, 2.53, 76, 275.71, 346.09, 0.86, -0.7366, 0.0947, 0.6654, 0.0757
17:44:44, 2.53, 76, 274.84, 346.31, 0.85, -0.7316, 0.0927, 0.6712, 0.0752
17:44:44, 2.53, 76, 273.94, 346.56, 0.84, -0.7266, 0.0905, 0.6770, 0.0745
17:44:44, 2.57, 77, 273.04, 346.81, 0.80, -0.7214, 0.0881, 0.6829, 0.0740
17:44:44, 2.57, 77, 272.15, 347.17, 0.72, -0.7162, 0.0848, 0.6888, 0.0730
17:44:44, 2.60, 78, 271.24, 347.50, 0.65, -0.7109, 0.0817, 0.6948, 0.0721
17:44:44, 2.60, 78, 270.36, 347.87, 0.60, -0.7058, 0.0786, 0.7005, 0.0707
17:44:44, 2.60, 78, 269.44, 348.29, 0.53, -0.7003, 0.0751, 0.7065, 0.0693
17:44:44, 2.63, 79, 268.52, 348.76, 0.49, -0.6949, 0.0714, 0.7124, 0.0671
17:44:44, 2.63, 79, 267.57, 349.37, 0.37, -0.6892, 0.0664, 0.7186, 0.0647
17:44:44, 2.67, 80, 266.51, 350.10, 0.29, -0.6829, 0.0610, 0.7254, 0.0611
17:44:44, 2.67, 80, 265.43, 351.10, 0.21, -0.6764, 0.0540, 0.7324, 0.0558
17:44:44, 2.70, 81, 264.35, 352.32, 0.13, -0.6699, 0.0458, 0.7394, 0.0488
17:44:44, 2.70, 81, 263.21, 353.76, 359.98, -0.6630, 0.0360, 0.7466, 0.0408
17:44:44, 2.70, 81, 262.14, 355.24, 359.93, -0.6564, 0.0268, 0.7533, 0.0317
17:44:44, 2.73, 82, 261.09, 356.58, 359.91, -0.6497, 0.0188, 0.7596, 0.0232
17:44:44, 2.73, 82, 260.09, 357.70, 359.88, -0.6433, 0.0121, 0.7654, 0.0160
17:44:44, 2.77, 83, 259.06, 358.43, 359.91, -0.6364, 0.0081, 0.7712, 0.0110
17:44:44, 2.77, 83, 258.09, 358.63, 359.76, -0.6299, 0.0059, 0.7766, 0.0106
17:44:44, 2.77, 83, 257.21, 358.44, 359.58, -0.6238, 0.0056, 0.7814, 0.0130
17:44:44, 2.80, 84, 256.41, 358.18, 359.43, -0.6183, 0.0059, 0.7858, 0.0156
17:44:44, 2.80, 84, 255.75, 357.96, 359.32, -0.6138, 0.0062, 0.7893, 0.0177
17:44:44, 2.83, 85, 255.14, 358.08, 359.13, -0.6095, 0.0042, 0.7926, 0.0179
17:44:44, 2.83, 85, 254.74, 358.18, 358.96, -0.6067, 0.0024, 0.7947, 0.0181
17:44:44, 2.87, 86, 254.34, 358.35, 358.76, -0.6039, 0.0001, 0.7968, 0.0180
17:44:44, 2.87, 86, 253.97, 358.47, 358.63, -0.6014, -0.0015, 0.7988, 0.0179
17:44:44, 2.87, 86, 253.65, 358.51, 358.54, -0.5992, -0.0024, 0.8004, 0.0180
17:44:44, 2.90, 87, 253.42, 358.62, 358.48, -0.5975, -0.0035, 0.8016, 0.0176
17:44:44, 2.93, 88, 252.98, 358.77, 358.47, -0.5945, -0.0043, 0.8039, 0.0166
17:44:44, 2.93, 88, 252.80, 358.87, 358.46, -0.5932, -0.0049, 0.8049, 0.0159
17:44:44, 2.93, 88, 252.64, 359.14, 358.51, -0.5922, -0.0060, 0.8057, 0.0138
17:44:44, 2.97, 89, 252.46, 359.38, 358.59, -0.5909, -0.0067, 0.8066, 0.0117
17:44:44, 2.97, 89, 252.22, 359.59, 358.65, -0.5893, -0.0074, 0.8079, 0.0098
17:44:44, 3.00, 90, 251.99, 359.73, 358.64, -0.5876, -0.0082, 0.8090, 0.0088
17:44:44, 3.00, 90, 251.74, 359.81, 358.69, -0.5859, -0.0083, 0.8103, 0.0081
17:44:44, 3.03, 91, 251.46, 359.92, 358.69, -0.5839, -0.0089, 0.8117, 0.0073
17:44:44, 3.03, 91, 251.17, 359.97, 358.67, -0.5819, -0.0093, 0.8132, 0.0069
17:44:44, 3.03, 91, 250.89, 0.02, 358.67, -0.5799, -0.0095, 0.8146, 0.0066
17:44:44, 3.07, 92, 250.58, 359.99, 358.62, -0.5777, -0.0097, 0.8162, 0.0071
17:44:44, 3.07, 92, 250.26, 359.96, 358.60, -0.5754, -0.0098, 0.8178, 0.0073
17:44:44, 3.10, 93, 249.94, 0.06, 358.56, -0.5731, -0.0106, 0.8194, 0.0068
17:44:44, 3.10, 93, 249.68, 0.17, 358.48, -0.5712, -0.0118, 0.8207, 0.0063
17:44:44, 3.10, 93, 249.40, 0.29, 358.45, -0.5693, -0.0125, 0.8220, 0.0056
17:44:44, 3.13, 94, 249.11, 0.34, 358.38, -0.5672, -0.0133, 0.8235, 0.0055
17:44:44, 3.13, 94, 248.71, 0.49, 358.18, -0.5643, -0.0155, 0.8254, 0.0055
17:44:44, 3.17, 95, 248.44, 0.43, 357.92, -0.5623, -0.0171, 0.8267, 0.0071
17:44:44, 3.17, 95, 248.06, 0.50, 357.80, -0.5596, -0.0183, 0.8285, 0.0071
17:44:44, 3.20, 96, 247.33, 0.49, 357.47, -0.5543, -0.0208, 0.8320, 0.0087
17:44:44, 3.20, 96, 247.05, 0.40, 357.43, -0.5522, -0.0206, 0.8334, 0.0095
17:44:44, 3.20, 96, 246.57, 0.36, 357.26, -0.5487, -0.0217, 0.8357, 0.0105
17:44:44, 3.23, 97, 246.02, 0.33, 357.15, -0.5446, -0.0224, 0.8383, 0.0112
17:44:44, 3.23, 97, 245.49, 0.41, 357.08, -0.5408, -0.0234, 0.8407, 0.0108
17:44:44, 3.27, 98, 245.24, 0.60, 356.95, -0.5390, -0.0253, 0.8419, 0.0100
17:44:44, 3.27, 98, 244.47, 0.89, 357.02, -0.5334, -0.0261, 0.8455, 0.0073
17:44:44, 3.27, 98, 244.15, 1.04, 356.73, -0.5310, -0.0290, 0.8468, 0.0075
17:44:44, 3.30, 99, 243.71, 0.92, 356.62, -0.5277, -0.0293, 0.8489, 0.0087
17:44:44, 3.30, 99, 243.26, 1.14, 356.57, -0.5244, -0.0307, 0.8509, 0.0072
17:44:44, 3.33, 100, 242.87, 1.17, 356.41, -0.5215, -0.0321, 0.8526, 0.0076
17:44:44, 3.33, 100, 242.35, 1.27, 356.42, -0.5177, -0.0325, 0.8549, 0.0067
17:44:44, 3.37, 101, 241.92, 1.40, 356.36, -0.5145, -0.0335, 0.8568, 0.0059
17:44:44, 3.37, 101, 241.50, 1.48, 356.23, -0.5113, -0.0349, 0.8587, 0.0057
17:44:44, 3.37, 101, 241.07, 1.49, 356.33, -0.5082, -0.0342, 0.8606, 0.0050
17:44:44, 3.40, 102, 240.67, 1.47, 356.49, -0.5051, -0.0329, 0.8624, 0.0044
17:44:44, 3.40, 102, 240.18, 1.38, 356.73, -0.5014, -0.0307, 0.8647, 0.0039
17:44:44, 3.43, 103, 239.76, 1.35, 356.89, -0.4983, -0.0294, 0.8665, 0.0033
17:44:44, 3.43, 103, 239.33, 1.24, 357.02, -0.4950, -0.0280, 0.8684, 0.0035
17:44:45, 3.43, 103, 239.09, 1.22, 357.07, -0.4931, -0.0274, 0.8695, 0.0034
17:44:45, 3.47, 104, 238.69, 1.01, 357.12, -0.4901, -0.0262, 0.8713, 0.0046
17:44:45, 3.47, 104, 238.35, 0.95, 357.21, -0.4875, -0.0253, 0.8728, 0.0046
17:44:45, 3.50, 105, 238.01, 0.77, 357.39, -0.4848, -0.0231, 0.8743, 0.0052
17:44:45, 3.50, 105, 237.69, 0.70, 357.54, -0.4824, -0.0217, 0.8757, 0.0050
17:44:45, 3.53, 106, 237.24, 0.51, 357.67, -0.4790, -0.0200, 0.8776, 0.0058
17:44:45, 3.53, 106, 236.77, 0.48, 357.83, -0.4754, -0.0186, 0.8796, 0.0053
17:44:45, 3.53, 106, 236.34, 0.41, 357.89, -0.4721, -0.0179, 0.8813, 0.0056
17:44:45, 3.57, 107, 235.85, 0.41, 357.98, -0.4683, -0.0173, 0.8834, 0.0051
17:44:45, 3.57, 107, 235.37, 0.41, 358.01, -0.4646, -0.0171, 0.8853, 0.0049
17:44:45, 3.60, 108, 234.83, 0.50, 357.99, -0.4604, -0.0176, 0.8875, 0.0042
17:44:45, 3.60, 108, 234.36, 0.57, 357.87, -0.4568, -0.0188, 0.8894, 0.0040
17:44:45, 3.63, 109, 233.84, 0.76, 357.69, -0.4527, -0.0210, 0.8914, 0.0033
17:44:45, 3.63, 109, 233.37, 0.89, 357.54, -0.4491, -0.0227, 0.8932, 0.0027
