Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:38, 1.23, 37, 257.08, 5.61, 357.30, -0.6231, -0.0489, 0.7803, -0.0236
17:45:38, 1.27, 38, 257.16, 5.93, 356.99, -0.6236, -0.0528, 0.7796, -0.0241
17:45:38, 1.27, 38, 257.25, 6.10, 356.56, -0.6243, -0.0566, 0.7788, -0.0228
17:45:38, 1.27, 38, 257.45, 6.20, 356.25, -0.6257, -0.0594, 0.7775, -0.0217
17:45:38, 1.30, 39, 257.61, 6.14, 355.92, -0.6269, -0.0612, 0.7765, -0.0194
17:45:38, 1.30, 39, 257.90, 6.06, 355.57, -0.6289, -0.0632, 0.7747, -0.0168
17:45:38, 1.33, 40, 258.29, 5.87, 355.17, -0.6316, -0.0649, 0.7725, -0.0131
17:45:38, 1.33, 40, 258.70, 5.70, 354.87, -0.6343, -0.0661, 0.7702, -0.0101
17:45:38, 1.37, 41, 259.21, 5.51, 354.53, -0.6378, -0.0673, 0.7672, -0.0066
17:45:38, 1.37, 41, 259.76, 5.38, 354.15, -0.6415, -0.0691, 0.7640, -0.0033
17:45:38, 1.37, 41, 260.25, 5.28, 353.84, -0.6447, -0.0707, 0.7611, -0.0006
17:45:38, 1.40, 42, 261.03, 5.17, 353.52, -0.6499, -0.0722, 0.7566, 0.0024
17:45:38, 1.40, 42, 261.90, 5.04, 353.18, -0.6556, -0.0736, 0.7515, 0.0058
17:45:38, 1.43, 43, 262.96, 4.92, 352.92, -0.6625, -0.0746, 0.7453, 0.0087
17:45:38, 1.43, 43, 264.17, 4.76, 352.66, -0.6703, -0.0752, 0.7382, 0.0121
17:45:38, 1.43, 43, 265.55, 4.58, 352.40, -0.6790, -0.0757, 0.7301, 0.0157
17:45:38, 1.47, 44, 266.98, 4.38, 352.21, -0.6880, -0.0755, 0.7215, 0.0190
17:45:38, 1.47, 44, 268.47, 4.21, 352.10, -0.6973, -0.0749, 0.7126, 0.0218
17:45:38, 1.50, 45, 270.02, 4.05, 352.08, -0.7069, -0.0737, 0.7031, 0.0239
17:45:38, 1.50, 45, 271.64, 3.84, 352.17, -0.7167, -0.0716, 0.6932, 0.0257
17:45:38, 1.50, 45, 273.39, 3.76, 352.30, -0.7272, -0.0699, 0.6824, 0.0264
17:45:38, 1.53, 46, 275.41, 3.60, 352.37, -0.7391, -0.0679, 0.6696, 0.0281
17:45:38, 1.53, 46, 277.53, 3.42, 352.45, -0.7514, -0.0658, 0.6559, 0.0299
17:45:38, 1.57, 47, 279.75, 3.23, 352.55, -0.7639, -0.0634, 0.6414, 0.0316
17:45:38, 1.57, 47, 282.30, 3.09, 352.80, -0.7781, -0.0603, 0.6245, 0.0320
17:45:38, 1.60, 48, 284.88, 2.91, 353.10, -0.7920, -0.0568, 0.6071, 0.0322
17:45:38, 1.60, 48, 287.71, 2.72, 353.41, -0.8068, -0.0530, 0.5876, 0.0324
17:45:38, 1.60, 48, 290.77, 2.37, 353.73, -0.8222, -0.0481, 0.5662, 0.0333
17:45:38, 1.63, 49, 294.10, 2.04, 353.99, -0.8384, -0.0435, 0.5423, 0.0343
17:45:38, 1.63, 49, 297.72, 1.70, 354.14, -0.8551, -0.0391, 0.5158, 0.0361
17:45:38, 1.67, 50, 301.45, 1.43, 354.19, -0.8714, -0.0356, 0.4878, 0.0381
17:45:38, 1.67, 50, 305.28, 1.21, 354.13, -0.8872, -0.0329, 0.4585, 0.0407
17:45:38, 1.67, 50, 309.25, 1.00, 353.89, -0.9024, -0.0307, 0.4275, 0.0444
17:45:38, 1.70, 51, 313.15, 0.84, 354.09, -0.9165, -0.0273, 0.3967, 0.0444
17:45:38, 1.70, 51, 316.83, 0.95, 354.89, -0.9291, -0.0241, 0.3671, 0.0384
17:45:38, 1.73, 52, 320.35, 1.41, 355.73, -0.9402, -0.0242, 0.3384, 0.0309
17:45:38, 1.73, 52, 323.66, 1.86, 356.46, -0.9497, -0.0251, 0.3111, 0.0243
17:45:38, 1.77, 53, 327.04, 2.44, 357.34, -0.9586, -0.0270, 0.2830, 0.0162
17:45:38, 1.77, 53, 330.29, 2.80, 358.44, -0.9663, -0.0271, 0.2560, 0.0069
17:45:38, 1.77, 53, 333.34, 2.97, 359.66, -0.9727, -0.0259, 0.2304, -0.0031
17:45:38, 1.80, 54, 336.11, 2.99, 0.65, -0.9780, -0.0244, 0.2071, -0.0109
17:45:38, 1.80, 54, 338.64, 2.91, 1.65, -0.9822, -0.0222, 0.1856, -0.0189
17:45:38, 1.83, 55, 340.90, 2.72, 2.69, -0.9855, -0.0195, 0.1663, -0.0271
17:45:38, 1.83, 55, 342.95, 2.67, 3.77, -0.9880, -0.0182, 0.1489, -0.0359
17:45:38, 1.83, 55, 344.60, 2.61, 4.77, -0.9897, -0.0169, 0.1348, -0.0442
17:45:38, 1.87, 56, 346.12, 2.73, 5.75, -0.9910, -0.0176, 0.1218, -0.0526
17:45:38, 1.87, 56, 347.37, 3.02, 6.65, -0.9917, -0.0198, 0.1113, -0.0605
17:45:38, 1.90, 57, 348.30, 3.47, 7.31, -0.9921, -0.0236, 0.1036, -0.0665
17:45:38, 1.90, 57, 349.21, 3.86, 7.74, -0.9925, -0.0271, 0.0960, -0.0703
17:45:38, 1.93, 58, 350.04, 4.23, 7.90, -0.9930, -0.0307, 0.0891, -0.0718
17:45:38, 1.93, 58, 350.79, 4.58, 7.95, -0.9934, -0.0341, 0.0828, -0.0723
17:45:38, 1.93, 58, 351.47, 4.79, 7.96, -0.9937, -0.0364, 0.0770, -0.0722
17:45:38, 1.97, 59, 352.16, 5.01, 7.85, -0.9942, -0.0388, 0.0711, -0.0712
17:45:38, 1.97, 59, 352.71, 5.22, 7.58, -0.9946, -0.0411, 0.0664, -0.0688
17:45:38, 2.00, 60, 353.23, 5.49, 7.50, -0.9948, -0.0439, 0.0620, -0.0680
17:45:38, 2.00, 60, 353.66, 5.74, 7.39, -0.9950, -0.0463, 0.0584, -0.0670
17:45:38, 2.03, 61, 353.90, 5.86, 7.32, -0.9951, -0.0476, 0.0563, -0.0664
17:45:38, 2.03, 61, 354.39, 6.06, 7.16, -0.9953, -0.0496, 0.0521, -0.0649
17:45:38, 2.03, 61, 354.63, 6.23, 7.05, -0.9954, -0.0513, 0.0500, -0.0638
17:45:39, 2.07, 62, 355.04, 6.31, 6.83, -0.9956, -0.0523, 0.0464, -0.0618
17:45:39, 2.07, 62, 355.53, 6.50, 6.59, -0.9959, -0.0543, 0.0421, -0.0596
17:45:39, 2.10, 63, 356.10, 6.54, 6.39, -0.9961, -0.0551, 0.0371, -0.0575
17:45:39, 2.10, 63, 356.88, 6.61, 6.37, -0.9963, -0.0560, 0.0303, -0.0570
17:45:39, 2.10, 63, 357.59, 6.45, 6.39, -0.9966, -0.0550, 0.0241, -0.0568
17:45:39, 2.13, 64, 358.34, 6.43, 6.39, -0.9967, -0.0552, 0.0176, -0.0565
17:45:39, 2.13, 64, 359.12, 6.32, 6.42, -0.9969, -0.0546, 0.0108, -0.0563
17:45:39, 2.17, 65, 359.93, 6.27, 6.38, -0.9970, -0.0546, 0.0036, -0.0556
17:45:39, 2.17, 65, 0.61, 6.16, 6.27, -0.9971, -0.0539, -0.0024, -0.0544
17:45:39, 2.17, 65, 1.40, 6.05, 6.12, -0.9971, -0.0534, -0.0094, -0.0527
17:45:39, 2.20, 66, 2.26, 5.98, 6.00, -0.9971, -0.0531, -0.0169, -0.0513
17:45:39, 2.20, 66, 3.01, 5.82, 5.66, -0.9972, -0.0520, -0.0237, -0.0480
17:45:39, 2.23, 67, 3.77, 5.61, 5.37, -0.9972, -0.0504, -0.0306, -0.0451
17:45:39, 2.23, 67, 4.53, 5.49, 5.08, -0.9972, -0.0496, -0.0373, -0.0424
17:45:39, 2.27, 68, 5.34, 5.29, 4.76, -0.9971, -0.0480, -0.0446, -0.0393
17:45:39, 2.27, 68, 6.12, 5.13, 4.44, -0.9969, -0.0467, -0.0516, -0.0362
17:45:39, 2.27, 68, 6.92, 4.95, 4.12, -0.9967, -0.0453, -0.0587, -0.0332
17:45:39, 2.30, 69, 7.73, 4.81, 3.69, -0.9964, -0.0440, -0.0659, -0.0293
17:45:39, 2.30, 69, 8.57, 4.66, 3.29, -0.9961, -0.0426, -0.0735, -0.0256
17:45:39, 2.33, 70, 9.33, 4.41, 2.90, -0.9957, -0.0404, -0.0803, -0.0220
17:45:39, 2.33, 70, 10.20, 4.22, 2.48, -0.9952, -0.0386, -0.0880, -0.0183
17:45:39, 2.37, 71, 11.00, 4.05, 2.08, -0.9947, -0.0369, -0.0951, -0.0147
17:45:39, 2.37, 71, 11.92, 3.98, 1.59, -0.9939, -0.0360, -0.1033, -0.0102
17:45:39, 2.37, 71, 12.73, 3.89, 1.17, -0.9933, -0.0349, -0.1104, -0.0064
17:45:39, 2.40, 72, 13.51, 3.84, 0.69, -0.9925, -0.0340, -0.1173, -0.0020
17:45:39, 2.40, 72, 14.16, 3.91, 0.16, -0.9918, -0.0340, -0.1232, 0.0028
17:45:39, 2.43, 73, 14.78, 4.11, 359.56, -0.9910, -0.0351, -0.1287, 0.0084
17:45:39, 2.43, 73, 15.32, 4.38, 358.85, -0.9903, -0.0365, -0.1336, 0.0150
17:45:39, 2.43, 73, 15.79, 4.58, 357.99, -0.9895, -0.0372, -0.1379, 0.0228
17:45:39, 2.47, 74, 16.31, 4.63, 357.22, -0.9886, -0.0366, -0.1427, 0.0297
17:45:39, 2.47, 74, 16.90, 4.36, 356.56, -0.9878, -0.0332, -0.1479, 0.0353
17:45:39, 2.50, 75, 17.55, 4.05, 356.04, -0.9869, -0.0296, -0.1536, 0.0395
17:45:39, 2.50, 75, 18.23, 3.66, 355.48, -0.9859, -0.0252, -0.1594, 0.0440
17:45:39, 2.53, 76, 18.95, 3.27, 354.94, -0.9848, -0.0208, -0.1656, 0.0482
17:45:39, 2.53, 76, 19.72, 2.96, 354.44, -0.9835, -0.0171, -0.1722, 0.0522
17:45:39, 2.53, 76, 20.49, 2.81, 353.90, -0.9821, -0.0146, -0.1788, 0.0567
17:45:39, 2.57, 77, 21.25, 2.68, 353.45, -0.9807, -0.0124, -0.1853, 0.0604
17:45:39, 2.57, 77, 22.06, 2.49, 352.97, -0.9792, -0.0095, -0.1923, 0.0643
17:45:39, 2.60, 78, 22.78, 2.32, 352.56, -0.9778, -0.0070, -0.1983, 0.0676
17:45:39, 2.60, 78, 23.53, 2.20, 352.22, -0.9763, -0.0049, -0.2047, 0.0703
17:45:39, 2.60, 78, 24.22, 2.01, 351.87, -0.9749, -0.0022, -0.2104, 0.0730
17:45:39, 2.63, 79, 24.91, 1.86, 351.49, -0.9734, 0.0002, -0.2163, 0.0760
17:45:39, 2.63, 79, 25.58, 1.73, 351.10, -0.9719, 0.0025, -0.2218, 0.0790
17:45:39, 2.67, 80, 26.23, 1.59, 350.76, -0.9704, 0.0048, -0.2272, 0.0816
17:45:39, 2.67, 80, 26.87, 1.54, 350.41, -0.9689, 0.0064, -0.2326, 0.0844
17:45:39, 2.70, 81, 27.57, 1.41, 350.24, -0.9673, 0.0083, -0.2384, 0.0856
17:45:39, 2.70, 81, 28.24, 1.24, 349.97, -0.9658, 0.0108, -0.2439, 0.0874
17:45:39, 2.70, 81, 28.88, 1.15, 349.75, -0.9643, 0.0126, -0.2492, 0.0890
17:45:39, 2.73, 82, 29.51, 1.04, 349.53, -0.9627, 0.0145, -0.2544, 0.0905
17:45:39, 2.73, 82, 30.06, 0.97, 349.43, -0.9615, 0.0158, -0.2589, 0.0911
17:45:39, 2.77, 83, 30.59, 0.83, 349.30, -0.9602, 0.0177, -0.2632, 0.0918
17:45:39, 2.77, 83, 31.05, 0.71, 349.14, -0.9590, 0.0194, -0.2670, 0.0929
17:45:39, 2.77, 83, 31.49, 0.65, 349.09, -0.9580, 0.0204, -0.2706, 0.0931
17:45:39, 2.80, 84, 31.88, 0.51, 349.07, -0.9570, 0.0219, -0.2738, 0.0928
17:45:39, 2.80, 84, 32.24, 0.37, 348.99, -0.9562, 0.0236, -0.2767, 0.0930
17:45:39, 2.83, 85, 32.53, 0.24, 348.96, -0.9555, 0.0249, -0.2790, 0.0929
17:45:39, 2.83, 85, 32.79, 0.22, 348.96, -0.9548, 0.0253, -0.2812, 0.0928
17:45:39, 2.87, 86, 33.00, 0.10, 349.01, -0.9544, 0.0263, -0.2828, 0.0921
17:45:39, 2.87, 86, 33.22, 0.03, 349.03, -0.9539, 0.0270, -0.2846, 0.0917
17:45:39, 2.87, 86, 33.37, 0.05, 349.08, -0.9535, 0.0269, -0.2858, 0.0913
17:45:39, 2.90, 87, 33.49, 0.09, 349.08, -0.9532, 0.0267, -0.2868, 0.0914
17:45:39, 2.90, 87, 33.61, 0.10, 349.12, -0.9530, 0.0266, -0.2879, 0.0910
17:45:39, 2.93, 88, 33.77, 0.10, 349.13, -0.9526, 0.0267, -0.2892, 0.0909
17:45:39, 2.93, 88, 33.92, 0.10, 349.14, -0.9522, 0.0268, -0.2904, 0.0908
17:45:39, 2.93, 88, 34.06, 0.07, 349.18, -0.9519, 0.0271, -0.2916, 0.0903
17:45:39, 2.97, 89, 34.19, 0.02, 349.24, -0.9516, 0.0274, -0.2927, 0.0897
17:45:39, 2.97, 89, 34.32, 359.95, 349.32, -0.9513, 0.0278, -0.2937, 0.0888
17:45:39, 3.00, 90, 34.40, 359.94, 349.38, -0.9512, 0.0279, -0.2944, 0.0883
17:45:39, 3.00, 90, 34.48, 359.93, 349.46, -0.9511, 0.0278, -0.2951, 0.0875
17:45:39, 3.03, 91, 34.50, 359.94, 349.58, -0.9511, 0.0274, -0.2953, 0.0866
17:45:39, 3.03, 91, 34.48, 359.95, 349.71, -0.9512, 0.0270, -0.2952, 0.0855
17:45:39, 3.03, 91, 34.40, 359.94, 349.90, -0.9516, 0.0265, -0.2945, 0.0840
17:45:40, 3.07, 92, 34.31, 359.90, 350.07, -0.9519, 0.0263, -0.2938, 0.0825
17:45:40, 3.07, 92, 34.20, 359.86, 350.21, -0.9523, 0.0263, -0.2929, 0.0812
17:45:40, 3.10, 93, 34.04, 359.83, 350.39, -0.9529, 0.0259, -0.2916, 0.0797
17:45:40, 3.10, 93, 33.82, 359.79, 350.64, -0.9536, 0.0254, -0.2897, 0.0775
17:45:40, 3.10, 93, 33.56, 359.70, 350.89, -0.9545, 0.0254, -0.2875, 0.0753
17:45:40, 3.13, 94, 33.25, 359.61, 351.13, -0.9554, 0.0254, -0.2850, 0.0731
17:45:40, 3.13, 94, 32.93, 359.41, 351.30, -0.9563, 0.0264, -0.2822, 0.0713
17:45:40, 3.17, 95, 32.63, 359.28, 351.54, -0.9572, 0.0267, -0.2797, 0.0690
17:45:40, 3.17, 95, 32.23, 359.14, 351.80, -0.9584, 0.0270, -0.2764, 0.0666
17:45:40, 3.20, 96, 31.88, 358.99, 352.01, -0.9594, 0.0276, -0.2733, 0.0646
17:45:40, 3.20, 96, 31.49, 358.80, 352.31, -0.9604, 0.0283, -0.2701, 0.0617
17:45:40, 3.20, 96, 31.08, 358.62, 352.54, -0.9615, 0.0290, -0.2666, 0.0594
17:45:40, 3.23, 97, 30.68, 358.39, 352.81, -0.9626, 0.0301, -0.2631, 0.0567
17:45:40, 3.23, 97, 30.21, 358.24, 353.10, -0.9638, 0.0305, -0.2592, 0.0541
17:45:40, 3.27, 98, 29.71, 358.10, 353.45, -0.9651, 0.0306, -0.2550, 0.0510
17:45:40, 3.27, 98, 29.21, 357.89, 353.74, -0.9663, 0.0315, -0.2508, 0.0482
17:45:40, 3.27, 98, 28.73, 357.82, 354.05, -0.9675, 0.0313, -0.2468, 0.0456
17:45:40, 3.30, 99, 28.28, 357.58, 354.32, -0.9686, 0.0326, -0.2429, 0.0428
17:45:40, 3.30, 99, 27.79, 357.53, 354.72, -0.9697, 0.0320, -0.2389, 0.0395
17:45:40, 3.33, 100, 27.33, 357.39, 355.04, -0.9708, 0.0323, -0.2350, 0.0367
17:45:40, 3.33, 100, 26.85, 357.30, 355.34, -0.9718, 0.0324, -0.2310, 0.0341
17:45:40, 3.37, 101, 26.43, 357.30, 355.66, -0.9727, 0.0316, -0.2275, 0.0315
17:45:40, 3.37, 101, 26.04, 357.23, 355.90, -0.9736, 0.0315, -0.2242, 0.0294
17:45:40, 3.37, 101, 25.78, 357.33, 356.14, -0.9742, 0.0302, -0.2221, 0.0276
17:45:40, 3.40, 102, 25.49, 357.36, 356.42, -0.9748, 0.0294, -0.2197, 0.0253
17:45:40, 3.40, 102, 25.33, 357.45, 356.67, -0.9751, 0.0281, -0.2185, 0.0234
17:45:40, 3.43, 103, 25.14, 357.54, 357.00, -0.9756, 0.0266, -0.2169, 0.0209
17:45:40, 3.43, 103, 25.04, 357.70, 357.32, -0.9759, 0.0246, -0.2162, 0.0185
17:45:40, 3.43, 103, 24.93, 357.83, 357.54, -0.9761, 0.0232, -0.2153, 0.0169
17:45:40, 3.47, 104, 24.83, 358.02, 357.83, -0.9764, 0.0209, -0.2146, 0.0148
17:45:40, 3.47, 104, 24.72, 358.28, 358.02, -0.9766, 0.0184, -0.2138, 0.0137
17:45:40, 3.50, 105, 24.63, 358.53, 358.20, -0.9768, 0.0159, -0.2130, 0.0126
17:45:40, 3.50, 105, 24.56, 358.73, 358.38, -0.9770, 0.0138, -0.2125, 0.0115
17:45:40, 3.53, 106, 24.48, 358.91, 358.51, -0.9772, 0.0121, -0.2118, 0.0107
17:45:40, 3.53, 106, 24.38, 359.18, 358.68, -0.9774, 0.0095, -0.2110, 0.0098
17:45:40, 3.53, 106, 24.25, 359.36, 358.86, -0.9776, 0.0075, -0.2100, 0.0085
17:45:40, 3.57, 107, 24.12, 359.57, 359.06, -0.9779, 0.0053, -0.2089, 0.0073
17:45:40, 3.57, 107, 23.90, 359.77, 359.26, -0.9783, 0.0033, -0.2071, 0.0059
17:45:40, 3.60, 108, 23.71, 359.99, 359.52, -0.9787, 0.0009, -0.2054, 0.0041
17:45:40, 3.60, 108, 23.46, 0.23, 359.88, -0.9791, -0.0017, -0.2033, 0.0014
