Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:51, 0.37, 11, 358.44, 3.46, 357.59, 0.9992, 0.0305, -0.0130, -0.0206
17:39:51, 0.37, 11, 358.33, 3.46, 357.60, 0.9992, 0.0305, -0.0139, -0.0205
17:39:51, 0.40, 12, 358.21, 3.42, 357.63, 0.9992, 0.0302, -0.0150, -0.0202
17:39:51, 0.40, 12, 358.09, 3.42, 357.66, 0.9992, 0.0302, -0.0161, -0.0199
17:39:51, 0.43, 13, 357.99, 3.42, 357.65, 0.9992, 0.0302, -0.0169, -0.0200
17:39:51, 0.43, 13, 357.86, 3.46, 357.64, 0.9992, 0.0305, -0.0181, -0.0200
17:39:51, 0.43, 13, 357.74, 3.46, 357.62, 0.9991, 0.0306, -0.0191, -0.0201
17:39:51, 0.47, 14, 357.64, 3.50, 357.63, 0.9991, 0.0309, -0.0200, -0.0200
17:39:52, 0.47, 14, 357.53, 3.51, 357.64, 0.9991, 0.0311, -0.0209, -0.0199
17:39:52, 0.50, 15, 357.42, 3.53, 357.63, 0.9991, 0.0313, -0.0219, -0.0200
17:39:52, 0.50, 15, 357.34, 3.58, 357.62, 0.9990, 0.0317, -0.0225, -0.0200
17:39:52, 0.53, 16, 357.27, 3.62, 357.63, 0.9990, 0.0321, -0.0231, -0.0199
17:39:52, 0.53, 16, 357.22, 3.67, 357.66, 0.9990, 0.0325, -0.0236, -0.0196
17:39:52, 0.53, 16, 357.14, 3.70, 357.68, 0.9990, 0.0327, -0.0243, -0.0195
17:39:52, 0.57, 17, 357.07, 3.67, 357.65, 0.9990, 0.0325, -0.0249, -0.0196
17:39:52, 0.57, 17, 357.02, 3.62, 357.61, 0.9990, 0.0321, -0.0254, -0.0200
17:39:52, 0.60, 18, 356.93, 3.60, 357.63, 0.9990, 0.0319, -0.0261, -0.0199
17:39:52, 0.60, 18, 356.85, 3.58, 357.64, 0.9989, 0.0318, -0.0269, -0.0197
17:39:52, 0.60, 18, 356.75, 3.54, 357.64, 0.9989, 0.0315, -0.0277, -0.0197
17:39:52, 0.63, 19, 356.67, 3.55, 357.63, 0.9989, 0.0316, -0.0284, -0.0197
17:39:52, 0.63, 19, 356.58, 3.54, 357.65, 0.9989, 0.0315, -0.0292, -0.0195
17:39:52, 0.67, 20, 356.50, 3.53, 357.67, 0.9989, 0.0314, -0.0299, -0.0194
17:39:52, 0.67, 20, 356.41, 3.54, 357.69, 0.9988, 0.0315, -0.0307, -0.0192
17:39:52, 0.70, 21, 356.29, 3.51, 357.67, 0.9988, 0.0313, -0.0317, -0.0193
17:39:52, 0.70, 21, 356.17, 3.47, 357.69, 0.9988, 0.0310, -0.0328, -0.0191
17:39:52, 0.70, 21, 356.06, 3.44, 357.68, 0.9988, 0.0307, -0.0338, -0.0192
17:39:52, 0.73, 22, 355.87, 3.43, 357.68, 0.9987, 0.0306, -0.0354, -0.0192
17:39:52, 0.73, 22, 355.73, 3.42, 357.68, 0.9987, 0.0305, -0.0366, -0.0191
17:39:52, 0.77, 23, 355.52, 3.42, 357.67, 0.9986, 0.0306, -0.0384, -0.0191
17:39:52, 0.77, 23, 355.32, 3.38, 357.67, 0.9985, 0.0303, -0.0402, -0.0191
17:39:52, 0.77, 23, 355.05, 3.39, 357.69, 0.9985, 0.0304, -0.0425, -0.0188
17:39:52, 0.80, 24, 354.77, 3.35, 357.67, 0.9984, 0.0302, -0.0450, -0.0190
17:39:52, 0.80, 24, 354.42, 3.33, 357.63, 0.9982, 0.0300, -0.0480, -0.0192
17:39:52, 0.83, 25, 354.07, 3.28, 357.58, 0.9981, 0.0297, -0.0511, -0.0196
17:39:52, 0.83, 25, 353.76, 3.25, 357.57, 0.9979, 0.0294, -0.0538, -0.0196
17:39:52, 0.87, 26, 353.44, 3.21, 357.57, 0.9978, 0.0292, -0.0566, -0.0196
17:39:52, 0.87, 26, 353.08, 3.16, 357.55, 0.9976, 0.0288, -0.0597, -0.0196
17:39:52, 0.87, 26, 352.77, 3.16, 357.53, 0.9974, 0.0289, -0.0624, -0.0197
17:39:52, 0.90, 27, 352.42, 3.08, 357.53, 0.9973, 0.0282, -0.0655, -0.0197
17:39:52, 0.90, 27, 352.05, 3.08, 357.56, 0.9970, 0.0283, -0.0687, -0.0194
17:39:52, 0.93, 28, 351.72, 3.07, 357.56, 0.9969, 0.0282, -0.0715, -0.0193
17:39:52, 0.93, 28, 351.34, 3.07, 357.53, 0.9966, 0.0283, -0.0749, -0.0194
17:39:52, 0.93, 28, 350.96, 3.11, 357.53, 0.9963, 0.0288, -0.0782, -0.0193
17:39:52, 0.97, 29, 350.56, 3.11, 357.48, 0.9960, 0.0289, -0.0817, -0.0197
17:39:52, 0.97, 29, 350.22, 2.99, 357.56, 0.9958, 0.0278, -0.0846, -0.0190
17:39:52, 1.00, 30, 349.82, 3.16, 357.57, 0.9955, 0.0294, -0.0881, -0.0187
17:39:52, 1.00, 30, 349.38, 3.29, 357.49, 0.9951, 0.0306, -0.0918, -0.0192
17:39:52, 1.03, 31, 348.97, 3.43, 357.41, 0.9947, 0.0319, -0.0954, -0.0196
17:39:52, 1.03, 31, 348.51, 3.45, 357.31, 0.9943, 0.0323, -0.0993, -0.0204
17:39:52, 1.03, 31, 348.04, 3.45, 357.23, 0.9939, 0.0324, -0.1034, -0.0209
17:39:52, 1.07, 32, 347.56, 3.43, 357.15, 0.9934, 0.0324, -0.1076, -0.0215
17:39:52, 1.07, 32, 347.12, 3.40, 357.09, 0.9930, 0.0323, -0.1114, -0.0219
17:39:52, 1.10, 33, 346.65, 3.41, 357.01, 0.9925, 0.0326, -0.1154, -0.0225
17:39:52, 1.10, 33, 346.19, 3.44, 356.98, 0.9921, 0.0330, -0.1193, -0.0225
17:39:52, 1.10, 33, 345.76, 3.46, 357.00, 0.9916, 0.0332, -0.1231, -0.0222
17:39:52, 1.13, 34, 345.25, 3.52, 356.98, 0.9910, 0.0338, -0.1274, -0.0222
17:39:52, 1.13, 34, 344.70, 3.52, 357.03, 0.9904, 0.0339, -0.1322, -0.0216
17:39:52, 1.17, 35, 344.12, 3.49, 357.05, 0.9897, 0.0337, -0.1372, -0.0213
17:39:52, 1.17, 35, 343.52, 3.51, 357.10, 0.9890, 0.0339, -0.1425, -0.0206
17:39:52, 1.20, 36, 342.88, 3.50, 357.06, 0.9882, 0.0340, -0.1480, -0.0208
17:39:52, 1.20, 36, 342.28, 3.51, 357.08, 0.9874, 0.0342, -0.1531, -0.0205
17:39:52, 1.20, 36, 341.58, 3.45, 357.12, 0.9865, 0.0337, -0.1592, -0.0200
17:39:52, 1.23, 37, 340.89, 3.40, 357.18, 0.9855, 0.0333, -0.1651, -0.0193
17:39:52, 1.23, 37, 340.05, 3.36, 357.16, 0.9843, 0.0331, -0.1724, -0.0193
17:39:52, 1.27, 38, 339.16, 3.33, 357.23, 0.9829, 0.0329, -0.1801, -0.0185
17:39:52, 1.27, 38, 338.10, 3.22, 357.24, 0.9812, 0.0322, -0.1892, -0.0183
17:39:52, 1.27, 38, 336.90, 3.11, 357.51, 0.9793, 0.0309, -0.1995, -0.0159
17:39:52, 1.30, 39, 335.58, 3.07, 357.65, 0.9769, 0.0305, -0.2109, -0.0144
17:39:52, 1.30, 39, 334.05, 3.01, 357.59, 0.9740, 0.0303, -0.2239, -0.0146
17:39:52, 1.33, 40, 332.57, 3.01, 357.58, 0.9711, 0.0305, -0.2364, -0.0143
17:39:52, 1.33, 40, 331.06, 2.85, 357.56, 0.9679, 0.0294, -0.2492, -0.0144
17:39:52, 1.37, 41, 329.45, 2.84, 357.65, 0.9643, 0.0293, -0.2628, -0.0133
17:39:52, 1.37, 41, 327.98, 2.74, 357.45, 0.9608, 0.0291, -0.2752, -0.0148
17:39:52, 1.37, 41, 326.36, 2.72, 357.51, 0.9569, 0.0289, -0.2887, -0.0139
17:39:52, 1.40, 42, 324.78, 2.75, 357.53, 0.9528, 0.0294, -0.3019, -0.0132
17:39:52, 1.40, 42, 323.18, 2.74, 357.51, 0.9485, 0.0295, -0.3151, -0.0131
17:39:52, 1.43, 43, 321.54, 2.74, 357.42, 0.9439, 0.0299, -0.3287, -0.0133
17:39:52, 1.43, 43, 319.89, 2.75, 357.38, 0.9390, 0.0304, -0.3422, -0.0132
17:39:52, 1.43, 43, 318.25, 2.72, 357.32, 0.9340, 0.0305, -0.3556, -0.0134
17:39:52, 1.47, 44, 316.52, 2.78, 357.24, 0.9285, 0.0315, -0.3697, -0.0134
17:39:53, 1.47, 44, 314.85, 2.75, 357.24, 0.9231, 0.0314, -0.3831, -0.0130
17:39:53, 1.50, 45, 313.12, 2.75, 357.13, 0.9172, 0.0320, -0.3970, -0.0135
17:39:53, 1.50, 45, 311.46, 2.85, 357.05, 0.9113, 0.0333, -0.4102, -0.0132
17:39:53, 1.53, 46, 309.74, 2.86, 357.01, 0.9050, 0.0337, -0.4238, -0.0130
17:39:53, 1.53, 46, 308.09, 2.91, 357.08, 0.8988, 0.0340, -0.4368, -0.0118
17:39:53, 1.53, 46, 306.51, 2.97, 357.06, 0.8927, 0.0346, -0.4492, -0.0112
17:39:53, 1.57, 47, 304.89, 2.99, 357.10, 0.8863, 0.0348, -0.4617, -0.0103
17:39:53, 1.57, 47, 303.40, 3.08, 357.14, 0.8802, 0.0355, -0.4731, -0.0092
17:39:53, 1.60, 48, 301.94, 3.22, 357.19, 0.8741, 0.0364, -0.4843, -0.0078
17:39:53, 1.60, 48, 300.61, 3.47, 357.24, 0.8684, 0.0382, -0.4944, -0.0059
17:39:53, 1.60, 48, 299.21, 3.61, 357.28, 0.8623, 0.0392, -0.5049, -0.0045
17:39:53, 1.63, 49, 297.83, 3.84, 357.35, 0.8561, 0.0406, -0.5152, -0.0025
17:39:53, 1.63, 49, 296.50, 4.01, 357.43, 0.8500, 0.0415, -0.5251, -0.0007
17:39:53, 1.67, 50, 295.24, 4.18, 357.44, 0.8442, 0.0427, -0.5343, 0.0006
17:39:53, 1.67, 50, 294.03, 4.33, 357.42, 0.8384, 0.0439, -0.5432, 0.0017
17:39:53, 1.70, 51, 292.86, 4.48, 357.46, 0.8329, 0.0448, -0.5516, 0.0032
17:39:53, 1.70, 51, 291.80, 4.62, 357.52, 0.8277, 0.0455, -0.5594, 0.0047
17:39:53, 1.70, 51, 290.72, 4.64, 357.63, 0.8224, 0.0451, -0.5671, 0.0060
17:39:53, 1.73, 52, 289.71, 4.68, 357.70, 0.8173, 0.0449, -0.5744, 0.0071
17:39:53, 1.73, 52, 288.78, 4.72, 357.88, 0.8126, 0.0442, -0.5810, 0.0090
17:39:53, 1.77, 53, 287.80, 4.77, 357.97, 0.8076, 0.0440, -0.5880, 0.0102
17:39:53, 1.77, 53, 286.83, 4.80, 358.02, 0.8026, 0.0439, -0.5949, 0.0111
17:39:53, 1.77, 53, 285.90, 4.90, 358.11, 0.7977, 0.0440, -0.6013, 0.0126
17:39:53, 1.80, 54, 284.96, 5.02, 358.21, 0.7927, 0.0443, -0.6078, 0.0143
17:39:53, 1.80, 54, 284.08, 5.04, 358.25, 0.7880, 0.0441, -0.6139, 0.0151
17:39:53, 1.83, 55, 283.17, 5.10, 358.29, 0.7831, 0.0441, -0.6202, 0.0160
17:39:53, 1.83, 55, 282.21, 5.15, 358.31, 0.7778, 0.0442, -0.6267, 0.0167
17:39:53, 1.87, 56, 281.22, 5.15, 358.34, 0.7724, 0.0439, -0.6334, 0.0173
17:39:53, 1.87, 56, 280.26, 5.14, 358.36, 0.7671, 0.0436, -0.6398, 0.0177
17:39:53, 1.87, 56, 279.26, 5.08, 358.50, 0.7615, 0.0422, -0.6466, 0.0188
17:39:53, 1.90, 57, 278.21, 5.08, 358.56, 0.7555, 0.0417, -0.6535, 0.0195
17:39:53, 1.90, 57, 277.23, 5.03, 358.61, 0.7499, 0.0409, -0.6600, 0.0199
17:39:53, 1.93, 58, 276.21, 5.01, 358.66, 0.7439, 0.0403, -0.6667, 0.0204
17:39:53, 1.93, 58, 275.29, 4.99, 358.71, 0.7385, 0.0398, -0.6727, 0.0210
17:39:53, 1.93, 58, 274.34, 5.07, 358.78, 0.7329, 0.0396, -0.6788, 0.0223
17:39:53, 1.97, 59, 273.46, 5.04, 358.90, 0.7277, 0.0386, -0.6844, 0.0231
17:39:53, 1.97, 59, 272.61, 5.08, 358.98, 0.7226, 0.0382, -0.6898, 0.0241
17:39:53, 2.00, 60, 271.76, 5.06, 359.12, 0.7174, 0.0371, -0.6952, 0.0253
17:39:53, 2.00, 60, 270.90, 5.00, 359.27, 0.7121, 0.0356, -0.7007, 0.0261
17:39:53, 2.03, 61, 270.10, 4.95, 359.42, 0.7072, 0.0341, -0.7057, 0.0270
17:39:53, 2.03, 61, 269.27, 4.94, 359.61, 0.7021, 0.0327, -0.7108, 0.0283
17:39:53, 2.03, 61, 268.46, 4.88, 359.74, 0.6970, 0.0313, -0.7158, 0.0289
17:39:53, 2.07, 62, 267.62, 4.74, 359.84, 0.6917, 0.0296, -0.7210, 0.0289
17:39:53, 2.07, 62, 266.75, 4.70, 359.99, 0.6862, 0.0282, -0.7262, 0.0297
17:39:53, 2.10, 63, 265.90, 4.64, 0.07, 0.6808, 0.0271, -0.7313, 0.0300
17:39:53, 2.10, 63, 265.09, 4.63, 0.23, 0.6755, 0.0258, -0.7362, 0.0311
17:39:53, 2.10, 63, 264.26, 4.62, 0.29, 0.6702, 0.0252, -0.7411, 0.0316
17:39:53, 2.13, 64, 263.51, 4.60, 0.44, 0.6653, 0.0239, -0.7455, 0.0324
17:39:53, 2.13, 64, 262.72, 4.62, 0.56, 0.6601, 0.0229, -0.7501, 0.0335
17:39:53, 2.17, 65, 262.00, 4.59, 0.67, 0.6554, 0.0218, -0.7542, 0.0341
17:39:53, 2.17, 65, 261.40, 4.62, 0.77, 0.6514, 0.0212, -0.7577, 0.0349
17:39:53, 2.20, 66, 260.80, 4.61, 0.83, 0.6474, 0.0205, -0.7611, 0.0354
17:39:53, 2.20, 66, 260.26, 4.57, 0.86, 0.6438, 0.0200, -0.7641, 0.0353
17:39:53, 2.20, 66, 259.70, 4.44, 0.82, 0.6401, 0.0193, -0.7673, 0.0344
17:39:53, 2.23, 67, 259.21, 4.41, 0.83, 0.6368, 0.0189, -0.7700, 0.0343
17:39:53, 2.23, 67, 258.71, 4.25, 0.79, 0.6334, 0.0182, -0.7729, 0.0330
17:39:53, 2.27, 68, 258.19, 4.15, 0.73, 0.6300, 0.0179, -0.7757, 0.0321
17:39:53, 2.27, 68, 257.65, 4.06, 0.66, 0.6264, 0.0177, -0.7787, 0.0312
17:39:53, 2.27, 68, 257.14, 4.03, 0.58, 0.6230, 0.0180, -0.7814, 0.0307
17:39:53, 2.30, 69, 256.61, 3.95, 0.51, 0.6193, 0.0179, -0.7843, 0.0298
17:39:53, 2.30, 69, 256.00, 3.91, 0.45, 0.6152, 0.0179, -0.7876, 0.0294
17:39:53, 2.33, 70, 255.36, 3.80, 0.53, 0.6108, 0.0166, -0.7911, 0.0291
17:39:53, 2.33, 70, 254.80, 3.77, 0.50, 0.6070, 0.0165, -0.7940, 0.0288
17:39:53, 2.37, 71, 254.26, 3.78, 0.48, 0.6032, 0.0166, -0.7969, 0.0288
17:39:53, 2.37, 71, 253.73, 3.81, 0.37, 0.5995, 0.0174, -0.7997, 0.0286
17:39:53, 2.37, 71, 253.23, 3.88, 0.20, 0.5960, 0.0188, -0.8022, 0.0282
17:39:53, 2.40, 72, 252.78, 3.91, 359.98, 0.5929, 0.0204, -0.8045, 0.0274
17:39:53, 2.40, 72, 252.33, 3.89, 359.78, 0.5899, 0.0216, -0.8068, 0.0263
17:39:53, 2.43, 73, 251.92, 3.93, 359.52, 0.5870, 0.0235, -0.8089, 0.0253
17:39:53, 2.43, 73, 251.44, 3.97, 359.22, 0.5836, 0.0257, -0.8112, 0.0241
17:39:53, 2.43, 73, 251.00, 4.04, 358.92, 0.5806, 0.0282, -0.8134, 0.0232
17:39:53, 2.47, 74, 250.57, 4.10, 358.62, 0.5776, 0.0305, -0.8155, 0.0222
17:39:54, 2.47, 74, 250.16, 4.11, 358.34, 0.5747, 0.0325, -0.8175, 0.0210
17:39:54, 2.50, 75, 249.68, 4.19, 358.13, 0.5714, 0.0343, -0.8197, 0.0207
17:39:54, 2.50, 75, 249.25, 4.23, 357.90, 0.5683, 0.0360, -0.8218, 0.0200
17:39:54, 2.53, 76, 248.83, 4.22, 357.73, 0.5653, 0.0371, -0.8238, 0.0191
17:39:54, 2.53, 76, 248.46, 4.24, 357.52, 0.5626, 0.0387, -0.8256, 0.0184
17:39:54, 2.53, 76, 248.08, 4.18, 357.34, 0.5599, 0.0397, -0.8274, 0.0172
17:39:54, 2.57, 77, 247.72, 4.15, 357.15, 0.5574, 0.0408, -0.8291, 0.0162
17:39:54, 2.57, 77, 247.35, 4.05, 357.05, 0.5547, 0.0410, -0.8309, 0.0152
17:39:54, 2.60, 78, 247.02, 4.03, 356.95, 0.5523, 0.0415, -0.8325, 0.0146
17:39:54, 2.60, 78, 246.70, 4.01, 356.91, 0.5500, 0.0417, -0.8340, 0.0144
17:39:54, 2.60, 78, 246.35, 3.90, 356.86, 0.5475, 0.0416, -0.8357, 0.0135
17:39:54, 2.63, 79, 246.00, 3.87, 356.81, 0.5449, 0.0417, -0.8374, 0.0131
17:39:54, 2.63, 79, 245.68, 3.84, 356.77, 0.5425, 0.0418, -0.8389, 0.0129
17:39:54, 2.67, 80, 245.31, 3.83, 356.77, 0.5398, 0.0417, -0.8406, 0.0129
17:39:54, 2.67, 80, 244.89, 3.82, 356.81, 0.5368, 0.0414, -0.8426, 0.0132
17:39:54, 2.70, 81, 244.44, 3.78, 356.89, 0.5334, 0.0405, -0.8448, 0.0135
17:39:54, 2.70, 81, 243.97, 3.76, 356.98, 0.5299, 0.0397, -0.8470, 0.0139
17:39:54, 2.70, 81, 243.46, 3.77, 357.07, 0.5262, 0.0390, -0.8494, 0.0145
17:39:54, 2.73, 82, 242.91, 3.70, 357.11, 0.5221, 0.0383, -0.8519, 0.0144
17:39:54, 2.73, 82, 242.36, 3.71, 357.18, 0.5180, 0.0378, -0.8544, 0.0150
17:39:54, 2.77, 83, 241.73, 3.72, 357.29, 0.5133, 0.0370, -0.8573, 0.0157
17:39:54, 2.77, 83, 241.05, 3.71, 357.38, 0.5082, 0.0361, -0.8604, 0.0163
17:39:54, 2.77, 83, 240.34, 3.72, 357.43, 0.5028, 0.0357, -0.8635, 0.0168
17:39:54, 2.80, 84, 239.65, 3.77, 357.55, 0.4976, 0.0349, -0.8665, 0.0179
17:39:54, 2.80, 84, 238.89, 3.78, 357.64, 0.4918, 0.0342, -0.8698, 0.0186
17:39:54, 2.83, 85, 238.17, 3.81, 357.76, 0.4863, 0.0332, -0.8729, 0.0196
17:39:54, 2.83, 85, 237.41, 3.81, 357.86, 0.4805, 0.0324, -0.8762, 0.0202
17:39:54, 2.87, 86, 236.64, 3.88, 357.97, 0.4746, 0.0316, -0.8794, 0.0214
17:39:54, 2.87, 86, 235.84, 3.86, 358.09, 0.4684, 0.0305, -0.8827, 0.0220
17:39:54, 2.87, 86, 235.01, 3.91, 358.18, 0.4620, 0.0299, -0.8861, 0.0229
17:39:54, 2.90, 87, 234.11, 3.92, 358.35, 0.4549, 0.0284, -0.8897, 0.0239
17:39:54, 2.90, 87, 233.19, 3.92, 358.45, 0.4478, 0.0274, -0.8934, 0.0245
17:39:54, 2.93, 88, 232.25, 3.98, 358.48, 0.4405, 0.0272, -0.8970, 0.0253
17:39:54, 2.93, 88, 231.31, 4.07, 358.48, 0.4331, 0.0273, -0.9006, 0.0262
17:39:54, 2.93, 88, 230.42, 4.11, 358.54, 0.4260, 0.0268, -0.9039, 0.0270
17:39:54, 2.97, 89, 229.56, 4.18, 358.55, 0.4192, 0.0267, -0.9071, 0.0278
17:39:54, 2.97, 89, 228.75, 4.16, 358.65, 0.4128, 0.0257, -0.9100, 0.0282
17:39:54, 3.00, 90, 227.94, 4.20, 358.66, 0.4063, 0.0255, -0.9129, 0.0287
17:39:54, 3.00, 90, 227.18, 4.26, 358.68, 0.4003, 0.0254, -0.9156, 0.0295
17:39:54, 3.03, 91, 226.47, 4.34, 358.66, 0.3946, 0.0257, -0.9180, 0.0302
17:39:54, 3.03, 91, 225.88, 4.39, 358.69, 0.3899, 0.0254, -0.9200, 0.0308
17:39:54, 3.03, 91, 225.34, 4.43, 358.68, 0.3855, 0.0255, -0.9218, 0.0313
17:39:54, 3.07, 92, 224.83, 4.46, 358.70, 0.3814, 0.0253, -0.9235, 0.0316
17:39:54, 3.07, 92, 224.37, 4.43, 358.76, 0.3777, 0.0246, -0.9250, 0.0317
17:39:54, 3.10, 93, 223.86, 4.42, 358.80, 0.3736, 0.0241, -0.9267, 0.0318
17:39:54, 3.10, 93, 223.36, 4.40, 358.84, 0.3695, 0.0236, -0.9284, 0.0319
17:39:54, 3.10, 93, 222.87, 4.33, 358.82, 0.3655, 0.0234, -0.9300, 0.0314
17:39:54, 3.13, 94, 222.30, 4.26, 358.81, 0.3609, 0.0231, -0.9318, 0.0309
17:39:54, 3.13, 94, 221.83, 4.25, 358.85, 0.3571, 0.0226, -0.9333, 0.0311
17:39:54, 3.17, 95, 221.27, 4.18, 358.85, 0.3525, 0.0223, -0.9350, 0.0305
17:39:54, 3.17, 95, 220.73, 4.18, 358.80, 0.3481, 0.0225, -0.9367, 0.0305
17:39:54, 3.20, 96, 220.23, 4.17, 358.76, 0.3440, 0.0227, -0.9382, 0.0304
17:39:54, 3.20, 96, 219.64, 4.16, 358.68, 0.3392, 0.0231, -0.9399, 0.0303
17:39:54, 3.20, 96, 219.05, 4.12, 358.70, 0.3343, 0.0227, -0.9417, 0.0301
17:39:54, 3.23, 97, 218.56, 4.23, 358.69, 0.3303, 0.0230, -0.9431, 0.0310
17:39:54, 3.23, 97, 218.01, 4.21, 358.58, 0.3258, 0.0237, -0.9446, 0.0307
17:39:54, 3.27, 98, 217.41, 4.13, 358.48, 0.3209, 0.0241, -0.9463, 0.0298
17:39:54, 3.27, 98, 216.88, 4.15, 358.43, 0.3166, 0.0245, -0.9478, 0.0300
17:39:54, 3.27, 98, 216.30, 4.25, 358.29, 0.3118, 0.0257, -0.9493, 0.0306
17:39:54, 3.30, 99, 215.67, 4.27, 358.14, 0.3066, 0.0269, -0.9510, 0.0305
17:39:54, 3.30, 99, 215.08, 4.26, 358.00, 0.3018, 0.0278, -0.9525, 0.0302
17:39:54, 3.33, 100, 214.40, 4.22, 357.95, 0.2961, 0.0280, -0.9543, 0.0299
17:39:54, 3.33, 100, 213.74, 4.31, 357.86, 0.2907, 0.0287, -0.9559, 0.0306
17:39:54, 3.37, 101, 213.00, 4.33, 357.81, 0.2845, 0.0290, -0.9578, 0.0308
17:39:54, 3.37, 101, 212.28, 4.33, 357.75, 0.2784, 0.0293, -0.9595, 0.0308
17:39:54, 3.37, 101, 211.62, 4.37, 357.72, 0.2729, 0.0295, -0.9611, 0.0313
17:39:54, 3.40, 102, 210.97, 4.41, 357.69, 0.2675, 0.0297, -0.9626, 0.0317
17:39:54, 3.40, 102, 210.30, 4.45, 357.70, 0.2618, 0.0295, -0.9641, 0.0323
17:39:54, 3.43, 103, 209.68, 4.57, 357.62, 0.2567, 0.0303, -0.9655, 0.0332
17:39:54, 3.43, 103, 209.09, 4.67, 357.54, 0.2517, 0.0310, -0.9667, 0.0340
17:39:54, 3.43, 103, 208.58, 4.75, 357.45, 0.2474, 0.0317, -0.9678, 0.0346
17:39:54, 3.47, 104, 208.08, 4.84, 357.33, 0.2433, 0.0328, -0.9688, 0.0353
17:39:55, 3.47, 104, 207.66, 4.93, 357.30, 0.2397, 0.0331, -0.9696, 0.0361
17:39:55, 3.50, 105, 207.24, 4.95, 357.13, 0.2362, 0.0345, -0.9704, 0.0361
17:39:55, 3.50, 105, 206.80, 5.09, 357.02, 0.2326, 0.0356, -0.9712, 0.0372
17:39:55, 3.53, 106, 206.46, 5.18, 356.94, 0.2297, 0.0363, -0.9718, 0.0379
17:39:55, 3.53, 106, 206.06, 5.22, 356.89, 0.2264, 0.0367, -0.9726, 0.0382
17:39:55, 3.53, 106, 205.67, 5.26, 356.92, 0.2231, 0.0363, -0.9734, 0.0388
17:39:55, 3.57, 107, 205.31, 5.29, 356.92, 0.2200, 0.0363, -0.9740, 0.0392
17:39:55, 3.57, 107, 204.90, 5.29, 356.98, 0.2165, 0.0357, -0.9748, 0.0394
17:39:55, 3.60, 108, 204.50, 5.32, 357.10, 0.2131, 0.0345, -0.9756, 0.0400
17:39:55, 3.60, 108, 204.19, 5.29, 357.29, 0.2103, 0.0327, -0.9763, 0.0402
17:39:55, 3.60, 108, 203.78, 5.29, 357.47, 0.2068, 0.0311, -0.9770, 0.0406
