Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:55, 0.47, 14, 345.06, 2.24, 357.31, 0.9911, 0.0224, -0.1295, -0.0208
17:41:55, 0.47, 14, 344.71, 2.23, 357.31, 0.9907, 0.0224, -0.1325, -0.0207
17:41:55, 0.50, 15, 344.37, 2.22, 357.30, 0.9903, 0.0224, -0.1355, -0.0207
17:41:55, 0.50, 15, 343.98, 2.19, 357.28, 0.9898, 0.0223, -0.1389, -0.0208
17:41:55, 0.53, 16, 343.53, 2.18, 357.35, 0.9893, 0.0221, -0.1428, -0.0202
17:41:55, 0.53, 16, 342.97, 2.13, 357.39, 0.9886, 0.0218, -0.1476, -0.0198
17:41:55, 0.53, 16, 342.25, 2.05, 357.42, 0.9877, 0.0211, -0.1538, -0.0195
17:41:55, 0.57, 17, 341.45, 1.92, 357.42, 0.9866, 0.0202, -0.1608, -0.0195
17:41:55, 0.57, 17, 340.42, 1.72, 357.32, 0.9851, 0.0188, -0.1696, -0.0205
17:41:55, 0.60, 18, 339.22, 1.45, 357.27, 0.9833, 0.0168, -0.1800, -0.0212
17:41:55, 0.60, 18, 337.88, 1.13, 357.18, 0.9811, 0.0144, -0.1915, -0.0222
17:41:55, 0.60, 18, 336.24, 0.64, 356.92, 0.9782, 0.0110, -0.2057, -0.0252
17:41:55, 0.63, 19, 334.43, 0.07, 356.72, 0.9748, 0.0070, -0.2212, -0.0278
17:41:55, 0.63, 19, 332.34, 359.45, 356.38, 0.9705, 0.0029, -0.2391, -0.0318
17:41:55, 0.67, 20, 330.07, 358.73, 356.00, 0.9653, -0.0016, -0.2584, -0.0366
17:41:55, 0.67, 20, 327.85, 358.08, 355.58, 0.9599, -0.0054, -0.2773, -0.0417
17:41:55, 0.70, 21, 325.55, 357.49, 355.42, 0.9539, -0.0091, -0.2966, -0.0447
17:41:55, 0.70, 21, 323.34, 356.92, 355.24, 0.9478, -0.0124, -0.3151, -0.0478
17:41:55, 0.70, 21, 321.20, 356.35, 355.15, 0.9414, -0.0159, -0.3330, -0.0505
17:41:55, 0.73, 22, 319.01, 355.91, 355.04, 0.9347, -0.0183, -0.3510, -0.0530
17:41:55, 0.73, 22, 316.95, 355.57, 354.94, 0.9280, -0.0198, -0.3679, -0.0552
17:41:55, 0.77, 23, 314.89, 355.42, 354.77, 0.9211, -0.0194, -0.3845, -0.0574
17:41:55, 0.77, 23, 312.94, 355.34, 354.72, 0.9144, -0.0189, -0.4002, -0.0584
17:41:55, 0.77, 23, 311.06, 355.41, 354.70, 0.9077, -0.0173, -0.4151, -0.0586
17:41:55, 0.80, 24, 309.32, 355.68, 354.65, 0.9014, -0.0141, -0.4288, -0.0583
17:41:55, 0.80, 24, 307.68, 355.87, 354.64, 0.8952, -0.0117, -0.4417, -0.0578
17:41:55, 0.83, 25, 306.17, 356.17, 354.61, 0.8895, -0.0085, -0.4533, -0.0570
17:41:55, 0.83, 25, 304.82, 356.40, 354.60, 0.8842, -0.0060, -0.4637, -0.0563
17:41:55, 0.87, 26, 303.50, 356.69, 354.67, 0.8790, -0.0034, -0.4738, -0.0546
17:41:55, 0.87, 26, 302.35, 356.91, 354.73, 0.8743, -0.0014, -0.4825, -0.0532
17:41:55, 0.87, 26, 301.24, 357.09, 354.80, 0.8696, 0.0001, -0.4909, -0.0520
17:41:55, 0.90, 27, 300.21, 357.09, 354.87, 0.8652, 0.0003, -0.4987, -0.0514
17:41:55, 0.90, 27, 299.13, 357.06, 354.93, 0.8605, 0.0003, -0.5069, -0.0511
17:41:55, 0.93, 28, 298.02, 356.97, 355.04, 0.8556, -0.0004, -0.5152, -0.0506
17:41:55, 0.93, 28, 297.01, 356.93, 355.17, 0.8510, -0.0008, -0.5227, -0.0499
17:41:55, 0.93, 28, 296.01, 356.96, 355.23, 0.8465, -0.0004, -0.5301, -0.0494
17:41:55, 0.97, 29, 295.05, 357.03, 355.24, 0.8421, 0.0005, -0.5372, -0.0489
17:41:55, 0.97, 29, 294.09, 357.17, 355.27, 0.8376, 0.0018, -0.5442, -0.0481
17:41:55, 1.00, 30, 293.14, 357.27, 355.34, 0.8331, 0.0025, -0.5511, -0.0470
17:41:55, 1.00, 30, 292.21, 357.29, 355.48, 0.8287, 0.0024, -0.5579, -0.0459
17:41:55, 1.03, 31, 291.33, 357.27, 355.59, 0.8244, 0.0021, -0.5642, -0.0452
17:41:55, 1.03, 31, 290.47, 357.40, 355.66, 0.8202, 0.0030, -0.5704, -0.0441
17:41:55, 1.03, 31, 289.66, 357.57, 355.74, 0.8162, 0.0041, -0.5761, -0.0426
17:41:55, 1.07, 32, 288.94, 357.71, 355.77, 0.8126, 0.0052, -0.5812, -0.0416
17:41:55, 1.07, 32, 288.24, 357.75, 355.80, 0.8091, 0.0056, -0.5861, -0.0411
17:41:55, 1.10, 33, 287.55, 357.84, 355.88, 0.8056, 0.0061, -0.5910, -0.0401
17:41:55, 1.10, 33, 286.87, 357.87, 355.88, 0.8021, 0.0065, -0.5958, -0.0399
17:41:55, 1.10, 33, 286.15, 357.88, 355.82, 0.7983, 0.0071, -0.6008, -0.0402
17:41:55, 1.13, 34, 285.53, 357.93, 355.79, 0.7951, 0.0078, -0.6051, -0.0402
17:41:55, 1.13, 34, 284.93, 358.00, 355.76, 0.7919, 0.0087, -0.6092, -0.0400
17:41:55, 1.17, 35, 284.38, 358.12, 355.70, 0.7890, 0.0101, -0.6130, -0.0397
17:41:55, 1.17, 35, 283.71, 358.15, 355.72, 0.7854, 0.0104, -0.6176, -0.0393
17:41:55, 1.20, 36, 282.99, 358.25, 355.70, 0.7816, 0.0115, -0.6225, -0.0389
17:41:55, 1.20, 36, 282.26, 358.29, 355.65, 0.7775, 0.0122, -0.6275, -0.0389
17:41:55, 1.20, 36, 281.54, 358.27, 355.53, 0.7735, 0.0130, -0.6324, -0.0398
17:41:55, 1.23, 37, 280.89, 358.32, 355.50, 0.7699, 0.0137, -0.6367, -0.0396
17:41:55, 1.23, 37, 280.25, 358.40, 355.40, 0.7664, 0.0150, -0.6410, -0.0397
17:41:55, 1.27, 38, 279.66, 358.51, 355.32, 0.7631, 0.0164, -0.6449, -0.0396
17:41:55, 1.27, 38, 279.09, 358.47, 355.34, 0.7599, 0.0162, -0.6487, -0.0396
17:41:55, 1.27, 38, 278.55, 358.42, 355.36, 0.7568, 0.0160, -0.6523, -0.0397
17:41:55, 1.30, 39, 277.96, 358.36, 355.44, 0.7534, 0.0153, -0.6562, -0.0394
17:41:55, 1.30, 39, 277.36, 358.28, 355.44, 0.7499, 0.0150, -0.6601, -0.0398
17:41:55, 1.33, 40, 276.74, 358.19, 355.50, 0.7463, 0.0143, -0.6642, -0.0398
17:41:55, 1.33, 40, 276.06, 358.16, 355.58, 0.7424, 0.0139, -0.6686, -0.0394
17:41:55, 1.37, 41, 275.38, 358.16, 355.71, 0.7385, 0.0134, -0.6730, -0.0385
17:41:55, 1.37, 41, 274.61, 358.17, 355.79, 0.7340, 0.0131, -0.6780, -0.0378
17:41:56, 1.37, 41, 273.78, 358.25, 355.91, 0.7291, 0.0133, -0.6833, -0.0365
17:41:56, 1.40, 42, 272.99, 358.32, 356.03, 0.7245, 0.0132, -0.6883, -0.0352
17:41:56, 1.40, 42, 272.16, 358.42, 356.11, 0.7195, 0.0136, -0.6935, -0.0340
17:41:56, 1.43, 43, 271.30, 358.54, 356.18, 0.7143, 0.0142, -0.6989, -0.0327
17:41:56, 1.43, 43, 270.49, 358.58, 356.31, 0.7094, 0.0139, -0.7039, -0.0316
17:41:56, 1.43, 43, 269.69, 358.62, 356.38, 0.7045, 0.0139, -0.7089, -0.0308
17:41:56, 1.47, 44, 268.90, 358.64, 356.53, 0.6997, 0.0133, -0.7137, -0.0297
17:41:56, 1.47, 44, 268.18, 358.64, 356.70, 0.6952, 0.0124, -0.7181, -0.0286
17:41:56, 1.50, 45, 267.38, 358.65, 356.84, 0.6902, 0.0118, -0.7230, -0.0276
17:41:56, 1.50, 45, 266.69, 358.68, 357.00, 0.6859, 0.0111, -0.7272, -0.0263
17:41:56, 1.53, 46, 266.07, 358.70, 357.16, 0.6820, 0.0104, -0.7309, -0.0252
17:41:56, 1.53, 46, 265.36, 358.74, 357.28, 0.6775, 0.0100, -0.7351, -0.0241
17:41:56, 1.53, 46, 264.81, 358.74, 357.38, 0.6740, 0.0095, -0.7383, -0.0236
17:41:56, 1.57, 47, 264.24, 358.74, 357.51, 0.6703, 0.0087, -0.7417, -0.0227
17:41:56, 1.57, 47, 263.76, 358.78, 357.59, 0.6672, 0.0086, -0.7445, -0.0220
17:41:56, 1.60, 48, 263.22, 358.78, 357.67, 0.6637, 0.0081, -0.7476, -0.0214
17:41:56, 1.60, 48, 262.78, 358.81, 357.75, 0.6608, 0.0078, -0.7502, -0.0208
17:41:56, 1.60, 48, 262.33, 358.85, 357.83, 0.6580, 0.0077, -0.7527, -0.0200
17:41:56, 1.63, 49, 261.96, 358.93, 357.84, 0.6555, 0.0081, -0.7549, -0.0195
17:41:56, 1.63, 49, 261.69, 359.01, 357.82, 0.6538, 0.0088, -0.7564, -0.0190
17:41:56, 1.67, 50, 261.49, 359.17, 357.78, 0.6524, 0.0100, -0.7576, -0.0181
17:41:56, 1.67, 50, 261.34, 359.23, 357.72, 0.6515, 0.0107, -0.7584, -0.0181
17:41:56, 1.70, 51, 261.40, 359.27, 357.56, 0.6519, 0.0120, -0.7580, -0.0188
17:41:56, 1.70, 51, 261.48, 359.37, 357.38, 0.6524, 0.0138, -0.7575, -0.0191
17:41:56, 1.70, 51, 261.69, 359.48, 357.20, 0.6538, 0.0155, -0.7563, -0.0194
17:41:56, 1.73, 52, 261.94, 359.59, 357.06, 0.6554, 0.0170, -0.7549, -0.0196
17:41:56, 1.73, 52, 262.28, 359.68, 356.96, 0.6576, 0.0182, -0.7529, -0.0196
17:41:56, 1.77, 53, 262.67, 359.71, 356.88, 0.6601, 0.0188, -0.7506, -0.0199
17:41:56, 1.77, 53, 263.11, 359.68, 356.77, 0.6630, 0.0192, -0.7480, -0.0208
17:41:56, 1.77, 53, 263.62, 359.58, 356.69, 0.6663, 0.0191, -0.7451, -0.0220
17:41:56, 1.80, 54, 264.24, 359.51, 356.61, 0.6703, 0.0191, -0.7415, -0.0230
17:41:56, 1.80, 54, 264.88, 359.44, 356.62, 0.6744, 0.0185, -0.7378, -0.0235
17:41:56, 1.83, 55, 265.72, 359.35, 356.67, 0.6798, 0.0175, -0.7328, -0.0240
17:41:56, 1.83, 55, 266.69, 359.20, 356.71, 0.6860, 0.0160, -0.7270, -0.0248
17:41:56, 1.87, 56, 267.86, 359.13, 356.82, 0.6934, 0.0147, -0.7200, -0.0247
17:41:56, 1.87, 56, 269.03, 359.05, 356.82, 0.7007, 0.0140, -0.7129, -0.0254
17:41:56, 1.87, 56, 270.24, 358.98, 356.91, 0.7082, 0.0127, -0.7055, -0.0254
17:41:56, 1.90, 57, 271.51, 358.96, 356.99, 0.7159, 0.0119, -0.6977, -0.0251
17:41:56, 1.90, 57, 272.82, 358.82, 357.13, 0.7239, 0.0098, -0.6894, -0.0252
17:41:56, 1.93, 58, 274.21, 358.67, 357.32, 0.7322, 0.0074, -0.6806, -0.0251
17:41:56, 1.93, 58, 275.75, 358.49, 357.49, 0.7412, 0.0049, -0.6708, -0.0251
17:41:56, 1.93, 58, 277.38, 358.27, 357.67, 0.7507, 0.0021, -0.6602, -0.0253
17:41:56, 1.97, 59, 279.04, 358.09, 357.90, 0.7602, -0.0008, -0.6492, -0.0247
17:41:56, 1.97, 59, 280.70, 358.05, 358.16, 0.7696, -0.0029, -0.6381, -0.0233
17:41:56, 2.00, 60, 282.46, 358.09, 358.48, 0.7793, -0.0047, -0.6262, -0.0208
17:41:56, 2.00, 60, 284.18, 358.12, 358.78, 0.7887, -0.0064, -0.6144, -0.0185
17:41:56, 2.03, 61, 285.96, 358.24, 359.08, 0.7982, -0.0074, -0.6021, -0.0157
17:41:56, 2.03, 61, 287.80, 358.26, 359.49, 0.8079, -0.0097, -0.5891, -0.0126
17:41:56, 2.03, 61, 289.70, 358.34, 359.99, 0.8175, -0.0118, -0.5757, -0.0084
17:41:56, 2.07, 62, 291.65, 358.53, 0.41, 0.8273, -0.0126, -0.5616, -0.0043
17:41:56, 2.07, 62, 293.46, 358.84, 0.89, 0.8361, -0.0127, -0.5485, 0.0009
17:41:56, 2.10, 63, 295.29, 359.20, 1.16, 0.8447, -0.0113, -0.5351, 0.0048
17:41:56, 2.10, 63, 297.11, 359.52, 1.40, 0.8531, -0.0099, -0.5216, 0.0083
17:41:56, 2.10, 63, 298.96, 359.77, 1.66, 0.8614, -0.0091, -0.5078, 0.0114
17:41:56, 2.13, 64, 300.82, 359.95, 1.99, 0.8695, -0.0089, -0.4937, 0.0149
17:41:56, 2.13, 64, 302.59, 0.18, 2.31, 0.8769, -0.0083, -0.4802, 0.0184
17:41:56, 2.17, 65, 304.29, 0.51, 2.54, 0.8838, -0.0064, -0.4672, 0.0217
17:41:56, 2.17, 65, 305.69, 0.78, 2.59, 0.8895, -0.0043, -0.4564, 0.0232
17:41:56, 2.20, 66, 306.94, 0.86, 2.54, 0.8944, -0.0032, -0.4467, 0.0232
17:41:56, 2.20, 66, 308.13, 0.84, 2.42, 0.8990, -0.0027, -0.4374, 0.0222
17:41:56, 2.20, 66, 309.24, 0.67, 2.44, 0.9032, -0.0039, -0.4287, 0.0218
17:41:56, 2.23, 67, 310.15, 0.59, 2.43, 0.9066, -0.0043, -0.4215, 0.0214
17:41:56, 2.23, 67, 310.87, 0.57, 2.39, 0.9092, -0.0041, -0.4157, 0.0210
17:41:56, 2.27, 68, 311.61, 0.42, 2.19, 0.9120, -0.0045, -0.4098, 0.0189
17:41:56, 2.27, 68, 312.25, 0.29, 1.97, 0.9143, -0.0046, -0.4047, 0.0167
17:41:56, 2.27, 68, 312.89, 0.10, 1.71, 0.9166, -0.0052, -0.3996, 0.0141
17:41:56, 2.30, 69, 313.54, 359.98, 1.47, 0.9189, -0.0052, -0.3944, 0.0117
17:41:56, 2.30, 69, 314.26, 359.97, 1.22, 0.9213, -0.0044, -0.3886, 0.0097
17:41:56, 2.33, 70, 314.93, 0.00, 1.00, 0.9236, -0.0033, -0.3832, 0.0081
17:41:56, 2.33, 70, 315.59, 359.94, 0.72, 0.9258, -0.0028, -0.3779, 0.0056
17:41:56, 2.37, 71, 316.25, 359.88, 0.54, 0.9280, -0.0028, -0.3726, 0.0040
17:41:56, 2.37, 71, 316.82, 359.84, 0.30, 0.9298, -0.0023, -0.3680, 0.0019
17:41:57, 2.37, 71, 317.40, 359.70, 359.99, 0.9317, -0.0024, -0.3632, -0.0011
17:41:57, 2.40, 72, 318.00, 359.50, 359.66, 0.9336, -0.0030, -0.3584, -0.0044
17:41:57, 2.40, 72, 318.65, 359.49, 359.87, 0.9356, -0.0038, -0.3531, -0.0027
17:41:57, 2.43, 73, 319.41, 359.29, 359.88, 0.9379, -0.0055, -0.3468, -0.0031
17:41:57, 2.43, 73, 320.13, 359.19, 359.91, 0.9401, -0.0064, -0.3409, -0.0032
17:41:57, 2.43, 73, 320.81, 358.95, 359.86, 0.9421, -0.0082, -0.3353, -0.0042
17:41:57, 2.47, 74, 321.50, 358.73, 359.84, 0.9440, -0.0100, -0.3297, -0.0050
17:41:57, 2.47, 74, 322.18, 358.53, 359.95, 0.9459, -0.0120, -0.3241, -0.0046
17:41:57, 2.50, 75, 322.78, 358.30, 0.03, 0.9476, -0.0142, -0.3190, -0.0045
17:41:57, 2.50, 75, 323.41, 358.06, 0.07, 0.9493, -0.0162, -0.3139, -0.0047
17:41:57, 2.53, 76, 324.01, 357.85, 0.11, 0.9509, -0.0181, -0.3089, -0.0048
17:41:57, 2.53, 76, 324.61, 357.64, 0.07, 0.9525, -0.0198, -0.3038, -0.0057
17:41:57, 2.53, 76, 325.36, 357.43, 359.99, 0.9544, -0.0214, -0.2976, -0.0068
17:41:57, 2.57, 77, 326.00, 357.16, 359.95, 0.9560, -0.0235, -0.2923, -0.0077
17:41:57, 2.57, 77, 326.72, 356.86, 359.81, 0.9577, -0.0258, -0.2863, -0.0094
17:41:57, 2.60, 78, 327.42, 356.74, 359.77, 0.9594, -0.0267, -0.2804, -0.0099
17:41:57, 2.60, 78, 328.07, 356.54, 359.75, 0.9610, -0.0284, -0.2750, -0.0104
17:41:57, 2.60, 78, 328.73, 356.33, 359.63, 0.9625, -0.0300, -0.2695, -0.0117
17:41:57, 2.63, 79, 329.44, 356.13, 359.47, 0.9640, -0.0313, -0.2636, -0.0134
17:41:57, 2.63, 79, 330.16, 355.95, 359.29, 0.9656, -0.0326, -0.2575, -0.0151
17:41:57, 2.67, 80, 330.86, 355.93, 359.19, 0.9671, -0.0326, -0.2516, -0.0158
17:41:57, 2.67, 80, 331.58, 355.97, 359.06, 0.9687, -0.0321, -0.2456, -0.0166
17:41:57, 2.70, 81, 332.33, 356.08, 358.86, 0.9703, -0.0308, -0.2393, -0.0179
17:41:57, 2.70, 81, 333.10, 356.23, 358.64, 0.9719, -0.0292, -0.2328, -0.0192
17:41:57, 2.70, 81, 334.04, 356.38, 358.42, 0.9738, -0.0277, -0.2249, -0.0205
17:41:57, 2.73, 82, 334.90, 356.50, 358.21, 0.9754, -0.0264, -0.2176, -0.0218
17:41:57, 2.73, 82, 335.92, 356.66, 357.91, 0.9773, -0.0247, -0.2090, -0.0239
17:41:57, 2.77, 83, 336.91, 356.88, 357.61, 0.9791, -0.0225, -0.2006, -0.0259
17:41:57, 2.77, 83, 337.95, 357.10, 357.29, 0.9808, -0.0203, -0.1917, -0.0281
17:41:57, 2.77, 83, 338.96, 357.45, 357.06, 0.9825, -0.0171, -0.1830, -0.0293
17:41:57, 2.80, 84, 340.00, 357.88, 356.88, 0.9842, -0.0135, -0.1741, -0.0300
17:41:57, 2.80, 84, 341.04, 358.25, 356.70, 0.9857, -0.0103, -0.1651, -0.0309
17:41:57, 2.83, 85, 342.17, 358.57, 356.56, 0.9873, -0.0077, -0.1552, -0.0315
17:41:57, 2.83, 85, 343.27, 358.87, 356.50, 0.9888, -0.0053, -0.1457, -0.0317
17:41:57, 2.87, 86, 344.55, 359.10, 356.46, 0.9904, -0.0036, -0.1346, -0.0317
17:41:57, 2.87, 86, 345.84, 359.24, 356.43, 0.9918, -0.0027, -0.1234, -0.0317
17:41:57, 2.87, 86, 347.21, 359.25, 356.32, 0.9932, -0.0030, -0.1116, -0.0326
17:41:57, 2.90, 87, 348.55, 359.19, 356.24, 0.9944, -0.0037, -0.1000, -0.0333
17:41:57, 2.93, 88, 352.69, 358.75, 356.21, 0.9973, -0.0087, -0.0641, -0.0337
17:41:57, 2.93, 88, 354.16, 358.69, 356.31, 0.9981, -0.0098, -0.0512, -0.0328
17:41:57, 2.97, 89, 355.72, 358.56, 356.47, 0.9987, -0.0114, -0.0377, -0.0312
17:41:57, 2.97, 89, 357.33, 358.52, 356.68, 0.9992, -0.0122, -0.0237, -0.0293
17:41:57, 3.00, 90, 358.93, 358.42, 356.83, 0.9995, -0.0135, -0.0098, -0.0277
17:41:57, 3.00, 90, 0.51, 358.31, 356.94, 0.9995, -0.0149, 0.0040, -0.0267
17:41:57, 3.03, 91, 2.11, 358.16, 356.90, 0.9993, -0.0165, 0.0179, -0.0267
17:41:57, 3.03, 91, 3.60, 357.97, 356.82, 0.9990, -0.0186, 0.0309, -0.0272
17:41:57, 3.03, 91, 4.98, 357.85, 356.70, 0.9985, -0.0200, 0.0429, -0.0279
17:41:57, 3.07, 92, 6.31, 357.68, 356.51, 0.9978, -0.0219, 0.0544, -0.0293
17:41:57, 3.07, 92, 7.48, 357.53, 356.42, 0.9972, -0.0235, 0.0645, -0.0298
17:41:57, 3.10, 93, 8.61, 357.35, 356.33, 0.9965, -0.0255, 0.0743, -0.0302
17:41:57, 3.10, 93, 9.65, 357.19, 356.20, 0.9957, -0.0272, 0.0832, -0.0310
17:41:57, 3.10, 93, 10.74, 357.08, 356.11, 0.9948, -0.0285, 0.0926, -0.0314
17:41:57, 3.13, 94, 11.70, 357.02, 356.03, 0.9940, -0.0294, 0.1009, -0.0318
17:41:57, 3.13, 94, 12.68, 356.94, 355.90, 0.9930, -0.0304, 0.1093, -0.0326
17:41:57, 3.17, 95, 13.58, 356.92, 355.74, 0.9921, -0.0311, 0.1171, -0.0337
17:41:57, 3.17, 95, 14.53, 356.90, 355.55, 0.9910, -0.0317, 0.1253, -0.0350
17:41:57, 3.20, 96, 15.45, 356.90, 355.45, 0.9899, -0.0321, 0.1332, -0.0357
17:41:57, 3.20, 96, 16.35, 357.01, 355.33, 0.9888, -0.0316, 0.1410, -0.0366
17:41:57, 3.20, 96, 17.31, 357.11, 355.22, 0.9876, -0.0312, 0.1493, -0.0374
17:41:57, 3.23, 97, 18.21, 357.23, 355.09, 0.9864, -0.0306, 0.1570, -0.0385
17:41:57, 3.23, 97, 19.13, 357.32, 354.97, 0.9850, -0.0304, 0.1650, -0.0394
17:41:57, 3.27, 98, 20.06, 357.33, 354.86, 0.9836, -0.0307, 0.1729, -0.0401
17:41:57, 3.27, 98, 21.03, 357.31, 354.79, 0.9821, -0.0313, 0.1812, -0.0404
17:41:57, 3.27, 98, 21.97, 357.25, 354.74, 0.9806, -0.0323, 0.1892, -0.0404
17:41:57, 3.30, 99, 22.94, 357.17, 354.61, 0.9789, -0.0335, 0.1974, -0.0412
17:41:57, 3.30, 99, 23.88, 357.05, 354.61, 0.9772, -0.0349, 0.2054, -0.0406
17:41:57, 3.33, 100, 24.84, 357.00, 354.60, 0.9754, -0.0357, 0.2136, -0.0403
17:41:57, 3.33, 100, 25.77, 356.92, 354.57, 0.9737, -0.0367, 0.2214, -0.0402
17:41:57, 3.37, 101, 26.74, 356.90, 354.56, 0.9717, -0.0372, 0.2297, -0.0400
17:41:57, 3.37, 101, 27.78, 356.96, 354.62, 0.9696, -0.0370, 0.2385, -0.0392
17:41:58, 3.37, 101, 28.74, 357.00, 354.66, 0.9676, -0.0369, 0.2467, -0.0386
17:41:58, 3.40, 102, 29.67, 357.09, 354.76, 0.9657, -0.0362, 0.2545, -0.0376
17:41:58, 3.40, 102, 30.56, 357.24, 354.82, 0.9637, -0.0351, 0.2622, -0.0372
17:41:58, 3.43, 103, 31.45, 357.46, 354.94, 0.9617, -0.0333, 0.2697, -0.0364
17:41:58, 3.43, 103, 32.35, 357.65, 355.07, 0.9596, -0.0317, 0.2774, -0.0356
17:41:58, 3.43, 103, 33.22, 357.93, 355.15, 0.9575, -0.0294, 0.2848, -0.0354
17:41:58, 3.47, 104, 34.10, 358.26, 355.23, 0.9553, -0.0267, 0.2923, -0.0353
17:41:58, 3.47, 104, 35.01, 358.56, 355.37, 0.9530, -0.0241, 0.3000, -0.0348
17:41:58, 3.50, 105, 35.92, 358.86, 355.56, 0.9506, -0.0214, 0.3077, -0.0338
17:41:58, 3.50, 105, 36.89, 359.16, 355.68, 0.9480, -0.0189, 0.3159, -0.0334
17:41:58, 3.53, 106, 37.73, 359.28, 355.85, 0.9457, -0.0176, 0.3229, -0.0323
17:41:58, 3.53, 106, 38.52, 359.43, 355.99, 0.9435, -0.0162, 0.3295, -0.0314
17:41:58, 3.53, 106, 39.22, 359.47, 356.10, 0.9415, -0.0158, 0.3353, -0.0305
17:41:58, 3.57, 107, 39.91, 359.48, 356.26, 0.9395, -0.0154, 0.3410, -0.0291
17:41:58, 3.57, 107, 40.57, 359.45, 356.34, 0.9375, -0.0155, 0.3464, -0.0283
17:41:58, 3.60, 108, 41.18, 359.40, 356.36, 0.9357, -0.0160, 0.3513, -0.0279
17:41:58, 3.60, 108, 41.77, 359.35, 356.39, 0.9339, -0.0165, 0.3561, -0.0274
17:41:58, 3.60, 108, 42.38, 359.38, 356.48, 0.9320, -0.0161, 0.3611, -0.0267
17:41:58, 3.63, 109, 43.03, 359.37, 356.49, 0.9299, -0.0163, 0.3664, -0.0265
17:41:58, 3.63, 109, 43.66, 359.32, 356.45, 0.9279, -0.0171, 0.3715, -0.0265
