Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:23, 3.63, 109, 12.83, 5.49, 344.32, -0.9826, -0.0319, -0.1170, 0.1407
17:43:23, 3.67, 110, 11.55, 7.63, 344.92, -0.9833, -0.0525, -0.1082, 0.1369
17:43:23, 3.67, 110, 10.11, 9.69, 345.44, -0.9836, -0.0723, -0.0977, 0.1332
17:43:23, 3.70, 111, 8.52, 11.83, 345.81, -0.9834, -0.0929, -0.0860, 0.1302
17:43:23, 3.70, 111, 6.82, 13.83, 346.15, -0.9829, -0.1122, -0.0731, 0.1266
17:43:23, 3.70, 111, 5.08, 15.65, 346.37, -0.9820, -0.1298, -0.0597, 0.1234
17:43:23, 3.73, 112, 3.26, 17.24, 346.51, -0.9810, -0.1455, -0.0455, 0.1203
17:43:23, 3.73, 112, 1.48, 18.91, 346.38, -0.9791, -0.1616, -0.0321, 0.1191
17:43:23, 3.77, 113, 359.82, 20.33, 346.15, -0.9772, -0.1754, -0.0198, 0.1184
17:43:23, 3.77, 113, 358.32, 21.64, 346.09, -0.9752, -0.1881, -0.0084, 0.1162
17:43:23, 3.77, 113, 356.88, 22.91, 346.10, -0.9732, -0.2003, 0.0025, 0.1131
17:43:23, 3.80, 114, 355.53, 24.12, 346.07, -0.9710, -0.2119, 0.0126, 0.1104
17:43:23, 3.80, 114, 354.30, 25.54, 345.87, -0.9680, -0.2251, 0.0210, 0.1089
17:43:23, 3.83, 115, 353.03, 26.98, 345.48, -0.9646, -0.2385, 0.0292, 0.1086
17:43:23, 3.83, 115, 351.97, 28.41, 345.27, -0.9613, -0.2515, 0.0359, 0.1069
17:43:23, 3.83, 115, 351.01, 29.78, 345.15, -0.9580, -0.2638, 0.0420, 0.1046
17:43:23, 3.87, 116, 350.15, 31.19, 345.13, -0.9545, -0.2763, 0.0473, 0.1013
17:43:23, 3.87, 116, 349.36, 32.58, 345.17, -0.9511, -0.2884, 0.0522, 0.0976
17:43:23, 3.90, 117, 348.58, 34.03, 345.13, -0.9472, -0.3011, 0.0567, 0.0942
17:43:23, 3.90, 117, 348.02, 35.53, 345.13, -0.9433, -0.3138, 0.0593, 0.0910
17:43:23, 3.93, 118, 347.48, 36.93, 345.02, -0.9393, -0.3256, 0.0615, 0.0887
17:43:23, 3.93, 118, 347.11, 38.48, 344.89, -0.9349, -0.3385, 0.0620, 0.0867
17:43:23, 3.93, 118, 346.74, 40.12, 344.70, -0.9300, -0.3521, 0.0621, 0.0850
17:43:23, 3.97, 119, 346.52, 41.83, 344.66, -0.9249, -0.3660, 0.0613, 0.0823
17:43:23, 3.97, 119, 346.34, 43.41, 344.69, -0.9202, -0.3786, 0.0606, 0.0793
17:43:23, 4.00, 120, 346.23, 44.89, 344.85, -0.9156, -0.3904, 0.0598, 0.0756
17:43:23, 4.00, 120, 346.18, 46.11, 345.21, -0.9119, -0.3998, 0.0597, 0.0709
17:43:23, 4.00, 120, 346.20, 47.16, 345.68, -0.9087, -0.4078, 0.0598, 0.0657
17:43:23, 4.03, 121, 346.09, 48.25, 346.15, -0.9053, -0.4161, 0.0608, 0.0601
17:43:23, 4.03, 121, 345.93, 49.29, 346.54, -0.9018, -0.4241, 0.0621, 0.0550
17:43:23, 4.07, 122, 345.84, 50.30, 346.79, -0.8984, -0.4318, 0.0623, 0.0513
17:43:23, 4.07, 122, 345.53, 51.12, 346.88, -0.8953, -0.4382, 0.0640, 0.0482
17:43:23, 4.10, 123, 345.02, 51.84, 346.83, -0.8924, -0.4440, 0.0668, 0.0456
17:43:23, 4.10, 123, 344.77, 53.06, 346.82, -0.8878, -0.4534, 0.0670, 0.0429
17:43:23, 4.10, 123, 344.16, 53.87, 346.28, -0.8841, -0.4601, 0.0684, 0.0435
17:43:23, 4.13, 124, 343.36, 54.95, 345.45, -0.8793, -0.4691, 0.0695, 0.0450
17:43:23, 4.13, 124, 342.66, 55.88, 344.60, -0.8749, -0.4768, 0.0699, 0.0470
17:43:23, 4.17, 125, 342.23, 56.55, 344.03, -0.8719, -0.4824, 0.0697, 0.0484
17:43:23, 4.17, 125, 341.92, 57.13, 343.54, -0.8692, -0.4871, 0.0690, 0.0498
17:43:23, 4.17, 125, 341.63, 57.69, 343.23, -0.8667, -0.4916, 0.0688, 0.0499
17:43:23, 4.20, 126, 341.57, 58.10, 343.20, -0.8650, -0.4946, 0.0685, 0.0491
17:43:23, 4.20, 126, 341.44, 58.55, 343.24, -0.8632, -0.4980, 0.0688, 0.0474
17:43:23, 4.23, 127, 342.11, 58.86, 343.69, -0.8625, -0.4997, 0.0652, 0.0464
17:43:23, 4.23, 127, 342.44, 59.25, 343.78, -0.8611, -0.5024, 0.0624, 0.0465
17:43:23, 4.27, 128, 343.03, 59.33, 343.92, -0.8612, -0.5026, 0.0585, 0.0479
17:43:23, 4.27, 128, 343.60, 59.43, 344.12, -0.8611, -0.5031, 0.0549, 0.0487
17:43:23, 4.27, 128, 344.15, 59.56, 344.54, -0.8610, -0.5036, 0.0524, 0.0477
17:43:23, 4.30, 129, 344.76, 59.64, 345.02, -0.8612, -0.5037, 0.0499, 0.0467
17:43:23, 4.30, 129, 345.24, 59.84, 345.39, -0.8607, -0.5048, 0.0475, 0.0458
17:43:23, 4.33, 130, 345.76, 60.09, 345.72, -0.8600, -0.5063, 0.0447, 0.0452
17:43:23, 4.33, 130, 346.23, 60.46, 346.05, -0.8588, -0.5087, 0.0421, 0.0443
17:43:23, 4.33, 130, 346.85, 60.79, 346.45, -0.8577, -0.5108, 0.0388, 0.0436
17:43:23, 4.37, 131, 347.35, 61.30, 346.90, -0.8559, -0.5142, 0.0363, 0.0418
17:43:23, 4.37, 131, 347.82, 61.76, 347.37, -0.8542, -0.5173, 0.0343, 0.0398
17:43:24, 4.40, 132, 347.79, 62.41, 347.36, -0.8514, -0.5220, 0.0337, 0.0389
17:43:24, 4.40, 132, 347.45, 63.00, 346.73, -0.8485, -0.5266, 0.0326, 0.0412
17:43:24, 4.43, 133, 346.88, 63.58, 345.84, -0.8454, -0.5314, 0.0318, 0.0444
17:43:24, 4.43, 133, 346.18, 64.20, 345.07, -0.8422, -0.5363, 0.0325, 0.0459
17:43:24, 4.43, 133, 345.14, 64.86, 344.02, -0.8385, -0.5418, 0.0342, 0.0477
17:43:24, 4.47, 134, 343.68, 65.23, 342.45, -0.8357, -0.5455, 0.0367, 0.0516
17:43:24, 4.47, 134, 342.28, 65.62, 340.94, -0.8328, -0.5494, 0.0390, 0.0552
17:43:24, 4.50, 135, 341.17, 65.81, 339.79, -0.8310, -0.5517, 0.0412, 0.0578
17:43:24, 4.50, 135, 339.96, 65.96, 338.67, -0.8293, -0.5538, 0.0442, 0.0598
17:43:24, 4.50, 135, 338.88, 66.08, 337.45, -0.8277, -0.5557, 0.0459, 0.0631
17:43:24, 4.53, 136, 337.98, 66.10, 336.42, -0.8267, -0.5568, 0.0474, 0.0661
17:43:24, 4.53, 136, 337.27, 66.17, 335.60, -0.8256, -0.5580, 0.0483, 0.0685
17:43:24, 4.57, 137, 336.61, 66.23, 334.92, -0.8247, -0.5591, 0.0496, 0.0700
17:43:24, 4.57, 137, 336.27, 66.32, 334.60, -0.8239, -0.5600, 0.0502, 0.0704
17:43:24, 4.60, 138, 336.13, 66.37, 334.34, -0.8235, -0.5606, 0.0498, 0.0715
17:43:24, 4.60, 138, 336.20, 66.40, 334.32, -0.8234, -0.5607, 0.0491, 0.0719
17:43:24, 4.60, 138, 336.43, 66.46, 334.46, -0.8233, -0.5609, 0.0480, 0.0719
17:43:24, 4.63, 139, 336.89, 66.40, 334.81, -0.8240, -0.5601, 0.0466, 0.0717
17:43:24, 4.63, 139, 337.27, 66.33, 335.12, -0.8247, -0.5593, 0.0456, 0.0715
17:43:24, 4.67, 140, 337.79, 66.15, 335.56, -0.8259, -0.5576, 0.0444, 0.0713
17:43:24, 4.67, 140, 338.27, 66.01, 335.98, -0.8269, -0.5561, 0.0433, 0.0710
17:43:24, 4.67, 140, 338.55, 65.83, 336.19, -0.8280, -0.5546, 0.0427, 0.0712
17:43:24, 4.70, 141, 338.75, 65.61, 336.27, -0.8290, -0.5530, 0.0422, 0.0721
17:43:24, 4.70, 141, 338.84, 65.37, 336.28, -0.8301, -0.5513, 0.0422, 0.0730
17:43:24, 4.73, 142, 338.87, 65.09, 336.32, -0.8313, -0.5493, 0.0428, 0.0735
17:43:24, 4.73, 142, 338.86, 64.73, 336.35, -0.8328, -0.5468, 0.0439, 0.0740
17:43:24, 4.77, 143, 338.91, 64.29, 336.48, -0.8348, -0.5437, 0.0451, 0.0744
17:43:24, 4.77, 143, 338.98, 63.75, 336.63, -0.8372, -0.5398, 0.0465, 0.0748
17:43:24, 4.77, 143, 339.11, 63.11, 336.86, -0.8400, -0.5351, 0.0482, 0.0751
17:43:24, 4.80, 144, 339.41, 62.25, 337.27, -0.8440, -0.5287, 0.0498, 0.0754
17:43:24, 4.80, 144, 339.60, 61.40, 337.45, -0.8476, -0.5226, 0.0510, 0.0768
17:43:24, 4.83, 145, 339.93, 60.37, 337.80, -0.8521, -0.5148, 0.0525, 0.0779
17:43:24, 4.83, 145, 340.43, 59.10, 338.23, -0.8577, -0.5052, 0.0534, 0.0795
17:43:24, 4.83, 145, 340.96, 57.73, 338.81, -0.8637, -0.4946, 0.0548, 0.0804
17:43:24, 4.87, 146, 341.46, 56.29, 339.31, -0.8697, -0.4835, 0.0562, 0.0815
17:43:24, 4.87, 146, 341.97, 54.62, 339.92, -0.8766, -0.4705, 0.0581, 0.0822
17:43:24, 4.90, 147, 342.41, 52.93, 340.51, -0.8835, -0.4572, 0.0603, 0.0826
17:43:24, 4.90, 147, 342.88, 51.25, 341.23, -0.8902, -0.4438, 0.0627, 0.0819
17:43:24, 4.93, 148, 343.41, 49.59, 342.12, -0.8968, -0.4303, 0.0649, 0.0799
17:43:24, 4.93, 148, 343.76, 47.84, 343.01, -0.9035, -0.4161, 0.0684, 0.0771
17:43:24, 4.93, 148, 344.17, 46.27, 343.88, -0.9094, -0.4031, 0.0708, 0.0742
17:43:24, 4.97, 149, 344.57, 44.58, 344.52, -0.9154, -0.3892, 0.0725, 0.0730
17:43:24, 4.97, 149, 345.03, 42.80, 345.10, -0.9215, -0.3744, 0.0734, 0.0725
17:43:24, 5.00, 150, 345.41, 40.92, 345.62, -0.9276, -0.3589, 0.0746, 0.0723
17:43:24, 5.00, 150, 345.91, 38.87, 346.24, -0.9340, -0.3417, 0.0753, 0.0716
17:43:24, 5.00, 150, 346.21, 36.84, 346.93, -0.9401, -0.3246, 0.0775, 0.0695
17:43:24, 5.03, 151, 346.59, 34.70, 347.83, -0.9463, -0.3063, 0.0794, 0.0658
17:43:24, 5.03, 151, 346.96, 32.51, 348.54, -0.9522, -0.2876, 0.0807, 0.0636
17:43:24, 5.07, 152, 347.37, 30.40, 349.17, -0.9576, -0.2695, 0.0810, 0.0618
17:43:24, 5.07, 152, 347.92, 28.28, 349.54, -0.9626, -0.2512, 0.0795, 0.0623
17:43:24, 5.10, 153, 348.50, 26.25, 349.91, -0.9672, -0.2337, 0.0773, 0.0625
17:43:24, 5.10, 153, 349.17, 24.23, 350.39, -0.9716, -0.2159, 0.0744, 0.0618
17:43:24, 5.10, 153, 349.77, 22.30, 350.82, -0.9755, -0.1990, 0.0718, 0.0610
17:43:24, 5.13, 154, 350.36, 20.41, 351.16, -0.9789, -0.1824, 0.0689, 0.0607
17:43:24, 5.13, 154, 350.99, 18.58, 351.42, -0.9820, -0.1663, 0.0652, 0.0610
17:43:24, 5.17, 155, 351.66, 16.76, 351.76, -0.9849, -0.1502, 0.0613, 0.0603
17:43:24, 5.17, 155, 352.27, 14.94, 352.14, -0.9875, -0.1340, 0.0578, 0.0591
17:43:24, 5.20, 156, 352.83, 13.25, 352.53, -0.9897, -0.1189, 0.0545, 0.0573
17:43:24, 5.20, 156, 353.33, 11.67, 352.91, -0.9916, -0.1049, 0.0515, 0.0555
17:43:24, 5.20, 156, 353.81, 10.16, 353.14, -0.9931, -0.0914, 0.0484, 0.0548
17:43:24, 5.23, 157, 354.34, 8.65, 353.32, -0.9945, -0.0781, 0.0447, 0.0543
17:43:24, 5.23, 157, 354.79, 7.27, 353.47, -0.9955, -0.0658, 0.0417, 0.0539
17:43:24, 5.27, 158, 355.23, 5.75, 353.59, -0.9964, -0.0524, 0.0387, 0.0537
17:43:24, 5.27, 158, 355.57, 4.22, 353.72, -0.9972, -0.0389, 0.0366, 0.0533
17:43:24, 5.27, 158, 355.76, 2.70, 353.72, -0.9976, -0.0255, 0.0357, 0.0538
17:43:24, 5.30, 159, 355.97, 1.16, 353.77, -0.9979, -0.0120, 0.0345, 0.0539
17:43:24, 5.30, 159, 356.30, 359.85, 353.77, -0.9980, -0.0004, 0.0323, 0.0544
17:43:24, 5.33, 160, 356.52, 358.77, 353.72, -0.9980, 0.0091, 0.0309, 0.0551
17:43:24, 5.33, 160, 356.77, 357.74, 353.61, -0.9978, 0.0182, 0.0292, 0.0562
17:43:24, 5.33, 160, 357.01, 357.00, 353.49, -0.9977, 0.0246, 0.0275, 0.0575
17:43:24, 5.37, 161, 357.17, 356.59, 353.45, -0.9976, 0.0283, 0.0264, 0.0578
17:43:24, 5.37, 161, 357.26, 356.50, 353.50, -0.9976, 0.0291, 0.0256, 0.0574
17:43:25, 5.40, 162, 357.44, 356.47, 353.71, -0.9977, 0.0295, 0.0240, 0.0555
17:43:25, 5.40, 162, 357.23, 356.38, 353.85, -0.9977, 0.0302, 0.0258, 0.0543
17:43:25, 5.43, 163, 357.07, 356.25, 353.89, -0.9977, 0.0313, 0.0273, 0.0541
17:43:25, 5.43, 163, 356.90, 356.02, 353.78, -0.9975, 0.0332, 0.0288, 0.0552
17:43:25, 5.43, 163, 356.77, 355.76, 353.60, -0.9973, 0.0353, 0.0302, 0.0568
17:43:25, 5.47, 164, 356.67, 355.51, 353.55, -0.9972, 0.0375, 0.0312, 0.0573
17:43:25, 5.47, 164, 356.50, 355.26, 353.56, -0.9970, 0.0396, 0.0328, 0.0573
17:43:25, 5.50, 165, 356.26, 355.01, 353.46, -0.9968, 0.0415, 0.0350, 0.0584
17:43:25, 5.50, 165, 356.03, 354.78, 353.35, -0.9966, 0.0435, 0.0372, 0.0595
17:43:25, 5.50, 165, 355.76, 354.64, 353.37, -0.9965, 0.0445, 0.0396, 0.0595
17:43:25, 5.53, 166, 355.39, 354.61, 353.49, -0.9964, 0.0446, 0.0428, 0.0585
17:43:25, 5.53, 166, 354.93, 354.65, 353.72, -0.9963, 0.0441, 0.0467, 0.0567
17:43:25, 5.57, 167, 354.39, 354.64, 353.86, -0.9962, 0.0440, 0.0513, 0.0557
17:43:25, 5.57, 167, 353.72, 354.67, 354.06, -0.9959, 0.0436, 0.0570, 0.0543
17:43:25, 5.60, 168, 352.98, 354.63, 354.22, -0.9956, 0.0436, 0.0635, 0.0532
17:43:25, 5.60, 168, 352.11, 354.67, 354.40, -0.9952, 0.0430, 0.0709, 0.0519
17:43:25, 5.60, 168, 351.10, 354.72, 354.63, -0.9947, 0.0423, 0.0795, 0.0502
17:43:25, 5.63, 169, 349.95, 354.78, 354.80, -0.9939, 0.0414, 0.0895, 0.0491
17:43:25, 5.63, 169, 348.68, 354.99, 354.80, -0.9930, 0.0390, 0.1004, 0.0494
17:43:25, 5.67, 170, 347.42, 355.19, 354.84, -0.9919, 0.0367, 0.1113, 0.0493
17:43:25, 5.67, 170, 346.09, 355.43, 354.90, -0.9907, 0.0341, 0.1226, 0.0490
17:43:25, 5.67, 170, 344.85, 355.79, 354.91, -0.9894, 0.0305, 0.1332, 0.0488
17:43:25, 5.70, 171, 343.55, 356.15, 354.90, -0.9880, 0.0268, 0.1444, 0.0488
17:43:25, 5.70, 171, 342.26, 356.48, 354.91, -0.9864, 0.0235, 0.1553, 0.0486
17:43:25, 5.73, 172, 341.06, 356.76, 354.94, -0.9848, 0.0206, 0.1655, 0.0482
17:43:25, 5.73, 172, 339.92, 357.11, 355.03, -0.9833, 0.0173, 0.1752, 0.0470
17:43:25, 5.77, 173, 338.90, 357.39, 355.18, -0.9818, 0.0147, 0.1839, 0.0455
17:43:25, 5.77, 173, 337.94, 357.62, 355.30, -0.9803, 0.0125, 0.1919, 0.0442
17:43:25, 5.77, 173, 336.94, 357.88, 355.53, -0.9788, 0.0104, 0.2004, 0.0419
17:43:25, 5.80, 174, 336.01, 358.28, 355.65, -0.9772, 0.0068, 0.2082, 0.0402
17:43:25, 5.80, 174, 335.18, 358.69, 355.77, -0.9758, 0.0032, 0.2152, 0.0385
17:43:25, 5.83, 175, 334.29, 359.14, 355.93, -0.9742, -0.0006, 0.2226, 0.0363
17:43:25, 5.83, 175, 333.39, 359.31, 355.98, -0.9725, -0.0022, 0.2302, 0.0355
17:43:25, 5.87, 176, 332.67, 359.31, 356.20, -0.9711, -0.0020, 0.2363, 0.0336
17:43:25, 5.87, 176, 332.26, 358.99, 356.31, -0.9702, 0.0008, 0.2399, 0.0334
17:43:25, 5.87, 176, 331.93, 358.49, 356.38, -0.9695, 0.0051, 0.2428, 0.0338
17:43:25, 5.90, 177, 331.36, 358.20, 356.14, -0.9681, 0.0069, 0.2476, 0.0365
17:43:25, 5.90, 177, 330.58, 358.44, 355.89, -0.9664, 0.0040, 0.2542, 0.0381
17:43:25, 5.93, 178, 329.79, 358.87, 355.99, -0.9647, 0.0004, 0.2607, 0.0364
17:43:25, 5.93, 178, 329.12, 359.17, 356.20, -0.9633, -0.0019, 0.2663, 0.0339
17:43:25, 5.93, 178, 328.58, 359.52, 356.39, -0.9621, -0.0045, 0.2708, 0.0314
17:43:25, 5.97, 179, 327.98, 359.58, 356.44, -0.9607, -0.0051, 0.2758, 0.0308
17:43:25, 5.97, 179, 327.36, 359.61, 356.37, -0.9592, -0.0056, 0.2809, 0.0314
17:43:25, 6.00, 180, 326.83, 359.55, 356.26, -0.9578, -0.0055, 0.2854, 0.0324
17:43:25, 6.00, 180, 326.27, 359.54, 356.29, -0.9564, -0.0056, 0.2901, 0.0321
17:43:25, 6.03, 181, 325.75, 359.58, 356.30, -0.9551, -0.0060, 0.2944, 0.0319
17:43:25, 6.03, 181, 325.29, 359.54, 356.38, -0.9540, -0.0056, 0.2982, 0.0313
17:43:25, 6.03, 181, 324.82, 359.51, 356.43, -0.9527, -0.0054, 0.3021, 0.0309
17:43:25, 6.07, 182, 324.46, 359.48, 356.49, -0.9518, -0.0051, 0.3052, 0.0306
17:43:25, 6.07, 182, 324.13, 359.42, 356.54, -0.9509, -0.0045, 0.3080, 0.0303
17:43:25, 6.10, 183, 323.85, 359.38, 356.52, -0.9502, -0.0043, 0.3102, 0.0305
17:43:25, 6.10, 183, 323.57, 359.39, 356.61, -0.9494, -0.0042, 0.3126, 0.0298
17:43:25, 6.10, 183, 323.35, 359.31, 356.70, -0.9488, -0.0034, 0.3144, 0.0292
17:43:25, 6.13, 184, 323.14, 359.21, 356.80, -0.9483, -0.0023, 0.3162, 0.0287
17:43:25, 6.13, 184, 323.00, 359.07, 356.92, -0.9479, -0.0008, 0.3174, 0.0281
17:43:25, 6.17, 185, 322.90, 358.87, 357.06, -0.9476, 0.0012, 0.3182, 0.0275
17:43:25, 6.17, 185, 322.92, 358.72, 357.18, -0.9477, 0.0027, 0.3181, 0.0269
17:43:25, 6.20, 186, 322.97, 358.59, 357.24, -0.9478, 0.0040, 0.3177, 0.0267
17:43:25, 6.20, 186, 323.05, 358.47, 357.29, -0.9480, 0.0052, 0.3171, 0.0267
17:43:25, 6.20, 186, 323.18, 358.39, 357.35, -0.9484, 0.0060, 0.3160, 0.0264
17:43:25, 6.23, 187, 323.40, 358.38, 357.43, -0.9490, 0.0064, 0.3142, 0.0257
17:43:25, 6.23, 187, 323.64, 358.39, 357.47, -0.9497, 0.0065, 0.3122, 0.0254
17:43:25, 6.27, 188, 323.90, 358.36, 357.48, -0.9504, 0.0068, 0.3100, 0.0253
17:43:25, 6.27, 188, 324.21, 358.35, 357.51, -0.9512, 0.0070, 0.3074, 0.0251
17:43:25, 6.27, 188, 324.58, 358.34, 357.49, -0.9522, 0.0072, 0.3044, 0.0253
17:43:25, 6.30, 189, 324.91, 358.33, 357.53, -0.9531, 0.0074, 0.3017, 0.0249
17:43:25, 6.30, 189, 325.23, 358.33, 357.59, -0.9539, 0.0076, 0.2990, 0.0245
17:43:25, 6.33, 190, 325.56, 358.34, 357.68, -0.9548, 0.0079, 0.2962, 0.0236
17:43:25, 6.33, 190, 325.87, 358.35, 357.80, -0.9556, 0.0081, 0.2936, 0.0226
17:43:25, 6.37, 191, 326.22, 358.43, 357.99, -0.9566, 0.0081, 0.2907, 0.0208
17:43:25, 6.37, 191, 326.59, 358.55, 358.16, -0.9575, 0.0075, 0.2876, 0.0190
17:43:25, 6.37, 191, 327.00, 358.67, 358.37, -0.9586, 0.0071, 0.2841, 0.0169
17:43:26, 6.40, 192, 327.46, 358.79, 358.53, -0.9598, 0.0065, 0.2803, 0.0153
17:43:26, 6.40, 192, 328.07, 358.99, 358.69, -0.9613, 0.0053, 0.2752, 0.0134
17:43:26, 6.43, 193, 328.63, 359.11, 358.88, -0.9627, 0.0049, 0.2704, 0.0115
17:43:26, 6.43, 193, 329.31, 359.31, 359.10, -0.9643, 0.0037, 0.2647, 0.0091
17:43:26, 6.43, 193, 330.02, 359.59, 359.37, -0.9659, 0.0021, 0.2587, 0.0062
17:43:26, 6.47, 194, 330.76, 359.90, 359.60, -0.9676, 0.0000, 0.2524, 0.0036
17:43:26, 6.47, 194, 331.52, 0.26, 359.89, -0.9693, -0.0024, 0.2460, 0.0003
17:43:26, 6.50, 195, 332.29, 0.62, 0.15, -0.9709, -0.0049, 0.2394, -0.0026
17:43:26, 6.50, 195, 333.07, 1.09, 0.38, -0.9725, -0.0085, 0.2328, -0.0054
17:43:26, 6.53, 196, 333.84, 1.51, 0.64, -0.9739, -0.0116, 0.2264, -0.0084
17:43:26, 6.53, 196, 334.60, 1.98, 0.98, -0.9753, -0.0150, 0.2200, -0.0121
17:43:26, 6.53, 196, 335.29, 2.36, 1.31, -0.9765, -0.0176, 0.2141, -0.0156
17:43:26, 6.57, 197, 335.97, 2.77, 1.56, -0.9777, -0.0208, 0.2084, -0.0184
17:43:26, 6.57, 197, 336.58, 3.06, 1.79, -0.9786, -0.0230, 0.2033, -0.0207
17:43:26, 6.60, 198, 337.21, 3.39, 1.88, -0.9796, -0.0258, 0.1980, -0.0219
17:43:26, 6.60, 198, 337.90, 3.69, 1.92, -0.9807, -0.0284, 0.1920, -0.0226
17:43:26, 6.60, 198, 338.57, 4.04, 1.91, -0.9817, -0.0315, 0.1864, -0.0230
17:43:26, 6.63, 199, 339.24, 4.42, 1.84, -0.9827, -0.0351, 0.1806, -0.0228
17:43:26, 6.63, 199, 339.85, 4.74, 1.65, -0.9835, -0.0382, 0.1754, -0.0214
17:43:26, 6.67, 200, 340.53, 5.00, 1.37, -0.9845, -0.0410, 0.1694, -0.0192
17:43:26, 6.67, 200, 341.20, 5.33, 1.07, -0.9854, -0.0443, 0.1636, -0.0168
17:43:26, 6.70, 201, 341.91, 5.72, 0.68, -0.9863, -0.0483, 0.1573, -0.0137
17:43:26, 6.70, 201, 342.60, 6.07, 0.33, -0.9871, -0.0519, 0.1512, -0.0108
17:43:26, 6.70, 201, 343.35, 6.49, 359.93, -0.9879, -0.0561, 0.1446, -0.0076
17:43:26, 6.73, 202, 344.22, 6.98, 359.52, -0.9887, -0.0609, 0.1368, -0.0042
17:43:26, 6.73, 202, 345.02, 7.43, 359.13, -0.9894, -0.0653, 0.1296, -0.0009
17:43:26, 6.77, 203, 345.92, 7.80, 358.83, -0.9902, -0.0687, 0.1216, 0.0017
17:43:26, 6.77, 203, 346.90, 8.23, 358.64, -0.9909, -0.0727, 0.1129, 0.0036
17:43:26, 6.77, 203, 347.85, 8.54, 358.50, -0.9916, -0.0754, 0.1045, 0.0051
17:43:26, 6.80, 204, 348.88, 8.84, 358.46, -0.9923, -0.0780, 0.0956, 0.0059
17:43:26, 6.80, 204, 349.87, 9.12, 358.44, -0.9929, -0.0804, 0.0870, 0.0065
17:43:26, 6.83, 205, 350.69, 9.33, 358.40, -0.9934, -0.0822, 0.0798, 0.0073
17:43:26, 6.83, 205, 351.63, 9.37, 358.52, -0.9940, -0.0824, 0.0717, 0.0069
17:43:26, 6.87, 206, 352.56, 9.42, 358.74, -0.9945, -0.0826, 0.0638, 0.0056
17:43:26, 6.87, 206, 353.51, 9.42, 358.81, -0.9950, -0.0825, 0.0556, 0.0057
17:43:26, 6.87, 206, 354.44, 9.41, 358.93, -0.9955, -0.0824, 0.0476, 0.0053
17:43:26, 6.90, 207, 355.33, 9.38, 358.96, -0.9958, -0.0820, 0.0399, 0.0057
17:43:26, 6.90, 207, 356.16, 9.44, 359.03, -0.9960, -0.0825, 0.0327, 0.0057
17:43:26, 6.93, 208, 357.02, 9.53, 359.02, -0.9962, -0.0833, 0.0252, 0.0063
17:43:26, 6.93, 208, 357.83, 9.51, 359.04, -0.9964, -0.0831, 0.0182, 0.0068
17:43:26, 6.93, 208, 358.66, 9.46, 359.05, -0.9965, -0.0826, 0.0110, 0.0073
17:43:26, 6.97, 209, 359.44, 9.53, 359.12, -0.9965, -0.0831, 0.0042, 0.0072
17:43:26, 6.97, 209, 0.28, 9.60, 359.27, -0.9965, -0.0837, -0.0030, 0.0065
17:43:26, 7.00, 210, 1.14, 9.80, 359.40, -0.9963, -0.0853, -0.0104, 0.0060
17:43:26, 7.00, 210, 1.99, 9.89, 359.53, -0.9961, -0.0861, -0.0177, 0.0055
17:43:26, 7.03, 211, 2.83, 9.99, 359.61, -0.9959, -0.0870, -0.0249, 0.0056
17:43:26, 7.03, 211, 3.58, 10.10, 359.81, -0.9956, -0.0880, -0.0313, 0.0044
17:43:26, 7.03, 211, 4.33, 10.26, 359.79, -0.9953, -0.0893, -0.0378, 0.0052
17:43:26, 7.07, 212, 5.09, 10.42, 359.76, -0.9949, -0.0906, -0.0444, 0.0061
17:43:26, 7.07, 212, 5.79, 10.53, 359.74, -0.9945, -0.0915, -0.0505, 0.0069
17:43:26, 7.10, 213, 6.51, 10.63, 359.83, -0.9941, -0.0924, -0.0567, 0.0067
17:43:26, 7.10, 213, 7.18, 10.71, 359.88, -0.9937, -0.0931, -0.0624, 0.0069
17:43:26, 7.10, 213, 7.80, 10.85, 359.89, -0.9932, -0.0943, -0.0678, 0.0073
17:43:26, 7.13, 214, 8.29, 10.94, 359.85, -0.9928, -0.0950, -0.0721, 0.0082
17:43:26, 7.13, 214, 8.81, 10.95, 359.91, -0.9925, -0.0951, -0.0765, 0.0081
17:43:26, 7.17, 215, 9.42, 10.94, 359.88, -0.9921, -0.0949, -0.0819, 0.0089
17:43:26, 7.17, 215, 9.99, 10.94, 359.88, -0.9917, -0.0948, -0.0868, 0.0094
17:43:26, 7.20, 216, 10.57, 10.88, 359.89, -0.9913, -0.0943, -0.0918, 0.0096
17:43:26, 7.20, 216, 11.18, 10.82, 359.81, -0.9908, -0.0937, -0.0971, 0.0108
17:43:26, 7.20, 216, 11.72, 10.83, 359.77, -0.9903, -0.0936, -0.1018, 0.0116
17:43:26, 7.23, 217, 12.30, 10.75, 359.83, -0.9899, -0.0930, -0.1068, 0.0115
17:43:26, 7.23, 217, 12.89, 10.71, 359.82, -0.9893, -0.0925, -0.1119, 0.0120
17:43:26, 7.27, 218, 13.52, 10.70, 359.77, -0.9887, -0.0923, -0.1174, 0.0130
17:43:26, 7.27, 218, 14.11, 10.59, 359.82, -0.9882, -0.0913, -0.1225, 0.0129
