Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:05, 0.30, 9, 2.44, 17.01, 359.66, -0.9888, -0.1478, -0.0215, 0.0061
17:33:05, 0.30, 9, 2.27, 17.10, 359.71, -0.9887, -0.1486, -0.0200, 0.0055
17:33:05, 0.33, 10, 2.10, 17.05, 359.82, -0.9888, -0.1481, -0.0184, 0.0043
17:33:05, 0.33, 10, 1.96, 17.06, 359.87, -0.9888, -0.1483, -0.0171, 0.0037
17:33:05, 0.33, 10, 1.91, 17.01, 359.97, -0.9889, -0.1479, -0.0165, 0.0027
17:33:05, 0.37, 11, 1.83, 16.99, 0.03, -0.9889, -0.1477, -0.0157, 0.0021
17:33:05, 0.37, 11, 1.78, 16.91, 0.08, -0.9890, -0.1470, -0.0152, 0.0016
17:33:05, 0.40, 12, 1.75, 16.82, 0.11, -0.9891, -0.1463, -0.0150, 0.0013
17:33:05, 0.40, 12, 1.73, 16.73, 0.15, -0.9893, -0.1455, -0.0147, 0.0009
17:33:05, 0.43, 13, 1.72, 16.64, 0.18, -0.9894, -0.1447, -0.0146, 0.0006
17:33:05, 0.43, 13, 1.71, 16.57, 0.19, -0.9895, -0.1441, -0.0145, 0.0005
17:33:06, 0.43, 13, 1.68, 16.47, 0.21, -0.9896, -0.1433, -0.0143, 0.0003
17:33:06, 0.47, 14, 1.64, 16.39, 0.22, -0.9897, -0.1426, -0.0139, 0.0001
17:33:06, 0.47, 14, 1.55, 16.31, 0.22, -0.9898, -0.1419, -0.0131, 0.0000
17:33:06, 0.50, 15, 1.46, 16.25, 0.25, -0.9899, -0.1413, -0.0123, -0.0003
17:33:06, 0.50, 15, 1.42, 16.17, 0.23, -0.9900, -0.1406, -0.0120, -0.0003
17:33:06, 0.50, 15, 1.35, 16.08, 0.26, -0.9901, -0.1399, -0.0113, -0.0006
17:33:06, 0.53, 16, 1.28, 16.02, 0.26, -0.9902, -0.1393, -0.0108, -0.0007
17:33:06, 0.53, 16, 1.18, 15.97, 0.25, -0.9903, -0.1389, -0.0099, -0.0008
17:33:06, 0.57, 17, 1.03, 15.94, 0.24, -0.9903, -0.1386, -0.0086, -0.0008
17:33:06, 0.57, 17, 0.82, 15.87, 0.22, -0.9904, -0.1381, -0.0068, -0.0009
17:33:06, 0.60, 18, 0.52, 15.85, 0.18, -0.9904, -0.1379, -0.0042, -0.0009
17:33:06, 0.60, 18, 0.20, 15.84, 0.12, -0.9905, -0.1378, -0.0015, -0.0008
17:33:06, 0.60, 18, 359.89, 15.85, 0.03, -0.9905, -0.1379, 0.0010, -0.0004
17:33:06, 0.63, 19, 359.58, 15.86, 359.93, -0.9904, -0.1380, 0.0036, 0.0001
17:33:06, 0.63, 19, 359.29, 15.88, 359.83, -0.9904, -0.1382, 0.0059, 0.0007
17:33:06, 0.67, 20, 358.97, 15.86, 359.70, -0.9904, -0.1380, 0.0085, 0.0014
17:33:06, 0.67, 20, 358.63, 15.89, 359.57, -0.9903, -0.1383, 0.0113, 0.0021
17:33:06, 0.67, 20, 358.25, 15.90, 359.42, -0.9903, -0.1384, 0.0145, 0.0029
17:33:06, 0.70, 21, 357.92, 15.93, 359.30, -0.9902, -0.1387, 0.0172, 0.0035
17:33:06, 0.70, 21, 357.58, 15.94, 359.20, -0.9901, -0.1388, 0.0200, 0.0040
17:33:06, 0.73, 22, 357.22, 15.99, 359.04, -0.9900, -0.1393, 0.0228, 0.0049
17:33:06, 0.73, 22, 356.91, 16.00, 358.88, -0.9899, -0.1394, 0.0253, 0.0059
17:33:06, 0.77, 23, 356.57, 16.02, 358.77, -0.9898, -0.1396, 0.0282, 0.0064
17:33:06, 0.77, 23, 356.22, 16.04, 358.64, -0.9897, -0.1398, 0.0310, 0.0071
17:33:06, 0.77, 23, 355.88, 16.07, 358.52, -0.9895, -0.1401, 0.0338, 0.0078
17:33:06, 0.80, 24, 355.56, 16.11, 358.39, -0.9894, -0.1405, 0.0364, 0.0085
17:33:06, 0.80, 24, 355.26, 16.15, 358.32, -0.9892, -0.1410, 0.0389, 0.0087
17:33:06, 0.83, 25, 355.02, 16.16, 358.26, -0.9891, -0.1410, 0.0409, 0.0089
17:33:06, 0.83, 25, 354.79, 16.22, 358.21, -0.9890, -0.1416, 0.0428, 0.0090
17:33:06, 0.83, 25, 354.59, 16.22, 358.14, -0.9889, -0.1417, 0.0444, 0.0094
17:33:06, 0.87, 26, 354.44, 16.25, 358.12, -0.9888, -0.1419, 0.0457, 0.0093
17:33:06, 0.87, 26, 354.36, 16.28, 358.10, -0.9887, -0.1422, 0.0463, 0.0095
17:33:06, 0.90, 27, 354.32, 16.29, 358.07, -0.9887, -0.1423, 0.0467, 0.0097
17:33:06, 0.90, 27, 354.34, 16.32, 358.06, -0.9886, -0.1426, 0.0465, 0.0097
17:33:06, 0.93, 28, 354.47, 16.34, 358.07, -0.9887, -0.1427, 0.0454, 0.0098
17:33:06, 0.93, 28, 354.65, 16.36, 358.12, -0.9887, -0.1428, 0.0439, 0.0096
17:33:06, 0.93, 28, 354.92, 16.36, 358.15, -0.9888, -0.1428, 0.0415, 0.0097
17:33:06, 0.97, 29, 355.24, 16.37, 358.22, -0.9889, -0.1429, 0.0389, 0.0095
17:33:06, 0.97, 29, 355.66, 16.39, 358.30, -0.9891, -0.1430, 0.0353, 0.0093
17:33:06, 1.00, 30, 356.10, 16.39, 358.39, -0.9892, -0.1429, 0.0317, 0.0091
17:33:06, 1.00, 30, 356.55, 16.39, 358.50, -0.9893, -0.1428, 0.0279, 0.0087
17:33:06, 1.00, 30, 357.05, 16.37, 358.63, -0.9895, -0.1426, 0.0237, 0.0082
17:33:06, 1.03, 31, 357.63, 16.28, 358.77, -0.9897, -0.1418, 0.0190, 0.0077
17:33:06, 1.03, 31, 358.25, 16.24, 358.90, -0.9898, -0.1414, 0.0138, 0.0074
17:33:06, 1.07, 32, 358.89, 16.30, 358.96, -0.9898, -0.1418, 0.0083, 0.0076
17:33:06, 1.07, 32, 359.57, 16.21, 359.15, -0.9900, -0.1411, 0.0026, 0.0068
17:33:06, 1.10, 33, 0.32, 16.17, 359.32, -0.9900, -0.1407, -0.0036, 0.0063
17:33:06, 1.10, 33, 1.19, 16.16, 359.42, -0.9900, -0.1405, -0.0110, 0.0065
17:33:06, 1.10, 33, 2.15, 16.08, 359.58, -0.9900, -0.1397, -0.0191, 0.0062
17:33:06, 1.13, 34, 3.32, 15.98, 359.80, -0.9899, -0.1389, -0.0289, 0.0057
17:33:06, 1.13, 34, 4.50, 15.98, 359.97, -0.9895, -0.1389, -0.0389, 0.0057
17:33:06, 1.17, 35, 5.74, 15.84, 0.34, -0.9892, -0.1378, -0.0492, 0.0039
17:33:06, 1.17, 35, 6.95, 15.78, 0.68, -0.9887, -0.1374, -0.0592, 0.0024
17:33:06, 1.17, 35, 8.18, 15.71, 1.05, -0.9881, -0.1370, -0.0694, 0.0007
17:33:06, 1.20, 36, 9.35, 15.60, 1.41, -0.9875, -0.1362, -0.0790, -0.0011
17:33:06, 1.20, 36, 10.42, 15.55, 1.77, -0.9868, -0.1361, -0.0879, -0.0030
17:33:06, 1.23, 37, 11.45, 15.54, 2.03, -0.9860, -0.1362, -0.0964, -0.0040
17:33:06, 1.23, 37, 12.30, 15.56, 2.19, -0.9852, -0.1366, -0.1035, -0.0044
17:33:06, 1.27, 38, 13.08, 15.51, 2.25, -0.9845, -0.1363, -0.1102, -0.0040
17:33:06, 1.27, 38, 13.67, 15.52, 2.21, -0.9839, -0.1363, -0.1153, -0.0029
17:33:06, 1.27, 38, 14.08, 15.43, 2.05, -0.9836, -0.1354, -0.1191, -0.0011
17:33:06, 1.30, 39, 14.35, 15.48, 2.12, -0.9833, -0.1359, -0.1212, -0.0013
17:33:06, 1.30, 39, 14.62, 15.56, 1.97, -0.9829, -0.1365, -0.1237, 0.0004
17:33:06, 1.33, 40, 14.75, 15.66, 1.88, -0.9826, -0.1372, -0.1249, 0.0014
17:33:06, 1.33, 40, 14.79, 15.80, 1.77, -0.9824, -0.1383, -0.1254, 0.0026
17:33:06, 1.33, 40, 14.84, 15.91, 1.61, -0.9822, -0.1390, -0.1259, 0.0040
17:33:06, 1.37, 41, 14.85, 16.02, 1.42, -0.9821, -0.1398, -0.1262, 0.0058
17:33:06, 1.37, 41, 14.77, 16.11, 1.26, -0.9821, -0.1404, -0.1257, 0.0072
17:33:06, 1.40, 42, 14.74, 16.18, 1.10, -0.9820, -0.1408, -0.1256, 0.0086
17:33:06, 1.40, 42, 14.74, 16.26, 0.98, -0.9819, -0.1414, -0.1257, 0.0097
17:33:06, 1.43, 43, 14.78, 16.36, 0.86, -0.9817, -0.1421, -0.1263, 0.0110
17:33:06, 1.43, 43, 14.82, 16.47, 0.76, -0.9815, -0.1429, -0.1267, 0.0120
17:33:07, 1.43, 43, 14.85, 16.61, 0.63, -0.9813, -0.1440, -0.1270, 0.0132
17:33:07, 1.47, 44, 14.85, 16.73, 0.53, -0.9811, -0.1449, -0.1272, 0.0142
17:33:07, 1.47, 44, 14.87, 16.84, 0.40, -0.9810, -0.1457, -0.1275, 0.0155
17:33:07, 1.50, 45, 14.92, 16.97, 0.30, -0.9807, -0.1466, -0.1281, 0.0166
17:33:07, 1.50, 45, 15.04, 17.07, 0.19, -0.9804, -0.1474, -0.1292, 0.0178
17:33:07, 1.50, 45, 15.20, 17.20, 0.12, -0.9801, -0.1484, -0.1306, 0.0188
17:33:07, 1.53, 46, 15.33, 17.33, 0.04, -0.9798, -0.1494, -0.1318, 0.0198
17:33:07, 1.53, 46, 15.49, 17.49, 359.95, -0.9793, -0.1506, -0.1333, 0.0209
17:33:07, 1.57, 47, 15.70, 17.61, 359.90, -0.9789, -0.1516, -0.1351, 0.0217
17:33:07, 1.57, 47, 15.91, 17.76, 359.85, -0.9785, -0.1527, -0.1370, 0.0226
17:33:07, 1.60, 48, 16.13, 17.92, 359.88, -0.9780, -0.1541, -0.1388, 0.0229
17:33:07, 1.60, 48, 16.34, 18.00, 359.90, -0.9776, -0.1547, -0.1405, 0.0231
17:33:07, 1.60, 48, 16.54, 18.10, 359.85, -0.9773, -0.1555, -0.1422, 0.0239
17:33:07, 1.63, 49, 16.76, 18.18, 359.82, -0.9769, -0.1560, -0.1442, 0.0246
17:33:07, 1.63, 49, 16.99, 18.30, 359.77, -0.9764, -0.1570, -0.1462, 0.0255
17:33:07, 1.67, 50, 17.24, 18.41, 359.81, -0.9759, -0.1579, -0.1482, 0.0256
17:33:07, 1.67, 50, 17.49, 18.50, 359.85, -0.9755, -0.1587, -0.1503, 0.0257
17:33:07, 1.67, 50, 17.74, 18.55, 359.89, -0.9751, -0.1591, -0.1523, 0.0258
17:33:07, 1.70, 51, 17.97, 18.63, 359.95, -0.9747, -0.1598, -0.1542, 0.0257
17:33:07, 1.70, 51, 18.22, 18.70, 359.99, -0.9743, -0.1604, -0.1562, 0.0258
17:33:07, 1.73, 52, 18.47, 18.79, 0.05, -0.9738, -0.1612, -0.1583, 0.0258
17:33:07, 1.73, 52, 18.73, 18.90, 0.11, -0.9733, -0.1622, -0.1604, 0.0258
17:33:07, 1.77, 53, 18.98, 18.97, 0.15, -0.9729, -0.1628, -0.1624, 0.0259
17:33:07, 1.77, 53, 19.27, 19.06, 0.24, -0.9723, -0.1636, -0.1647, 0.0257
17:33:07, 1.77, 53, 19.53, 19.12, 0.28, -0.9719, -0.1641, -0.1668, 0.0258
17:33:07, 1.80, 54, 19.81, 19.14, 0.31, -0.9715, -0.1642, -0.1692, 0.0259
17:33:07, 1.80, 54, 20.08, 19.22, 0.44, -0.9710, -0.1650, -0.1713, 0.0254
17:33:07, 1.83, 55, 20.33, 19.26, 0.45, -0.9705, -0.1654, -0.1733, 0.0257
17:33:07, 1.83, 55, 20.59, 19.29, 0.51, -0.9701, -0.1656, -0.1755, 0.0257
17:33:07, 1.83, 55, 20.84, 19.34, 0.55, -0.9697, -0.1661, -0.1775, 0.0257
17:33:07, 1.87, 56, 21.07, 19.32, 0.63, -0.9694, -0.1660, -0.1793, 0.0254
17:33:07, 1.87, 56, 21.30, 19.30, 0.70, -0.9690, -0.1659, -0.1812, 0.0250
17:33:07, 1.90, 57, 21.51, 19.26, 0.80, -0.9688, -0.1656, -0.1828, 0.0244
17:33:07, 1.90, 57, 21.70, 19.23, 0.85, -0.9685, -0.1654, -0.1844, 0.0242
17:33:07, 1.93, 58, 21.83, 19.16, 0.91, -0.9684, -0.1649, -0.1854, 0.0239
17:33:07, 1.93, 58, 21.97, 19.11, 0.94, -0.9683, -0.1645, -0.1866, 0.0237
17:33:07, 1.93, 58, 22.10, 19.06, 0.95, -0.9681, -0.1640, -0.1877, 0.0237
17:33:07, 1.97, 59, 22.22, 19.00, 0.95, -0.9680, -0.1636, -0.1887, 0.0237
17:33:07, 1.97, 59, 22.31, 18.96, 0.96, -0.9679, -0.1632, -0.1894, 0.0237
17:33:07, 2.00, 60, 22.34, 18.93, 0.94, -0.9679, -0.1629, -0.1898, 0.0239
17:33:07, 2.00, 60, 22.39, 18.88, 0.91, -0.9679, -0.1624, -0.1903, 0.0242
17:33:07, 2.03, 61, 22.40, 18.85, 0.83, -0.9679, -0.1620, -0.1904, 0.0248
17:33:07, 2.03, 61, 22.40, 18.84, 0.74, -0.9679, -0.1618, -0.1906, 0.0255
17:33:07, 2.03, 61, 22.39, 18.80, 0.66, -0.9680, -0.1614, -0.1906, 0.0261
17:33:07, 2.07, 62, 22.37, 18.76, 0.57, -0.9680, -0.1609, -0.1906, 0.0268
17:33:07, 2.07, 62, 22.33, 18.79, 0.53, -0.9680, -0.1610, -0.1903, 0.0271
17:33:07, 2.10, 63, 22.30, 18.79, 0.43, -0.9681, -0.1608, -0.1902, 0.0279
17:33:07, 2.10, 63, 22.31, 18.80, 0.41, -0.9680, -0.1610, -0.1903, 0.0281
17:33:07, 2.10, 63, 22.33, 18.83, 0.37, -0.9679, -0.1611, -0.1905, 0.0286
17:33:07, 2.13, 64, 22.35, 18.88, 0.34, -0.9678, -0.1614, -0.1907, 0.0289
17:33:07, 2.13, 64, 22.37, 18.90, 0.33, -0.9678, -0.1616, -0.1909, 0.0291
17:33:07, 2.17, 65, 22.41, 18.89, 0.30, -0.9677, -0.1615, -0.1913, 0.0294
17:33:07, 2.17, 65, 22.46, 18.88, 0.29, -0.9676, -0.1614, -0.1917, 0.0295
17:33:07, 2.17, 65, 22.52, 18.90, 0.28, -0.9675, -0.1615, -0.1922, 0.0297
17:33:07, 2.20, 66, 22.57, 18.86, 0.29, -0.9675, -0.1612, -0.1927, 0.0297
17:33:07, 2.20, 66, 22.61, 18.88, 0.26, -0.9674, -0.1613, -0.1930, 0.0300
17:33:07, 2.23, 67, 22.64, 18.84, 0.24, -0.9674, -0.1609, -0.1933, 0.0301
17:33:07, 2.23, 67, 22.69, 18.83, 0.27, -0.9673, -0.1608, -0.1936, 0.0299
17:33:07, 2.27, 68, 22.70, 18.80, 0.24, -0.9673, -0.1605, -0.1939, 0.0301
17:33:07, 2.27, 68, 22.74, 18.78, 0.24, -0.9673, -0.1603, -0.1941, 0.0301
17:33:07, 2.27, 68, 22.76, 18.77, 0.24, -0.9673, -0.1603, -0.1943, 0.0302
17:33:07, 2.30, 69, 22.78, 18.76, 0.23, -0.9673, -0.1602, -0.1945, 0.0303
17:33:07, 2.30, 69, 22.77, 18.80, 0.24, -0.9672, -0.1605, -0.1944, 0.0302
17:33:07, 2.33, 70, 22.78, 18.74, 0.25, -0.9673, -0.1601, -0.1945, 0.0301
17:33:07, 2.33, 70, 22.76, 18.74, 0.25, -0.9673, -0.1600, -0.1944, 0.0300
17:33:07, 2.37, 71, 22.75, 18.73, 0.24, -0.9674, -0.1599, -0.1942, 0.0301
17:33:07, 2.37, 71, 22.74, 18.71, 0.22, -0.9674, -0.1598, -0.1942, 0.0302
17:33:07, 2.37, 71, 22.74, 18.72, 0.20, -0.9674, -0.1597, -0.1943, 0.0304
17:33:07, 2.40, 72, 22.73, 18.72, 0.18, -0.9674, -0.1597, -0.1942, 0.0306
17:33:07, 2.40, 72, 22.73, 18.73, 0.16, -0.9674, -0.1598, -0.1942, 0.0307
17:33:07, 2.43, 73, 22.72, 18.71, 0.15, -0.9674, -0.1596, -0.1941, 0.0308
17:33:07, 2.43, 73, 22.71, 18.68, 0.14, -0.9675, -0.1594, -0.1941, 0.0308
17:33:08, 2.43, 73, 22.67, 18.65, 0.13, -0.9676, -0.1591, -0.1937, 0.0308
17:33:08, 2.47, 74, 22.65, 18.63, 0.09, -0.9676, -0.1589, -0.1937, 0.0310
17:33:08, 2.47, 74, 22.64, 18.62, 0.08, -0.9676, -0.1588, -0.1936, 0.0311
17:33:08, 2.50, 75, 22.64, 18.63, 0.08, -0.9676, -0.1589, -0.1936, 0.0311
17:33:08, 2.50, 75, 22.62, 18.60, 0.07, -0.9677, -0.1586, -0.1934, 0.0311
17:33:08, 2.50, 75, 22.61, 18.57, 0.08, -0.9678, -0.1584, -0.1933, 0.0310
17:33:08, 2.53, 76, 22.60, 18.54, 0.06, -0.9678, -0.1581, -0.1933, 0.0311
17:33:08, 2.53, 76, 22.61, 18.53, 0.08, -0.9678, -0.1580, -0.1934, 0.0309
17:33:08, 2.57, 77, 22.60, 18.52, 0.06, -0.9679, -0.1579, -0.1933, 0.0310
17:33:08, 2.57, 77, 22.61, 18.51, 0.07, -0.9678, -0.1579, -0.1934, 0.0310
17:33:08, 2.60, 78, 22.58, 18.50, 0.04, -0.9679, -0.1577, -0.1932, 0.0311
17:33:08, 2.60, 78, 22.59, 18.50, 0.03, -0.9679, -0.1576, -0.1933, 0.0312
17:33:08, 2.60, 78, 22.59, 18.50, 0.02, -0.9679, -0.1577, -0.1933, 0.0313
17:33:08, 2.63, 79, 22.59, 18.50, 0.01, -0.9679, -0.1577, -0.1933, 0.0314
17:33:08, 2.63, 79, 22.58, 18.49, 0.01, -0.9679, -0.1576, -0.1932, 0.0314
17:33:08, 2.67, 80, 22.58, 18.49, 0.01, -0.9679, -0.1575, -0.1932, 0.0313
17:33:08, 2.67, 80, 22.57, 18.47, 0.01, -0.9679, -0.1574, -0.1932, 0.0313
17:33:08, 2.67, 80, 22.59, 18.47, 0.03, -0.9679, -0.1574, -0.1933, 0.0312
17:33:08, 2.70, 81, 22.59, 18.45, 0.02, -0.9680, -0.1572, -0.1933, 0.0312
17:33:08, 2.70, 81, 22.60, 18.44, 0.01, -0.9680, -0.1571, -0.1934, 0.0313
17:33:08, 2.73, 82, 22.60, 18.42, 0.01, -0.9680, -0.1569, -0.1934, 0.0313
17:33:08, 2.73, 82, 22.60, 18.41, 359.99, -0.9680, -0.1569, -0.1934, 0.0314
17:33:08, 2.77, 83, 22.61, 18.41, 359.97, -0.9680, -0.1568, -0.1936, 0.0316
17:33:08, 2.77, 83, 22.61, 18.42, 359.96, -0.9679, -0.1568, -0.1936, 0.0317
17:33:08, 2.77, 83, 22.61, 18.42, 359.95, -0.9679, -0.1569, -0.1936, 0.0318
17:33:08, 2.80, 84, 22.61, 18.44, 359.93, -0.9679, -0.1570, -0.1936, 0.0320
17:33:08, 2.80, 84, 22.63, 18.44, 359.92, -0.9679, -0.1570, -0.1938, 0.0321
17:33:08, 2.83, 85, 22.63, 18.44, 359.92, -0.9679, -0.1569, -0.1938, 0.0321
17:33:08, 2.83, 85, 22.64, 18.42, 359.93, -0.9679, -0.1568, -0.1938, 0.0320
17:33:08, 2.87, 86, 22.64, 18.41, 359.93, -0.9679, -0.1568, -0.1939, 0.0320
17:33:08, 2.87, 86, 22.64, 18.40, 359.93, -0.9679, -0.1567, -0.1939, 0.0320
17:33:08, 2.87, 86, 22.64, 18.40, 359.92, -0.9679, -0.1566, -0.1939, 0.0321
17:33:08, 2.90, 87, 22.65, 18.41, 359.91, -0.9679, -0.1567, -0.1939, 0.0322
17:33:08, 2.90, 87, 22.65, 18.41, 359.90, -0.9679, -0.1567, -0.1940, 0.0323
17:33:08, 2.93, 88, 22.65, 18.41, 359.90, -0.9679, -0.1567, -0.1940, 0.0323
17:33:08, 2.93, 88, 22.66, 18.39, 359.90, -0.9679, -0.1565, -0.1940, 0.0322
17:33:08, 2.93, 88, 22.66, 18.39, 359.90, -0.9679, -0.1565, -0.1941, 0.0322
17:33:08, 2.97, 89, 22.66, 18.38, 359.89, -0.9679, -0.1564, -0.1941, 0.0323
17:33:08, 2.97, 89, 22.66, 18.38, 359.90, -0.9679, -0.1564, -0.1941, 0.0322
17:33:08, 3.00, 90, 22.64, 18.35, 359.91, -0.9680, -0.1562, -0.1939, 0.0321
17:33:08, 3.00, 90, 22.64, 18.36, 359.90, -0.9680, -0.1562, -0.1939, 0.0321
17:33:08, 3.03, 91, 22.64, 18.31, 359.92, -0.9680, -0.1559, -0.1939, 0.0319
17:33:08, 3.03, 91, 22.64, 18.31, 359.92, -0.9680, -0.1559, -0.1939, 0.0319
17:33:08, 3.03, 91, 22.64, 18.30, 359.93, -0.9681, -0.1558, -0.1939, 0.0318
17:33:08, 3.07, 92, 22.65, 18.30, 359.93, -0.9680, -0.1558, -0.1939, 0.0318
17:33:08, 3.07, 92, 22.65, 18.30, 359.95, -0.9680, -0.1559, -0.1939, 0.0317
17:33:08, 3.10, 93, 22.65, 18.32, 359.96, -0.9680, -0.1560, -0.1939, 0.0316
17:33:08, 3.10, 93, 22.64, 18.31, 359.96, -0.9681, -0.1559, -0.1938, 0.0316
17:33:08, 3.10, 93, 22.63, 18.32, 359.96, -0.9680, -0.1561, -0.1938, 0.0316
17:33:08, 3.13, 94, 22.62, 18.32, 359.96, -0.9681, -0.1561, -0.1937, 0.0315
17:33:08, 3.13, 94, 22.61, 18.34, 359.96, -0.9680, -0.1562, -0.1936, 0.0316
17:33:08, 3.17, 95, 22.61, 18.34, 359.95, -0.9681, -0.1562, -0.1936, 0.0317
17:33:08, 3.17, 95, 22.60, 18.35, 359.93, -0.9681, -0.1562, -0.1935, 0.0318
17:33:08, 3.20, 96, 22.59, 18.34, 359.93, -0.9681, -0.1562, -0.1934, 0.0318
17:33:08, 3.20, 96, 22.58, 18.34, 359.94, -0.9681, -0.1562, -0.1933, 0.0317
17:33:08, 3.20, 96, 22.57, 18.34, 359.94, -0.9681, -0.1562, -0.1933, 0.0317
17:33:08, 3.23, 97, 22.57, 18.34, 359.95, -0.9681, -0.1562, -0.1933, 0.0316
17:33:08, 3.23, 97, 22.57, 18.35, 359.96, -0.9681, -0.1563, -0.1932, 0.0315
17:33:08, 3.27, 98, 22.55, 18.34, 359.98, -0.9682, -0.1562, -0.1930, 0.0313
17:33:08, 3.27, 98, 22.55, 18.33, 0.00, -0.9682, -0.1562, -0.1930, 0.0312
17:33:08, 3.27, 98, 22.55, 18.30, 0.03, -0.9682, -0.1560, -0.1929, 0.0308
17:33:08, 3.30, 99, 22.56, 18.27, 0.07, -0.9683, -0.1558, -0.1930, 0.0305
17:33:08, 3.30, 99, 22.57, 18.26, 0.07, -0.9683, -0.1557, -0.1931, 0.0305
17:33:08, 3.33, 100, 22.54, 18.25, 0.07, -0.9683, -0.1557, -0.1929, 0.0304
17:33:08, 3.33, 100, 22.52, 18.25, 0.07, -0.9683, -0.1557, -0.1927, 0.0304
17:33:08, 3.37, 101, 22.53, 18.25, 0.09, -0.9683, -0.1557, -0.1928, 0.0302
17:33:08, 3.37, 101, 22.54, 18.24, 0.12, -0.9683, -0.1557, -0.1928, 0.0300
17:33:08, 3.37, 101, 22.55, 18.19, 0.13, -0.9684, -0.1553, -0.1928, 0.0298
17:33:08, 3.40, 102, 22.58, 18.17, 0.13, -0.9684, -0.1551, -0.1931, 0.0298
17:33:08, 3.40, 102, 22.60, 18.13, 0.12, -0.9684, -0.1547, -0.1933, 0.0299
17:33:08, 3.43, 103, 22.69, 18.04, 0.09, -0.9684, -0.1538, -0.1942, 0.0300
17:33:08, 3.43, 103, 22.89, 17.93, 0.06, -0.9682, -0.1529, -0.1960, 0.0304
17:33:09, 3.43, 103, 23.17, 17.79, 0.02, -0.9679, -0.1515, -0.1984, 0.0309
17:33:09, 3.47, 104, 23.58, 17.66, 0.00, -0.9673, -0.1503, -0.2019, 0.0314
17:33:09, 3.47, 104, 24.17, 17.46, 359.97, -0.9665, -0.1483, -0.2070, 0.0320
17:33:09, 3.50, 105, 24.95, 17.16, 0.05, -0.9655, -0.1458, -0.2135, 0.0318
17:33:09, 3.50, 105, 25.86, 16.81, 0.17, -0.9642, -0.1428, -0.2211, 0.0312
17:33:09, 3.53, 106, 26.88, 16.39, 0.38, -0.9628, -0.1394, -0.2296, 0.0299
17:33:09, 3.53, 106, 28.20, 15.83, 0.71, -0.9608, -0.1350, -0.2404, 0.0276
17:33:09, 3.53, 106, 29.65, 15.16, 1.03, -0.9585, -0.1298, -0.2525, 0.0252
17:33:09, 3.57, 107, 31.20, 14.37, 1.35, -0.9559, -0.1236, -0.2654, 0.0224
17:33:09, 3.57, 107, 33.05, 13.41, 1.41, -0.9525, -0.1154, -0.2811, 0.0215
17:33:09, 3.60, 108, 35.07, 12.27, 1.76, -0.9484, -0.1065, -0.2980, 0.0176
17:33:09, 3.60, 108, 37.39, 10.97, 2.07, -0.9433, -0.0963, -0.3174, 0.0136
17:33:09, 3.60, 108, 39.87, 9.56, 2.40, -0.9372, -0.0854, -0.3380, 0.0088
