Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:20, 3.63, 109, 87.13, 355.63, 347.04, 0.7224, -0.1052, 0.6811, -0.0556
17:35:20, 3.67, 110, 86.69, 355.64, 347.21, 0.7251, -0.1039, 0.6786, -0.0550
17:35:20, 3.67, 110, 86.27, 355.70, 347.35, 0.7276, -0.1025, 0.6761, -0.0548
17:35:20, 3.67, 110, 85.85, 355.76, 347.53, 0.7302, -0.1009, 0.6736, -0.0545
17:35:20, 3.70, 111, 85.47, 355.78, 347.63, 0.7324, -0.1000, 0.6713, -0.0543
17:35:21, 3.70, 111, 85.03, 355.77, 347.73, 0.7350, -0.0992, 0.6686, -0.0539
17:35:21, 3.73, 112, 84.58, 355.78, 347.80, 0.7377, -0.0985, 0.6657, -0.0539
17:35:21, 3.73, 112, 84.15, 355.77, 347.91, 0.7402, -0.0978, 0.6630, -0.0535
17:35:21, 3.77, 113, 83.71, 355.78, 347.91, 0.7428, -0.0975, 0.6602, -0.0539
17:35:21, 3.77, 113, 83.29, 355.80, 348.04, 0.7453, -0.0964, 0.6576, -0.0535
17:35:21, 3.77, 113, 82.86, 355.74, 348.17, 0.7478, -0.0958, 0.6549, -0.0527
17:35:21, 3.80, 114, 82.45, 355.72, 348.29, 0.7502, -0.0951, 0.6523, -0.0522
17:35:21, 3.80, 114, 82.11, 355.68, 348.37, 0.7522, -0.0947, 0.6500, -0.0517
17:35:21, 3.83, 115, 81.69, 355.66, 348.50, 0.7546, -0.0940, 0.6474, -0.0511
17:35:21, 3.83, 115, 81.36, 355.67, 348.58, 0.7565, -0.0933, 0.6453, -0.0509
17:35:21, 3.87, 116, 80.97, 355.66, 348.68, 0.7588, -0.0927, 0.6428, -0.0505
17:35:21, 3.87, 116, 80.61, 355.66, 348.79, 0.7608, -0.0918, 0.6405, -0.0501
17:35:21, 3.87, 116, 80.31, 355.65, 348.89, 0.7625, -0.0912, 0.6385, -0.0496
17:35:21, 3.90, 117, 79.99, 355.57, 348.97, 0.7644, -0.0912, 0.6364, -0.0488
17:35:21, 3.90, 117, 79.70, 355.49, 349.02, 0.7660, -0.0913, 0.6345, -0.0483
17:35:21, 3.93, 118, 79.46, 355.45, 349.08, 0.7674, -0.0911, 0.6328, -0.0479
17:35:21, 3.93, 118, 79.26, 355.32, 349.09, 0.7685, -0.0918, 0.6314, -0.0472
17:35:21, 3.93, 118, 79.10, 355.22, 349.13, 0.7694, -0.0923, 0.6303, -0.0465
17:35:21, 3.97, 119, 78.98, 355.06, 349.13, 0.7702, -0.0933, 0.6293, -0.0457
17:35:21, 3.97, 119, 78.93, 354.94, 349.13, 0.7704, -0.0941, 0.6289, -0.0452
17:35:21, 4.00, 120, 78.96, 354.78, 349.06, 0.7703, -0.0955, 0.6289, -0.0447
17:35:21, 4.00, 120, 79.11, 354.61, 348.97, 0.7695, -0.0973, 0.6297, -0.0442
17:35:21, 4.00, 120, 79.32, 354.42, 348.89, 0.7683, -0.0991, 0.6308, -0.0435
17:35:21, 4.03, 121, 79.55, 354.25, 348.87, 0.7671, -0.1004, 0.6322, -0.0425
17:35:21, 4.03, 121, 79.72, 354.17, 348.87, 0.7661, -0.1009, 0.6333, -0.0419
17:35:21, 4.07, 122, 79.75, 354.15, 348.87, 0.7660, -0.1011, 0.6334, -0.0418
17:35:21, 4.07, 122, 79.63, 354.19, 348.84, 0.7666, -0.1009, 0.6327, -0.0423
17:35:21, 4.10, 123, 79.41, 354.26, 348.82, 0.7678, -0.1005, 0.6313, -0.0430
17:35:21, 4.10, 123, 79.01, 354.35, 348.80, 0.7700, -0.0999, 0.6286, -0.0440
17:35:21, 4.10, 123, 78.46, 354.50, 348.82, 0.7730, -0.0985, 0.6251, -0.0452
17:35:21, 4.13, 124, 77.74, 354.70, 348.75, 0.7768, -0.0973, 0.6203, -0.0474
17:35:21, 4.13, 124, 76.93, 354.77, 348.62, 0.7811, -0.0971, 0.6148, -0.0493
17:35:21, 4.17, 125, 76.14, 354.86, 348.36, 0.7852, -0.0976, 0.6092, -0.0522
17:35:21, 4.17, 125, 75.28, 354.85, 348.13, 0.7897, -0.0985, 0.6031, -0.0545
17:35:21, 4.17, 125, 74.48, 354.80, 347.88, 0.7937, -0.0997, 0.5973, -0.0567
17:35:21, 4.20, 126, 73.65, 354.76, 347.74, 0.7980, -0.1003, 0.5914, -0.0581
17:35:21, 4.20, 126, 72.85, 354.69, 347.69, 0.8021, -0.1007, 0.5857, -0.0588
17:35:21, 4.23, 127, 71.96, 354.61, 347.74, 0.8067, -0.1005, 0.5794, -0.0588
17:35:21, 4.23, 127, 71.18, 354.59, 347.75, 0.8106, -0.1002, 0.5739, -0.0593
17:35:21, 4.27, 128, 70.38, 354.56, 347.85, 0.8146, -0.0995, 0.5683, -0.0592
17:35:21, 4.27, 128, 69.45, 354.64, 348.00, 0.8193, -0.0977, 0.5619, -0.0593
17:35:21, 4.27, 128, 68.46, 354.59, 348.18, 0.8242, -0.0966, 0.5549, -0.0586
17:35:21, 4.30, 129, 67.40, 354.68, 348.34, 0.8294, -0.0947, 0.5475, -0.0588
17:35:21, 4.30, 129, 66.41, 354.78, 348.53, 0.8342, -0.0926, 0.5405, -0.0588
17:35:21, 4.33, 130, 65.32, 354.84, 348.79, 0.8394, -0.0904, 0.5328, -0.0580
17:35:21, 4.33, 130, 64.30, 354.92, 348.96, 0.8442, -0.0885, 0.5256, -0.0579
17:35:21, 4.33, 130, 63.29, 354.99, 349.18, 0.8489, -0.0864, 0.5183, -0.0574
17:35:21, 4.37, 131, 62.30, 354.94, 349.29, 0.8534, -0.0859, 0.5110, -0.0570
17:35:21, 4.37, 131, 61.42, 354.96, 349.43, 0.8574, -0.0846, 0.5045, -0.0567
17:35:21, 4.40, 132, 60.56, 354.98, 349.55, 0.8612, -0.0835, 0.4982, -0.0566
17:35:21, 4.40, 132, 59.72, 355.10, 349.69, 0.8649, -0.0816, 0.4921, -0.0566
17:35:21, 4.43, 133, 58.86, 355.22, 349.91, 0.8686, -0.0793, 0.4859, -0.0561
17:35:21, 4.43, 133, 58.05, 355.47, 350.08, 0.8721, -0.0763, 0.4800, -0.0565
17:35:21, 4.43, 133, 57.20, 355.61, 350.24, 0.8757, -0.0742, 0.4738, -0.0563
17:35:21, 4.47, 134, 56.46, 355.71, 350.39, 0.8788, -0.0724, 0.4682, -0.0561
17:35:21, 4.47, 134, 55.67, 355.70, 350.50, 0.8821, -0.0717, 0.4623, -0.0557
17:35:21, 4.50, 135, 54.95, 355.66, 350.57, 0.8850, -0.0714, 0.4567, -0.0555
17:35:21, 4.50, 135, 54.21, 355.72, 350.67, 0.8880, -0.0701, 0.4511, -0.0554
17:35:21, 4.50, 135, 53.47, 355.76, 350.72, 0.8909, -0.0693, 0.4454, -0.0556
17:35:21, 4.53, 136, 52.74, 355.79, 350.73, 0.8937, -0.0687, 0.4398, -0.0561
17:35:21, 4.53, 136, 51.95, 355.72, 350.82, 0.8968, -0.0685, 0.4336, -0.0556
17:35:21, 4.57, 137, 51.13, 355.65, 350.86, 0.8999, -0.0685, 0.4272, -0.0555
17:35:21, 4.57, 137, 50.30, 355.60, 350.89, 0.9030, -0.0683, 0.4206, -0.0556
17:35:21, 4.60, 138, 49.38, 355.51, 351.07, 0.9064, -0.0680, 0.4134, -0.0543
17:35:21, 4.60, 138, 48.26, 355.52, 351.28, 0.9105, -0.0666, 0.4046, -0.0534
17:35:21, 4.60, 138, 47.07, 355.41, 351.67, 0.9148, -0.0655, 0.3953, -0.0506
17:35:21, 4.63, 139, 45.19, 355.53, 352.16, 0.9214, -0.0622, 0.3805, -0.0481
17:35:21, 4.63, 139, 42.96, 355.48, 352.86, 0.9289, -0.0594, 0.3629, -0.0435
17:35:21, 4.67, 140, 40.29, 355.48, 353.59, 0.9374, -0.0562, 0.3415, -0.0389
17:35:21, 4.67, 140, 37.23, 355.49, 354.37, 0.9464, -0.0529, 0.3168, -0.0339
17:35:21, 4.67, 140, 33.92, 355.48, 355.16, 0.9554, -0.0500, 0.2896, -0.0289
17:35:21, 4.70, 141, 30.43, 355.27, 355.78, 0.9639, -0.0495, 0.2606, -0.0247
17:35:22, 4.70, 141, 27.01, 355.09, 356.28, 0.9713, -0.0492, 0.2318, -0.0216
17:35:22, 4.73, 142, 23.62, 355.04, 356.74, 0.9778, -0.0482, 0.2032, -0.0190
17:35:22, 4.73, 142, 20.26, 354.95, 357.21, 0.9833, -0.0477, 0.1746, -0.0162
17:35:22, 4.77, 143, 16.81, 354.85, 357.70, 0.9882, -0.0473, 0.1451, -0.0133
17:35:22, 4.77, 143, 13.26, 354.69, 358.05, 0.9922, -0.0479, 0.1146, -0.0115
17:35:22, 4.77, 143, 9.72, 354.47, 358.32, 0.9952, -0.0493, 0.0839, -0.0105
17:35:22, 4.80, 144, 6.19, 354.23, 358.55, 0.9972, -0.0510, 0.0533, -0.0099
17:35:22, 4.80, 144, 2.73, 354.06, 358.80, 0.9983, -0.0521, 0.0232, -0.0092
17:35:22, 4.83, 145, 359.44, 353.91, 359.17, 0.9985, -0.0530, -0.0053, -0.0075
17:35:22, 4.83, 145, 356.51, 353.72, 359.57, 0.9980, -0.0546, -0.0306, -0.0054
17:35:22, 4.83, 145, 353.65, 353.51, 359.55, 0.9968, -0.0563, -0.0555, -0.0070
17:35:22, 4.87, 146, 350.72, 353.45, 359.30, 0.9950, -0.0564, -0.0811, -0.0107
17:35:22, 4.87, 146, 347.84, 353.55, 358.95, 0.9927, -0.0549, -0.1063, -0.0151
17:35:22, 4.90, 147, 344.74, 353.82, 358.93, 0.9896, -0.0522, -0.1331, -0.0164
17:35:22, 4.90, 147, 341.61, 354.02, 359.18, 0.9857, -0.0504, -0.1599, -0.0153
17:35:22, 4.93, 148, 338.55, 354.28, 359.61, 0.9813, -0.0484, -0.1860, -0.0127
17:35:22, 4.93, 148, 335.48, 354.59, 0.11, 0.9761, -0.0463, -0.2121, -0.0090
17:35:22, 4.93, 148, 332.39, 354.99, 0.52, 0.9702, -0.0435, -0.2382, -0.0061
17:35:22, 4.97, 149, 329.30, 355.39, 0.89, 0.9636, -0.0408, -0.2642, -0.0031
17:35:22, 4.97, 149, 326.29, 355.65, 1.04, 0.9564, -0.0389, -0.2894, -0.0023
17:35:22, 5.00, 150, 323.43, 356.03, 1.05, 0.9490, -0.0358, -0.3133, -0.0021
17:35:22, 5.00, 150, 320.75, 356.40, 0.93, 0.9415, -0.0323, -0.3355, -0.0029
17:35:22, 5.00, 150, 318.22, 356.81, 0.69, 0.9339, -0.0281, -0.3563, -0.0043
17:35:22, 5.03, 151, 315.80, 357.25, 0.38, 0.9263, -0.0235, -0.3761, -0.0060
17:35:22, 5.03, 151, 313.68, 357.55, 0.15, 0.9192, -0.0201, -0.3932, -0.0072
17:35:22, 5.07, 152, 311.58, 357.79, 359.84, 0.9119, -0.0170, -0.4100, -0.0092
17:35:22, 5.07, 152, 309.73, 358.07, 359.45, 0.9051, -0.0132, -0.4248, -0.0115
17:35:22, 5.10, 153, 308.00, 358.24, 359.12, 0.8986, -0.0104, -0.4384, -0.0137
17:35:22, 5.10, 153, 306.51, 358.53, 358.73, 0.8928, -0.0065, -0.4500, -0.0156
17:35:22, 5.10, 153, 305.13, 358.69, 358.42, 0.8873, -0.0038, -0.4608, -0.0175
17:35:22, 5.13, 154, 304.07, 358.79, 358.15, 0.8830, -0.0017, -0.4690, -0.0192
17:35:22, 5.13, 154, 302.97, 358.86, 357.92, 0.8784, -0.0001, -0.4775, -0.0207
17:35:22, 5.17, 155, 301.96, 358.90, 357.82, 0.8742, 0.0009, -0.4852, -0.0212
17:35:22, 5.17, 155, 301.04, 358.88, 357.86, 0.8702, 0.0006, -0.4922, -0.0211
17:35:22, 5.17, 155, 300.17, 358.75, 358.01, 0.8665, -0.0008, -0.4988, -0.0205
17:35:22, 5.20, 156, 299.34, 358.54, 358.23, 0.8629, -0.0032, -0.5050, -0.0197
17:35:22, 5.20, 156, 298.60, 358.26, 358.40, 0.8595, -0.0059, -0.5106, -0.0198
17:35:22, 5.23, 157, 297.84, 357.97, 358.59, 0.8561, -0.0089, -0.5163, -0.0197
17:35:22, 5.23, 157, 297.09, 357.78, 358.70, 0.8527, -0.0106, -0.5219, -0.0198
17:35:22, 5.27, 158, 296.25, 357.60, 358.83, 0.8489, -0.0124, -0.5281, -0.0197
17:35:22, 5.27, 158, 295.31, 357.45, 358.94, 0.8445, -0.0138, -0.5351, -0.0197
17:35:22, 5.27, 158, 294.34, 357.37, 359.16, 0.8400, -0.0153, -0.5421, -0.0186
17:35:22, 5.30, 159, 293.41, 357.39, 359.41, 0.8356, -0.0162, -0.5489, -0.0168
17:35:22, 5.30, 159, 292.57, 357.50, 359.64, 0.8315, -0.0164, -0.5550, -0.0147
17:35:22, 5.33, 160, 291.64, 357.61, 359.88, 0.8271, -0.0167, -0.5617, -0.0126
17:35:22, 5.33, 160, 290.77, 357.76, 0.14, 0.8228, -0.0168, -0.5680, -0.0101
17:35:22, 5.33, 160, 289.94, 357.87, 0.37, 0.8188, -0.0170, -0.5738, -0.0080
17:35:22, 5.37, 161, 289.14, 357.94, 0.65, 0.8147, -0.0179, -0.5795, -0.0058
17:35:22, 5.37, 161, 288.45, 358.03, 1.03, 0.8112, -0.0192, -0.5844, -0.0027
17:35:22, 5.40, 162, 287.79, 357.95, 1.13, 0.8079, -0.0203, -0.5890, -0.0026
17:35:22, 5.40, 162, 287.01, 357.83, 1.18, 0.8038, -0.0213, -0.5945, -0.0030
17:35:22, 5.43, 163, 286.13, 357.60, 1.24, 0.7992, -0.0232, -0.6006, -0.0039
17:35:22, 5.43, 163, 285.20, 357.39, 1.24, 0.7943, -0.0247, -0.6070, -0.0053
17:35:22, 5.43, 163, 284.26, 357.16, 1.16, 0.7893, -0.0258, -0.6135, -0.0072
17:35:22, 5.47, 164, 283.41, 356.97, 1.06, 0.7847, -0.0264, -0.6193, -0.0091
17:35:22, 5.47, 164, 282.56, 356.92, 1.01, 0.7800, -0.0265, -0.6251, -0.0100
17:35:22, 5.50, 165, 281.70, 356.77, 1.07, 0.7753, -0.0278, -0.6309, -0.0106
17:35:22, 5.50, 165, 280.83, 356.53, 1.20, 0.7705, -0.0300, -0.6367, -0.0112
17:35:22, 5.50, 165, 279.91, 356.48, 1.33, 0.7654, -0.0310, -0.6427, -0.0109
17:35:22, 5.53, 166, 279.02, 356.43, 1.53, 0.7604, -0.0324, -0.6486, -0.0101
17:35:22, 5.53, 166, 278.20, 356.46, 1.67, 0.7557, -0.0329, -0.6540, -0.0092
17:35:22, 5.57, 167, 277.35, 356.53, 1.90, 0.7509, -0.0337, -0.6596, -0.0076
17:35:22, 5.57, 167, 276.61, 356.54, 2.12, 0.7466, -0.0349, -0.6644, -0.0063
17:35:22, 5.60, 168, 275.79, 356.55, 2.33, 0.7418, -0.0359, -0.6696, -0.0051
17:35:22, 5.60, 168, 275.05, 356.57, 2.38, 0.7375, -0.0361, -0.6744, -0.0049
17:35:22, 5.60, 168, 274.24, 356.59, 2.48, 0.7327, -0.0365, -0.6795, -0.0044
17:35:22, 5.63, 169, 273.59, 356.70, 2.36, 0.7289, -0.0351, -0.6838, -0.0047
17:35:22, 5.63, 169, 273.06, 356.73, 2.16, 0.7257, -0.0337, -0.6872, -0.0060
17:35:22, 5.67, 170, 272.57, 356.85, 1.90, 0.7227, -0.0314, -0.6904, -0.0070
17:35:22, 5.67, 170, 272.11, 356.89, 1.71, 0.7200, -0.0299, -0.6933, -0.0081
17:35:22, 5.67, 170, 271.72, 356.87, 1.53, 0.7175, -0.0289, -0.6959, -0.0094
17:35:22, 5.70, 171, 271.28, 356.86, 1.41, 0.7149, -0.0282, -0.6986, -0.0104
17:35:23, 5.70, 171, 270.88, 356.93, 1.25, 0.7124, -0.0267, -0.7012, -0.0111
17:35:23, 5.73, 172, 270.52, 356.87, 1.08, 0.7102, -0.0260, -0.7034, -0.0125
17:35:23, 5.73, 172, 270.19, 356.76, 0.74, 0.7081, -0.0246, -0.7055, -0.0154
17:35:23, 5.77, 173, 269.98, 356.69, 0.46, 0.7068, -0.0233, -0.7068, -0.0176
17:35:23, 5.77, 173, 269.77, 356.51, 0.07, 0.7054, -0.0219, -0.7082, -0.0211
17:35:23, 5.77, 173, 269.61, 356.43, 359.74, 0.7043, -0.0204, -0.7092, -0.0237
17:35:23, 5.80, 174, 269.45, 356.37, 359.38, 0.7032, -0.0184, -0.7102, -0.0263
17:35:23, 5.80, 174, 269.31, 356.45, 359.08, 0.7023, -0.0161, -0.7112, -0.0277
17:35:23, 5.83, 175, 269.20, 356.42, 358.89, 0.7016, -0.0150, -0.7118, -0.0291
17:35:23, 5.83, 175, 269.08, 356.17, 358.75, 0.7007, -0.0157, -0.7126, -0.0315
17:35:23, 5.83, 175, 268.92, 355.85, 358.58, 0.6996, -0.0166, -0.7135, -0.0345
17:35:23, 5.87, 176, 268.79, 355.41, 358.39, 0.6986, -0.0180, -0.7143, -0.0384
17:35:23, 5.90, 177, 267.81, 354.70, 358.27, 0.6921, -0.0212, -0.7201, -0.0438
17:35:23, 5.90, 177, 266.94, 354.37, 358.19, 0.6865, -0.0223, -0.7253, -0.0465
17:35:23, 5.93, 178, 265.81, 354.08, 358.01, 0.6791, -0.0225, -0.7320, -0.0496
17:35:23, 5.93, 178, 264.55, 353.94, 357.79, 0.6708, -0.0213, -0.7395, -0.0521
17:35:23, 5.93, 178, 263.17, 353.85, 357.60, 0.6618, -0.0200, -0.7475, -0.0540
17:35:23, 5.97, 179, 261.64, 353.91, 357.45, 0.6517, -0.0179, -0.7563, -0.0547
17:35:23, 5.97, 179, 260.04, 353.93, 357.34, 0.6410, -0.0163, -0.7653, -0.0554
17:35:23, 6.00, 180, 258.27, 354.10, 357.27, 0.6292, -0.0140, -0.7752, -0.0549
17:35:23, 6.00, 180, 256.35, 354.20, 357.23, 0.6161, -0.0122, -0.7856, -0.0547
17:35:23, 6.00, 180, 254.40, 354.36, 357.25, 0.6027, -0.0107, -0.7961, -0.0536
17:35:23, 6.03, 181, 252.31, 354.67, 357.26, 0.5882, -0.0081, -0.8070, -0.0516
17:35:23, 6.03, 181, 250.18, 354.87, 357.21, 0.5732, -0.0058, -0.8178, -0.0506
17:35:23, 6.07, 182, 248.05, 355.06, 357.16, 0.5580, -0.0036, -0.8284, -0.0496
17:35:23, 6.07, 182, 245.88, 355.24, 357.08, 0.5422, -0.0013, -0.8388, -0.0487
17:35:23, 6.10, 183, 243.65, 355.29, 357.14, 0.5258, -0.0005, -0.8492, -0.0481
17:35:23, 6.10, 183, 241.36, 355.12, 357.24, 0.5088, -0.0010, -0.8595, -0.0489
17:35:23, 6.10, 183, 239.01, 354.67, 357.33, 0.4909, -0.0027, -0.8697, -0.0519
17:35:23, 6.13, 184, 236.67, 354.13, 357.43, 0.4729, -0.0046, -0.8793, -0.0557
17:35:23, 6.13, 184, 234.31, 353.63, 357.63, 0.4545, -0.0070, -0.8888, -0.0589
17:35:23, 6.17, 185, 232.11, 353.22, 357.75, 0.4373, -0.0084, -0.8971, -0.0617
17:35:23, 6.17, 185, 230.06, 352.99, 357.95, 0.4212, -0.0097, -0.9047, -0.0630
17:35:23, 6.17, 185, 228.35, 352.95, 358.06, 0.4078, -0.0098, -0.9109, -0.0630
17:35:23, 6.20, 186, 226.92, 353.10, 358.18, 0.3965, -0.0094, -0.9159, -0.0615
17:35:23, 6.20, 186, 225.76, 353.44, 358.41, 0.3874, -0.0095, -0.9200, -0.0581
17:35:23, 6.23, 187, 224.86, 353.94, 358.74, 0.3805, -0.0100, -0.9232, -0.0530
17:35:23, 6.23, 187, 224.15, 354.43, 359.05, 0.3750, -0.0106, -0.9257, -0.0481
17:35:23, 6.27, 188, 223.59, 354.93, 359.33, 0.3706, -0.0110, -0.9277, -0.0433
17:35:23, 6.27, 188, 223.25, 355.36, 359.59, 0.3681, -0.0116, -0.9289, -0.0390
17:35:23, 6.27, 188, 223.10, 355.63, 359.78, 0.3670, -0.0122, -0.9294, -0.0362
17:35:23, 6.30, 189, 223.02, 355.90, 359.96, 0.3664, -0.0128, -0.9297, -0.0334
17:35:23, 6.30, 189, 223.00, 356.01, 0.15, 0.3663, -0.0139, -0.9298, -0.0319
17:35:23, 6.33, 190, 223.06, 356.15, 0.33, 0.3669, -0.0150, -0.9297, -0.0302
17:35:23, 6.33, 190, 223.03, 356.35, 0.49, 0.3667, -0.0157, -0.9298, -0.0281
17:35:23, 6.37, 191, 223.02, 356.65, 0.66, 0.3666, -0.0160, -0.9299, -0.0251
17:35:23, 6.37, 191, 222.94, 356.77, 0.90, 0.3661, -0.0176, -0.9301, -0.0233
17:35:23, 6.37, 191, 222.79, 357.00, 1.16, 0.3649, -0.0190, -0.9306, -0.0207
17:35:23, 6.40, 192, 222.59, 357.17, 1.27, 0.3633, -0.0193, -0.9313, -0.0190
17:35:23, 6.40, 192, 222.35, 357.18, 1.33, 0.3614, -0.0197, -0.9320, -0.0188
17:35:23, 6.43, 193, 222.10, 357.18, 1.44, 0.3593, -0.0205, -0.9328, -0.0185
17:35:23, 6.43, 193, 221.90, 357.16, 1.54, 0.3577, -0.0214, -0.9334, -0.0183
17:35:23, 6.43, 193, 221.68, 357.21, 1.61, 0.3560, -0.0218, -0.9341, -0.0177
17:35:23, 6.47, 194, 221.45, 357.26, 1.68, 0.3541, -0.0222, -0.9348, -0.0172
17:35:23, 6.47, 194, 221.30, 357.20, 1.70, 0.3528, -0.0225, -0.9352, -0.0176
17:35:23, 6.50, 195, 221.18, 357.17, 1.79, 0.3519, -0.0233, -0.9356, -0.0176
17:35:23, 6.50, 195, 221.08, 357.11, 1.91, 0.3511, -0.0245, -0.9359, -0.0177
17:35:23, 6.50, 195, 220.97, 357.07, 2.03, 0.3502, -0.0255, -0.9362, -0.0178
17:35:23, 6.53, 196, 220.84, 357.03, 2.13, 0.3492, -0.0264, -0.9365, -0.0178
17:35:23, 6.53, 196, 220.68, 356.99, 2.20, 0.3479, -0.0271, -0.9370, -0.0179
17:35:23, 6.57, 197, 220.54, 356.97, 2.29, 0.3468, -0.0279, -0.9374, -0.0179
17:35:23, 6.57, 197, 220.39, 356.95, 2.35, 0.3456, -0.0285, -0.9378, -0.0179
17:35:23, 6.60, 198, 220.21, 356.93, 2.43, 0.3441, -0.0291, -0.9383, -0.0178
17:35:23, 6.60, 198, 220.01, 356.91, 2.47, 0.3425, -0.0295, -0.9389, -0.0180
17:35:23, 6.60, 198, 219.83, 356.82, 2.48, 0.3410, -0.0298, -0.9394, -0.0187
17:35:23, 6.63, 199, 219.66, 356.74, 2.49, 0.3396, -0.0301, -0.9399, -0.0194
17:35:23, 6.63, 199, 219.48, 356.66, 2.54, 0.3381, -0.0307, -0.9404, -0.0200
17:35:23, 6.67, 200, 219.26, 356.59, 2.62, 0.3363, -0.0315, -0.9410, -0.0204
17:35:23, 6.67, 200, 219.03, 356.55, 2.63, 0.3345, -0.0317, -0.9416, -0.0207
17:35:23, 6.70, 201, 218.87, 356.49, 2.54, 0.3331, -0.0311, -0.9421, -0.0215
17:35:23, 6.70, 201, 218.86, 356.38, 2.36, 0.3331, -0.0299, -0.9422, -0.0229
17:35:24, 6.70, 201, 219.01, 356.27, 2.22, 0.3342, -0.0291, -0.9417, -0.0242
17:35:24, 6.73, 202, 219.32, 356.11, 2.23, 0.3368, -0.0298, -0.9408, -0.0254
17:35:24, 6.73, 202, 219.61, 355.94, 2.34, 0.3392, -0.0312, -0.9398, -0.0264
17:35:24, 6.77, 203, 219.95, 355.73, 2.43, 0.3421, -0.0327, -0.9387, -0.0278
17:35:24, 6.77, 203, 220.30, 355.46, 2.36, 0.3449, -0.0330, -0.9376, -0.0301
17:35:24, 6.77, 203, 220.52, 355.22, 2.36, 0.3467, -0.0337, -0.9368, -0.0320
17:35:24, 6.80, 204, 220.70, 354.99, 2.37, 0.3482, -0.0345, -0.9362, -0.0338
17:35:24, 6.80, 204, 220.82, 354.83, 2.33, 0.3492, -0.0347, -0.9357, -0.0352
17:35:24, 6.83, 205, 220.84, 354.68, 2.30, 0.3493, -0.0350, -0.9356, -0.0365
17:35:24, 6.83, 205, 220.83, 354.54, 2.23, 0.3492, -0.0348, -0.9356, -0.0378
17:35:24, 6.87, 206, 220.77, 354.38, 2.18, 0.3487, -0.0349, -0.9357, -0.0393
17:35:24, 6.87, 206, 220.71, 354.20, 2.19, 0.3482, -0.0355, -0.9359, -0.0408
17:35:24, 6.87, 206, 220.68, 354.03, 2.11, 0.3479, -0.0353, -0.9359, -0.0425
17:35:24, 6.90, 207, 220.72, 353.87, 1.96, 0.3482, -0.0346, -0.9357, -0.0442
17:35:24, 6.90, 207, 220.77, 353.72, 1.88, 0.3486, -0.0344, -0.9355, -0.0456
17:35:24, 6.93, 208, 220.99, 353.56, 1.77, 0.3504, -0.0341, -0.9348, -0.0472
17:35:24, 6.93, 208, 221.38, 353.36, 1.70, 0.3535, -0.0343, -0.9335, -0.0489
17:35:24, 6.93, 208, 222.02, 353.07, 1.70, 0.3586, -0.0355, -0.9314, -0.0511
17:35:24, 6.97, 209, 222.83, 352.74, 1.72, 0.3653, -0.0371, -0.9286, -0.0535
17:35:24, 6.97, 209, 223.79, 352.39, 1.75, 0.3730, -0.0389, -0.9253, -0.0559
17:35:24, 7.00, 210, 224.99, 352.12, 1.68, 0.3826, -0.0398, -0.9213, -0.0579
17:35:24, 7.00, 210, 226.09, 351.81, 1.70, 0.3914, -0.0416, -0.9173, -0.0599
17:35:24, 7.03, 211, 227.29, 351.66, 1.83, 0.4010, -0.0437, -0.9130, -0.0603
17:35:24, 7.03, 211, 228.47, 351.48, 1.91, 0.4105, -0.0457, -0.9087, -0.0609
17:35:24, 7.03, 211, 229.69, 351.33, 2.00, 0.4201, -0.0476, -0.9042, -0.0612
17:35:24, 7.07, 212, 230.85, 351.13, 2.06, 0.4292, -0.0494, -0.8997, -0.0621
17:35:24, 7.07, 212, 232.02, 350.94, 2.07, 0.4384, -0.0508, -0.8951, -0.0631
17:35:24, 7.10, 213, 233.21, 350.73, 1.93, 0.4476, -0.0512, -0.8904, -0.0647
17:35:24, 7.10, 213, 234.32, 350.58, 1.85, 0.4561, -0.0518, -0.8860, -0.0658
17:35:24, 7.10, 213, 235.49, 350.38, 1.68, 0.4649, -0.0520, -0.8812, -0.0674
17:35:24, 7.13, 214, 236.52, 350.34, 1.71, 0.4729, -0.0530, -0.8770, -0.0671
17:35:24, 7.13, 214, 237.42, 350.40, 1.58, 0.4797, -0.0522, -0.8733, -0.0668
17:35:24, 7.17, 215, 238.23, 350.42, 1.48, 0.4858, -0.0519, -0.8700, -0.0667
17:35:24, 7.17, 215, 239.00, 350.58, 1.25, 0.4915, -0.0499, -0.8669, -0.0661
17:35:24, 7.20, 216, 239.81, 350.75, 0.97, 0.4975, -0.0475, -0.8637, -0.0657
17:35:24, 7.20, 216, 240.51, 350.89, 0.66, 0.5027, -0.0450, -0.8608, -0.0657
17:35:24, 7.20, 216, 241.22, 351.05, 0.33, 0.5078, -0.0422, -0.8579, -0.0657
17:35:24, 7.23, 217, 241.75, 351.18, 0.03, 0.5116, -0.0397, -0.8558, -0.0659
17:35:24, 7.23, 217, 242.32, 351.26, 359.75, 0.5158, -0.0375, -0.8533, -0.0663
17:35:24, 7.27, 218, 242.84, 351.38, 359.43, 0.5195, -0.0349, -0.8511, -0.0668
17:35:24, 7.27, 218, 243.33, 351.47, 359.18, 0.5230, -0.0330, -0.8490, -0.0671
17:35:24, 7.27, 218, 243.93, 351.47, 358.96, 0.5273, -0.0317, -0.8463, -0.0679
