Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:01, 0.83, 25, 254.19, 2.25, 2.51, -0.6025, 0.0056, 0.7976, -0.0289
17:32:01, 0.83, 25, 253.92, 2.11, 2.45, -0.6007, 0.0060, 0.7990, -0.0276
17:32:01, 0.87, 26, 253.62, 2.07, 2.41, -0.5986, 0.0060, 0.8006, -0.0271
17:32:01, 0.87, 26, 253.30, 1.97, 2.45, -0.5964, 0.0069, 0.8022, -0.0265
17:32:01, 0.90, 27, 252.98, 1.77, 2.50, -0.5942, 0.0084, 0.8039, -0.0254
17:32:01, 0.90, 27, 252.62, 1.65, 2.55, -0.5917, 0.0094, 0.8057, -0.0248
17:32:01, 0.93, 28, 252.32, 1.54, 2.54, -0.5896, 0.0100, 0.8073, -0.0239
17:32:01, 0.93, 28, 251.98, 1.58, 2.60, -0.5872, 0.0103, 0.8090, -0.0245
17:32:01, 0.93, 28, 251.65, 1.62, 2.66, -0.5849, 0.0106, 0.8107, -0.0251
17:32:01, 0.97, 29, 251.26, 1.64, 2.77, -0.5820, 0.0113, 0.8127, -0.0257
17:32:01, 0.97, 29, 250.86, 1.61, 2.91, -0.5792, 0.0125, 0.8147, -0.0262
17:32:01, 1.00, 30, 250.39, 1.70, 3.08, -0.5758, 0.0134, 0.8170, -0.0276
17:32:01, 1.00, 30, 249.99, 1.87, 3.20, -0.5728, 0.0135, 0.8191, -0.0294
17:32:01, 1.00, 30, 249.51, 1.96, 3.33, -0.5693, 0.0141, 0.8214, -0.0306
17:32:01, 1.03, 31, 249.00, 2.10, 3.39, -0.5656, 0.0140, 0.8239, -0.0318
17:32:01, 1.03, 31, 248.53, 2.00, 3.56, -0.5622, 0.0158, 0.8262, -0.0319
17:32:01, 1.07, 32, 247.98, 1.96, 3.74, -0.5582, 0.0175, 0.8289, -0.0325
17:32:01, 1.07, 32, 247.39, 2.02, 3.96, -0.5538, 0.0189, 0.8317, -0.0338
17:32:01, 1.10, 33, 246.76, 2.14, 4.14, -0.5492, 0.0199, 0.8347, -0.0355
17:32:01, 1.10, 33, 246.11, 2.23, 4.31, -0.5444, 0.0209, 0.8378, -0.0368
17:32:01, 1.10, 33, 245.49, 2.53, 4.45, -0.5396, 0.0207, 0.8407, -0.0395
17:32:01, 1.13, 34, 244.86, 2.82, 4.55, -0.5348, 0.0203, 0.8437, -0.0420
17:32:01, 1.13, 34, 244.16, 3.09, 4.69, -0.5296, 0.0203, 0.8469, -0.0445
17:32:01, 1.17, 35, 243.51, 3.29, 4.70, -0.5246, 0.0198, 0.8499, -0.0460
17:32:01, 1.17, 35, 242.81, 3.39, 4.80, -0.5194, 0.0203, 0.8530, -0.0471
17:32:01, 1.17, 35, 242.13, 3.32, 4.86, -0.5143, 0.0214, 0.8561, -0.0467
17:32:01, 1.20, 36, 241.49, 3.27, 4.88, -0.5095, 0.0220, 0.8589, -0.0463
17:32:01, 1.20, 36, 240.88, 3.20, 4.96, -0.5049, 0.0232, 0.8616, -0.0460
17:32:01, 1.23, 37, 240.34, 3.20, 5.00, -0.5008, 0.0237, 0.8640, -0.0460
17:32:01, 1.23, 37, 239.77, 3.14, 5.02, -0.4966, 0.0243, 0.8664, -0.0456
17:32:01, 1.27, 38, 239.23, 3.10, 5.05, -0.4925, 0.0250, 0.8688, -0.0453
17:32:01, 1.27, 38, 238.73, 3.10, 5.01, -0.4887, 0.0249, 0.8709, -0.0450
17:32:01, 1.27, 38, 238.17, 3.12, 5.00, -0.4845, 0.0249, 0.8733, -0.0450
17:32:01, 1.30, 39, 237.70, 3.10, 5.00, -0.4809, 0.0252, 0.8753, -0.0447
17:32:01, 1.30, 39, 237.23, 3.20, 5.00, -0.4772, 0.0249, 0.8773, -0.0454
17:32:01, 1.33, 40, 236.71, 3.28, 4.92, -0.4733, 0.0242, 0.8794, -0.0455
17:32:01, 1.33, 40, 236.21, 3.29, 4.85, -0.4694, 0.0238, 0.8815, -0.0452
17:32:01, 1.33, 40, 235.69, 3.38, 4.80, -0.4654, 0.0232, 0.8836, -0.0456
17:32:01, 1.37, 41, 235.22, 3.44, 4.75, -0.4618, 0.0228, 0.8855, -0.0458
17:32:01, 1.37, 41, 234.76, 3.63, 4.70, -0.4581, 0.0218, 0.8874, -0.0470
17:32:01, 1.40, 42, 234.23, 3.73, 4.66, -0.4540, 0.0213, 0.8895, -0.0474
17:32:01, 1.40, 42, 233.74, 3.81, 4.63, -0.4501, 0.0210, 0.8914, -0.0479
17:32:01, 1.43, 43, 233.25, 3.92, 4.60, -0.4463, 0.0206, 0.8933, -0.0485
17:32:01, 1.43, 43, 232.71, 4.03, 4.58, -0.4420, 0.0202, 0.8954, -0.0492
17:32:01, 1.43, 43, 232.19, 4.11, 4.47, -0.4380, 0.0192, 0.8974, -0.0494
17:32:01, 1.47, 44, 231.59, 4.04, 4.39, -0.4333, 0.0192, 0.8997, -0.0484
17:32:01, 1.47, 44, 231.01, 4.02, 4.28, -0.4289, 0.0186, 0.9019, -0.0477
17:32:01, 1.50, 45, 230.34, 4.08, 4.28, -0.4235, 0.0186, 0.9044, -0.0481
17:32:01, 1.50, 45, 229.71, 4.07, 4.28, -0.4186, 0.0190, 0.9067, -0.0478
17:32:01, 1.50, 45, 229.00, 3.97, 4.33, -0.4129, 0.0200, 0.9093, -0.0471
17:32:01, 1.53, 46, 228.32, 3.97, 4.37, -0.4075, 0.0206, 0.9117, -0.0472
17:32:01, 1.53, 46, 227.65, 4.07, 4.41, -0.4022, 0.0208, 0.9141, -0.0480
17:32:01, 1.57, 47, 226.95, 4.05, 4.53, -0.3965, 0.0222, 0.9165, -0.0481
17:32:01, 1.57, 47, 226.29, 4.09, 4.51, -0.3912, 0.0221, 0.9188, -0.0483
17:32:01, 1.60, 48, 225.64, 4.13, 4.52, -0.3859, 0.0224, 0.9210, -0.0485
17:32:01, 1.60, 48, 225.00, 4.20, 4.48, -0.3808, 0.0221, 0.9231, -0.0488
17:32:01, 1.60, 48, 224.37, 4.24, 4.52, -0.3757, 0.0226, 0.9252, -0.0491
17:32:01, 1.63, 49, 223.85, 4.30, 4.49, -0.3715, 0.0223, 0.9269, -0.0494
17:32:01, 1.63, 49, 223.31, 4.33, 4.47, -0.3671, 0.0223, 0.9286, -0.0494
17:32:01, 1.67, 50, 222.88, 4.40, 4.40, -0.3636, 0.0217, 0.9300, -0.0497
17:32:01, 1.67, 50, 222.42, 4.40, 4.31, -0.3599, 0.0212, 0.9314, -0.0494
17:32:01, 1.67, 50, 222.03, 4.45, 4.25, -0.3568, 0.0207, 0.9327, -0.0495
17:32:01, 1.70, 51, 221.67, 4.42, 4.23, -0.3538, 0.0208, 0.9338, -0.0492
17:32:01, 1.70, 51, 221.35, 4.40, 4.13, -0.3513, 0.0202, 0.9348, -0.0486
17:32:02, 1.73, 52, 221.07, 4.42, 4.07, -0.3490, 0.0197, 0.9357, -0.0485
17:32:02, 1.73, 52, 220.77, 4.46, 3.98, -0.3466, 0.0190, 0.9366, -0.0486
17:32:02, 1.77, 53, 220.49, 4.54, 3.84, -0.3443, 0.0177, 0.9374, -0.0487
17:32:02, 1.77, 53, 220.25, 4.67, 3.75, -0.3423, 0.0167, 0.9381, -0.0495
17:32:02, 1.77, 53, 219.96, 4.81, 3.62, -0.3400, 0.0153, 0.9390, -0.0502
17:32:02, 1.80, 54, 219.72, 5.02, 3.43, -0.3380, 0.0132, 0.9396, -0.0513
17:32:02, 1.80, 54, 219.51, 5.15, 3.25, -0.3363, 0.0115, 0.9402, -0.0519
17:32:02, 1.83, 55, 219.27, 5.25, 3.05, -0.3344, 0.0096, 0.9409, -0.0521
17:32:02, 1.83, 55, 219.04, 5.31, 2.89, -0.3326, 0.0083, 0.9416, -0.0521
17:32:02, 1.83, 55, 218.87, 5.34, 2.73, -0.3312, 0.0070, 0.9421, -0.0518
17:32:02, 1.87, 56, 218.67, 5.36, 2.57, -0.3297, 0.0056, 0.9427, -0.0515
17:32:02, 1.87, 56, 218.52, 5.38, 2.43, -0.3285, 0.0045, 0.9431, -0.0513
17:32:02, 1.90, 57, 218.35, 5.39, 2.30, -0.3271, 0.0035, 0.9436, -0.0510
17:32:02, 1.90, 57, 218.20, 5.30, 2.20, -0.3260, 0.0030, 0.9441, -0.0499
17:32:02, 1.93, 58, 218.06, 5.19, 2.09, -0.3249, 0.0024, 0.9445, -0.0487
17:32:02, 1.93, 58, 217.92, 5.04, 1.93, -0.3239, 0.0016, 0.9449, -0.0470
17:32:02, 1.93, 58, 217.84, 4.91, 1.85, -0.3233, 0.0014, 0.9452, -0.0457
17:32:02, 1.97, 59, 217.81, 4.84, 1.76, -0.3231, 0.0008, 0.9453, -0.0449
17:32:02, 1.97, 59, 217.85, 4.77, 1.63, -0.3235, -0.0001, 0.9452, -0.0439
17:32:02, 2.00, 60, 217.96, 4.73, 1.49, -0.3244, -0.0011, 0.9449, -0.0433
17:32:02, 2.00, 60, 218.12, 4.71, 1.40, -0.3258, -0.0019, 0.9445, -0.0428
17:32:02, 2.00, 60, 218.32, 4.66, 1.34, -0.3275, -0.0023, 0.9439, -0.0422
17:32:02, 2.03, 61, 218.57, 4.58, 1.33, -0.3296, -0.0023, 0.9432, -0.0416
17:32:02, 2.03, 61, 218.86, 4.55, 1.35, -0.3319, -0.0021, 0.9424, -0.0413
17:32:02, 2.07, 62, 219.12, 4.49, 1.47, -0.3340, -0.0010, 0.9417, -0.0412
17:32:02, 2.07, 62, 219.38, 4.41, 1.65, -0.3361, 0.0006, 0.9409, -0.0411
17:32:02, 2.10, 63, 219.58, 4.32, 1.82, -0.3377, 0.0022, 0.9404, -0.0409
17:32:02, 2.10, 63, 219.71, 4.23, 1.97, -0.3388, 0.0037, 0.9400, -0.0406
17:32:02, 2.10, 63, 219.79, 4.15, 2.12, -0.3394, 0.0050, 0.9398, -0.0403
17:32:02, 2.13, 64, 219.78, 4.11, 2.35, -0.3393, 0.0071, 0.9398, -0.0407
17:32:02, 2.13, 64, 219.77, 4.07, 2.47, -0.3391, 0.0082, 0.9398, -0.0407
17:32:02, 2.17, 65, 219.71, 4.09, 2.66, -0.3385, 0.0097, 0.9400, -0.0414
17:32:02, 2.17, 65, 219.59, 4.12, 2.82, -0.3375, 0.0110, 0.9403, -0.0422
17:32:02, 2.20, 66, 219.43, 4.14, 2.98, -0.3361, 0.0123, 0.9408, -0.0427
17:32:02, 2.20, 66, 219.24, 4.15, 3.16, -0.3345, 0.0138, 0.9413, -0.0433
17:32:02, 2.20, 66, 218.93, 4.11, 3.24, -0.3319, 0.0146, 0.9422, -0.0432
17:32:02, 2.23, 67, 218.56, 4.19, 3.33, -0.3288, 0.0153, 0.9432, -0.0441
17:32:02, 2.23, 67, 218.15, 4.13, 3.38, -0.3254, 0.0161, 0.9444, -0.0437
17:32:02, 2.27, 68, 217.65, 4.11, 3.44, -0.3213, 0.0168, 0.9458, -0.0436
17:32:02, 2.27, 68, 217.12, 4.00, 3.39, -0.3170, 0.0170, 0.9473, -0.0425
17:32:02, 2.27, 68, 216.56, 3.92, 3.43, -0.3124, 0.0177, 0.9489, -0.0418
17:32:02, 2.30, 69, 216.10, 3.83, 3.37, -0.3086, 0.0175, 0.9501, -0.0409
17:32:02, 2.30, 69, 215.66, 3.87, 3.29, -0.3050, 0.0170, 0.9513, -0.0409
17:32:02, 2.33, 70, 215.25, 4.03, 3.23, -0.3016, 0.0162, 0.9524, -0.0420
17:32:02, 2.33, 70, 214.88, 4.12, 3.16, -0.2985, 0.0155, 0.9533, -0.0426
17:32:02, 2.37, 71, 214.59, 4.05, 3.18, -0.2960, 0.0160, 0.9541, -0.0420
17:32:02, 2.37, 71, 214.32, 3.99, 3.12, -0.2939, 0.0157, 0.9548, -0.0412
17:32:02, 2.37, 71, 214.09, 4.02, 3.06, -0.2920, 0.0152, 0.9554, -0.0413
17:32:02, 2.40, 72, 213.90, 4.01, 3.03, -0.2904, 0.0151, 0.9559, -0.0412
17:32:02, 2.40, 72, 213.74, 4.09, 2.87, -0.2891, 0.0136, 0.9563, -0.0414
17:32:02, 2.43, 73, 213.64, 4.17, 2.72, -0.2882, 0.0122, 0.9566, -0.0417
17:32:02, 2.43, 73, 213.56, 4.22, 2.57, -0.2876, 0.0108, 0.9568, -0.0417
17:32:02, 2.43, 73, 213.51, 4.20, 2.43, -0.2873, 0.0097, 0.9569, -0.0412
17:32:02, 2.47, 74, 213.50, 4.28, 2.25, -0.2873, 0.0080, 0.9569, -0.0414
17:32:02, 2.47, 74, 213.50, 4.34, 2.12, -0.2873, 0.0068, 0.9569, -0.0416
17:32:02, 2.50, 75, 213.55, 4.38, 2.05, -0.2877, 0.0061, 0.9568, -0.0418
17:32:02, 2.50, 75, 213.62, 4.42, 1.98, -0.2883, 0.0054, 0.9566, -0.0419
17:32:02, 2.53, 76, 213.73, 4.46, 1.93, -0.2893, 0.0048, 0.9563, -0.0421
17:32:02, 2.53, 76, 213.84, 4.44, 1.91, -0.2902, 0.0047, 0.9560, -0.0419
17:32:02, 2.53, 76, 213.98, 4.42, 1.87, -0.2913, 0.0043, 0.9557, -0.0416
17:32:02, 2.57, 77, 214.12, 4.41, 1.79, -0.2925, 0.0037, 0.9554, -0.0413
17:32:02, 2.57, 77, 214.25, 4.44, 1.72, -0.2937, 0.0030, 0.9550, -0.0414
17:32:02, 2.60, 78, 214.38, 4.38, 1.65, -0.2948, 0.0024, 0.9547, -0.0408
17:32:02, 2.60, 78, 214.50, 4.39, 1.61, -0.2958, 0.0020, 0.9544, -0.0407
17:32:02, 2.60, 78, 214.64, 4.32, 1.57, -0.2970, 0.0019, 0.9540, -0.0401
17:32:02, 2.63, 79, 214.79, 4.35, 1.48, -0.2983, 0.0010, 0.9536, -0.0401
17:32:02, 2.63, 79, 214.93, 4.33, 1.45, -0.2994, 0.0008, 0.9533, -0.0398
17:32:02, 2.67, 80, 215.09, 4.28, 1.38, -0.3008, 0.0002, 0.9529, -0.0392
17:32:02, 2.67, 80, 215.28, 4.26, 1.33, -0.3024, -0.0002, 0.9524, -0.0389
17:32:02, 2.70, 81, 215.45, 4.25, 1.33, -0.3038, -0.0002, 0.9520, -0.0388
17:32:02, 2.70, 81, 215.66, 4.20, 1.33, -0.3056, -0.0002, 0.9514, -0.0384
17:32:02, 2.70, 81, 215.94, 4.28, 1.33, -0.3078, -0.0005, 0.9506, -0.0391
17:32:03, 2.73, 82, 216.25, 4.27, 1.35, -0.3104, -0.0004, 0.9498, -0.0391
17:32:03, 2.73, 82, 216.58, 4.18, 1.38, -0.3132, 0.0000, 0.9489, -0.0384
17:32:03, 2.77, 83, 216.97, 4.11, 1.42, -0.3164, 0.0004, 0.9479, -0.0380
17:32:03, 2.77, 83, 217.44, 4.11, 1.43, -0.3203, 0.0003, 0.9466, -0.0380
17:32:03, 2.77, 83, 217.86, 4.05, 1.42, -0.3238, 0.0002, 0.9454, -0.0375
17:32:03, 2.80, 84, 218.39, 4.09, 1.41, -0.3281, -0.0001, 0.9439, -0.0377
17:32:03, 2.80, 84, 218.95, 4.11, 1.46, -0.3327, 0.0000, 0.9423, -0.0380
17:32:03, 2.83, 85, 219.40, 4.12, 1.43, -0.3364, -0.0004, 0.9409, -0.0381
17:32:03, 2.83, 85, 219.94, 4.11, 1.48, -0.3409, -0.0002, 0.9393, -0.0381
17:32:03, 2.83, 85, 220.52, 4.21, 1.46, -0.3456, -0.0008, 0.9376, -0.0389
17:32:03, 2.87, 86, 221.08, 4.20, 1.44, -0.3502, -0.0011, 0.9359, -0.0387
17:32:03, 2.87, 86, 221.62, 4.23, 1.36, -0.3546, -0.0020, 0.9342, -0.0387
17:32:03, 2.90, 87, 222.20, 4.25, 1.28, -0.3593, -0.0029, 0.9324, -0.0386
17:32:03, 2.90, 87, 222.80, 4.30, 1.25, -0.3642, -0.0035, 0.9305, -0.0389
17:32:03, 2.93, 88, 223.36, 4.35, 1.18, -0.3688, -0.0045, 0.9287, -0.0391
17:32:03, 2.93, 88, 223.98, 4.35, 1.09, -0.3738, -0.0054, 0.9267, -0.0387
17:32:03, 2.93, 88, 224.55, 4.44, 1.03, -0.3785, -0.0064, 0.9248, -0.0393
17:32:03, 2.97, 89, 225.19, 4.48, 0.95, -0.3836, -0.0074, 0.9226, -0.0393
17:32:03, 2.97, 89, 225.79, 4.60, 0.93, -0.3884, -0.0082, 0.9206, -0.0401
17:32:03, 3.00, 90, 226.46, 4.60, 0.93, -0.3938, -0.0084, 0.9183, -0.0401
17:32:03, 3.00, 90, 227.08, 4.61, 0.87, -0.3988, -0.0091, 0.9161, -0.0399
17:32:03, 3.03, 91, 227.79, 4.63, 0.84, -0.4045, -0.0097, 0.9136, -0.0399
17:32:03, 3.03, 91, 228.41, 4.66, 0.83, -0.4094, -0.0101, 0.9114, -0.0400
17:32:03, 3.03, 91, 229.20, 4.56, 0.81, -0.4157, -0.0101, 0.9086, -0.0391
17:32:03, 3.07, 92, 229.87, 4.52, 0.83, -0.4210, -0.0100, 0.9062, -0.0388
17:32:03, 3.07, 92, 230.64, 4.41, 0.81, -0.4271, -0.0100, 0.9034, -0.0378
17:32:03, 3.10, 93, 231.48, 4.39, 0.80, -0.4337, -0.0104, 0.9002, -0.0376
17:32:03, 3.10, 93, 232.22, 4.34, 0.82, -0.4395, -0.0103, 0.8974, -0.0372
17:32:03, 3.10, 93, 233.03, 4.26, 0.77, -0.4459, -0.0105, 0.8943, -0.0362
17:32:03, 3.13, 94, 233.88, 4.18, 0.77, -0.4525, -0.0105, 0.8910, -0.0356
17:32:03, 3.13, 94, 234.70, 4.15, 0.74, -0.4589, -0.0109, 0.8877, -0.0351
17:32:03, 3.17, 95, 235.54, 4.03, 0.79, -0.4654, -0.0103, 0.8844, -0.0343
17:32:03, 3.17, 95, 236.44, 3.93, 0.72, -0.4724, -0.0107, 0.8807, -0.0332
17:32:03, 3.20, 96, 237.32, 3.85, 0.75, -0.4792, -0.0104, 0.8771, -0.0326
17:32:03, 3.20, 96, 238.24, 3.72, 0.74, -0.4862, -0.0102, 0.8732, -0.0315
17:32:03, 3.20, 96, 239.13, 3.62, 0.69, -0.4930, -0.0104, 0.8694, -0.0304
17:32:03, 3.23, 97, 240.05, 3.46, 0.70, -0.5000, -0.0099, 0.8655, -0.0292
17:32:03, 3.23, 97, 240.95, 3.39, 0.73, -0.5068, -0.0095, 0.8616, -0.0288
17:32:03, 3.27, 98, 241.87, 3.21, 0.77, -0.5137, -0.0086, 0.8575, -0.0275
17:32:03, 3.27, 98, 242.76, 3.04, 0.84, -0.5203, -0.0076, 0.8535, -0.0264
17:32:03, 3.27, 98, 243.66, 2.95, 0.92, -0.5270, -0.0068, 0.8494, -0.0261
17:32:03, 3.30, 99, 244.49, 2.78, 1.01, -0.5332, -0.0055, 0.8456, -0.0252
17:32:03, 3.30, 99, 245.36, 2.68, 1.00, -0.5396, -0.0052, 0.8415, -0.0244
17:32:03, 3.33, 100, 246.21, 2.60, 1.05, -0.5458, -0.0047, 0.8375, -0.0240
17:32:03, 3.33, 100, 247.05, 2.45, 1.09, -0.5520, -0.0039, 0.8335, -0.0231
17:32:03, 3.37, 101, 247.94, 2.32, 1.15, -0.5584, -0.0030, 0.8292, -0.0224
17:32:03, 3.37, 101, 248.83, 2.18, 1.18, -0.5649, -0.0023, 0.8249, -0.0215
17:32:03, 3.37, 101, 249.75, 2.06, 1.23, -0.5715, -0.0014, 0.8204, -0.0209
17:32:03, 3.40, 102, 250.63, 1.89, 1.31, -0.5778, -0.0002, 0.8160, -0.0200
17:32:03, 3.40, 102, 251.55, 1.73, 1.37, -0.5844, 0.0009, 0.8113, -0.0193
17:32:03, 3.43, 103, 252.48, 1.54, 1.39, -0.5910, 0.0019, 0.8065, -0.0180
17:32:03, 3.43, 103, 253.35, 1.49, 1.49, -0.5971, 0.0026, 0.8020, -0.0182
17:32:03, 3.43, 103, 254.27, 1.33, 1.61, -0.6034, 0.0042, 0.7972, -0.0177
17:32:03, 3.47, 104, 255.19, 1.17, 1.70, -0.6098, 0.0056, 0.7923, -0.0171
17:32:03, 3.47, 104, 256.10, 0.98, 1.77, -0.6161, 0.0069, 0.7874, -0.0162
17:32:03, 3.50, 105, 257.05, 0.75, 1.84, -0.6227, 0.0085, 0.7823, -0.0151
17:32:03, 3.50, 105, 257.96, 0.59, 1.91, -0.6289, 0.0097, 0.7773, -0.0145
17:32:03, 3.53, 106, 258.91, 0.43, 1.94, -0.6353, 0.0107, 0.7721, -0.0137
17:32:03, 3.53, 106, 259.88, 0.32, 1.89, -0.6419, 0.0109, 0.7666, -0.0127
17:32:03, 3.53, 106, 260.81, 0.25, 1.83, -0.6481, 0.0108, 0.7614, -0.0120
17:32:03, 3.57, 107, 261.83, 0.21, 1.75, -0.6548, 0.0103, 0.7556, -0.0114
17:32:03, 3.57, 107, 262.82, 0.12, 1.69, -0.6613, 0.0104, 0.7499, -0.0105
17:32:03, 3.60, 108, 263.87, 0.08, 1.71, -0.6682, 0.0107, 0.7438, -0.0105
17:32:03, 3.60, 108, 264.89, 359.95, 1.74, -0.6748, 0.0115, 0.7378, -0.0099
17:32:03, 3.60, 108, 265.88, 359.84, 1.80, -0.6812, 0.0124, 0.7320, -0.0097
17:32:03, 3.63, 109, 266.82, 359.67, 1.84, -0.6871, 0.0137, 0.7264, -0.0090
