Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:59, 1.50, 45, 143.59, 39.28, 3.15, 0.3029, 0.1295, 0.8914, -0.3111
17:36:59, 1.50, 45, 143.76, 39.47, 3.28, 0.3018, 0.1306, 0.8912, -0.3124
17:36:59, 1.53, 46, 143.87, 39.60, 3.23, 0.3007, 0.1302, 0.8912, -0.3137
17:36:59, 1.53, 46, 143.94, 39.73, 3.13, 0.2998, 0.1295, 0.8911, -0.3151
17:36:59, 1.53, 46, 143.98, 39.87, 3.07, 0.2992, 0.1294, 0.8909, -0.3164
17:36:59, 1.57, 47, 144.03, 40.01, 3.04, 0.2987, 0.1293, 0.8906, -0.3176
17:36:59, 1.57, 47, 144.05, 40.11, 2.95, 0.2982, 0.1288, 0.8905, -0.3186
17:36:59, 1.60, 48, 144.02, 40.20, 2.83, 0.2980, 0.1282, 0.8903, -0.3196
17:36:59, 1.60, 48, 143.99, 40.24, 2.69, 0.2978, 0.1272, 0.8902, -0.3203
17:36:59, 1.60, 48, 143.92, 40.24, 2.58, 0.2981, 0.1266, 0.8902, -0.3204
17:36:59, 1.63, 49, 143.81, 40.12, 2.53, 0.2989, 0.1263, 0.8903, -0.3195
17:36:59, 1.63, 49, 143.71, 39.99, 2.43, 0.2995, 0.1254, 0.8905, -0.3187
17:36:59, 1.67, 50, 143.61, 39.86, 2.28, 0.2999, 0.1242, 0.8908, -0.3179
17:36:59, 1.67, 50, 143.56, 39.74, 2.15, 0.3000, 0.1230, 0.8912, -0.3173
17:37:00, 1.67, 50, 143.59, 39.66, 2.11, 0.2998, 0.1224, 0.8915, -0.3167
17:37:00, 1.70, 51, 143.64, 39.56, 2.07, 0.2993, 0.1217, 0.8920, -0.3162
17:37:00, 1.70, 51, 143.74, 39.48, 2.03, 0.2985, 0.1210, 0.8925, -0.3158
17:37:00, 1.73, 52, 143.89, 39.48, 1.98, 0.2972, 0.1201, 0.8929, -0.3161
17:37:00, 1.73, 52, 144.09, 39.49, 2.02, 0.2957, 0.1199, 0.8934, -0.3162
17:37:00, 1.77, 53, 144.30, 39.52, 2.07, 0.2943, 0.1198, 0.8938, -0.3165
17:37:00, 1.77, 53, 144.50, 39.54, 2.09, 0.2928, 0.1195, 0.8942, -0.3168
17:37:00, 1.77, 53, 144.70, 39.55, 2.03, 0.2910, 0.1185, 0.8948, -0.3173
17:37:00, 1.80, 54, 144.94, 39.55, 2.00, 0.2890, 0.1175, 0.8954, -0.3176
17:37:00, 1.80, 54, 145.16, 39.60, 1.96, 0.2871, 0.1167, 0.8959, -0.3184
17:37:00, 1.83, 55, 145.43, 39.65, 1.98, 0.2851, 0.1163, 0.8964, -0.3189
17:37:00, 1.83, 55, 145.64, 39.68, 1.95, 0.2833, 0.1155, 0.8968, -0.3195
17:37:00, 1.87, 56, 145.94, 39.70, 1.88, 0.2807, 0.1142, 0.8976, -0.3202
17:37:00, 1.87, 56, 146.20, 39.76, 1.78, 0.2784, 0.1128, 0.8982, -0.3210
17:37:00, 1.87, 56, 146.53, 39.86, 1.73, 0.2756, 0.1118, 0.8987, -0.3223
17:37:00, 1.90, 57, 146.84, 39.93, 1.71, 0.2731, 0.1109, 0.8993, -0.3232
17:37:00, 1.90, 57, 147.16, 39.97, 1.69, 0.2704, 0.1099, 0.8999, -0.3239
17:37:00, 1.93, 58, 147.50, 40.02, 1.60, 0.2675, 0.1084, 0.9007, -0.3248
17:37:00, 1.93, 58, 147.86, 40.08, 1.53, 0.2644, 0.1069, 0.9014, -0.3258
17:37:00, 1.93, 58, 148.27, 40.13, 1.50, 0.2611, 0.1057, 0.9022, -0.3266
17:37:00, 1.97, 59, 148.60, 40.20, 1.42, 0.2582, 0.1041, 0.9029, -0.3277
17:37:00, 1.97, 59, 149.00, 40.27, 1.38, 0.2549, 0.1029, 0.9035, -0.3287
17:37:00, 2.00, 60, 149.30, 40.26, 1.26, 0.2522, 0.1010, 0.9044, -0.3292
17:37:00, 2.00, 60, 149.66, 40.24, 1.15, 0.2490, 0.0991, 0.9053, -0.3296
17:37:00, 2.00, 60, 150.01, 40.17, 1.01, 0.2459, 0.0968, 0.9064, -0.3295
17:37:00, 2.03, 61, 150.45, 40.13, 0.98, 0.2424, 0.0953, 0.9075, -0.3297
17:37:00, 2.03, 61, 150.81, 40.10, 0.98, 0.2395, 0.0941, 0.9083, -0.3297
17:37:00, 2.07, 62, 151.20, 40.02, 0.88, 0.2362, 0.0921, 0.9094, -0.3297
17:37:00, 2.07, 62, 151.65, 39.97, 0.81, 0.2325, 0.0901, 0.9105, -0.3297
17:37:00, 2.10, 63, 152.05, 39.87, 0.77, 0.2292, 0.0884, 0.9117, -0.3294
17:37:00, 2.10, 63, 152.47, 39.89, 0.76, 0.2259, 0.0872, 0.9125, -0.3299
17:37:00, 2.10, 63, 152.85, 39.81, 0.73, 0.2228, 0.0858, 0.9135, -0.3296
17:37:00, 2.13, 64, 153.40, 39.79, 0.83, 0.2187, 0.0849, 0.9145, -0.3296
17:37:00, 2.13, 64, 153.77, 39.76, 0.71, 0.2154, 0.0828, 0.9154, -0.3299
17:37:00, 2.17, 65, 154.19, 39.78, 0.64, 0.2118, 0.0811, 0.9162, -0.3304
17:37:00, 2.17, 65, 154.68, 39.81, 0.65, 0.2080, 0.0798, 0.9170, -0.3310
17:37:00, 2.20, 66, 155.08, 39.88, 0.62, 0.2046, 0.0785, 0.9175, -0.3319
17:37:00, 2.20, 66, 155.51, 39.89, 0.60, 0.2011, 0.0772, 0.9182, -0.3323
17:37:00, 2.20, 66, 155.88, 39.87, 0.52, 0.1979, 0.0754, 0.9190, -0.3326
17:37:00, 2.23, 67, 156.17, 39.90, 0.31, 0.1949, 0.0729, 0.9196, -0.3333
17:37:00, 2.23, 67, 156.51, 39.89, 0.20, 0.1919, 0.0711, 0.9202, -0.3337
17:37:00, 2.27, 68, 156.92, 39.82, 0.20, 0.1887, 0.0697, 0.9211, -0.3334
17:37:00, 2.27, 68, 157.34, 39.85, 0.24, 0.1854, 0.0689, 0.9217, -0.3338
17:37:00, 2.27, 68, 157.69, 39.90, 0.14, 0.1823, 0.0671, 0.9222, -0.3345
17:37:00, 2.30, 69, 158.14, 39.98, 0.03, 0.1783, 0.0651, 0.9227, -0.3356
17:37:00, 2.30, 69, 158.53, 40.02, 359.88, 0.1747, 0.0627, 0.9233, -0.3364
17:37:00, 2.33, 70, 158.86, 40.05, 359.79, 0.1717, 0.0611, 0.9237, -0.3370
17:37:00, 2.33, 70, 159.16, 40.04, 359.63, 0.1689, 0.0590, 0.9243, -0.3373
17:37:00, 2.37, 71, 159.50, 40.00, 359.50, 0.1658, 0.0568, 0.9250, -0.3373
17:37:00, 2.37, 71, 159.77, 39.97, 359.33, 0.1631, 0.0546, 0.9255, -0.3374
17:37:00, 2.37, 71, 160.02, 39.89, 359.18, 0.1607, 0.0525, 0.9262, -0.3371
17:37:00, 2.40, 72, 160.23, 39.78, 359.00, 0.1585, 0.0503, 0.9269, -0.3366
17:37:00, 2.40, 72, 160.44, 39.71, 358.97, 0.1567, 0.0494, 0.9274, -0.3362
17:37:00, 2.43, 73, 160.64, 39.52, 358.83, 0.1548, 0.0473, 0.9283, -0.3349
17:37:00, 2.43, 73, 160.91, 39.42, 358.80, 0.1526, 0.0462, 0.9289, -0.3342
17:37:00, 2.43, 73, 161.18, 39.46, 358.72, 0.1502, 0.0448, 0.9292, -0.3348
17:37:00, 2.47, 74, 161.54, 39.51, 358.67, 0.1471, 0.0434, 0.9295, -0.3354
17:37:00, 2.47, 74, 161.89, 39.62, 358.66, 0.1441, 0.0425, 0.9297, -0.3364
17:37:00, 2.50, 75, 162.25, 39.67, 358.65, 0.1411, 0.0414, 0.9300, -0.3370
17:37:00, 2.50, 75, 162.60, 39.83, 358.64, 0.1382, 0.0405, 0.9299, -0.3384
17:37:00, 2.53, 76, 162.96, 39.90, 358.64, 0.1353, 0.0395, 0.9302, -0.3390
17:37:00, 2.53, 76, 163.30, 40.01, 358.66, 0.1325, 0.0388, 0.9302, -0.3400
17:37:00, 2.53, 76, 163.58, 40.18, 358.65, 0.1301, 0.0381, 0.9300, -0.3416
17:37:00, 2.57, 77, 163.86, 40.22, 358.72, 0.1280, 0.0379, 0.9302, -0.3418
17:37:00, 2.57, 77, 164.09, 40.17, 358.76, 0.1263, 0.0374, 0.9306, -0.3415
17:37:00, 2.60, 78, 164.25, 40.25, 358.76, 0.1250, 0.0371, 0.9305, -0.3422
17:37:00, 2.60, 78, 164.32, 40.27, 358.71, 0.1242, 0.0365, 0.9306, -0.3425
17:37:00, 2.60, 78, 164.40, 40.35, 358.62, 0.1232, 0.0356, 0.9305, -0.3432
17:37:00, 2.63, 79, 164.50, 40.42, 358.58, 0.1223, 0.0351, 0.9304, -0.3438
17:37:00, 2.63, 79, 164.60, 40.48, 358.57, 0.1215, 0.0348, 0.9303, -0.3444
17:37:00, 2.67, 80, 164.66, 40.53, 358.53, 0.1208, 0.0343, 0.9302, -0.3449
17:37:00, 2.67, 80, 164.72, 40.56, 358.43, 0.1200, 0.0334, 0.9302, -0.3452
17:37:01, 2.70, 81, 164.78, 40.66, 358.37, 0.1193, 0.0328, 0.9300, -0.3461
17:37:01, 2.70, 81, 164.85, 40.73, 358.33, 0.1186, 0.0323, 0.9299, -0.3467
17:37:01, 2.70, 81, 164.92, 40.74, 358.30, 0.1179, 0.0319, 0.9299, -0.3468
17:37:01, 2.73, 82, 165.00, 40.77, 358.29, 0.1172, 0.0316, 0.9299, -0.3472
17:37:01, 2.73, 82, 165.05, 40.75, 358.23, 0.1166, 0.0309, 0.9301, -0.3470
17:37:01, 2.77, 83, 165.07, 40.79, 358.11, 0.1160, 0.0299, 0.9300, -0.3475
17:37:01, 2.77, 83, 165.16, 40.78, 358.10, 0.1153, 0.0296, 0.9301, -0.3474
17:37:01, 2.77, 83, 165.27, 40.83, 358.15, 0.1146, 0.0297, 0.9301, -0.3478
17:37:01, 2.80, 84, 165.35, 40.86, 358.24, 0.1141, 0.0302, 0.9300, -0.3480
17:37:01, 2.80, 84, 165.42, 40.91, 358.24, 0.1136, 0.0301, 0.9299, -0.3485
17:37:01, 2.83, 85, 165.41, 40.95, 358.20, 0.1134, 0.0298, 0.9298, -0.3488
17:37:01, 2.83, 85, 165.45, 40.97, 358.19, 0.1132, 0.0297, 0.9298, -0.3490
17:37:01, 2.87, 86, 165.49, 40.97, 358.24, 0.1130, 0.0299, 0.9298, -0.3490
17:37:01, 2.87, 86, 165.54, 41.00, 358.29, 0.1127, 0.0302, 0.9298, -0.3491
17:37:01, 2.87, 86, 165.62, 41.02, 358.34, 0.1122, 0.0303, 0.9298, -0.3493
17:37:01, 2.90, 87, 165.69, 41.09, 358.38, 0.1117, 0.0305, 0.9296, -0.3498
17:37:01, 2.93, 88, 165.78, 41.21, 358.44, 0.1111, 0.0309, 0.9293, -0.3507
17:37:01, 2.93, 88, 165.79, 41.24, 358.43, 0.1109, 0.0308, 0.9293, -0.3510
17:37:01, 2.93, 88, 165.80, 41.25, 358.40, 0.1108, 0.0306, 0.9293, -0.3511
17:37:01, 2.97, 89, 165.76, 41.26, 358.39, 0.1111, 0.0307, 0.9292, -0.3512
17:37:01, 2.97, 89, 165.72, 41.27, 358.39, 0.1114, 0.0308, 0.9291, -0.3513
17:37:01, 3.00, 90, 165.71, 41.25, 358.41, 0.1115, 0.0309, 0.9292, -0.3511
17:37:01, 3.00, 90, 165.61, 41.20, 358.37, 0.1123, 0.0309, 0.9292, -0.3507
17:37:01, 3.03, 91, 165.55, 41.21, 358.32, 0.1126, 0.0307, 0.9292, -0.3508
17:37:01, 3.03, 91, 165.52, 41.22, 358.30, 0.1128, 0.0306, 0.9291, -0.3509
17:37:01, 3.03, 91, 165.46, 41.25, 358.28, 0.1132, 0.0307, 0.9289, -0.3512
17:37:01, 3.07, 92, 165.43, 41.25, 358.29, 0.1134, 0.0308, 0.9289, -0.3511
17:37:01, 3.07, 92, 165.33, 41.25, 358.26, 0.1141, 0.0308, 0.9288, -0.3511
17:37:01, 3.10, 93, 165.30, 41.22, 358.31, 0.1146, 0.0313, 0.9289, -0.3509
17:37:01, 3.10, 93, 165.29, 41.21, 358.34, 0.1148, 0.0316, 0.9289, -0.3507
17:37:01, 3.10, 93, 165.26, 41.21, 358.39, 0.1152, 0.0321, 0.9288, -0.3506
17:37:01, 3.13, 94, 165.23, 41.20, 358.41, 0.1155, 0.0324, 0.9288, -0.3506
17:37:01, 3.13, 94, 165.18, 41.17, 358.42, 0.1159, 0.0326, 0.9289, -0.3503
17:37:01, 3.17, 95, 165.12, 41.14, 358.46, 0.1165, 0.0330, 0.9289, -0.3500
17:37:01, 3.17, 95, 165.05, 41.13, 358.47, 0.1171, 0.0333, 0.9289, -0.3499
17:37:01, 3.20, 96, 164.99, 41.09, 358.51, 0.1178, 0.0337, 0.9289, -0.3495
17:37:01, 3.20, 96, 164.96, 41.06, 358.53, 0.1181, 0.0340, 0.9290, -0.3492
17:37:01, 3.20, 96, 164.91, 41.07, 358.52, 0.1185, 0.0341, 0.9289, -0.3493
17:37:01, 3.23, 97, 164.86, 41.09, 358.57, 0.1190, 0.0346, 0.9287, -0.3494
17:37:01, 3.23, 97, 164.75, 41.13, 358.55, 0.1198, 0.0348, 0.9285, -0.3497
17:37:01, 3.27, 98, 164.68, 41.15, 358.56, 0.1204, 0.0352, 0.9284, -0.3498
17:37:01, 3.27, 98, 164.53, 41.13, 358.56, 0.1216, 0.0356, 0.9283, -0.3496
17:37:01, 3.27, 98, 164.38, 41.08, 358.55, 0.1228, 0.0359, 0.9283, -0.3492
17:37:01, 3.30, 99, 164.23, 41.00, 358.55, 0.1241, 0.0363, 0.9284, -0.3485
17:37:01, 3.30, 99, 164.10, 40.95, 358.62, 0.1254, 0.0372, 0.9283, -0.3480
17:37:01, 3.33, 100, 164.01, 40.90, 358.70, 0.1264, 0.0381, 0.9284, -0.3474
17:37:01, 3.33, 100, 163.91, 40.86, 358.74, 0.1273, 0.0387, 0.9284, -0.3470
17:37:01, 3.37, 101, 163.82, 40.85, 358.82, 0.1283, 0.0395, 0.9283, -0.3468
17:37:01, 3.37, 101, 163.74, 40.81, 358.90, 0.1292, 0.0404, 0.9283, -0.3464
17:37:01, 3.37, 101, 163.66, 40.75, 358.96, 0.1301, 0.0411, 0.9283, -0.3458
17:37:01, 3.40, 102, 163.60, 40.72, 359.05, 0.1309, 0.0419, 0.9283, -0.3454
17:37:01, 3.40, 102, 163.54, 40.66, 359.11, 0.1315, 0.0425, 0.9284, -0.3449
17:37:01, 3.43, 103, 163.43, 40.66, 359.16, 0.1326, 0.0433, 0.9283, -0.3448
17:37:01, 3.43, 103, 163.27, 40.66, 359.19, 0.1340, 0.0440, 0.9281, -0.3447
17:37:01, 3.43, 103, 163.07, 40.62, 359.20, 0.1357, 0.0446, 0.9279, -0.3443
17:37:01, 3.47, 104, 162.85, 40.59, 359.16, 0.1373, 0.0449, 0.9278, -0.3440
17:37:01, 3.47, 104, 162.66, 40.58, 359.12, 0.1387, 0.0451, 0.9276, -0.3439
17:37:01, 3.50, 105, 162.42, 40.61, 359.05, 0.1405, 0.0453, 0.9273, -0.3441
17:37:01, 3.50, 105, 162.21, 40.61, 359.05, 0.1421, 0.0459, 0.9270, -0.3441
17:37:01, 3.53, 106, 161.99, 40.62, 359.04, 0.1439, 0.0465, 0.9267, -0.3440
17:37:01, 3.53, 106, 161.78, 40.60, 359.02, 0.1456, 0.0470, 0.9265, -0.3438
17:37:01, 3.53, 106, 161.55, 40.60, 359.03, 0.1474, 0.0478, 0.9262, -0.3437
17:37:01, 3.57, 107, 161.35, 40.55, 359.07, 0.1492, 0.0486, 0.9261, -0.3432
17:37:01, 3.57, 107, 161.14, 40.53, 359.07, 0.1509, 0.0492, 0.9258, -0.3429
17:37:01, 3.60, 108, 160.94, 40.51, 359.07, 0.1526, 0.0498, 0.9256, -0.3427
17:37:01, 3.60, 108, 160.74, 40.45, 359.11, 0.1544, 0.0507, 0.9255, -0.3420
17:37:01, 3.60, 108, 160.53, 40.40, 359.11, 0.1560, 0.0512, 0.9254, -0.3416
17:37:01, 3.63, 109, 160.31, 40.34, 359.13, 0.1579, 0.0520, 0.9253, -0.3410
