Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:32, 0.27, 8, 344.56, 2.39, 356.84, 0.9904, 0.0244, -0.1337, -0.0245
17:40:32, 0.27, 8, 344.57, 2.39, 356.86, 0.9904, 0.0244, -0.1336, -0.0243
17:40:32, 0.27, 8, 344.58, 2.40, 356.87, 0.9904, 0.0244, -0.1335, -0.0242
17:40:32, 0.30, 9, 344.57, 2.39, 356.89, 0.9904, 0.0243, -0.1336, -0.0241
17:40:32, 0.30, 9, 344.53, 2.40, 356.90, 0.9904, 0.0243, -0.1340, -0.0240
17:40:33, 0.33, 10, 344.50, 2.40, 356.88, 0.9904, 0.0244, -0.1342, -0.0242
17:40:33, 0.33, 10, 344.49, 2.42, 356.84, 0.9903, 0.0247, -0.1343, -0.0244
17:40:33, 0.37, 11, 344.45, 2.42, 356.84, 0.9903, 0.0246, -0.1347, -0.0245
17:40:33, 0.37, 11, 344.43, 2.43, 356.84, 0.9903, 0.0247, -0.1348, -0.0244
17:40:33, 0.37, 11, 344.45, 2.43, 356.82, 0.9903, 0.0248, -0.1347, -0.0246
17:40:33, 0.40, 12, 344.50, 2.42, 356.83, 0.9903, 0.0247, -0.1342, -0.0246
17:40:33, 0.40, 12, 344.64, 2.41, 356.84, 0.9905, 0.0245, -0.1330, -0.0245
17:40:33, 0.43, 13, 344.74, 2.43, 356.88, 0.9906, 0.0246, -0.1321, -0.0242
17:40:33, 0.43, 13, 344.86, 2.44, 356.92, 0.9908, 0.0246, -0.1311, -0.0238
17:40:33, 0.43, 13, 344.99, 2.45, 356.94, 0.9909, 0.0247, -0.1300, -0.0236
17:40:33, 0.47, 14, 345.12, 2.48, 356.98, 0.9911, 0.0248, -0.1288, -0.0233
17:40:33, 0.47, 14, 345.29, 2.47, 357.02, 0.9913, 0.0247, -0.1274, -0.0230
17:40:33, 0.50, 15, 345.52, 2.48, 357.09, 0.9915, 0.0246, -0.1254, -0.0225
17:40:33, 0.50, 15, 345.78, 2.39, 357.13, 0.9918, 0.0238, -0.1232, -0.0223
17:40:33, 0.50, 15, 346.06, 2.39, 357.18, 0.9922, 0.0237, -0.1207, -0.0219
17:40:33, 0.53, 16, 346.39, 2.39, 357.30, 0.9925, 0.0235, -0.1180, -0.0209
17:40:33, 0.53, 16, 346.71, 2.38, 357.38, 0.9929, 0.0233, -0.1152, -0.0203
17:40:33, 0.57, 17, 347.07, 2.31, 357.44, 0.9932, 0.0225, -0.1121, -0.0199
17:40:33, 0.57, 17, 347.51, 2.27, 357.56, 0.9937, 0.0220, -0.1083, -0.0190
17:40:33, 0.60, 18, 348.00, 2.26, 357.71, 0.9942, 0.0217, -0.1041, -0.0178
17:40:33, 0.60, 18, 348.54, 2.26, 357.89, 0.9947, 0.0215, -0.0995, -0.0163
17:40:33, 0.60, 18, 349.09, 2.41, 358.15, 0.9952, 0.0225, -0.0947, -0.0141
17:40:33, 0.63, 19, 349.62, 2.58, 358.44, 0.9956, 0.0237, -0.0902, -0.0115
17:40:33, 0.63, 19, 350.18, 2.84, 358.69, 0.9960, 0.0257, -0.0853, -0.0093
17:40:33, 0.67, 20, 350.83, 2.98, 358.91, 0.9964, 0.0267, -0.0797, -0.0074
17:40:33, 0.67, 20, 351.58, 2.97, 359.16, 0.9970, 0.0264, -0.0732, -0.0054
17:40:33, 0.67, 20, 352.25, 3.04, 359.32, 0.9974, 0.0269, -0.0674, -0.0041
17:40:33, 0.70, 21, 352.82, 2.70, 359.28, 0.9978, 0.0239, -0.0624, -0.0048
17:40:33, 0.70, 21, 353.35, 2.54, 359.36, 0.9981, 0.0225, -0.0579, -0.0043
17:40:33, 0.73, 22, 353.74, 2.43, 359.38, 0.9983, 0.0214, -0.0545, -0.0043
17:40:33, 0.73, 22, 354.08, 2.36, 359.33, 0.9984, 0.0208, -0.0515, -0.0048
17:40:33, 0.77, 23, 354.30, 2.42, 359.31, 0.9985, 0.0214, -0.0496, -0.0050
17:40:33, 0.77, 23, 354.41, 2.45, 359.21, 0.9986, 0.0217, -0.0486, -0.0058
17:40:33, 0.77, 23, 354.36, 2.52, 359.11, 0.9985, 0.0223, -0.0490, -0.0067
17:40:33, 0.80, 24, 354.31, 2.63, 359.08, 0.9985, 0.0233, -0.0494, -0.0069
17:40:33, 0.80, 24, 354.22, 2.70, 359.01, 0.9984, 0.0240, -0.0502, -0.0074
17:40:33, 0.83, 25, 354.02, 2.80, 358.85, 0.9983, 0.0249, -0.0519, -0.0087
17:40:33, 0.83, 25, 353.76, 2.91, 358.67, 0.9981, 0.0260, -0.0541, -0.0102
17:40:33, 0.87, 26, 353.46, 3.01, 358.49, 0.9980, 0.0270, -0.0567, -0.0117
17:40:33, 0.87, 26, 353.13, 3.10, 358.34, 0.9978, 0.0279, -0.0595, -0.0129
17:40:33, 0.87, 26, 352.77, 3.18, 358.18, 0.9975, 0.0287, -0.0626, -0.0141
17:40:33, 0.90, 27, 352.44, 3.21, 358.13, 0.9973, 0.0290, -0.0654, -0.0144
17:40:33, 0.90, 27, 352.13, 3.27, 358.06, 0.9971, 0.0296, -0.0681, -0.0150
17:40:33, 0.93, 28, 351.82, 3.32, 358.01, 0.9969, 0.0301, -0.0708, -0.0153
17:40:33, 0.93, 28, 351.51, 3.39, 357.98, 0.9967, 0.0308, -0.0734, -0.0154
17:40:33, 0.93, 28, 351.24, 3.46, 357.93, 0.9965, 0.0315, -0.0758, -0.0157
17:40:33, 0.97, 29, 350.95, 3.48, 357.91, 0.9963, 0.0317, -0.0783, -0.0158
17:40:33, 0.97, 29, 350.65, 3.55, 357.91, 0.9961, 0.0323, -0.0809, -0.0156
17:40:33, 1.00, 30, 350.40, 3.56, 357.95, 0.9959, 0.0325, -0.0831, -0.0152
17:40:33, 1.00, 30, 350.15, 3.56, 357.99, 0.9957, 0.0325, -0.0852, -0.0148
17:40:33, 1.03, 31, 349.92, 3.56, 358.05, 0.9956, 0.0325, -0.0873, -0.0142
17:40:33, 1.03, 31, 349.69, 3.60, 358.11, 0.9954, 0.0327, -0.0893, -0.0136
17:40:33, 1.03, 31, 349.49, 3.60, 358.14, 0.9952, 0.0328, -0.0911, -0.0133
17:40:33, 1.07, 32, 349.25, 3.61, 358.20, 0.9950, 0.0328, -0.0931, -0.0127
17:40:33, 1.07, 32, 349.01, 3.60, 358.25, 0.9948, 0.0327, -0.0952, -0.0122
17:40:33, 1.10, 33, 348.74, 3.58, 358.29, 0.9946, 0.0326, -0.0976, -0.0118
17:40:33, 1.10, 33, 348.52, 3.51, 358.33, 0.9945, 0.0319, -0.0995, -0.0115
17:40:33, 1.10, 33, 348.31, 3.45, 358.38, 0.9943, 0.0313, -0.1014, -0.0110
17:40:33, 1.13, 34, 348.06, 3.40, 358.44, 0.9941, 0.0309, -0.1035, -0.0104
17:40:33, 1.13, 34, 347.86, 3.34, 358.49, 0.9939, 0.0304, -0.1053, -0.0100
17:40:33, 1.17, 35, 347.63, 3.29, 358.55, 0.9937, 0.0299, -0.1074, -0.0095
17:40:33, 1.17, 35, 347.42, 3.25, 358.64, 0.9935, 0.0295, -0.1092, -0.0087
17:40:33, 1.20, 36, 347.22, 3.20, 358.73, 0.9934, 0.0290, -0.1109, -0.0079
17:40:33, 1.20, 36, 347.00, 3.14, 358.83, 0.9932, 0.0284, -0.1129, -0.0071
17:40:33, 1.20, 36, 346.78, 3.11, 358.91, 0.9930, 0.0281, -0.1148, -0.0063
17:40:33, 1.23, 37, 346.57, 3.08, 358.98, 0.9928, 0.0277, -0.1166, -0.0057
17:40:33, 1.23, 37, 346.36, 3.03, 359.04, 0.9926, 0.0272, -0.1185, -0.0051
17:40:33, 1.27, 38, 346.13, 3.02, 359.11, 0.9923, 0.0271, -0.1205, -0.0046
17:40:33, 1.27, 38, 345.88, 3.01, 359.18, 0.9921, 0.0270, -0.1226, -0.0039
17:40:33, 1.27, 38, 345.65, 2.98, 359.22, 0.9918, 0.0267, -0.1247, -0.0035
17:40:33, 1.30, 39, 345.41, 2.98, 359.27, 0.9916, 0.0266, -0.1267, -0.0030
17:40:33, 1.30, 39, 345.16, 2.94, 359.29, 0.9913, 0.0262, -0.1290, -0.0028
17:40:34, 1.33, 40, 344.91, 2.94, 359.34, 0.9910, 0.0262, -0.1311, -0.0023
17:40:34, 1.33, 40, 344.65, 2.97, 359.32, 0.9907, 0.0265, -0.1334, -0.0024
17:40:34, 1.37, 41, 344.41, 2.96, 359.27, 0.9904, 0.0265, -0.1354, -0.0028
17:40:34, 1.37, 41, 344.18, 2.95, 359.28, 0.9902, 0.0263, -0.1374, -0.0027
17:40:34, 1.37, 41, 343.96, 2.98, 359.29, 0.9899, 0.0266, -0.1393, -0.0025
17:40:34, 1.40, 42, 343.73, 3.01, 359.29, 0.9896, 0.0269, -0.1413, -0.0024
17:40:34, 1.40, 42, 343.50, 3.05, 359.25, 0.9893, 0.0273, -0.1433, -0.0026
17:40:34, 1.43, 43, 343.23, 3.11, 359.21, 0.9890, 0.0278, -0.1456, -0.0029
17:40:34, 1.43, 43, 343.01, 3.13, 359.18, 0.9887, 0.0281, -0.1475, -0.0030
17:40:34, 1.43, 43, 342.71, 3.16, 359.16, 0.9883, 0.0284, -0.1500, -0.0031
17:40:34, 1.47, 44, 342.50, 3.22, 359.13, 0.9880, 0.0289, -0.1518, -0.0032
17:40:34, 1.47, 44, 342.23, 3.26, 359.09, 0.9876, 0.0293, -0.1542, -0.0035
17:40:34, 1.50, 45, 341.96, 3.28, 359.07, 0.9872, 0.0295, -0.1565, -0.0035
17:40:34, 1.50, 45, 341.71, 3.31, 359.09, 0.9869, 0.0297, -0.1586, -0.0033
17:40:34, 1.53, 46, 341.42, 3.28, 359.06, 0.9865, 0.0296, -0.1611, -0.0035
17:40:34, 1.53, 46, 341.12, 3.28, 359.09, 0.9861, 0.0296, -0.1638, -0.0031
17:40:34, 1.53, 46, 340.78, 3.24, 359.14, 0.9856, 0.0291, -0.1667, -0.0026
17:40:34, 1.57, 47, 340.47, 3.25, 359.16, 0.9851, 0.0292, -0.1694, -0.0024
17:40:34, 1.57, 47, 340.15, 3.21, 359.22, 0.9847, 0.0288, -0.1721, -0.0019
17:40:34, 1.60, 48, 339.77, 3.16, 359.28, 0.9841, 0.0283, -0.1754, -0.0014
17:40:34, 1.60, 48, 339.40, 3.12, 359.37, 0.9835, 0.0278, -0.1786, -0.0006
17:40:34, 1.60, 48, 339.07, 3.09, 359.43, 0.9830, 0.0274, -0.1815, 0.0000
17:40:34, 1.63, 49, 338.69, 3.08, 359.50, 0.9824, 0.0272, -0.1847, 0.0007
17:40:34, 1.63, 49, 338.28, 2.92, 359.56, 0.9818, 0.0257, -0.1883, 0.0011
17:40:34, 1.67, 50, 337.84, 2.96, 359.60, 0.9810, 0.0260, -0.1920, 0.0016
17:40:34, 1.67, 50, 337.34, 2.88, 359.63, 0.9802, 0.0253, -0.1963, 0.0018
17:40:34, 1.70, 51, 336.90, 2.85, 359.68, 0.9795, 0.0249, -0.2001, 0.0022
17:40:34, 1.70, 51, 336.44, 2.82, 359.70, 0.9786, 0.0246, -0.2041, 0.0024
17:40:34, 1.70, 51, 335.93, 2.76, 359.73, 0.9777, 0.0241, -0.2084, 0.0027
17:40:34, 1.73, 52, 335.43, 2.75, 359.78, 0.9768, 0.0239, -0.2127, 0.0032
17:40:34, 1.73, 52, 334.88, 2.68, 359.85, 0.9758, 0.0231, -0.2174, 0.0038
17:40:34, 1.77, 53, 334.31, 2.65, 359.89, 0.9747, 0.0228, -0.2223, 0.0042
17:40:34, 1.77, 53, 333.70, 2.60, 359.87, 0.9735, 0.0224, -0.2274, 0.0040
17:40:34, 1.77, 53, 333.05, 2.54, 359.93, 0.9722, 0.0217, -0.2330, 0.0045
17:40:34, 1.80, 54, 332.33, 2.49, 359.89, 0.9708, 0.0213, -0.2391, 0.0042
17:40:34, 1.80, 54, 331.65, 2.44, 359.87, 0.9693, 0.0209, -0.2448, 0.0041
17:40:34, 1.83, 55, 330.97, 2.33, 359.86, 0.9679, 0.0199, -0.2505, 0.0039
17:40:34, 1.83, 55, 330.29, 2.26, 359.89, 0.9664, 0.0193, -0.2563, 0.0041
17:40:34, 1.87, 56, 329.63, 2.25, 359.89, 0.9649, 0.0192, -0.2619, 0.0042
17:40:34, 1.87, 56, 328.94, 2.15, 359.84, 0.9633, 0.0185, -0.2676, 0.0037
17:40:34, 1.87, 56, 328.25, 2.11, 359.84, 0.9617, 0.0181, -0.2734, 0.0037
17:40:34, 1.90, 57, 327.61, 2.04, 359.85, 0.9602, 0.0175, -0.2788, 0.0037
17:40:34, 1.90, 57, 326.96, 1.97, 359.85, 0.9586, 0.0169, -0.2843, 0.0036
17:40:34, 1.93, 58, 326.35, 1.87, 359.85, 0.9571, 0.0160, -0.2894, 0.0035
17:40:34, 1.93, 58, 325.68, 1.84, 359.86, 0.9554, 0.0157, -0.2950, 0.0035
17:40:34, 1.93, 58, 325.04, 1.74, 359.85, 0.9537, 0.0148, -0.3003, 0.0033
17:40:34, 1.97, 59, 324.36, 1.66, 359.83, 0.9519, 0.0143, -0.3060, 0.0030
17:40:34, 1.97, 59, 323.65, 1.61, 359.83, 0.9500, 0.0138, -0.3118, 0.0030
17:40:34, 2.00, 60, 322.95, 1.52, 359.75, 0.9481, 0.0133, -0.3177, 0.0022
17:40:34, 2.00, 60, 322.21, 1.43, 359.72, 0.9461, 0.0126, -0.3237, 0.0018
17:40:34, 2.03, 61, 321.48, 1.31, 359.70, 0.9440, 0.0117, -0.3298, 0.0013
17:40:34, 2.03, 61, 320.71, 1.17, 359.64, 0.9417, 0.0107, -0.3361, 0.0005
17:40:34, 2.03, 61, 319.87, 1.08, 359.58, 0.9393, 0.0101, -0.3430, -0.0002
17:40:34, 2.07, 62, 319.06, 1.01, 359.55, 0.9368, 0.0097, -0.3497, -0.0006
17:40:34, 2.07, 62, 318.26, 0.98, 359.59, 0.9344, 0.0093, -0.3562, -0.0003
17:40:34, 2.10, 63, 317.39, 0.83, 359.55, 0.9316, 0.0082, -0.3633, -0.0010
17:40:34, 2.10, 63, 316.54, 0.74, 359.58, 0.9289, 0.0074, -0.3702, -0.0010
17:40:34, 2.10, 63, 315.69, 0.73, 359.63, 0.9261, 0.0071, -0.3771, -0.0006
17:40:34, 2.13, 64, 314.80, 0.68, 359.61, 0.9232, 0.0068, -0.3843, -0.0008
17:40:34, 2.13, 64, 313.93, 0.63, 359.60, 0.9202, 0.0064, -0.3913, -0.0011
17:40:34, 2.17, 65, 313.04, 0.58, 359.57, 0.9172, 0.0061, -0.3984, -0.0014
17:40:34, 2.17, 65, 312.11, 0.48, 359.56, 0.9139, 0.0054, -0.4059, -0.0018
17:40:34, 2.20, 66, 311.14, 0.37, 359.54, 0.9105, 0.0046, -0.4136, -0.0023
17:40:34, 2.20, 66, 310.15, 0.33, 359.49, 0.9069, 0.0045, -0.4214, -0.0028
17:40:34, 2.20, 66, 309.20, 0.26, 359.43, 0.9033, 0.0042, -0.4290, -0.0035
17:40:34, 2.23, 67, 308.13, 0.28, 359.33, 0.8993, 0.0048, -0.4373, -0.0042
17:40:34, 2.23, 67, 307.07, 0.31, 359.27, 0.8952, 0.0053, -0.4456, -0.0045
17:40:34, 2.27, 68, 305.93, 0.37, 359.13, 0.8907, 0.0064, -0.4545, -0.0053
17:40:34, 2.27, 68, 304.80, 0.41, 358.89, 0.8862, 0.0077, -0.4632, -0.0069
17:40:34, 2.27, 68, 303.65, 0.48, 358.72, 0.8815, 0.0090, -0.4721, -0.0079
17:40:34, 2.30, 69, 302.18, 0.59, 358.65, 0.8754, 0.0102, -0.4833, -0.0078
17:40:34, 2.30, 69, 300.54, 0.62, 358.60, 0.8683, 0.0108, -0.4958, -0.0079
17:40:35, 2.33, 70, 298.54, 0.69, 358.59, 0.8596, 0.0115, -0.5109, -0.0075
17:40:35, 2.33, 70, 296.29, 0.64, 358.45, 0.8493, 0.0119, -0.5277, -0.0085
17:40:35, 2.37, 71, 293.89, 0.61, 357.91, 0.8380, 0.0144, -0.5453, -0.0124
17:40:35, 2.37, 71, 291.18, 0.44, 357.18, 0.8248, 0.0171, -0.5649, -0.0181
17:40:35, 2.37, 71, 288.56, 0.27, 356.60, 0.8116, 0.0192, -0.5835, -0.0227
17:40:35, 2.40, 72, 286.00, 0.12, 356.10, 0.7982, 0.0213, -0.6015, -0.0265
17:40:35, 2.40, 72, 283.54, 359.87, 355.76, 0.7850, 0.0220, -0.6184, -0.0298
17:40:35, 2.43, 73, 281.24, 359.61, 355.52, 0.7723, 0.0222, -0.6341, -0.0324
17:40:35, 2.43, 73, 279.07, 359.24, 355.37, 0.7600, 0.0212, -0.6487, -0.0350
17:40:35, 2.43, 73, 277.00, 359.00, 355.14, 0.7480, 0.0216, -0.6623, -0.0375
17:40:35, 2.47, 74, 275.09, 358.77, 354.93, 0.7367, 0.0219, -0.6747, -0.0399
17:40:35, 2.47, 74, 273.22, 358.51, 354.75, 0.7255, 0.0220, -0.6866, -0.0422
17:40:35, 2.50, 75, 271.67, 358.18, 354.53, 0.7159, 0.0219, -0.6964, -0.0453
17:40:35, 2.50, 75, 270.10, 358.18, 354.44, 0.7063, 0.0231, -0.7061, -0.0455
17:40:35, 2.53, 76, 268.81, 357.96, 354.38, 0.6981, 0.0226, -0.7141, -0.0470
17:40:35, 2.53, 76, 267.66, 357.88, 354.23, 0.6909, 0.0235, -0.7210, -0.0482
17:40:35, 2.53, 76, 266.74, 357.84, 354.12, 0.6850, 0.0244, -0.7265, -0.0489
17:40:35, 2.57, 77, 265.88, 357.70, 354.00, 0.6794, 0.0247, -0.7316, -0.0503
17:40:35, 2.57, 77, 265.04, 357.69, 354.00, 0.6740, 0.0250, -0.7366, -0.0502
17:40:35, 2.60, 78, 264.40, 357.60, 353.99, 0.6698, 0.0248, -0.7404, -0.0507
17:40:35, 2.60, 78, 263.71, 357.59, 353.97, 0.6653, 0.0251, -0.7444, -0.0507
17:40:35, 2.60, 78, 263.05, 357.64, 353.93, 0.6611, 0.0260, -0.7482, -0.0505
17:40:35, 2.63, 79, 262.52, 357.62, 353.84, 0.6575, 0.0267, -0.7512, -0.0511
17:40:35, 2.63, 79, 262.02, 357.71, 353.76, 0.6543, 0.0279, -0.7540, -0.0508
17:40:35, 2.67, 80, 261.49, 357.76, 353.68, 0.6508, 0.0291, -0.7570, -0.0507
17:40:35, 2.67, 80, 260.97, 357.82, 353.56, 0.6473, 0.0304, -0.7600, -0.0509
17:40:35, 2.70, 81, 260.50, 357.80, 353.30, 0.6440, 0.0323, -0.7625, -0.0524
17:40:35, 2.70, 81, 260.01, 357.79, 353.19, 0.6407, 0.0331, -0.7652, -0.0530
17:40:35, 2.70, 81, 259.59, 357.93, 353.06, 0.6379, 0.0350, -0.7675, -0.0526
17:40:35, 2.73, 82, 259.10, 357.97, 352.95, 0.6346, 0.0362, -0.7702, -0.0527
17:40:35, 2.73, 82, 258.66, 358.02, 352.93, 0.6317, 0.0368, -0.7726, -0.0524
17:40:35, 2.77, 83, 258.22, 358.09, 352.99, 0.6288, 0.0370, -0.7750, -0.0514
17:40:35, 2.77, 83, 257.82, 358.20, 353.10, 0.6262, 0.0370, -0.7772, -0.0500
17:40:35, 2.80, 84, 257.36, 358.31, 353.20, 0.6231, 0.0371, -0.7797, -0.0486
17:40:35, 2.80, 84, 256.98, 358.40, 353.30, 0.6206, 0.0371, -0.7818, -0.0473
17:40:35, 2.80, 84, 256.56, 358.44, 353.44, 0.6178, 0.0365, -0.7841, -0.0462
17:40:35, 2.83, 85, 256.23, 358.54, 353.60, 0.6157, 0.0360, -0.7859, -0.0444
17:40:35, 2.83, 85, 255.86, 358.52, 353.80, 0.6132, 0.0347, -0.7880, -0.0434
17:40:35, 2.87, 86, 255.57, 358.50, 354.01, 0.6112, 0.0333, -0.7896, -0.0423
17:40:35, 2.87, 86, 255.30, 358.48, 354.19, 0.6095, 0.0320, -0.7911, -0.0415
17:40:35, 2.87, 86, 255.02, 358.47, 354.46, 0.6076, 0.0302, -0.7926, -0.0400
17:40:35, 2.90, 87, 254.76, 358.54, 354.67, 0.6059, 0.0292, -0.7941, -0.0383
17:40:35, 2.93, 88, 254.27, 358.54, 355.13, 0.6027, 0.0262, -0.7968, -0.0358
17:40:35, 2.93, 88, 253.97, 358.51, 355.40, 0.6007, 0.0242, -0.7984, -0.0345
17:40:35, 2.93, 88, 253.65, 358.52, 355.73, 0.5985, 0.0221, -0.8001, -0.0327
17:40:35, 2.97, 89, 253.35, 358.56, 355.91, 0.5965, 0.0211, -0.8017, -0.0313
17:40:35, 2.97, 89, 253.02, 358.60, 356.17, 0.5943, 0.0196, -0.8035, -0.0297
17:40:35, 3.00, 90, 252.71, 358.70, 356.38, 0.5921, 0.0187, -0.8051, -0.0278
17:40:35, 3.00, 90, 252.38, 358.70, 356.62, 0.5899, 0.0171, -0.8069, -0.0266
17:40:35, 3.03, 91, 252.00, 358.82, 356.79, 0.5873, 0.0166, -0.8088, -0.0248
17:40:35, 3.03, 91, 251.60, 358.85, 356.96, 0.5845, 0.0156, -0.8109, -0.0236
17:40:35, 3.03, 91, 251.22, 358.92, 357.08, 0.5819, 0.0152, -0.8128, -0.0225
17:40:35, 3.07, 92, 250.85, 358.89, 357.21, 0.5793, 0.0143, -0.8147, -0.0220
17:40:35, 3.07, 92, 250.50, 359.06, 357.30, 0.5768, 0.0145, -0.8165, -0.0203
17:40:35, 3.10, 93, 250.19, 359.10, 357.38, 0.5746, 0.0142, -0.8181, -0.0195
17:40:35, 3.10, 93, 249.87, 359.15, 357.45, 0.5723, 0.0140, -0.8197, -0.0189
17:40:35, 3.13, 94, 249.56, 359.15, 357.49, 0.5702, 0.0137, -0.8212, -0.0186
17:40:35, 3.13, 94, 249.22, 359.14, 357.54, 0.5677, 0.0134, -0.8229, -0.0184
17:40:35, 3.13, 94, 248.97, 359.07, 357.56, 0.5659, 0.0130, -0.8242, -0.0187
17:40:35, 3.17, 95, 248.65, 359.08, 357.77, 0.5636, 0.0116, -0.8258, -0.0177
17:40:35, 3.17, 95, 248.29, 359.03, 357.97, 0.5610, 0.0099, -0.8276, -0.0170
17:40:35, 3.20, 96, 247.92, 359.01, 358.19, 0.5584, 0.0083, -0.8294, -0.0160
17:40:35, 3.20, 96, 247.54, 358.92, 358.27, 0.5557, 0.0073, -0.8312, -0.0162
17:40:35, 3.20, 96, 247.21, 358.95, 358.27, 0.5533, 0.0075, -0.8328, -0.0160
17:40:35, 3.23, 97, 246.84, 359.00, 358.20, 0.5506, 0.0083, -0.8346, -0.0160
17:40:35, 3.23, 97, 246.59, 359.06, 358.17, 0.5487, 0.0088, -0.8358, -0.0157
17:40:35, 3.27, 98, 246.31, 359.12, 358.12, 0.5467, 0.0095, -0.8371, -0.0154
17:40:35, 3.27, 98, 246.07, 359.13, 358.14, 0.5449, 0.0095, -0.8383, -0.0152
17:40:35, 3.27, 98, 245.81, 359.13, 358.10, 0.5430, 0.0098, -0.8395, -0.0154
17:40:35, 3.30, 99, 245.63, 359.13, 358.06, 0.5417, 0.0101, -0.8403, -0.0156
17:40:35, 3.30, 99, 245.37, 359.15, 358.02, 0.5398, 0.0105, -0.8416, -0.0156
17:40:36, 3.33, 100, 245.04, 359.17, 358.00, 0.5374, 0.0109, -0.8431, -0.0155
17:40:36, 3.33, 100, 244.61, 359.19, 358.04, 0.5342, 0.0106, -0.8451, -0.0151
17:40:36, 3.37, 101, 244.13, 359.16, 358.02, 0.5307, 0.0107, -0.8474, -0.0153
17:40:36, 3.37, 101, 243.64, 359.17, 358.02, 0.5271, 0.0109, -0.8496, -0.0152
17:40:36, 3.37, 101, 243.09, 359.14, 357.97, 0.5229, 0.0112, -0.8522, -0.0156
17:40:36, 3.40, 102, 242.57, 359.13, 358.05, 0.5191, 0.0106, -0.8545, -0.0153
17:40:36, 3.40, 102, 242.01, 359.22, 357.93, 0.5149, 0.0120, -0.8570, -0.0152
17:40:36, 3.43, 103, 241.42, 359.22, 357.92, 0.5105, 0.0121, -0.8597, -0.0151
17:40:36, 3.43, 103, 240.82, 359.25, 357.90, 0.5060, 0.0125, -0.8623, -0.0149
17:40:36, 3.43, 103, 240.22, 359.34, 357.92, 0.5015, 0.0128, -0.8650, -0.0141
17:40:36, 3.47, 104, 239.67, 359.38, 357.90, 0.4973, 0.0132, -0.8674, -0.0138
17:40:36, 3.47, 104, 239.05, 359.40, 357.96, 0.4926, 0.0129, -0.8700, -0.0133
17:40:36, 3.50, 105, 238.42, 359.46, 357.96, 0.4878, 0.0133, -0.8727, -0.0128
17:40:36, 3.50, 105, 237.93, 359.51, 357.98, 0.4841, 0.0133, -0.8748, -0.0123
17:40:36, 3.53, 106, 237.44, 359.52, 358.03, 0.4804, 0.0130, -0.8769, -0.0120
17:40:36, 3.53, 106, 237.00, 359.57, 358.00, 0.4771, 0.0135, -0.8787, -0.0116
17:40:36, 3.53, 106, 236.56, 359.55, 358.01, 0.4736, 0.0135, -0.8806, -0.0117
17:40:36, 3.57, 107, 236.03, 359.57, 357.96, 0.4696, 0.0139, -0.8827, -0.0117
17:40:36, 3.57, 107, 235.53, 359.58, 357.99, 0.4657, 0.0138, -0.8848, -0.0114
17:40:36, 3.60, 108, 235.06, 359.49, 358.02, 0.4621, 0.0133, -0.8867, -0.0119
17:40:36, 3.60, 108, 234.55, 359.45, 358.04, 0.4581, 0.0130, -0.8887, -0.0121
17:40:36, 3.60, 108, 234.08, 359.40, 358.07, 0.4545, 0.0126, -0.8906, -0.0123
17:40:36, 3.63, 109, 233.60, 359.37, 358.11, 0.4507, 0.0122, -0.8925, -0.0123
