Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:45, 0.30, 9, 67.43, 11.30, 0.21, 0.8279, 0.0829, 0.5522, -0.0531
17:31:45, 0.30, 9, 67.90, 11.24, 0.22, 0.8256, 0.0823, 0.5556, -0.0531
17:31:45, 0.33, 10, 68.33, 11.11, 0.21, 0.8237, 0.0811, 0.5588, -0.0529
17:31:45, 0.33, 10, 68.74, 11.06, 0.23, 0.8217, 0.0807, 0.5618, -0.0527
17:31:45, 0.33, 10, 69.19, 10.95, 0.19, 0.8195, 0.0795, 0.5651, -0.0528
17:31:45, 0.37, 11, 69.57, 10.90, 0.22, 0.8177, 0.0791, 0.5678, -0.0527
17:31:45, 0.37, 11, 70.00, 10.90, 0.23, 0.8156, 0.0790, 0.5708, -0.0528
17:31:45, 0.40, 12, 70.40, 10.95, 0.18, 0.8135, 0.0789, 0.5737, -0.0537
17:31:45, 0.40, 12, 70.80, 10.99, 0.06, 0.8114, 0.0784, 0.5766, -0.0551
17:31:45, 0.43, 13, 71.17, 11.06, 359.99, 0.8095, 0.0783, 0.5792, -0.0561
17:31:45, 0.43, 13, 71.59, 11.12, 359.99, 0.8073, 0.0785, 0.5822, -0.0568
17:31:45, 0.43, 13, 71.98, 11.15, 359.96, 0.8053, 0.0784, 0.5849, -0.0574
17:31:45, 0.47, 14, 72.40, 11.23, 0.01, 0.8031, 0.0790, 0.5878, -0.0577
17:31:45, 0.47, 14, 72.79, 11.20, 0.04, 0.8011, 0.0788, 0.5905, -0.0576
17:31:45, 0.50, 15, 73.18, 11.01, 359.99, 0.7992, 0.0770, 0.5934, -0.0573
17:31:45, 0.50, 15, 73.51, 10.83, 0.03, 0.7976, 0.0758, 0.5957, -0.0562
17:31:45, 0.50, 15, 73.80, 10.62, 0.01, 0.7963, 0.0740, 0.5978, -0.0555
17:31:45, 0.53, 16, 74.04, 10.54, 0.01, 0.7950, 0.0733, 0.5996, -0.0552
17:31:45, 0.53, 16, 74.31, 10.45, 359.96, 0.7937, 0.0723, 0.6015, -0.0553
17:31:45, 0.57, 17, 74.51, 10.37, 359.94, 0.7927, 0.0716, 0.6029, -0.0551
17:31:45, 0.57, 17, 74.71, 10.25, 359.88, 0.7917, 0.0704, 0.6044, -0.0550
17:31:45, 0.60, 18, 74.87, 10.09, 359.81, 0.7909, 0.0688, 0.6056, -0.0548
17:31:45, 0.60, 18, 75.02, 9.94, 359.71, 0.7901, 0.0672, 0.6068, -0.0548
17:31:45, 0.60, 18, 75.16, 9.83, 359.69, 0.7894, 0.0662, 0.6078, -0.0544
17:31:45, 0.63, 19, 75.28, 9.75, 359.67, 0.7889, 0.0655, 0.6087, -0.0542
17:31:45, 0.63, 19, 75.39, 9.68, 359.68, 0.7883, 0.0651, 0.6095, -0.0538
17:31:45, 0.67, 20, 75.44, 9.68, 359.67, 0.7880, 0.0650, 0.6098, -0.0539
17:31:45, 0.67, 20, 75.49, 9.61, 359.63, 0.7878, 0.0643, 0.6102, -0.0538
17:31:45, 0.67, 20, 75.59, 9.55, 359.59, 0.7873, 0.0636, 0.6109, -0.0538
17:31:45, 0.70, 21, 75.67, 9.55, 359.56, 0.7868, 0.0634, 0.6115, -0.0540
17:31:45, 0.70, 21, 75.73, 9.48, 359.48, 0.7865, 0.0624, 0.6120, -0.0543
17:31:45, 0.73, 22, 75.86, 9.50, 359.40, 0.7858, 0.0621, 0.6130, -0.0550
17:31:45, 0.73, 22, 75.98, 9.56, 359.34, 0.7851, 0.0622, 0.6137, -0.0558
17:31:45, 0.77, 23, 76.08, 9.69, 359.25, 0.7844, 0.0625, 0.6144, -0.0572
17:31:45, 0.77, 23, 76.27, 9.73, 359.06, 0.7833, 0.0617, 0.6158, -0.0588
17:31:45, 0.77, 23, 76.37, 9.77, 359.05, 0.7827, 0.0618, 0.6165, -0.0592
17:31:45, 0.80, 24, 76.51, 9.84, 358.86, 0.7818, 0.0612, 0.6175, -0.0609
17:31:45, 0.80, 24, 76.68, 9.91, 358.72, 0.7808, 0.0608, 0.6187, -0.0623
17:31:45, 0.83, 25, 76.80, 10.08, 358.61, 0.7799, 0.0614, 0.6195, -0.0641
17:31:45, 0.83, 25, 76.99, 10.22, 358.41, 0.7787, 0.0611, 0.6208, -0.0662
17:31:45, 0.83, 25, 77.18, 10.34, 358.29, 0.7775, 0.0612, 0.6222, -0.0678
17:31:45, 0.87, 26, 77.39, 10.50, 358.10, 0.7762, 0.0611, 0.6236, -0.0701
17:31:45, 0.87, 26, 77.58, 10.71, 357.84, 0.7748, 0.0610, 0.6250, -0.0731
17:31:45, 0.90, 27, 77.78, 10.80, 357.69, 0.7735, 0.0607, 0.6264, -0.0747
17:31:45, 0.90, 27, 77.94, 10.88, 357.54, 0.7725, 0.0602, 0.6275, -0.0762
17:31:45, 0.93, 28, 78.13, 10.80, 357.42, 0.7715, 0.0589, 0.6289, -0.0767
17:31:45, 0.93, 28, 78.39, 10.80, 357.30, 0.7700, 0.0581, 0.6307, -0.0777
17:31:45, 0.93, 28, 78.58, 10.89, 357.21, 0.7687, 0.0581, 0.6320, -0.0788
17:31:45, 0.97, 29, 78.82, 10.97, 357.15, 0.7674, 0.0581, 0.6336, -0.0798
17:31:45, 0.97, 29, 79.07, 10.94, 357.08, 0.7659, 0.0573, 0.6353, -0.0803
17:31:45, 1.00, 30, 79.30, 10.98, 357.04, 0.7646, 0.0572, 0.6368, -0.0809
17:31:45, 1.00, 30, 79.55, 10.81, 357.02, 0.7633, 0.0558, 0.6386, -0.0802
17:31:45, 1.00, 30, 79.84, 10.78, 356.92, 0.7617, 0.0549, 0.6406, -0.0808
17:31:46, 1.03, 31, 80.08, 10.73, 356.85, 0.7603, 0.0539, 0.6422, -0.0811
17:31:46, 1.03, 31, 80.35, 10.64, 356.75, 0.7588, 0.0526, 0.6441, -0.0814
17:31:46, 1.07, 32, 80.61, 10.46, 356.74, 0.7575, 0.0512, 0.6458, -0.0805
17:31:46, 1.07, 32, 80.86, 10.29, 356.85, 0.7563, 0.0505, 0.6475, -0.0790
17:31:46, 1.10, 33, 81.07, 10.19, 356.94, 0.7552, 0.0502, 0.6489, -0.0779
17:31:46, 1.10, 33, 81.24, 10.09, 357.10, 0.7544, 0.0503, 0.6500, -0.0764
17:31:46, 1.10, 33, 81.38, 9.89, 357.23, 0.7538, 0.0497, 0.6510, -0.0745
17:31:46, 1.13, 34, 81.50, 9.76, 357.34, 0.7533, 0.0493, 0.6517, -0.0730
17:31:46, 1.13, 34, 81.60, 9.62, 357.45, 0.7529, 0.0490, 0.6523, -0.0715
17:31:46, 1.17, 35, 81.63, 9.49, 357.57, 0.7529, 0.0488, 0.6526, -0.0700
17:31:46, 1.17, 35, 81.69, 9.39, 357.75, 0.7527, 0.0491, 0.6529, -0.0683
17:31:46, 1.17, 35, 81.76, 9.33, 357.90, 0.7525, 0.0496, 0.6533, -0.0670
17:31:46, 1.20, 36, 81.84, 9.31, 358.07, 0.7521, 0.0503, 0.6538, -0.0658
17:31:46, 1.20, 36, 81.95, 9.30, 358.25, 0.7516, 0.0512, 0.6544, -0.0646
17:31:46, 1.23, 37, 82.09, 9.37, 358.36, 0.7508, 0.0522, 0.6553, -0.0644
17:31:46, 1.23, 37, 82.25, 9.38, 358.53, 0.7500, 0.0531, 0.6562, -0.0634
17:31:46, 1.27, 38, 82.40, 9.36, 358.62, 0.7492, 0.0535, 0.6572, -0.0627
17:31:46, 1.27, 38, 82.58, 9.29, 358.70, 0.7483, 0.0534, 0.6583, -0.0619
17:31:46, 1.27, 38, 82.74, 9.20, 358.86, 0.7475, 0.0536, 0.6593, -0.0605
17:31:46, 1.30, 39, 82.96, 9.15, 358.97, 0.7463, 0.0538, 0.6607, -0.0595
17:31:46, 1.30, 39, 83.18, 9.09, 359.09, 0.7451, 0.0540, 0.6622, -0.0585
17:31:46, 1.33, 40, 83.40, 9.06, 359.19, 0.7439, 0.0543, 0.6636, -0.0578
17:31:46, 1.33, 40, 83.67, 9.10, 359.26, 0.7424, 0.0548, 0.6652, -0.0577
17:31:46, 1.33, 40, 83.93, 9.17, 359.34, 0.7408, 0.0556, 0.6669, -0.0578
17:31:46, 1.37, 41, 84.23, 9.14, 359.38, 0.7392, 0.0554, 0.6688, -0.0574
17:31:46, 1.37, 41, 84.51, 9.05, 359.39, 0.7375, 0.0548, 0.6707, -0.0570
17:31:46, 1.40, 42, 84.84, 9.03, 359.37, 0.7356, 0.0544, 0.6728, -0.0572
17:31:46, 1.40, 42, 85.17, 9.10, 359.34, 0.7336, 0.0546, 0.6749, -0.0579
17:31:46, 1.43, 43, 85.59, 9.17, 359.28, 0.7311, 0.0544, 0.6775, -0.0589
17:31:46, 1.43, 43, 85.97, 9.33, 359.15, 0.7287, 0.0544, 0.6799, -0.0608
17:31:46, 1.43, 43, 86.39, 9.55, 359.02, 0.7260, 0.0548, 0.6826, -0.0632
17:31:46, 1.47, 44, 86.86, 9.66, 358.88, 0.7230, 0.0545, 0.6856, -0.0649
17:31:46, 1.47, 44, 87.39, 9.79, 358.73, 0.7197, 0.0540, 0.6890, -0.0669
17:31:46, 1.50, 45, 87.88, 9.87, 358.61, 0.7166, 0.0536, 0.6921, -0.0684
17:31:46, 1.50, 45, 88.47, 10.04, 358.46, 0.7129, 0.0534, 0.6957, -0.0707
17:31:46, 1.50, 45, 89.00, 10.22, 358.31, 0.7094, 0.0532, 0.6990, -0.0729
17:31:46, 1.53, 46, 89.59, 10.34, 358.20, 0.7057, 0.0529, 0.7026, -0.0746
17:31:46, 1.53, 46, 90.15, 10.51, 358.16, 0.7021, 0.0533, 0.7060, -0.0762
17:31:46, 1.57, 47, 90.80, 10.53, 358.15, 0.6981, 0.0530, 0.7100, -0.0766
17:31:46, 1.57, 47, 91.35, 10.60, 358.06, 0.6945, 0.0524, 0.7133, -0.0779
17:31:46, 1.60, 48, 91.90, 10.56, 358.01, 0.6911, 0.0516, 0.7167, -0.0782
17:31:46, 1.60, 48, 92.50, 10.57, 357.99, 0.6873, 0.0511, 0.7203, -0.0786
17:31:46, 1.60, 48, 93.12, 10.60, 357.98, 0.6834, 0.0508, 0.7240, -0.0791
17:31:46, 1.63, 49, 93.71, 10.67, 357.93, 0.6796, 0.0504, 0.7275, -0.0801
17:31:46, 1.63, 49, 94.30, 10.73, 357.87, 0.6757, 0.0501, 0.7310, -0.0811
17:31:46, 1.67, 50, 94.88, 10.82, 357.83, 0.6719, 0.0499, 0.7343, -0.0822
17:31:46, 1.67, 50, 95.49, 10.87, 357.80, 0.6679, 0.0495, 0.7379, -0.0829
17:31:46, 1.70, 51, 96.09, 10.91, 357.83, 0.6641, 0.0495, 0.7414, -0.0833
17:31:46, 1.70, 51, 96.71, 10.86, 357.85, 0.6601, 0.0489, 0.7450, -0.0831
17:31:46, 1.70, 51, 97.35, 10.85, 357.82, 0.6559, 0.0482, 0.7487, -0.0835
17:31:46, 1.73, 52, 97.89, 10.84, 357.77, 0.6524, 0.0474, 0.7518, -0.0839
17:31:46, 1.73, 52, 98.53, 10.77, 357.76, 0.6482, 0.0465, 0.7554, -0.0838
17:31:46, 1.77, 53, 99.08, 10.83, 357.71, 0.6444, 0.0461, 0.7586, -0.0847
17:31:46, 1.77, 53, 99.61, 10.90, 357.71, 0.6409, 0.0461, 0.7615, -0.0854
17:31:46, 1.77, 53, 100.18, 10.93, 357.67, 0.6370, 0.0456, 0.7647, -0.0860
17:31:46, 1.80, 54, 100.70, 10.87, 357.63, 0.6336, 0.0445, 0.7676, -0.0860
17:31:46, 1.80, 54, 101.28, 10.80, 357.62, 0.6298, 0.0436, 0.7708, -0.0859
17:31:46, 1.83, 55, 101.84, 10.79, 357.66, 0.6260, 0.0435, 0.7739, -0.0858
17:31:46, 1.83, 55, 102.41, 10.71, 357.66, 0.6222, 0.0426, 0.7770, -0.0854
17:31:46, 1.87, 56, 102.99, 10.64, 357.68, 0.6183, 0.0419, 0.7802, -0.0851
17:31:46, 1.87, 56, 103.62, 10.60, 357.62, 0.6140, 0.0408, 0.7836, -0.0854
17:31:46, 1.87, 56, 104.23, 10.60, 357.64, 0.6098, 0.0405, 0.7869, -0.0855
17:31:46, 1.90, 57, 104.90, 10.64, 357.59, 0.6051, 0.0399, 0.7904, -0.0863
17:31:46, 1.90, 57, 105.54, 10.67, 357.60, 0.6007, 0.0396, 0.7937, -0.0866
17:31:46, 1.93, 58, 106.24, 10.66, 357.55, 0.5958, 0.0387, 0.7974, -0.0870
17:31:46, 1.93, 58, 106.91, 10.65, 357.52, 0.5911, 0.0380, 0.8009, -0.0874
17:31:46, 1.93, 58, 107.57, 10.69, 357.57, 0.5866, 0.0380, 0.8043, -0.0876
17:31:46, 1.97, 59, 108.32, 10.69, 357.65, 0.5813, 0.0380, 0.8081, -0.0875
17:31:46, 1.97, 59, 109.00, 10.72, 357.69, 0.5765, 0.0379, 0.8115, -0.0877
17:31:46, 2.00, 60, 109.73, 10.70, 357.73, 0.5714, 0.0375, 0.8151, -0.0876
17:31:46, 2.00, 60, 110.51, 10.74, 357.81, 0.5658, 0.0377, 0.8190, -0.0877
17:31:46, 2.03, 61, 111.27, 10.76, 357.89, 0.5605, 0.0377, 0.8227, -0.0877
17:31:47, 2.03, 61, 112.08, 10.78, 357.94, 0.5547, 0.0376, 0.8266, -0.0879
17:31:47, 2.03, 61, 112.82, 10.85, 358.05, 0.5494, 0.0382, 0.8301, -0.0881
17:31:47, 2.07, 62, 113.58, 10.88, 358.16, 0.5439, 0.0385, 0.8336, -0.0881
17:31:47, 2.07, 62, 114.38, 10.95, 358.28, 0.5381, 0.0392, 0.8373, -0.0883
17:31:47, 2.10, 63, 115.13, 10.96, 358.38, 0.5327, 0.0393, 0.8408, -0.0882
17:31:47, 2.10, 63, 115.98, 11.01, 358.46, 0.5265, 0.0395, 0.8447, -0.0884
17:31:47, 2.10, 63, 116.77, 11.08, 358.56, 0.5207, 0.0399, 0.8482, -0.0888
17:31:47, 2.13, 64, 117.61, 11.10, 358.66, 0.5145, 0.0401, 0.8519, -0.0887
17:31:47, 2.13, 64, 118.45, 11.15, 358.71, 0.5083, 0.0401, 0.8556, -0.0892
17:31:47, 2.17, 65, 119.29, 11.23, 358.70, 0.5020, 0.0397, 0.8593, -0.0901
17:31:47, 2.17, 65, 120.17, 11.30, 358.72, 0.4953, 0.0395, 0.8631, -0.0909
17:31:47, 2.20, 66, 121.07, 11.46, 358.73, 0.4884, 0.0395, 0.8668, -0.0923
17:31:47, 2.20, 66, 121.97, 11.53, 358.80, 0.4816, 0.0396, 0.8705, -0.0929
17:31:47, 2.20, 66, 122.89, 11.54, 358.79, 0.4746, 0.0388, 0.8744, -0.0934
17:31:47, 2.23, 67, 123.85, 11.61, 358.87, 0.4673, 0.0390, 0.8782, -0.0938
17:31:47, 2.23, 67, 124.81, 11.68, 358.90, 0.4599, 0.0386, 0.8821, -0.0946
17:31:47, 2.27, 68, 125.74, 11.63, 358.98, 0.4528, 0.0383, 0.8858, -0.0942
17:31:47, 2.27, 68, 126.65, 11.64, 359.08, 0.4458, 0.0384, 0.8893, -0.0942
17:31:47, 2.27, 68, 127.57, 11.60, 359.12, 0.4387, 0.0378, 0.8929, -0.0941
17:31:47, 2.30, 69, 128.47, 11.51, 359.20, 0.4319, 0.0373, 0.8963, -0.0933
17:31:47, 2.30, 69, 129.38, 11.49, 359.32, 0.4248, 0.0374, 0.8997, -0.0930
17:31:47, 2.33, 70, 130.26, 11.51, 359.42, 0.4180, 0.0376, 0.9029, -0.0931
17:31:47, 2.33, 70, 131.15, 11.60, 359.54, 0.4110, 0.0381, 0.9060, -0.0936
17:31:47, 2.37, 71, 131.98, 11.59, 359.56, 0.4044, 0.0376, 0.9090, -0.0938
17:31:47, 2.37, 71, 132.83, 11.68, 359.65, 0.3978, 0.0379, 0.9118, -0.0945
17:31:47, 2.37, 71, 133.64, 11.83, 359.72, 0.3913, 0.0383, 0.9145, -0.0957
17:31:47, 2.40, 72, 134.40, 11.98, 359.82, 0.3853, 0.0390, 0.9169, -0.0968
17:31:47, 2.40, 72, 135.26, 12.13, 359.93, 0.3784, 0.0396, 0.9196, -0.0979
17:31:47, 2.43, 73, 136.01, 12.27, 0.22, 0.3726, 0.0418, 0.9218, -0.0984
17:31:47, 2.43, 73, 136.80, 12.38, 0.33, 0.3663, 0.0424, 0.9242, -0.0992
17:31:47, 2.43, 73, 137.52, 12.50, 0.53, 0.3606, 0.0437, 0.9264, -0.0998
17:31:47, 2.47, 74, 138.17, 12.54, 0.72, 0.3555, 0.0448, 0.9283, -0.0998
17:31:47, 2.47, 74, 138.79, 12.57, 0.92, 0.3507, 0.0460, 0.9301, -0.0996
17:31:47, 2.50, 75, 139.36, 12.53, 1.10, 0.3461, 0.0468, 0.9318, -0.0990
17:31:47, 2.50, 75, 139.95, 12.52, 1.29, 0.3415, 0.0478, 0.9335, -0.0986
17:31:47, 2.53, 76, 140.40, 12.50, 1.44, 0.3380, 0.0486, 0.9347, -0.0982
17:31:47, 2.53, 76, 140.83, 12.36, 1.60, 0.3347, 0.0492, 0.9361, -0.0967
17:31:47, 2.53, 76, 141.22, 12.24, 1.75, 0.3316, 0.0497, 0.9372, -0.0955
17:31:47, 2.57, 77, 141.53, 12.11, 1.83, 0.3291, 0.0497, 0.9382, -0.0944
17:31:47, 2.57, 77, 141.85, 11.97, 1.95, 0.3266, 0.0501, 0.9392, -0.0930
17:31:47, 2.60, 78, 142.16, 11.89, 2.08, 0.3242, 0.0507, 0.9401, -0.0921
17:31:47, 2.60, 78, 142.45, 11.71, 2.12, 0.3219, 0.0503, 0.9411, -0.0907
17:31:47, 2.60, 78, 142.71, 11.61, 2.22, 0.3198, 0.0506, 0.9419, -0.0897
17:31:47, 2.63, 79, 142.98, 11.49, 2.23, 0.3177, 0.0501, 0.9427, -0.0888
17:31:47, 2.63, 79, 143.24, 11.35, 2.22, 0.3155, 0.0495, 0.9436, -0.0877
17:31:47, 2.67, 80, 143.51, 11.19, 2.26, 0.3133, 0.0491, 0.9444, -0.0864
17:31:47, 2.67, 80, 143.81, 11.01, 2.21, 0.3108, 0.0480, 0.9454, -0.0852
17:31:47, 2.70, 81, 144.13, 10.93, 2.16, 0.3082, 0.0472, 0.9464, -0.0848
17:31:47, 2.70, 81, 144.46, 10.80, 2.09, 0.3054, 0.0460, 0.9474, -0.0840
17:31:47, 2.70, 81, 144.77, 10.67, 2.02, 0.3028, 0.0449, 0.9483, -0.0833
17:31:47, 2.73, 82, 145.13, 10.64, 1.94, 0.2998, 0.0438, 0.9493, -0.0834
17:31:47, 2.73, 82, 145.48, 10.52, 1.92, 0.2969, 0.0431, 0.9503, -0.0826
17:31:47, 2.77, 83, 145.84, 10.44, 1.90, 0.2939, 0.0425, 0.9514, -0.0821
17:31:47, 2.77, 83, 146.21, 10.40, 1.87, 0.2908, 0.0419, 0.9523, -0.0820
17:31:47, 2.77, 83, 146.50, 10.37, 1.85, 0.2883, 0.0415, 0.9531, -0.0819
17:31:47, 2.80, 84, 146.84, 10.30, 1.84, 0.2856, 0.0410, 0.9540, -0.0814
17:31:47, 2.80, 84, 147.18, 10.24, 1.95, 0.2828, 0.0414, 0.9549, -0.0808
17:31:47, 2.83, 85, 147.50, 10.21, 2.00, 0.2802, 0.0416, 0.9557, -0.0806
17:31:47, 2.83, 85, 147.80, 10.08, 2.10, 0.2778, 0.0419, 0.9564, -0.0793
17:31:47, 2.87, 86, 148.06, 10.02, 2.14, 0.2756, 0.0419, 0.9571, -0.0788
17:31:47, 2.87, 86, 148.36, 9.90, 2.14, 0.2731, 0.0414, 0.9579, -0.0779
17:31:47, 2.87, 86, 148.60, 9.85, 2.14, 0.2711, 0.0411, 0.9585, -0.0776
17:31:47, 2.90, 87, 148.86, 9.82, 2.05, 0.2689, 0.0401, 0.9592, -0.0777
17:31:47, 2.90, 87, 149.12, 9.86, 2.02, 0.2666, 0.0398, 0.9598, -0.0781
17:31:47, 2.93, 88, 149.43, 9.85, 1.93, 0.2640, 0.0388, 0.9606, -0.0784
17:31:47, 2.93, 88, 149.73, 9.88, 1.81, 0.2614, 0.0377, 0.9612, -0.0790
17:31:47, 2.93, 88, 149.98, 9.91, 1.75, 0.2593, 0.0370, 0.9618, -0.0795
17:31:47, 2.97, 89, 150.27, 9.96, 1.71, 0.2568, 0.0366, 0.9625, -0.0800
17:31:47, 2.97, 89, 150.53, 10.01, 1.73, 0.2546, 0.0367, 0.9630, -0.0806
17:31:47, 3.00, 90, 150.78, 10.04, 1.71, 0.2525, 0.0364, 0.9635, -0.0809
17:31:47, 3.00, 90, 150.98, 9.97, 1.77, 0.2509, 0.0367, 0.9640, -0.0802
17:31:47, 3.03, 91, 151.16, 9.94, 1.79, 0.2494, 0.0367, 0.9644, -0.0800
17:31:48, 3.03, 91, 151.31, 9.90, 1.82, 0.2482, 0.0367, 0.9647, -0.0796
17:31:48, 3.03, 91, 151.43, 9.82, 1.76, 0.2471, 0.0360, 0.9651, -0.0791
17:31:48, 3.07, 92, 151.56, 9.74, 1.73, 0.2459, 0.0355, 0.9654, -0.0786
17:31:48, 3.07, 92, 151.69, 9.67, 1.72, 0.2449, 0.0351, 0.9658, -0.0781
17:31:48, 3.10, 93, 151.88, 9.58, 1.73, 0.2433, 0.0349, 0.9662, -0.0774
17:31:48, 3.10, 93, 152.12, 9.52, 1.72, 0.2412, 0.0345, 0.9668, -0.0769
17:31:48, 3.10, 93, 152.36, 9.47, 1.76, 0.2392, 0.0346, 0.9673, -0.0765
17:31:48, 3.13, 94, 152.61, 9.43, 1.79, 0.2372, 0.0346, 0.9679, -0.0761
17:31:48, 3.13, 94, 152.86, 9.43, 1.81, 0.2351, 0.0346, 0.9684, -0.0762
17:31:48, 3.17, 95, 153.09, 9.45, 1.85, 0.2332, 0.0348, 0.9688, -0.0763
17:31:48, 3.17, 95, 153.36, 9.50, 1.86, 0.2309, 0.0349, 0.9693, -0.0769
17:31:48, 3.20, 96, 153.61, 9.59, 1.85, 0.2288, 0.0348, 0.9698, -0.0777
17:31:48, 3.20, 96, 153.86, 9.65, 1.84, 0.2266, 0.0346, 0.9702, -0.0783
17:31:48, 3.20, 96, 154.10, 9.69, 1.85, 0.2246, 0.0346, 0.9707, -0.0787
17:31:48, 3.23, 97, 154.38, 9.74, 1.83, 0.2222, 0.0343, 0.9712, -0.0792
17:31:48, 3.23, 97, 154.63, 9.77, 1.80, 0.2201, 0.0340, 0.9716, -0.0796
17:31:48, 3.27, 98, 154.88, 9.80, 1.74, 0.2179, 0.0333, 0.9721, -0.0801
17:31:48, 3.27, 98, 155.23, 9.91, 1.62, 0.2149, 0.0322, 0.9727, -0.0814
17:31:48, 3.27, 98, 155.59, 10.02, 1.50, 0.2117, 0.0312, 0.9733, -0.0826
17:31:48, 3.30, 99, 155.97, 10.14, 1.38, 0.2084, 0.0301, 0.9740, -0.0839
17:31:48, 3.30, 99, 156.35, 10.27, 1.31, 0.2051, 0.0295, 0.9746, -0.0853
17:31:48, 3.33, 100, 156.73, 10.34, 1.28, 0.2018, 0.0291, 0.9752, -0.0860
17:31:48, 3.33, 100, 157.08, 10.35, 1.27, 0.1988, 0.0287, 0.9758, -0.0862
17:31:48, 3.37, 101, 157.38, 10.35, 1.33, 0.1964, 0.0290, 0.9763, -0.0862
17:31:48, 3.37, 101, 157.62, 10.25, 1.38, 0.1943, 0.0291, 0.9768, -0.0853
17:31:48, 3.37, 101, 157.87, 10.17, 1.40, 0.1922, 0.0290, 0.9773, -0.0846
17:31:48, 3.40, 102, 158.17, 10.07, 1.46, 0.1897, 0.0291, 0.9778, -0.0838
17:31:48, 3.40, 102, 158.45, 9.98, 1.49, 0.1873, 0.0290, 0.9784, -0.0830
17:31:48, 3.43, 103, 158.80, 9.90, 1.57, 0.1844, 0.0293, 0.9790, -0.0823
17:31:48, 3.43, 103, 159.17, 9.77, 1.65, 0.1814, 0.0295, 0.9796, -0.0812
17:31:48, 3.43, 103, 159.48, 9.67, 1.72, 0.1787, 0.0297, 0.9802, -0.0802
17:31:48, 3.47, 104, 159.79, 9.59, 1.75, 0.1761, 0.0296, 0.9807, -0.0796
17:31:48, 3.47, 104, 160.13, 9.46, 1.77, 0.1732, 0.0294, 0.9813, -0.0786
17:31:48, 3.50, 105, 160.50, 9.41, 1.81, 0.1700, 0.0294, 0.9819, -0.0782
17:31:48, 3.50, 105, 160.97, 9.31, 1.84, 0.1661, 0.0292, 0.9826, -0.0774
17:31:48, 3.53, 106, 161.49, 9.27, 1.88, 0.1616, 0.0291, 0.9834, -0.0771
17:31:48, 3.53, 106, 161.98, 9.17, 1.92, 0.1574, 0.0290, 0.9842, -0.0763
17:31:48, 3.53, 106, 162.44, 9.13, 1.99, 0.1535, 0.0292, 0.9848, -0.0760
17:31:48, 3.57, 107, 162.89, 9.08, 2.09, 0.1497, 0.0298, 0.9854, -0.0755
17:31:48, 3.57, 107, 163.37, 9.05, 2.22, 0.1456, 0.0305, 0.9860, -0.0752
17:31:48, 3.60, 108, 163.69, 8.98, 2.32, 0.1430, 0.0311, 0.9864, -0.0746
17:31:48, 3.60, 108, 164.01, 8.97, 2.45, 0.1403, 0.0320, 0.9868, -0.0744
17:31:48, 3.60, 108, 164.25, 8.93, 2.64, 0.1383, 0.0334, 0.9871, -0.0739
