Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:45, 0.53, 16, 74.35, 0.97, 342.10, 0.7863, -0.0873, 0.5979, -0.1290
17:35:45, 0.53, 16, 74.60, 1.04, 342.15, 0.7849, -0.0869, 0.5998, -0.1288
17:35:45, 0.57, 17, 74.92, 0.99, 342.24, 0.7834, -0.0871, 0.6020, -0.1277
17:35:45, 0.57, 17, 75.16, 1.03, 342.33, 0.7822, -0.0867, 0.6037, -0.1271
17:35:45, 0.57, 17, 75.43, 1.00, 342.40, 0.7809, -0.0868, 0.6056, -0.1263
17:35:45, 0.60, 18, 75.60, 0.96, 342.49, 0.7801, -0.0867, 0.6068, -0.1253
17:35:45, 0.60, 18, 75.83, 0.87, 342.57, 0.7791, -0.0872, 0.6083, -0.1241
17:35:45, 0.63, 19, 76.08, 0.66, 342.54, 0.7779, -0.0890, 0.6098, -0.1230
17:35:45, 0.63, 19, 76.28, 0.54, 342.52, 0.7769, -0.0902, 0.6110, -0.1224
17:35:45, 0.67, 20, 76.47, 0.50, 342.55, 0.7760, -0.0905, 0.6123, -0.1218
17:35:45, 0.67, 20, 76.58, 0.47, 342.58, 0.7754, -0.0906, 0.6130, -0.1214
17:35:45, 0.67, 20, 76.76, 0.41, 342.60, 0.7745, -0.0912, 0.6142, -0.1208
17:35:45, 0.70, 21, 76.92, 0.33, 342.62, 0.7738, -0.0918, 0.6152, -0.1201
17:35:45, 0.70, 21, 77.06, 0.23, 342.67, 0.7731, -0.0923, 0.6161, -0.1191
17:35:45, 0.73, 22, 77.25, 0.12, 342.71, 0.7723, -0.0930, 0.6172, -0.1181
17:35:45, 0.73, 22, 77.44, 359.94, 342.68, 0.7714, -0.0946, 0.6183, -0.1171
17:35:45, 0.73, 22, 77.63, 359.81, 342.70, 0.7704, -0.0956, 0.6195, -0.1162
17:35:45, 0.77, 23, 77.80, 359.72, 342.72, 0.7696, -0.0962, 0.6206, -0.1154
17:35:45, 0.77, 23, 77.94, 359.63, 342.72, 0.7689, -0.0970, 0.6214, -0.1148
17:35:45, 0.80, 24, 78.08, 359.54, 342.69, 0.7682, -0.0979, 0.6222, -0.1144
17:35:45, 0.80, 24, 78.21, 359.46, 342.68, 0.7676, -0.0986, 0.6230, -0.1139
17:35:45, 0.83, 25, 78.31, 359.37, 342.72, 0.7672, -0.0991, 0.6236, -0.1131
17:35:45, 0.83, 25, 78.38, 359.26, 342.75, 0.7669, -0.0997, 0.6240, -0.1122
17:35:45, 0.83, 25, 78.43, 359.11, 342.78, 0.7668, -0.1006, 0.6242, -0.1112
17:35:45, 0.87, 26, 78.49, 359.00, 342.78, 0.7665, -0.1014, 0.6245, -0.1105
17:35:45, 0.87, 26, 78.59, 358.83, 342.77, 0.7661, -0.1027, 0.6249, -0.1095
17:35:45, 0.90, 27, 78.70, 358.57, 342.82, 0.7658, -0.1042, 0.6254, -0.1076
17:35:45, 0.90, 27, 78.85, 358.26, 342.89, 0.7652, -0.1061, 0.6262, -0.1053
17:35:45, 0.90, 27, 79.05, 357.88, 342.94, 0.7645, -0.1085, 0.6271, -0.1028
17:35:45, 0.93, 28, 79.28, 357.56, 342.92, 0.7634, -0.1109, 0.6283, -0.1009
17:35:45, 0.93, 28, 79.46, 357.31, 342.95, 0.7626, -0.1126, 0.6293, -0.0992
17:35:45, 0.97, 29, 79.65, 357.02, 342.97, 0.7618, -0.1145, 0.6302, -0.0972
17:35:45, 0.97, 29, 79.86, 356.69, 342.94, 0.7608, -0.1171, 0.6312, -0.0954
17:35:45, 1.00, 30, 80.03, 356.38, 342.86, 0.7600, -0.1197, 0.6319, -0.0939
17:35:45, 1.00, 30, 80.22, 356.07, 342.81, 0.7591, -0.1221, 0.6327, -0.0924
17:35:45, 1.00, 30, 80.38, 355.86, 342.75, 0.7583, -0.1240, 0.6335, -0.0915
17:35:45, 1.03, 31, 80.44, 355.52, 342.70, 0.7581, -0.1266, 0.6334, -0.0898
17:35:45, 1.03, 31, 80.48, 355.27, 342.62, 0.7580, -0.1286, 0.6333, -0.0889
17:35:45, 1.07, 32, 80.50, 354.98, 342.58, 0.7580, -0.1308, 0.6330, -0.0875
17:35:45, 1.07, 32, 80.46, 354.83, 342.51, 0.7582, -0.1321, 0.6325, -0.0872
17:35:45, 1.10, 33, 80.43, 354.70, 342.45, 0.7584, -0.1333, 0.6320, -0.0869
17:35:45, 1.10, 33, 80.40, 354.55, 342.41, 0.7586, -0.1345, 0.6316, -0.0863
17:35:45, 1.10, 33, 80.34, 354.46, 342.37, 0.7590, -0.1352, 0.6311, -0.0861
17:35:45, 1.13, 34, 80.30, 354.36, 342.36, 0.7593, -0.1359, 0.6306, -0.0857
17:35:45, 1.13, 34, 80.21, 354.34, 342.37, 0.7598, -0.1359, 0.6300, -0.0857
17:35:45, 1.17, 35, 80.13, 354.31, 342.35, 0.7602, -0.1362, 0.6295, -0.0857
17:35:45, 1.17, 35, 80.03, 354.47, 342.37, 0.7607, -0.1349, 0.6290, -0.0866
17:35:45, 1.17, 35, 79.96, 354.68, 342.44, 0.7610, -0.1331, 0.6289, -0.0874
17:35:46, 1.20, 36, 79.85, 354.85, 342.51, 0.7616, -0.1315, 0.6284, -0.0880
17:35:46, 1.20, 36, 79.79, 354.92, 342.58, 0.7619, -0.1306, 0.6282, -0.0880
17:35:46, 1.23, 37, 79.77, 354.92, 342.55, 0.7620, -0.1308, 0.6281, -0.0882
17:35:46, 1.23, 37, 79.77, 354.84, 342.52, 0.7620, -0.1315, 0.6279, -0.0879
17:35:46, 1.27, 38, 79.71, 354.90, 342.58, 0.7624, -0.1307, 0.6276, -0.0879
17:35:46, 1.27, 38, 79.69, 354.86, 342.71, 0.7626, -0.1302, 0.6276, -0.0869
17:35:46, 1.27, 38, 79.69, 354.84, 342.78, 0.7627, -0.1300, 0.6277, -0.0863
17:35:46, 1.30, 39, 79.73, 354.78, 342.77, 0.7625, -0.1305, 0.6279, -0.0860
17:35:46, 1.30, 39, 79.80, 354.73, 342.77, 0.7621, -0.1308, 0.6282, -0.0857
17:35:46, 1.33, 40, 79.87, 354.71, 342.75, 0.7617, -0.1312, 0.6287, -0.0856
17:35:46, 1.33, 40, 79.89, 354.67, 342.71, 0.7616, -0.1316, 0.6287, -0.0856
17:35:46, 1.33, 40, 79.90, 354.63, 342.72, 0.7616, -0.1319, 0.6287, -0.0853
17:35:46, 1.37, 41, 79.89, 354.62, 342.71, 0.7616, -0.1320, 0.6287, -0.0853
17:35:46, 1.37, 41, 79.87, 354.63, 342.68, 0.7617, -0.1320, 0.6285, -0.0856
17:35:46, 1.40, 42, 79.86, 354.61, 342.64, 0.7617, -0.1324, 0.6284, -0.0857
17:35:46, 1.40, 42, 79.83, 354.57, 342.61, 0.7619, -0.1328, 0.6281, -0.0858
17:35:46, 1.43, 43, 79.78, 354.51, 342.62, 0.7622, -0.1331, 0.6277, -0.0854
17:35:46, 1.43, 43, 79.79, 354.47, 342.63, 0.7622, -0.1333, 0.6277, -0.0851
17:35:46, 1.43, 43, 79.78, 354.38, 342.59, 0.7623, -0.1341, 0.6275, -0.0849
17:35:46, 1.47, 44, 79.70, 354.41, 342.57, 0.7627, -0.1340, 0.6270, -0.0853
17:35:46, 1.47, 44, 79.65, 354.40, 342.60, 0.7630, -0.1338, 0.6266, -0.0851
17:35:46, 1.50, 45, 79.65, 354.31, 342.66, 0.7631, -0.1341, 0.6266, -0.0842
17:35:46, 1.50, 45, 79.75, 354.24, 342.64, 0.7626, -0.1347, 0.6271, -0.0838
17:35:46, 1.50, 45, 79.77, 354.21, 342.61, 0.7624, -0.1351, 0.6272, -0.0838
17:35:46, 1.53, 46, 79.79, 354.14, 342.60, 0.7624, -0.1357, 0.6272, -0.0835
17:35:46, 1.53, 46, 79.75, 354.07, 342.62, 0.7626, -0.1359, 0.6269, -0.0830
17:35:46, 1.57, 47, 79.74, 353.99, 342.64, 0.7627, -0.1364, 0.6268, -0.0825
17:35:46, 1.57, 47, 79.76, 353.92, 342.63, 0.7627, -0.1370, 0.6267, -0.0821
17:35:46, 1.60, 48, 79.75, 353.89, 342.60, 0.7627, -0.1372, 0.6267, -0.0822
17:35:46, 1.60, 48, 79.71, 353.90, 342.59, 0.7629, -0.1372, 0.6264, -0.0823
17:35:46, 1.60, 48, 79.66, 353.86, 342.60, 0.7632, -0.1374, 0.6260, -0.0821
17:35:46, 1.63, 49, 79.62, 353.81, 342.58, 0.7634, -0.1378, 0.6256, -0.0820
17:35:46, 1.63, 49, 79.58, 353.77, 342.57, 0.7637, -0.1381, 0.6253, -0.0819
17:35:46, 1.67, 50, 79.55, 353.72, 342.55, 0.7638, -0.1385, 0.6251, -0.0818
17:35:46, 1.67, 50, 79.52, 353.69, 342.57, 0.7641, -0.1386, 0.6248, -0.0815
17:35:46, 1.67, 50, 79.48, 353.64, 342.56, 0.7643, -0.1389, 0.6245, -0.0814
17:35:46, 1.70, 51, 79.45, 353.58, 342.55, 0.7644, -0.1394, 0.6242, -0.0811
17:35:46, 1.70, 51, 79.41, 353.56, 342.57, 0.7647, -0.1394, 0.6239, -0.0809
17:35:46, 1.73, 52, 79.40, 353.50, 342.56, 0.7648, -0.1398, 0.6237, -0.0807
17:35:46, 1.73, 52, 79.36, 353.48, 342.55, 0.7650, -0.1400, 0.6234, -0.0807
17:35:46, 1.77, 53, 79.32, 353.45, 342.56, 0.7652, -0.1401, 0.6232, -0.0805
17:35:46, 1.77, 53, 79.29, 353.40, 342.59, 0.7654, -0.1402, 0.6229, -0.0800
17:35:46, 1.77, 53, 79.24, 353.34, 342.60, 0.7657, -0.1405, 0.6226, -0.0797
17:35:46, 1.80, 54, 79.19, 353.28, 342.64, 0.7661, -0.1407, 0.6222, -0.0791
17:35:46, 1.80, 54, 79.13, 353.23, 342.68, 0.7664, -0.1408, 0.6217, -0.0787
17:35:46, 1.83, 55, 79.03, 353.17, 342.71, 0.7670, -0.1409, 0.6211, -0.0783
17:35:46, 1.83, 55, 78.99, 353.12, 342.69, 0.7672, -0.1413, 0.6207, -0.0782
17:35:46, 1.83, 55, 78.93, 353.08, 342.70, 0.7676, -0.1415, 0.6202, -0.0780
17:35:46, 1.87, 56, 78.86, 353.02, 342.70, 0.7680, -0.1418, 0.6197, -0.0777
17:35:46, 1.87, 56, 78.78, 352.96, 342.74, 0.7685, -0.1420, 0.6191, -0.0772
17:35:46, 1.90, 57, 78.69, 352.91, 342.79, 0.7690, -0.1420, 0.6185, -0.0767
17:35:46, 1.90, 57, 78.61, 352.84, 342.81, 0.7695, -0.1423, 0.6179, -0.0763
17:35:46, 1.93, 58, 78.52, 352.81, 342.85, 0.7700, -0.1422, 0.6173, -0.0760
17:35:46, 1.93, 58, 78.44, 352.77, 342.87, 0.7705, -0.1423, 0.6167, -0.0757
17:35:46, 1.93, 58, 78.36, 352.76, 342.86, 0.7709, -0.1423, 0.6162, -0.0758
17:35:46, 1.97, 59, 78.29, 352.72, 342.88, 0.7713, -0.1425, 0.6157, -0.0755
17:35:46, 1.97, 59, 78.18, 352.73, 342.91, 0.7719, -0.1422, 0.6150, -0.0755
17:35:46, 2.00, 60, 78.09, 352.70, 342.92, 0.7724, -0.1423, 0.6143, -0.0755
17:35:46, 2.00, 60, 77.99, 352.69, 342.90, 0.7730, -0.1424, 0.6136, -0.0757
17:35:46, 2.00, 60, 77.92, 352.66, 342.93, 0.7734, -0.1424, 0.6131, -0.0754
17:35:46, 2.03, 61, 77.84, 352.62, 342.95, 0.7739, -0.1424, 0.6126, -0.0751
17:35:46, 2.03, 61, 77.73, 352.53, 342.97, 0.7745, -0.1429, 0.6117, -0.0746
17:35:46, 2.07, 62, 77.62, 352.49, 342.99, 0.7751, -0.1430, 0.6110, -0.0744
17:35:46, 2.07, 62, 77.50, 352.47, 343.04, 0.7758, -0.1428, 0.6102, -0.0741
17:35:46, 2.10, 63, 77.36, 352.45, 343.07, 0.7765, -0.1427, 0.6092, -0.0739
17:35:46, 2.10, 63, 77.24, 352.42, 343.10, 0.7772, -0.1426, 0.6084, -0.0737
17:35:46, 2.10, 63, 77.12, 352.36, 343.15, 0.7779, -0.1427, 0.6076, -0.0732
17:35:46, 2.13, 64, 76.98, 352.29, 343.20, 0.7787, -0.1428, 0.6066, -0.0727
17:35:46, 2.13, 64, 76.83, 352.24, 343.26, 0.7795, -0.1427, 0.6056, -0.0722
17:35:46, 2.17, 65, 76.68, 352.25, 343.30, 0.7803, -0.1423, 0.6047, -0.0722
17:35:46, 2.17, 65, 76.52, 352.26, 343.33, 0.7812, -0.1420, 0.6036, -0.0722
17:35:46, 2.20, 66, 76.36, 352.29, 343.35, 0.7820, -0.1416, 0.6026, -0.0724
17:35:47, 2.20, 66, 76.18, 352.27, 343.38, 0.7830, -0.1415, 0.6013, -0.0724
17:35:47, 2.20, 66, 76.01, 352.25, 343.42, 0.7839, -0.1413, 0.6003, -0.0722
17:35:47, 2.23, 67, 75.84, 352.20, 343.46, 0.7849, -0.1413, 0.5990, -0.0718
17:35:47, 2.23, 67, 75.66, 352.16, 343.49, 0.7858, -0.1413, 0.5978, -0.0717
17:35:47, 2.27, 68, 75.45, 352.11, 343.54, 0.7870, -0.1412, 0.5963, -0.0713
17:35:47, 2.27, 68, 75.23, 352.08, 343.56, 0.7882, -0.1412, 0.5948, -0.0713
17:35:47, 2.27, 68, 75.02, 352.05, 343.62, 0.7893, -0.1410, 0.5934, -0.0709
17:35:47, 2.30, 69, 74.77, 352.00, 343.70, 0.7906, -0.1407, 0.5917, -0.0704
17:35:47, 2.30, 69, 74.45, 351.93, 343.80, 0.7924, -0.1405, 0.5895, -0.0698
17:35:47, 2.33, 70, 74.07, 351.86, 343.90, 0.7944, -0.1402, 0.5870, -0.0692
17:35:47, 2.33, 70, 73.57, 351.78, 344.01, 0.7970, -0.1399, 0.5835, -0.0686
17:35:47, 2.37, 71, 72.94, 351.71, 344.10, 0.8003, -0.1396, 0.5791, -0.0684
17:35:47, 2.37, 71, 72.27, 351.52, 344.18, 0.8037, -0.1401, 0.5743, -0.0677
17:35:47, 2.37, 71, 71.58, 351.26, 344.26, 0.8073, -0.1411, 0.5692, -0.0666
17:35:47, 2.40, 72, 70.92, 351.02, 344.38, 0.8107, -0.1418, 0.5643, -0.0654
17:35:47, 2.40, 72, 70.28, 350.79, 344.48, 0.8139, -0.1425, 0.5596, -0.0643
17:35:47, 2.43, 73, 69.61, 350.55, 344.66, 0.8172, -0.1429, 0.5548, -0.0627
17:35:47, 2.43, 73, 69.03, 350.40, 344.78, 0.8201, -0.1431, 0.5505, -0.0618
17:35:47, 2.43, 73, 68.51, 350.27, 344.92, 0.8227, -0.1431, 0.5468, -0.0608
17:35:47, 2.47, 74, 67.93, 350.11, 345.07, 0.8256, -0.1432, 0.5426, -0.0596
17:35:47, 2.47, 74, 67.41, 350.05, 345.30, 0.8281, -0.1423, 0.5391, -0.0583
17:35:47, 2.50, 75, 66.94, 349.96, 345.45, 0.8304, -0.1420, 0.5357, -0.0574
17:35:47, 2.50, 75, 66.43, 350.00, 345.60, 0.8329, -0.1407, 0.5322, -0.0571
17:35:47, 2.53, 76, 65.96, 349.96, 345.66, 0.8351, -0.1405, 0.5289, -0.0570
17:35:47, 2.53, 76, 65.43, 349.92, 345.75, 0.8375, -0.1401, 0.5251, -0.0568
17:35:47, 2.53, 76, 64.91, 349.83, 345.82, 0.8399, -0.1402, 0.5212, -0.0566
17:35:47, 2.57, 77, 64.39, 349.74, 345.97, 0.8423, -0.1399, 0.5175, -0.0556
17:35:47, 2.57, 77, 63.89, 349.65, 346.11, 0.8447, -0.1397, 0.5138, -0.0548
17:35:47, 2.60, 78, 63.31, 349.59, 346.32, 0.8474, -0.1389, 0.5097, -0.0537
17:35:47, 2.60, 78, 62.67, 349.43, 346.52, 0.8503, -0.1389, 0.5050, -0.0523
17:35:47, 2.60, 78, 61.98, 349.31, 346.68, 0.8533, -0.1388, 0.4999, -0.0513
17:35:47, 2.63, 79, 61.30, 349.22, 346.83, 0.8563, -0.1385, 0.4949, -0.0507
17:35:47, 2.63, 79, 60.62, 349.10, 347.09, 0.8593, -0.1380, 0.4900, -0.0490
17:35:47, 2.67, 80, 59.84, 349.12, 347.37, 0.8628, -0.1363, 0.4845, -0.0479
17:35:47, 2.67, 80, 58.96, 349.19, 347.64, 0.8666, -0.1343, 0.4782, -0.0472
17:35:47, 2.70, 81, 57.95, 349.23, 347.91, 0.8709, -0.1324, 0.4709, -0.0466
17:35:47, 2.70, 81, 56.85, 349.23, 348.12, 0.8755, -0.1312, 0.4628, -0.0462
17:35:47, 2.70, 81, 55.81, 349.30, 348.28, 0.8797, -0.1295, 0.4551, -0.0464
17:35:47, 2.73, 82, 54.69, 349.33, 348.54, 0.8842, -0.1278, 0.4469, -0.0458
17:35:47, 2.73, 82, 53.55, 349.46, 348.93, 0.8888, -0.1249, 0.4386, -0.0445
17:35:47, 2.77, 83, 52.22, 349.55, 349.30, 0.8941, -0.1223, 0.4287, -0.0435
17:35:47, 2.77, 83, 50.89, 349.70, 349.54, 0.8991, -0.1197, 0.4187, -0.0435
17:35:47, 2.77, 83, 49.52, 349.91, 349.81, 0.9043, -0.1166, 0.4084, -0.0437
17:35:47, 2.80, 84, 48.20, 349.97, 350.11, 0.9090, -0.1146, 0.3984, -0.0428
17:35:47, 2.80, 84, 46.92, 349.99, 350.46, 0.9135, -0.1127, 0.3886, -0.0414
17:35:47, 2.83, 85, 45.73, 349.96, 350.75, 0.9176, -0.1116, 0.3793, -0.0401
17:35:47, 2.83, 85, 44.49, 349.91, 351.12, 0.9218, -0.1103, 0.3697, -0.0382
17:35:47, 2.87, 86, 43.42, 349.92, 351.44, 0.9253, -0.1089, 0.3613, -0.0367
17:35:47, 2.87, 86, 42.33, 350.10, 351.78, 0.9289, -0.1060, 0.3530, -0.0355
17:35:47, 2.87, 86, 41.22, 350.26, 352.20, 0.9325, -0.1031, 0.3445, -0.0336
17:35:47, 2.90, 87, 40.19, 350.54, 352.59, 0.9358, -0.0994, 0.3367, -0.0322
17:35:47, 2.90, 87, 39.15, 350.76, 352.97, 0.9390, -0.0962, 0.3287, -0.0306
17:35:47, 2.93, 88, 38.21, 350.88, 353.39, 0.9419, -0.0938, 0.3214, -0.0283
17:35:47, 2.93, 88, 37.43, 350.94, 353.75, 0.9442, -0.0921, 0.3153, -0.0262
17:35:47, 2.93, 88, 36.72, 351.14, 354.09, 0.9463, -0.0894, 0.3098, -0.0245
17:35:47, 2.97, 89, 36.10, 351.36, 354.29, 0.9481, -0.0869, 0.3050, -0.0239
17:35:47, 2.97, 89, 35.47, 351.69, 354.50, 0.9499, -0.0835, 0.3002, -0.0236
17:35:47, 3.00, 90, 34.83, 351.94, 354.66, 0.9517, -0.0809, 0.2951, -0.0233
17:35:47, 3.00, 90, 34.25, 352.16, 354.84, 0.9534, -0.0785, 0.2905, -0.0228
17:35:47, 3.03, 91, 33.75, 352.37, 354.98, 0.9547, -0.0763, 0.2866, -0.0225
17:35:47, 3.03, 91, 33.19, 352.53, 355.17, 0.9563, -0.0743, 0.2821, -0.0217
17:35:47, 3.03, 91, 32.58, 352.82, 355.41, 0.9579, -0.0713, 0.2773, -0.0208
17:35:47, 3.07, 92, 31.81, 353.02, 355.64, 0.9599, -0.0689, 0.2711, -0.0199
17:35:47, 3.07, 92, 30.89, 353.27, 355.88, 0.9622, -0.0661, 0.2636, -0.0190
17:35:47, 3.10, 93, 29.92, 353.48, 356.05, 0.9645, -0.0638, 0.2556, -0.0186
17:35:47, 3.10, 93, 28.88, 353.65, 356.19, 0.9669, -0.0619, 0.2470, -0.0183
17:35:47, 3.10, 93, 27.80, 353.68, 356.25, 0.9691, -0.0614, 0.2380, -0.0185
17:35:47, 3.13, 94, 26.72, 353.73, 356.24, 0.9714, -0.0608, 0.2289, -0.0192
17:35:47, 3.13, 94, 25.64, 353.76, 356.18, 0.9735, -0.0604, 0.2197, -0.0204
17:35:47, 3.17, 95, 24.59, 353.77, 356.11, 0.9754, -0.0602, 0.2107, -0.0216
17:35:47, 3.17, 95, 23.54, 353.78, 356.06, 0.9773, -0.0601, 0.2017, -0.0225
17:35:47, 3.20, 96, 22.63, 353.79, 356.10, 0.9789, -0.0598, 0.1940, -0.0227
17:35:48, 3.20, 96, 21.74, 353.76, 356.11, 0.9804, -0.0598, 0.1864, -0.0230
17:35:48, 3.20, 96, 20.98, 353.75, 356.24, 0.9816, -0.0596, 0.1800, -0.0223
17:35:48, 3.23, 97, 20.23, 353.69, 356.37, 0.9828, -0.0597, 0.1735, -0.0215
17:35:48, 3.23, 97, 19.53, 353.72, 356.50, 0.9839, -0.0591, 0.1676, -0.0208
17:35:48, 3.27, 98, 18.89, 353.76, 356.61, 0.9848, -0.0585, 0.1622, -0.0202
17:35:48, 3.27, 98, 18.32, 353.74, 356.69, 0.9856, -0.0585, 0.1573, -0.0198
17:35:48, 3.27, 98, 17.81, 353.73, 356.79, 0.9863, -0.0583, 0.1530, -0.0192
17:35:48, 3.30, 99, 17.32, 353.71, 356.92, 0.9870, -0.0583, 0.1488, -0.0182
17:35:48, 3.30, 99, 16.82, 353.74, 357.04, 0.9876, -0.0578, 0.1446, -0.0176
17:35:48, 3.33, 100, 16.38, 353.82, 357.15, 0.9882, -0.0569, 0.1409, -0.0169
17:35:48, 3.33, 100, 15.85, 353.99, 357.32, 0.9890, -0.0551, 0.1365, -0.0159
17:35:48, 3.37, 101, 15.31, 354.16, 357.51, 0.9897, -0.0533, 0.1319, -0.0147
17:35:48, 3.37, 101, 14.82, 354.33, 357.68, 0.9904, -0.0516, 0.1278, -0.0137
17:35:48, 3.37, 101, 14.22, 354.58, 357.87, 0.9911, -0.0492, 0.1227, -0.0126
17:35:48, 3.40, 102, 13.67, 354.89, 358.01, 0.9919, -0.0463, 0.1181, -0.0119
17:35:48, 3.40, 102, 13.08, 355.19, 358.29, 0.9926, -0.0434, 0.1132, -0.0101
17:35:48, 3.43, 103, 12.40, 355.62, 358.46, 0.9934, -0.0394, 0.1074, -0.0092
17:35:48, 3.43, 103, 11.71, 355.94, 359.02, 0.9942, -0.0361, 0.1016, -0.0049
17:35:48, 3.47, 104, 11.06, 356.03, 359.26, 0.9947, -0.0351, 0.0961, -0.0031
17:35:48, 3.47, 104, 10.43, 356.17, 359.46, 0.9953, -0.0337, 0.0907, -0.0017
17:35:48, 3.47, 104, 9.88, 356.38, 359.36, 0.9958, -0.0320, 0.0859, -0.0029
17:35:48, 3.50, 105, 9.34, 356.49, 359.98, 0.9962, -0.0306, 0.0813, 0.0023
17:35:48, 3.50, 105, 8.82, 357.07, 359.79, 0.9967, -0.0256, 0.0768, 0.0002
17:35:48, 3.53, 106, 8.29, 357.46, 359.95, 0.9971, -0.0221, 0.0723, 0.0012
17:35:48, 3.53, 106, 7.72, 357.85, 0.02, 0.9976, -0.0187, 0.0673, 0.0015
17:35:48, 3.53, 106, 7.17, 358.28, 0.10, 0.9979, -0.0149, 0.0625, 0.0018
17:35:48, 3.57, 107, 6.71, 358.63, 0.24, 0.9982, -0.0118, 0.0585, 0.0028
17:35:48, 3.57, 107, 6.47, 359.06, 0.21, 0.9984, -0.0081, 0.0565, 0.0023
17:35:48, 3.60, 108, 6.19, 359.13, 0.05, 0.9985, -0.0075, 0.0540, 0.0008
17:35:48, 3.60, 108, 6.03, 359.22, 0.09, 0.9986, -0.0068, 0.0526, 0.0012
17:35:48, 3.60, 108, 5.90, 359.16, 0.20, 0.9986, -0.0073, 0.0515, 0.0022
