Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:20, 1.00, 30, 17.07, 354.06, 0.44, 0.9876, -0.0507, 0.1484, 0.0115
17:40:20, 1.03, 31, 17.28, 354.37, 0.47, 0.9874, -0.0480, 0.1502, 0.0115
17:40:20, 1.03, 31, 17.50, 354.68, 0.60, 0.9872, -0.0451, 0.1522, 0.0123
17:40:20, 1.03, 31, 17.70, 354.93, 0.61, 0.9871, -0.0429, 0.1539, 0.0120
17:40:20, 1.07, 32, 17.91, 354.67, 0.64, 0.9867, -0.0451, 0.1557, 0.0127
17:40:20, 1.07, 32, 18.87, 354.99, 0.54, 0.9855, -0.0423, 0.1640, 0.0118
17:40:20, 1.10, 33, 19.29, 354.71, 0.61, 0.9848, -0.0446, 0.1676, 0.0130
17:40:20, 1.10, 33, 19.83, 354.29, 0.54, 0.9838, -0.0482, 0.1722, 0.0132
17:40:20, 1.10, 33, 20.31, 353.81, 0.45, 0.9828, -0.0524, 0.1763, 0.0134
17:40:20, 1.13, 34, 20.82, 353.61, 0.50, 0.9820, -0.0541, 0.1807, 0.0144
17:40:20, 1.13, 34, 21.54, 353.54, 0.58, 0.9808, -0.0544, 0.1868, 0.0155
17:40:20, 1.17, 35, 22.30, 353.37, 0.55, 0.9794, -0.0558, 0.1933, 0.0158
17:40:20, 1.17, 35, 23.19, 353.42, 0.42, 0.9779, -0.0554, 0.2009, 0.0151
17:40:20, 1.20, 36, 24.10, 353.34, 0.14, 0.9763, -0.0566, 0.2085, 0.0133
17:40:20, 1.20, 36, 24.93, 353.17, 359.83, 0.9747, -0.0585, 0.2154, 0.0114
17:40:20, 1.20, 36, 25.80, 353.05, 359.60, 0.9730, -0.0598, 0.2227, 0.0101
17:40:20, 1.23, 37, 26.60, 352.91, 359.30, 0.9714, -0.0616, 0.2293, 0.0083
17:40:20, 1.23, 37, 27.40, 352.83, 358.87, 0.9697, -0.0631, 0.2358, 0.0052
17:40:20, 1.27, 38, 28.16, 352.88, 358.36, 0.9682, -0.0637, 0.2419, 0.0012
17:40:20, 1.27, 38, 28.91, 352.98, 357.94, 0.9666, -0.0637, 0.2480, -0.0021
17:40:20, 1.27, 38, 29.66, 353.04, 357.60, 0.9650, -0.0640, 0.2542, -0.0047
17:40:20, 1.30, 39, 30.30, 353.10, 357.26, 0.9636, -0.0643, 0.2594, -0.0074
17:40:20, 1.30, 39, 31.14, 353.01, 356.90, 0.9616, -0.0659, 0.2663, -0.0097
17:40:20, 1.33, 40, 31.77, 352.95, 356.53, 0.9601, -0.0674, 0.2713, -0.0123
17:40:20, 1.33, 40, 32.45, 352.95, 356.15, 0.9584, -0.0684, 0.2767, -0.0151
17:40:20, 1.37, 41, 33.14, 353.00, 355.85, 0.9567, -0.0688, 0.2824, -0.0173
17:40:20, 1.37, 41, 33.85, 353.12, 355.59, 0.9549, -0.0686, 0.2881, -0.0193
17:40:20, 1.37, 41, 34.46, 353.24, 355.41, 0.9534, -0.0681, 0.2932, -0.0207
17:40:20, 1.40, 42, 35.00, 353.40, 355.26, 0.9520, -0.0672, 0.2977, -0.0221
17:40:20, 1.40, 42, 35.49, 353.55, 355.13, 0.9508, -0.0665, 0.3017, -0.0233
17:40:20, 1.43, 43, 36.07, 353.70, 354.91, 0.9493, -0.0659, 0.3065, -0.0251
17:40:20, 1.43, 43, 36.72, 353.89, 354.76, 0.9475, -0.0649, 0.3119, -0.0265
17:40:20, 1.43, 43, 37.47, 354.09, 354.60, 0.9455, -0.0639, 0.3181, -0.0280
17:40:20, 1.47, 44, 38.31, 354.08, 354.51, 0.9431, -0.0644, 0.3249, -0.0282
17:40:20, 1.47, 44, 39.18, 354.10, 354.37, 0.9406, -0.0649, 0.3321, -0.0290
17:40:20, 1.50, 45, 40.25, 354.10, 354.17, 0.9374, -0.0657, 0.3407, -0.0300
17:40:20, 1.50, 45, 41.61, 354.11, 353.98, 0.9332, -0.0666, 0.3517, -0.0308
17:40:20, 1.53, 46, 43.10, 354.33, 353.83, 0.9286, -0.0657, 0.3638, -0.0319
17:40:20, 1.53, 46, 44.46, 354.68, 353.75, 0.9243, -0.0635, 0.3750, -0.0328
17:40:20, 1.53, 46, 45.98, 355.01, 353.62, 0.9192, -0.0617, 0.3874, -0.0342
17:40:20, 1.57, 47, 47.58, 355.53, 353.48, 0.9137, -0.0586, 0.4004, -0.0363
17:40:21, 1.57, 47, 49.53, 356.24, 353.35, 0.9068, -0.0541, 0.4162, -0.0389
17:40:21, 1.60, 48, 51.81, 357.00, 353.43, 0.8984, -0.0485, 0.4347, -0.0401
17:40:21, 1.60, 48, 54.09, 357.82, 353.88, 0.8897, -0.0412, 0.4531, -0.0388
17:40:21, 1.60, 48, 56.54, 358.26, 354.35, 0.8799, -0.0367, 0.4724, -0.0362
17:40:21, 1.63, 49, 58.73, 358.62, 354.81, 0.8708, -0.0327, 0.4894, -0.0336
17:40:21, 1.63, 49, 60.87, 359.14, 355.08, 0.8615, -0.0282, 0.5058, -0.0332
17:40:21, 1.67, 50, 62.87, 359.16, 355.25, 0.8526, -0.0278, 0.5208, -0.0315
17:40:21, 1.67, 50, 64.73, 359.30, 355.41, 0.8441, -0.0266, 0.5347, -0.0306
17:40:21, 1.70, 51, 66.51, 359.35, 355.58, 0.8357, -0.0259, 0.5478, -0.0291
17:40:21, 1.70, 51, 67.90, 359.43, 355.69, 0.8290, -0.0251, 0.5579, -0.0284
17:40:21, 1.70, 51, 68.77, 359.58, 355.57, 0.8247, -0.0248, 0.5642, -0.0299
17:40:21, 1.73, 52, 69.19, 359.99, 355.34, 0.8225, -0.0232, 0.5673, -0.0334
17:40:21, 1.73, 52, 69.60, 0.06, 354.82, 0.8203, -0.0254, 0.5702, -0.0374
17:40:21, 1.77, 53, 70.14, 0.15, 354.37, 0.8174, -0.0271, 0.5740, -0.0410
17:40:21, 1.77, 53, 70.79, 0.09, 353.95, 0.8140, -0.0300, 0.5784, -0.0435
17:40:21, 1.77, 53, 71.47, 359.96, 353.53, 0.8105, -0.0332, 0.5831, -0.0456
17:40:21, 1.80, 54, 72.02, 359.84, 353.22, 0.8076, -0.0359, 0.5868, -0.0470
17:40:21, 1.80, 54, 72.77, 359.63, 352.74, 0.8036, -0.0402, 0.5918, -0.0490
17:40:21, 1.83, 55, 73.39, 359.47, 352.57, 0.8003, -0.0424, 0.5961, -0.0492
17:40:21, 1.83, 55, 74.05, 359.34, 352.25, 0.7968, -0.0453, 0.6004, -0.0505
17:40:21, 1.87, 56, 74.54, 359.06, 352.16, 0.7942, -0.0479, 0.6037, -0.0494
17:40:21, 1.87, 56, 74.86, 358.86, 352.12, 0.7926, -0.0497, 0.6058, -0.0486
17:40:21, 1.87, 56, 75.26, 358.58, 352.09, 0.7906, -0.0519, 0.6084, -0.0471
17:40:21, 1.90, 57, 75.81, 358.24, 351.89, 0.7876, -0.0556, 0.6119, -0.0464
17:40:21, 1.90, 57, 76.34, 358.18, 351.78, 0.7848, -0.0567, 0.6154, -0.0465
17:40:21, 1.93, 58, 76.78, 357.97, 351.62, 0.7824, -0.0592, 0.6182, -0.0463
17:40:21, 1.93, 58, 77.13, 357.83, 351.50, 0.7805, -0.0610, 0.6205, -0.0462
17:40:21, 1.93, 58, 77.38, 357.53, 351.23, 0.7791, -0.0646, 0.6218, -0.0462
17:40:21, 1.97, 59, 77.68, 357.22, 351.10, 0.7775, -0.0675, 0.6236, -0.0452
17:40:21, 1.97, 59, 78.00, 356.79, 351.00, 0.7758, -0.0711, 0.6255, -0.0434
17:40:21, 2.00, 60, 78.41, 356.46, 350.78, 0.7736, -0.0747, 0.6278, -0.0428
17:40:21, 2.00, 60, 78.73, 356.03, 350.57, 0.7719, -0.0788, 0.6295, -0.0416
17:40:21, 2.03, 61, 79.00, 355.61, 350.31, 0.7703, -0.0831, 0.6309, -0.0409
17:40:21, 2.03, 61, 79.17, 355.41, 350.03, 0.7694, -0.0861, 0.6316, -0.0414
17:40:21, 2.03, 61, 79.33, 355.13, 349.91, 0.7685, -0.0887, 0.6324, -0.0406
17:40:21, 2.07, 62, 79.51, 354.71, 349.70, 0.7675, -0.0926, 0.6331, -0.0395
17:40:21, 2.07, 62, 79.61, 354.53, 349.55, 0.7669, -0.0947, 0.6335, -0.0395
17:40:21, 2.10, 63, 79.68, 354.14, 349.37, 0.7666, -0.0983, 0.6334, -0.0384
17:40:21, 2.10, 63, 79.72, 353.79, 349.23, 0.7664, -0.1015, 0.6333, -0.0374
17:40:21, 2.10, 63, 79.80, 353.48, 349.10, 0.7659, -0.1042, 0.6334, -0.0364
17:40:21, 2.13, 64, 79.90, 353.09, 349.09, 0.7654, -0.1069, 0.6336, -0.0342
17:40:21, 2.13, 64, 79.96, 352.88, 349.08, 0.7651, -0.1083, 0.6339, -0.0331
17:40:21, 2.17, 65, 80.07, 352.67, 349.11, 0.7646, -0.1096, 0.6344, -0.0316
17:40:21, 2.17, 65, 80.13, 352.49, 349.08, 0.7642, -0.1111, 0.6346, -0.0307
17:40:21, 2.20, 66, 80.22, 352.35, 349.13, 0.7638, -0.1117, 0.6351, -0.0295
17:40:21, 2.20, 66, 80.28, 352.31, 349.17, 0.7634, -0.1117, 0.6355, -0.0290
17:40:21, 2.20, 66, 80.35, 352.32, 349.24, 0.7630, -0.1113, 0.6361, -0.0285
17:40:21, 2.23, 67, 80.41, 352.31, 349.33, 0.7628, -0.1109, 0.6365, -0.0278
17:40:21, 2.23, 67, 80.41, 352.20, 349.46, 0.7628, -0.1109, 0.6365, -0.0263
17:40:21, 2.27, 68, 80.34, 352.00, 349.49, 0.7632, -0.1120, 0.6359, -0.0250
17:40:21, 2.27, 68, 80.27, 351.71, 349.53, 0.7636, -0.1137, 0.6352, -0.0232
17:40:21, 2.27, 68, 80.17, 351.36, 349.55, 0.7641, -0.1159, 0.6342, -0.0212
17:40:21, 2.30, 69, 80.03, 351.05, 349.56, 0.7650, -0.1178, 0.6329, -0.0195
17:40:21, 2.30, 69, 79.77, 350.76, 349.59, 0.7664, -0.1195, 0.6309, -0.0180
17:40:21, 2.33, 70, 79.47, 350.43, 349.63, 0.7680, -0.1215, 0.6286, -0.0162
17:40:21, 2.33, 70, 79.14, 350.13, 349.67, 0.7698, -0.1231, 0.6261, -0.0146
17:40:21, 2.37, 71, 78.78, 349.84, 349.75, 0.7718, -0.1246, 0.6235, -0.0128
17:40:21, 2.37, 71, 78.30, 349.58, 349.81, 0.7744, -0.1259, 0.6200, -0.0115
17:40:21, 2.37, 71, 77.74, 349.40, 349.92, 0.7773, -0.1265, 0.6162, -0.0104
17:40:21, 2.40, 72, 77.12, 349.21, 349.98, 0.7806, -0.1274, 0.6118, -0.0096
17:40:21, 2.40, 72, 76.34, 349.20, 350.09, 0.7848, -0.1268, 0.6065, -0.0096
17:40:21, 2.43, 73, 75.56, 349.26, 350.14, 0.7889, -0.1261, 0.6013, -0.0105
17:40:21, 2.43, 73, 74.58, 349.43, 350.18, 0.7941, -0.1246, 0.5948, -0.0122
17:40:21, 2.43, 73, 73.43, 349.70, 350.38, 0.8001, -0.1216, 0.5873, -0.0135
17:40:21, 2.47, 74, 72.15, 350.26, 350.67, 0.8067, -0.1161, 0.5792, -0.0157
17:40:21, 2.47, 74, 70.53, 350.96, 351.11, 0.8150, -0.1088, 0.5688, -0.0177
17:40:21, 2.50, 75, 68.70, 351.71, 351.57, 0.8242, -0.1008, 0.5569, -0.0198
17:40:21, 2.50, 75, 66.86, 352.60, 351.76, 0.8332, -0.0932, 0.5445, -0.0244
17:40:21, 2.53, 76, 65.00, 353.45, 351.90, 0.8421, -0.0859, 0.5317, -0.0288
17:40:21, 2.53, 76, 62.91, 354.29, 352.28, 0.8518, -0.0775, 0.5171, -0.0314
17:40:21, 2.53, 76, 60.72, 355.14, 352.60, 0.8617, -0.0691, 0.5016, -0.0342
17:40:21, 2.57, 77, 58.34, 356.07, 352.91, 0.8720, -0.0600, 0.4843, -0.0372
17:40:22, 2.57, 77, 55.94, 356.86, 353.11, 0.8820, -0.0523, 0.4665, -0.0403
17:40:22, 2.60, 78, 53.48, 357.55, 353.18, 0.8919, -0.0458, 0.4479, -0.0435
17:40:22, 2.60, 78, 50.92, 358.03, 353.11, 0.9016, -0.0413, 0.4281, -0.0468
17:40:22, 2.60, 78, 48.42, 358.34, 353.07, 0.9106, -0.0380, 0.4085, -0.0491
17:40:22, 2.63, 79, 46.10, 358.24, 353.09, 0.9188, -0.0377, 0.3899, -0.0495
17:40:22, 2.63, 79, 43.53, 358.60, 352.86, 0.9271, -0.0344, 0.3693, -0.0533
17:40:22, 2.67, 80, 41.03, 359.08, 352.75, 0.9348, -0.0297, 0.3493, -0.0564
17:40:22, 2.67, 80, 38.51, 359.29, 352.63, 0.9422, -0.0270, 0.3287, -0.0586
17:40:22, 2.70, 81, 36.20, 359.72, 352.54, 0.9485, -0.0225, 0.3099, -0.0611
17:40:22, 2.70, 81, 33.94, 0.07, 352.37, 0.9543, -0.0188, 0.2912, -0.0638
17:40:22, 2.70, 81, 31.71, 0.44, 352.19, 0.9596, -0.0149, 0.2728, -0.0666
17:40:22, 2.73, 82, 29.49, 0.73, 351.93, 0.9645, -0.0118, 0.2544, -0.0696
17:40:22, 2.73, 82, 27.33, 1.09, 351.60, 0.9689, -0.0081, 0.2363, -0.0734
17:40:22, 2.77, 83, 25.16, 1.43, 351.28, 0.9729, -0.0044, 0.2181, -0.0769
17:40:22, 2.77, 83, 22.95, 1.73, 351.10, 0.9767, -0.0007, 0.1994, -0.0790
17:40:22, 2.77, 83, 20.75, 2.09, 350.84, 0.9801, 0.0035, 0.1809, -0.0818
17:40:22, 2.80, 84, 18.59, 2.47, 350.69, 0.9831, 0.0081, 0.1627, -0.0835
17:40:22, 2.80, 84, 16.55, 2.64, 350.40, 0.9856, 0.0106, 0.1453, -0.0860
17:40:22, 2.83, 85, 14.66, 2.54, 350.13, 0.9877, 0.0109, 0.1290, -0.0882
17:40:22, 2.83, 85, 12.86, 2.35, 349.96, 0.9895, 0.0105, 0.1133, -0.0892
17:40:22, 2.87, 86, 11.02, 2.24, 349.87, 0.9911, 0.0109, 0.0974, -0.0897
17:40:22, 2.87, 86, 9.30, 2.26, 349.87, 0.9925, 0.0124, 0.0824, -0.0895
17:40:22, 2.87, 86, 7.66, 2.38, 349.91, 0.9936, 0.0148, 0.0684, -0.0891
17:40:22, 2.90, 87, 6.07, 2.58, 349.83, 0.9943, 0.0177, 0.0547, -0.0897
17:40:22, 2.90, 87, 4.66, 2.69, 349.74, 0.9948, 0.0198, 0.0426, -0.0902
17:40:22, 2.93, 88, 3.38, 2.98, 349.84, 0.9952, 0.0232, 0.0317, -0.0893
17:40:22, 2.93, 88, 2.32, 3.25, 349.83, 0.9954, 0.0264, 0.0227, -0.0891
17:40:22, 2.93, 88, 1.21, 3.50, 349.83, 0.9955, 0.0295, 0.0132, -0.0889
17:40:22, 2.97, 89, 0.18, 3.94, 349.92, 0.9955, 0.0341, 0.0046, -0.0878
17:40:22, 2.97, 89, 359.26, 4.34, 350.01, 0.9955, 0.0383, -0.0032, -0.0867
17:40:22, 3.00, 90, 358.46, 4.66, 350.20, 0.9955, 0.0417, -0.0099, -0.0848
17:40:22, 3.00, 90, 357.71, 4.75, 350.29, 0.9954, 0.0430, -0.0164, -0.0837
17:40:22, 3.03, 91, 357.04, 4.80, 350.44, 0.9954, 0.0439, -0.0222, -0.0821
17:40:22, 3.03, 91, 356.46, 4.72, 350.65, 0.9955, 0.0435, -0.0274, -0.0801
17:40:22, 3.03, 91, 355.93, 4.59, 350.82, 0.9955, 0.0428, -0.0322, -0.0785
17:40:22, 3.07, 92, 355.46, 4.35, 350.94, 0.9955, 0.0409, -0.0365, -0.0774
17:40:22, 3.07, 92, 355.03, 4.09, 351.09, 0.9955, 0.0389, -0.0404, -0.0760
17:40:22, 3.10, 93, 354.72, 3.82, 351.22, 0.9956, 0.0367, -0.0434, -0.0749
17:40:22, 3.10, 93, 354.53, 3.51, 351.40, 0.9957, 0.0340, -0.0453, -0.0734
17:40:22, 3.10, 93, 354.28, 3.34, 351.58, 0.9957, 0.0327, -0.0476, -0.0718
17:40:22, 3.13, 94, 354.04, 3.24, 351.72, 0.9957, 0.0319, -0.0498, -0.0706
17:40:22, 3.13, 94, 353.80, 3.15, 351.89, 0.9958, 0.0312, -0.0520, -0.0691
17:40:22, 3.17, 95, 353.42, 2.94, 352.02, 0.9957, 0.0295, -0.0554, -0.0680
17:40:22, 3.17, 95, 352.97, 2.77, 352.13, 0.9956, 0.0282, -0.0595, -0.0670
17:40:22, 3.20, 96, 352.52, 2.58, 352.21, 0.9954, 0.0268, -0.0635, -0.0663
17:40:22, 3.20, 96, 351.96, 2.40, 352.30, 0.9952, 0.0255, -0.0685, -0.0655
17:40:22, 3.20, 96, 351.40, 2.15, 352.46, 0.9949, 0.0236, -0.0736, -0.0641
17:40:22, 3.23, 97, 350.77, 1.91, 352.57, 0.9946, 0.0218, -0.0792, -0.0632
17:40:22, 3.23, 97, 350.05, 1.70, 352.59, 0.9941, 0.0204, -0.0855, -0.0630
17:40:22, 3.27, 98, 349.39, 1.53, 352.57, 0.9936, 0.0193, -0.0914, -0.0633
17:40:22, 3.27, 98, 348.74, 1.47, 352.53, 0.9931, 0.0191, -0.0971, -0.0636
17:40:22, 3.27, 98, 348.15, 1.44, 352.51, 0.9925, 0.0192, -0.1021, -0.0637
17:40:22, 3.30, 99, 347.48, 1.41, 352.62, 0.9920, 0.0192, -0.1080, -0.0626
17:40:22, 3.30, 99, 346.74, 1.41, 352.79, 0.9914, 0.0195, -0.1144, -0.0610
17:40:22, 3.33, 100, 345.93, 1.36, 352.97, 0.9906, 0.0193, -0.1215, -0.0594
17:40:22, 3.33, 100, 345.11, 1.33, 353.16, 0.9898, 0.0192, -0.1287, -0.0577
17:40:22, 3.37, 101, 344.34, 1.29, 353.31, 0.9890, 0.0191, -0.1354, -0.0562
17:40:22, 3.37, 101, 343.54, 1.24, 353.43, 0.9881, 0.0189, -0.1423, -0.0552
17:40:22, 3.37, 101, 342.72, 1.13, 353.60, 0.9871, 0.0181, -0.1495, -0.0537
17:40:22, 3.40, 102, 341.79, 0.97, 353.71, 0.9859, 0.0170, -0.1576, -0.0528
17:40:22, 3.40, 102, 340.93, 0.85, 353.75, 0.9848, 0.0163, -0.1650, -0.0525
17:40:22, 3.43, 103, 340.01, 0.73, 353.88, 0.9835, 0.0156, -0.1729, -0.0514
17:40:22, 3.43, 103, 339.09, 0.60, 353.94, 0.9821, 0.0148, -0.1809, -0.0510
17:40:22, 3.43, 103, 338.22, 0.48, 354.05, 0.9807, 0.0139, -0.1885, -0.0502
17:40:22, 3.47, 104, 337.37, 0.32, 354.09, 0.9793, 0.0128, -0.1958, -0.0500
17:40:22, 3.47, 104, 336.45, 0.25, 354.21, 0.9777, 0.0125, -0.2037, -0.0490
17:40:22, 3.50, 105, 335.61, 0.23, 354.43, 0.9763, 0.0122, -0.2109, -0.0471
17:40:22, 3.50, 105, 334.84, 0.35, 354.68, 0.9750, 0.0131, -0.2174, -0.0447
17:40:22, 3.53, 106, 334.19, 0.62, 355.05, 0.9739, 0.0149, -0.2229, -0.0408
17:40:22, 3.53, 106, 333.44, 0.86, 355.43, 0.9725, 0.0164, -0.2292, -0.0371
17:40:22, 3.53, 106, 332.59, 1.04, 355.72, 0.9709, 0.0176, -0.2365, -0.0341
17:40:22, 3.57, 107, 331.73, 1.17, 355.77, 0.9691, 0.0189, -0.2437, -0.0333
17:40:23, 3.57, 107, 330.94, 1.19, 355.67, 0.9674, 0.0195, -0.2503, -0.0339
17:40:23, 3.60, 108, 330.17, 1.23, 355.55, 0.9656, 0.0204, -0.2567, -0.0348
17:40:23, 3.60, 108, 329.08, 1.36, 355.21, 0.9630, 0.0226, -0.2659, -0.0372
17:40:23, 3.60, 108, 327.86, 1.42, 354.91, 0.9601, 0.0241, -0.2760, -0.0392
