Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:12, 0.30, 9, 93.51, 15.05, 2.87, 0.6814, 0.1078, 0.7197, -0.0783
17:37:12, 0.33, 10, 92.80, 15.01, 2.74, 0.6858, 0.1072, 0.7156, -0.0782
17:37:12, 0.33, 10, 92.11, 14.88, 2.52, 0.6900, 0.1055, 0.7118, -0.0781
17:37:12, 0.37, 11, 91.47, 14.81, 2.43, 0.6939, 0.1050, 0.7081, -0.0776
17:37:12, 0.37, 11, 90.88, 14.65, 2.35, 0.6976, 0.1039, 0.7047, -0.0766
17:37:12, 0.37, 11, 90.36, 14.59, 2.36, 0.7009, 0.1040, 0.7016, -0.0757
17:37:12, 0.40, 12, 89.94, 14.62, 2.35, 0.7034, 0.1044, 0.6990, -0.0755
17:37:12, 0.40, 12, 89.67, 14.53, 2.43, 0.7052, 0.1045, 0.6973, -0.0742
17:37:12, 0.43, 13, 89.35, 14.49, 2.44, 0.7072, 0.1045, 0.6954, -0.0737
17:37:12, 0.43, 13, 89.07, 14.48, 2.52, 0.7089, 0.1051, 0.6936, -0.0728
17:37:12, 0.43, 13, 88.81, 14.51, 2.68, 0.7106, 0.1064, 0.6918, -0.0718
17:37:12, 0.47, 14, 88.52, 14.53, 2.82, 0.7124, 0.1076, 0.6899, -0.0708
17:37:12, 0.47, 14, 88.12, 14.51, 2.85, 0.7148, 0.1079, 0.6874, -0.0700
17:37:12, 0.50, 15, 87.81, 14.49, 2.89, 0.7167, 0.1082, 0.6854, -0.0694
17:37:12, 0.50, 15, 87.48, 14.51, 2.90, 0.7187, 0.1086, 0.6833, -0.0691
17:37:12, 0.53, 16, 87.09, 14.55, 2.82, 0.7209, 0.1085, 0.6809, -0.0695
17:37:12, 0.53, 16, 86.66, 14.56, 2.82, 0.7234, 0.1089, 0.6782, -0.0692
17:37:12, 0.53, 16, 86.18, 14.59, 2.84, 0.7263, 0.1095, 0.6751, -0.0687
17:37:12, 0.57, 17, 85.65, 14.67, 2.81, 0.7293, 0.1101, 0.6717, -0.0689
17:37:12, 0.57, 17, 85.05, 14.63, 2.77, 0.7328, 0.1100, 0.6680, -0.0684
17:37:12, 0.60, 18, 84.47, 14.60, 2.75, 0.7362, 0.1101, 0.6643, -0.0677
17:37:13, 0.60, 18, 83.80, 14.62, 2.81, 0.7401, 0.1109, 0.6599, -0.0669
17:37:13, 0.60, 18, 83.17, 14.60, 2.79, 0.7437, 0.1111, 0.6558, -0.0662
17:37:13, 0.63, 19, 82.44, 14.57, 2.82, 0.7479, 0.1115, 0.6511, -0.0652
17:37:13, 0.63, 19, 81.72, 14.49, 2.68, 0.7520, 0.1106, 0.6466, -0.0649
17:37:13, 0.67, 20, 81.01, 14.48, 2.62, 0.7560, 0.1105, 0.6420, -0.0646
17:37:13, 0.67, 20, 80.29, 14.51, 2.54, 0.7599, 0.1107, 0.6373, -0.0646
17:37:13, 0.70, 21, 79.60, 14.57, 2.54, 0.7637, 0.1115, 0.6326, -0.0643
17:37:13, 0.70, 21, 78.88, 14.75, 2.51, 0.7675, 0.1129, 0.6277, -0.0647
17:37:13, 0.70, 21, 78.19, 14.86, 2.60, 0.7712, 0.1145, 0.6229, -0.0641
17:37:13, 0.73, 22, 77.46, 15.00, 2.54, 0.7751, 0.1155, 0.6179, -0.0645
17:37:13, 0.73, 22, 76.76, 15.21, 2.49, 0.7786, 0.1171, 0.6130, -0.0653
17:37:13, 0.77, 23, 76.11, 15.40, 2.43, 0.7819, 0.1184, 0.6085, -0.0660
17:37:13, 0.77, 23, 75.50, 15.46, 2.34, 0.7850, 0.1188, 0.6043, -0.0663
17:37:13, 0.77, 23, 74.90, 15.53, 2.24, 0.7881, 0.1190, 0.6003, -0.0668
17:37:13, 0.80, 24, 74.44, 15.62, 2.16, 0.7903, 0.1195, 0.5971, -0.0673
17:37:13, 0.80, 24, 73.80, 15.85, 2.10, 0.7934, 0.1212, 0.5926, -0.0682
17:37:13, 0.83, 25, 73.32, 15.97, 2.07, 0.7958, 0.1221, 0.5891, -0.0686
17:37:13, 0.83, 25, 72.84, 16.02, 2.14, 0.7982, 0.1231, 0.5857, -0.0678
17:37:13, 0.87, 26, 72.44, 16.09, 2.32, 0.8003, 0.1247, 0.5827, -0.0665
17:37:13, 0.87, 26, 72.17, 15.96, 2.41, 0.8019, 0.1244, 0.5808, -0.0649
17:37:13, 0.87, 26, 71.93, 15.83, 2.53, 0.8033, 0.1243, 0.5791, -0.0631
17:37:13, 0.90, 27, 71.59, 15.78, 2.62, 0.8051, 0.1245, 0.5767, -0.0619
17:37:13, 0.90, 27, 71.31, 15.76, 2.69, 0.8065, 0.1249, 0.5746, -0.0610
17:37:13, 0.93, 28, 71.05, 15.83, 2.78, 0.8078, 0.1260, 0.5726, -0.0604
17:37:13, 0.93, 28, 70.78, 15.78, 2.88, 0.8092, 0.1263, 0.5707, -0.0592
17:37:13, 0.93, 28, 70.53, 15.75, 3.01, 0.8106, 0.1269, 0.5688, -0.0578
17:37:13, 0.97, 29, 70.20, 15.66, 3.20, 0.8124, 0.1273, 0.5663, -0.0557
17:37:13, 0.97, 29, 69.71, 15.55, 3.48, 0.8150, 0.1281, 0.5626, -0.0526
17:37:13, 1.00, 30, 69.21, 15.54, 3.67, 0.8176, 0.1292, 0.5588, -0.0506
17:37:13, 1.00, 30, 68.74, 15.33, 3.72, 0.8201, 0.1282, 0.5556, -0.0487
17:37:13, 1.03, 31, 68.23, 15.21, 3.76, 0.8226, 0.1278, 0.5520, -0.0473
17:37:13, 1.03, 31, 67.67, 15.16, 3.82, 0.8254, 0.1279, 0.5480, -0.0460
17:37:13, 1.03, 31, 67.05, 14.96, 3.80, 0.8285, 0.1266, 0.5437, -0.0444
17:37:13, 1.07, 32, 66.38, 14.86, 3.92, 0.8318, 0.1268, 0.5388, -0.0423
17:37:13, 1.07, 32, 65.65, 14.72, 4.04, 0.8353, 0.1265, 0.5335, -0.0400
17:37:13, 1.10, 33, 64.91, 14.57, 4.07, 0.8389, 0.1258, 0.5282, -0.0383
17:37:13, 1.10, 33, 64.06, 14.42, 4.04, 0.8429, 0.1249, 0.5221, -0.0369
17:37:13, 1.10, 33, 63.21, 14.29, 4.00, 0.8468, 0.1240, 0.5160, -0.0357
17:37:13, 1.13, 34, 62.30, 14.14, 4.00, 0.8510, 0.1231, 0.5094, -0.0340
17:37:13, 1.13, 34, 61.31, 14.05, 3.92, 0.8554, 0.1225, 0.5022, -0.0331
17:37:13, 1.17, 35, 60.30, 13.86, 3.88, 0.8600, 0.1211, 0.4948, -0.0315
17:37:13, 1.17, 35, 59.20, 13.80, 3.84, 0.8647, 0.1208, 0.4866, -0.0304
17:37:13, 1.20, 36, 58.01, 13.63, 3.77, 0.8698, 0.1196, 0.4778, -0.0289
17:37:13, 1.20, 36, 56.85, 13.54, 3.63, 0.8747, 0.1186, 0.4692, -0.0284
17:37:13, 1.20, 36, 55.72, 13.45, 3.58, 0.8793, 0.1180, 0.4606, -0.0273
17:37:13, 1.23, 37, 54.57, 13.31, 3.48, 0.8839, 0.1167, 0.4520, -0.0263
17:37:13, 1.23, 37, 53.43, 13.19, 3.35, 0.8885, 0.1156, 0.4434, -0.0257
17:37:13, 1.27, 38, 52.33, 13.06, 3.34, 0.8928, 0.1148, 0.4349, -0.0241
17:37:13, 1.27, 38, 51.22, 12.88, 3.31, 0.8971, 0.1135, 0.4264, -0.0226
17:37:13, 1.27, 38, 50.12, 12.79, 3.28, 0.9012, 0.1129, 0.4179, -0.0214
17:37:13, 1.30, 39, 49.12, 12.65, 3.25, 0.9049, 0.1118, 0.4101, -0.0201
17:37:13, 1.30, 39, 48.14, 12.43, 3.24, 0.9086, 0.1102, 0.4025, -0.0185
17:37:13, 1.33, 40, 47.10, 12.31, 3.30, 0.9123, 0.1097, 0.3942, -0.0166
17:37:13, 1.33, 40, 46.05, 12.06, 3.33, 0.9161, 0.1079, 0.3860, -0.0145
17:37:13, 1.37, 41, 45.07, 11.88, 3.39, 0.9195, 0.1068, 0.3782, -0.0125
17:37:13, 1.37, 41, 44.01, 11.64, 3.43, 0.9231, 0.1052, 0.3698, -0.0104
17:37:13, 1.37, 41, 42.86, 11.46, 3.46, 0.9269, 0.1038, 0.3606, -0.0085
17:37:13, 1.40, 42, 41.73, 11.32, 3.47, 0.9305, 0.1028, 0.3514, -0.0069
17:37:13, 1.40, 42, 40.55, 11.14, 3.47, 0.9342, 0.1014, 0.3420, -0.0054
17:37:13, 1.43, 43, 39.34, 11.01, 3.49, 0.9378, 0.1005, 0.3322, -0.0037
17:37:13, 1.43, 43, 38.19, 10.85, 3.49, 0.9413, 0.0992, 0.3228, -0.0023
17:37:13, 1.43, 43, 36.97, 10.84, 3.52, 0.9446, 0.0992, 0.3128, -0.0010
17:37:13, 1.47, 44, 35.75, 10.93, 3.37, 0.9479, 0.0996, 0.3027, -0.0013
17:37:13, 1.47, 44, 34.55, 11.17, 3.34, 0.9508, 0.1015, 0.2928, -0.0012
17:37:13, 1.50, 45, 33.38, 11.42, 3.12, 0.9535, 0.1030, 0.2831, -0.0026
17:37:13, 1.50, 45, 32.23, 11.74, 2.96, 0.9561, 0.1054, 0.2735, -0.0037
17:37:13, 1.53, 46, 31.12, 11.92, 2.81, 0.9585, 0.1066, 0.2643, -0.0044
17:37:13, 1.53, 46, 30.03, 12.15, 2.69, 0.9608, 0.1082, 0.2552, -0.0049
17:37:13, 1.53, 46, 28.94, 12.35, 2.47, 0.9630, 0.1095, 0.2461, -0.0061
17:37:13, 1.57, 47, 27.77, 12.50, 2.23, 0.9653, 0.1103, 0.2365, -0.0074
17:37:13, 1.57, 47, 26.59, 12.84, 1.92, 0.9674, 0.1126, 0.2267, -0.0095
17:37:13, 1.60, 48, 25.31, 13.20, 1.72, 0.9695, 0.1154, 0.2159, -0.0106
17:37:14, 1.60, 48, 24.07, 13.54, 1.62, 0.9714, 0.1182, 0.2054, -0.0108
17:37:14, 1.60, 48, 22.87, 13.99, 1.52, 0.9731, 0.1220, 0.1952, -0.0113
17:37:14, 1.63, 49, 21.58, 14.23, 1.43, 0.9750, 0.1240, 0.1843, -0.0111
17:37:14, 1.63, 49, 20.36, 14.43, 1.20, 0.9766, 0.1255, 0.1741, -0.0120
17:37:14, 1.67, 50, 18.96, 14.72, 0.99, 0.9784, 0.1277, 0.1623, -0.0127
17:37:14, 1.67, 50, 17.60, 15.04, 0.83, 0.9799, 0.1304, 0.1507, -0.0129
17:37:14, 1.70, 51, 16.11, 15.50, 0.59, 0.9812, 0.1342, 0.1381, -0.0139
17:37:14, 1.70, 51, 14.61, 15.76, 0.40, 0.9826, 0.1364, 0.1254, -0.0140
17:37:14, 1.70, 51, 13.08, 16.03, 0.37, 0.9838, 0.1389, 0.1123, -0.0127
17:37:14, 1.73, 52, 11.57, 16.26, 0.36, 0.9849, 0.1410, 0.0993, -0.0111
17:37:14, 1.73, 52, 10.00, 16.51, 0.39, 0.9859, 0.1433, 0.0858, -0.0092
17:37:14, 1.77, 53, 8.31, 16.79, 0.30, 0.9867, 0.1458, 0.0713, -0.0080
17:37:14, 1.77, 53, 6.54, 17.01, 0.17, 0.9874, 0.1477, 0.0562, -0.0070
17:37:14, 1.77, 53, 4.85, 17.21, 0.01, 0.9879, 0.1495, 0.0418, -0.0062
17:37:14, 1.80, 54, 3.17, 17.39, 359.86, 0.9881, 0.1510, 0.0275, -0.0054
17:37:14, 1.80, 54, 1.65, 17.52, 359.76, 0.9882, 0.1523, 0.0145, -0.0043
17:37:14, 1.83, 55, 0.19, 17.54, 359.64, 0.9883, 0.1525, 0.0021, -0.0034
17:37:14, 1.83, 55, 358.68, 17.59, 359.51, 0.9882, 0.1529, -0.0108, -0.0025
17:37:14, 1.87, 56, 357.27, 17.61, 359.36, 0.9879, 0.1532, -0.0227, -0.0018
17:37:14, 1.87, 56, 355.84, 17.66, 359.20, 0.9875, 0.1536, -0.0348, -0.0013
17:37:14, 1.87, 56, 354.38, 17.75, 359.08, 0.9869, 0.1545, -0.0472, -0.0004
17:37:14, 1.90, 57, 353.04, 17.73, 359.01, 0.9863, 0.1543, -0.0587, 0.0008
17:37:14, 1.90, 57, 351.81, 17.70, 359.07, 0.9856, 0.1540, -0.0693, 0.0030
17:37:14, 1.93, 58, 350.47, 17.59, 359.07, 0.9849, 0.1530, -0.0808, 0.0047
17:37:14, 1.93, 58, 349.13, 17.55, 359.12, 0.9839, 0.1526, -0.0924, 0.0068
17:37:14, 1.93, 58, 347.73, 17.58, 359.07, 0.9827, 0.1528, -0.1044, 0.0084
17:37:14, 1.97, 59, 346.38, 17.54, 359.04, 0.9815, 0.1523, -0.1159, 0.0099
17:37:14, 1.97, 59, 344.93, 17.50, 358.89, 0.9800, 0.1520, -0.1281, 0.0105
17:37:14, 2.00, 60, 343.52, 17.55, 358.79, 0.9783, 0.1525, -0.1401, 0.0116
17:37:14, 2.00, 60, 342.04, 17.59, 358.61, 0.9763, 0.1529, -0.1524, 0.0121
17:37:14, 2.03, 61, 340.56, 17.68, 358.43, 0.9742, 0.1538, -0.1647, 0.0126
17:37:14, 2.03, 61, 339.05, 17.73, 358.18, 0.9719, 0.1544, -0.1772, 0.0126
17:37:14, 2.03, 61, 337.59, 17.84, 357.95, 0.9695, 0.1555, -0.1892, 0.0128
17:37:14, 2.07, 62, 336.16, 17.97, 357.80, 0.9669, 0.1567, -0.2011, 0.0137
17:37:14, 2.07, 62, 334.71, 18.00, 357.62, 0.9642, 0.1571, -0.2130, 0.0142
17:37:14, 2.10, 63, 333.27, 17.99, 357.34, 0.9615, 0.1574, -0.2247, 0.0138
17:37:14, 2.10, 63, 331.88, 17.99, 356.99, 0.9588, 0.1579, -0.2359, 0.0128
17:37:14, 2.10, 63, 330.53, 17.83, 356.66, 0.9562, 0.1571, -0.2468, 0.0115
17:37:14, 2.13, 64, 329.20, 17.58, 356.32, 0.9536, 0.1557, -0.2576, 0.0100
17:37:14, 2.13, 64, 327.88, 17.38, 356.06, 0.9508, 0.1545, -0.2683, 0.0091
17:37:14, 2.17, 65, 326.53, 17.15, 355.77, 0.9479, 0.1532, -0.2793, 0.0080
17:37:14, 2.17, 65, 325.25, 16.96, 355.48, 0.9449, 0.1523, -0.2896, 0.0068
17:37:14, 2.20, 66, 324.08, 16.78, 355.19, 0.9421, 0.1515, -0.2990, 0.0055
17:37:14, 2.20, 66, 322.87, 16.63, 354.90, 0.9391, 0.1510, -0.3086, 0.0043
17:37:14, 2.20, 66, 321.66, 16.36, 354.59, 0.9361, 0.1495, -0.3183, 0.0026
17:37:14, 2.23, 67, 320.40, 16.06, 354.32, 0.9329, 0.1479, -0.3285, 0.0011
17:37:14, 2.23, 67, 319.13, 15.78, 354.08, 0.9294, 0.1463, -0.3387, -0.0001
17:37:14, 2.27, 68, 317.91, 15.55, 353.80, 0.9260, 0.1453, -0.3484, -0.0015
17:37:14, 2.27, 68, 316.68, 15.37, 353.60, 0.9224, 0.1445, -0.3583, -0.0021
17:37:14, 2.27, 68, 315.56, 15.22, 353.43, 0.9190, 0.1439, -0.3672, -0.0026
17:37:14, 2.30, 69, 314.51, 15.09, 353.34, 0.9157, 0.1432, -0.3756, -0.0025
17:37:14, 2.30, 69, 313.45, 14.93, 353.25, 0.9123, 0.1422, -0.3841, -0.0024
17:37:14, 2.33, 70, 312.45, 14.73, 353.16, 0.9091, 0.1410, -0.3921, -0.0026
17:37:14, 2.33, 70, 311.46, 14.63, 353.14, 0.9057, 0.1402, -0.4000, -0.0019
17:37:14, 2.37, 71, 310.56, 14.52, 353.10, 0.9026, 0.1395, -0.4072, -0.0015
17:37:14, 2.37, 71, 309.71, 14.56, 353.09, 0.8996, 0.1399, -0.4138, -0.0003
17:37:14, 2.37, 71, 308.95, 14.55, 353.22, 0.8968, 0.1394, -0.4199, 0.0016
17:37:14, 2.40, 72, 308.24, 14.61, 353.35, 0.8941, 0.1394, -0.4256, 0.0036
17:37:14, 2.40, 72, 307.53, 14.72, 353.45, 0.8914, 0.1398, -0.4312, 0.0057
17:37:14, 2.43, 73, 306.77, 14.86, 353.58, 0.8884, 0.1403, -0.4371, 0.0082
17:37:14, 2.43, 73, 306.03, 15.01, 353.70, 0.8854, 0.1409, -0.4428, 0.0106
17:37:14, 2.43, 73, 305.33, 15.04, 353.83, 0.8827, 0.1406, -0.4483, 0.0126
17:37:14, 2.47, 74, 304.63, 15.13, 353.94, 0.8798, 0.1407, -0.4538, 0.0147
17:37:14, 2.47, 74, 303.83, 15.16, 354.07, 0.8766, 0.1404, -0.4600, 0.0167
17:37:14, 2.50, 75, 303.03, 15.19, 354.13, 0.8733, 0.1402, -0.4662, 0.0183
17:37:14, 2.50, 75, 302.19, 15.32, 354.15, 0.8698, 0.1409, -0.4725, 0.0201
17:37:14, 2.53, 76, 301.33, 15.41, 354.22, 0.8661, 0.1412, -0.4790, 0.0221
17:37:14, 2.53, 76, 300.39, 15.54, 354.20, 0.8620, 0.1421, -0.4859, 0.0236
17:37:14, 2.53, 76, 299.42, 15.64, 354.13, 0.8578, 0.1429, -0.4930, 0.0247
17:37:14, 2.57, 77, 298.50, 15.72, 354.06, 0.8538, 0.1436, -0.4997, 0.0257
17:37:14, 2.57, 77, 297.50, 15.91, 353.87, 0.8493, 0.1456, -0.5067, 0.0264
17:37:14, 2.60, 78, 296.57, 16.09, 353.69, 0.8451, 0.1475, -0.5132, 0.0271
17:37:15, 2.60, 78, 295.65, 16.25, 353.52, 0.8409, 0.1492, -0.5195, 0.0278
17:37:15, 2.60, 78, 294.72, 16.42, 353.26, 0.8365, 0.1514, -0.5259, 0.0279
17:37:15, 2.63, 79, 293.76, 16.48, 353.11, 0.8321, 0.1523, -0.5326, 0.0284
17:37:15, 2.63, 79, 292.90, 16.60, 352.93, 0.8280, 0.1538, -0.5384, 0.0288
17:37:15, 2.67, 80, 292.04, 16.65, 352.81, 0.8240, 0.1545, -0.5444, 0.0294
17:37:15, 2.67, 80, 291.20, 16.69, 352.64, 0.8200, 0.1554, -0.5501, 0.0294
17:37:15, 2.70, 81, 290.43, 16.72, 352.45, 0.8163, 0.1563, -0.5554, 0.0293
17:37:15, 2.70, 81, 289.66, 16.75, 352.24, 0.8125, 0.1573, -0.5605, 0.0290
17:37:15, 2.70, 81, 288.83, 16.72, 351.97, 0.8085, 0.1583, -0.5660, 0.0281
17:37:15, 2.73, 82, 288.09, 16.71, 351.74, 0.8050, 0.1592, -0.5709, 0.0274
17:37:15, 2.73, 82, 287.38, 16.79, 351.59, 0.8014, 0.1603, -0.5756, 0.0278
17:37:15, 2.77, 83, 286.70, 16.78, 351.32, 0.7980, 0.1614, -0.5800, 0.0267
17:37:15, 2.77, 83, 286.04, 16.81, 351.09, 0.7947, 0.1627, -0.5842, 0.0262
17:37:15, 2.77, 83, 285.40, 16.75, 350.89, 0.7915, 0.1631, -0.5885, 0.0255
17:37:15, 2.80, 84, 284.85, 16.73, 350.67, 0.7888, 0.1640, -0.5919, 0.0246
17:37:15, 2.80, 84, 284.25, 16.70, 350.56, 0.7857, 0.1642, -0.5959, 0.0246
17:37:15, 2.83, 85, 283.66, 16.67, 350.53, 0.7826, 0.1640, -0.6000, 0.0251
17:37:15, 2.83, 85, 283.14, 16.66, 350.48, 0.7799, 0.1641, -0.6035, 0.0254
17:37:15, 2.87, 86, 282.63, 16.59, 350.46, 0.7772, 0.1637, -0.6070, 0.0256
17:37:15, 2.87, 86, 282.24, 16.65, 350.41, 0.7752, 0.1642, -0.6095, 0.0262
17:37:15, 2.87, 86, 281.92, 16.72, 350.37, 0.7735, 0.1648, -0.6115, 0.0267
17:37:15, 2.90, 87, 281.52, 16.63, 350.33, 0.7713, 0.1644, -0.6143, 0.0266
17:37:15, 2.90, 87, 281.19, 16.51, 350.42, 0.7696, 0.1630, -0.6167, 0.0269
17:37:15, 2.93, 88, 280.82, 16.43, 350.36, 0.7677, 0.1627, -0.6193, 0.0267
17:37:15, 2.93, 88, 280.58, 16.39, 350.34, 0.7664, 0.1625, -0.6209, 0.0266
17:37:15, 2.93, 88, 280.31, 16.47, 350.31, 0.7649, 0.1631, -0.6225, 0.0272
17:37:15, 2.97, 89, 280.08, 16.52, 350.37, 0.7636, 0.1631, -0.6241, 0.0283
17:37:15, 2.97, 89, 279.81, 16.59, 350.48, 0.7621, 0.1629, -0.6259, 0.0298
17:37:15, 3.00, 90, 279.52, 16.65, 350.54, 0.7604, 0.1628, -0.6279, 0.0309
17:37:15, 3.00, 90, 279.19, 16.63, 350.59, 0.7586, 0.1623, -0.6302, 0.0316
17:37:15, 3.03, 91, 278.80, 16.63, 350.62, 0.7564, 0.1621, -0.6328, 0.0324
17:37:15, 3.03, 91, 278.37, 16.62, 350.68, 0.7541, 0.1615, -0.6358, 0.0333
17:37:15, 3.03, 91, 277.82, 16.61, 350.75, 0.7510, 0.1609, -0.6395, 0.0345
17:37:15, 3.07, 92, 277.27, 16.55, 350.83, 0.7479, 0.1600, -0.6433, 0.0354
17:37:15, 3.07, 92, 276.68, 16.42, 350.88, 0.7447, 0.1587, -0.6473, 0.0358
17:37:15, 3.10, 93, 276.06, 16.33, 350.88, 0.7412, 0.1579, -0.6514, 0.0362
17:37:15, 3.10, 93, 275.37, 16.25, 350.84, 0.7373, 0.1574, -0.6560, 0.0364
17:37:15, 3.10, 93, 274.73, 16.12, 350.93, 0.7337, 0.1558, -0.6604, 0.0371
17:37:15, 3.13, 94, 274.12, 16.06, 350.89, 0.7302, 0.1555, -0.6643, 0.0373
17:37:15, 3.13, 94, 273.33, 16.06, 350.85, 0.7256, 0.1555, -0.6693, 0.0381
17:37:15, 3.17, 95, 272.50, 15.92, 350.83, 0.7208, 0.1544, -0.6747, 0.0382
17:37:15, 3.17, 95, 271.60, 15.72, 350.63, 0.7156, 0.1542, -0.6803, 0.0370
17:37:15, 3.20, 96, 270.61, 15.52, 350.39, 0.7098, 0.1541, -0.6864, 0.0356
17:37:15, 3.20, 96, 269.53, 15.35, 350.08, 0.7035, 0.1545, -0.6929, 0.0341
17:37:15, 3.20, 96, 268.55, 15.07, 349.88, 0.6977, 0.1538, -0.6990, 0.0325
17:37:15, 3.23, 97, 267.42, 14.80, 349.69, 0.6908, 0.1531, -0.7059, 0.0312
17:37:15, 3.23, 97, 266.26, 14.61, 349.53, 0.6837, 0.1526, -0.7129, 0.0306
17:37:15, 3.27, 98, 265.11, 14.40, 349.36, 0.6766, 0.1522, -0.7198, 0.0297
17:37:15, 3.27, 98, 264.11, 14.13, 349.16, 0.6704, 0.1516, -0.7258, 0.0281
17:37:15, 3.27, 98, 263.19, 13.86, 348.99, 0.6646, 0.1509, -0.7313, 0.0266
17:37:15, 3.30, 99, 262.30, 13.66, 349.03, 0.6589, 0.1494, -0.7368, 0.0267
17:37:15, 3.30, 99, 261.48, 13.45, 349.18, 0.6536, 0.1471, -0.7419, 0.0272
17:37:15, 3.33, 100, 260.77, 13.26, 349.30, 0.6490, 0.1450, -0.7463, 0.0275
17:37:15, 3.33, 100, 260.19, 13.09, 349.46, 0.6451, 0.1429, -0.7501, 0.0281
17:37:15, 3.37, 101, 259.75, 13.01, 349.65, 0.6422, 0.1412, -0.7528, 0.0291
17:37:15, 3.37, 101, 259.35, 12.93, 349.79, 0.6396, 0.1396, -0.7553, 0.0298
17:37:15, 3.37, 101, 259.12, 12.96, 350.04, 0.6380, 0.1380, -0.7569, 0.0317
17:37:15, 3.40, 102, 258.84, 12.99, 350.26, 0.6360, 0.1368, -0.7587, 0.0335
17:37:15, 3.40, 102, 258.71, 12.99, 350.51, 0.6351, 0.1351, -0.7597, 0.0351
17:37:15, 3.43, 103, 258.59, 13.01, 350.69, 0.6343, 0.1340, -0.7605, 0.0363
17:37:15, 3.43, 103, 258.51, 13.06, 350.89, 0.6336, 0.1328, -0.7612, 0.0379
17:37:15, 3.43, 103, 258.42, 13.14, 351.04, 0.6330, 0.1323, -0.7617, 0.0393
17:37:15, 3.47, 104, 258.25, 13.18, 351.18, 0.6318, 0.1315, -0.7628, 0.0406
17:37:15, 3.47, 104, 258.06, 13.26, 351.30, 0.6305, 0.1310, -0.7639, 0.0420
17:37:15, 3.50, 105, 257.82, 13.37, 351.33, 0.6289, 0.1313, -0.7651, 0.0432
17:37:15, 3.50, 105, 257.59, 13.48, 351.27, 0.6273, 0.1322, -0.7662, 0.0438
17:37:15, 3.53, 106, 257.30, 13.56, 351.30, 0.6254, 0.1324, -0.7677, 0.0449
17:37:15, 3.53, 106, 256.95, 13.67, 351.36, 0.6230, 0.1324, -0.7695, 0.0464
17:37:15, 3.53, 106, 256.64, 13.73, 351.38, 0.6209, 0.1324, -0.7711, 0.0473
17:37:15, 3.57, 107, 256.35, 13.75, 351.37, 0.6190, 0.1325, -0.7727, 0.0477
17:37:15, 3.57, 107, 256.08, 13.81, 351.37, 0.6172, 0.1327, -0.7741, 0.0483
17:37:15, 3.60, 108, 255.88, 13.71, 351.34, 0.6158, 0.1323, -0.7752, 0.0477
17:37:16, 3.60, 108, 255.70, 13.66, 351.35, 0.6146, 0.1319, -0.7763, 0.0477
17:37:16, 3.60, 108, 255.52, 13.66, 351.47, 0.6133, 0.1310, -0.7774, 0.0486
