Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:13, 3.67, 110, 258.60, 333.01, 359.46, -0.6150, 0.1443, 0.7532, 0.1835
17:42:13, 3.67, 110, 258.25, 333.10, 359.48, -0.6129, 0.1434, 0.7552, 0.1832
17:42:13, 3.70, 111, 257.84, 333.16, 359.48, -0.6102, 0.1424, 0.7575, 0.1833
17:42:13, 3.70, 111, 257.49, 333.34, 359.47, -0.6082, 0.1408, 0.7596, 0.1826
17:42:13, 3.70, 111, 257.17, 333.47, 359.41, -0.6061, 0.1392, 0.7616, 0.1825
17:42:13, 3.73, 112, 256.95, 333.61, 359.36, -0.6047, 0.1378, 0.7630, 0.1821
17:42:13, 3.73, 112, 256.70, 333.87, 359.29, -0.6033, 0.1355, 0.7648, 0.1811
17:42:13, 3.77, 113, 256.46, 334.14, 359.27, -0.6020, 0.1336, 0.7665, 0.1796
17:42:13, 3.77, 113, 256.28, 334.50, 359.26, -0.6012, 0.1313, 0.7680, 0.1775
17:42:13, 3.77, 113, 256.05, 334.96, 359.25, -0.6002, 0.1285, 0.7699, 0.1747
17:42:13, 3.80, 114, 255.84, 335.52, 359.24, -0.5995, 0.1252, 0.7718, 0.1712
17:42:13, 3.80, 114, 255.71, 336.15, 359.20, -0.5993, 0.1214, 0.7734, 0.1673
17:42:13, 3.83, 115, 255.55, 336.78, 359.09, -0.5988, 0.1172, 0.7752, 0.1638
17:42:13, 3.83, 115, 255.41, 337.39, 358.99, -0.5984, 0.1131, 0.7768, 0.1604
17:42:13, 3.87, 116, 255.30, 337.98, 358.82, -0.5980, 0.1087, 0.7783, 0.1573
17:42:13, 3.87, 116, 255.25, 338.62, 358.66, -0.5982, 0.1041, 0.7795, 0.1539
17:42:13, 3.87, 116, 255.13, 339.28, 358.46, -0.5978, 0.0991, 0.7811, 0.1506
17:42:13, 3.90, 117, 255.12, 339.81, 358.16, -0.5978, 0.0943, 0.7821, 0.1486
17:42:13, 3.90, 117, 255.08, 340.44, 357.90, -0.5979, 0.0892, 0.7831, 0.1457
17:42:13, 3.93, 118, 255.06, 340.96, 357.73, -0.5981, 0.0853, 0.7840, 0.1430
17:42:13, 3.93, 118, 255.08, 341.53, 357.55, -0.5986, 0.0810, 0.7845, 0.1401
17:42:13, 3.93, 118, 255.07, 341.94, 357.39, -0.5987, 0.0777, 0.7851, 0.1382
17:42:13, 3.97, 119, 255.05, 342.28, 357.31, -0.5988, 0.0754, 0.7856, 0.1363
17:42:13, 3.97, 119, 255.08, 342.64, 357.22, -0.5992, 0.0729, 0.7859, 0.1342
17:42:13, 4.00, 120, 255.17, 342.89, 357.17, -0.6000, 0.0713, 0.7856, 0.1327
17:42:13, 4.00, 120, 255.29, 343.19, 357.07, -0.6010, 0.0693, 0.7853, 0.1312
17:42:13, 4.03, 121, 255.50, 343.34, 357.01, -0.6026, 0.0682, 0.7844, 0.1303
17:42:13, 4.03, 121, 255.72, 343.38, 357.01, -0.6041, 0.0683, 0.7833, 0.1299
17:42:13, 4.03, 121, 255.98, 343.39, 356.99, -0.6059, 0.0684, 0.7819, 0.1298
17:42:13, 4.07, 122, 256.28, 343.42, 356.97, -0.6079, 0.0684, 0.7804, 0.1295
17:42:13, 4.07, 122, 256.70, 343.44, 356.89, -0.6107, 0.0683, 0.7782, 0.1296
17:42:13, 4.10, 123, 257.15, 343.26, 356.63, -0.6133, 0.0680, 0.7758, 0.1319
17:42:13, 4.10, 123, 257.46, 343.87, 356.52, -0.6159, 0.0643, 0.7747, 0.1282
17:42:13, 4.10, 123, 257.96, 344.32, 356.31, -0.6194, 0.0610, 0.7725, 0.1260
17:42:13, 4.13, 124, 258.41, 344.67, 355.99, -0.6224, 0.0574, 0.7704, 0.1252
17:42:13, 4.13, 124, 258.79, 345.00, 355.73, -0.6251, 0.0543, 0.7687, 0.1242
17:42:13, 4.17, 125, 259.15, 345.37, 355.53, -0.6276, 0.0512, 0.7671, 0.1227
17:42:13, 4.17, 125, 259.43, 345.84, 355.33, -0.6297, 0.0476, 0.7659, 0.1205
17:42:13, 4.20, 126, 259.78, 346.36, 355.18, -0.6324, 0.0440, 0.7644, 0.1178
17:42:13, 4.20, 126, 260.12, 346.98, 355.02, -0.6351, 0.0399, 0.7629, 0.1145
17:42:13, 4.20, 126, 260.45, 347.47, 354.80, -0.6375, 0.0360, 0.7614, 0.1124
17:42:13, 4.23, 127, 260.71, 347.88, 354.66, -0.6395, 0.0330, 0.7601, 0.1104
17:42:13, 4.23, 127, 260.97, 348.23, 354.58, -0.6414, 0.0308, 0.7589, 0.1084
17:42:13, 4.27, 128, 261.29, 348.61, 354.60, -0.6439, 0.0290, 0.7572, 0.1057
17:42:13, 4.27, 128, 261.52, 348.95, 354.41, -0.6455, 0.0260, 0.7561, 0.1045
17:42:14, 4.27, 128, 261.90, 349.17, 354.21, -0.6480, 0.0238, 0.7541, 0.1041
17:42:14, 4.30, 129, 262.31, 349.33, 354.00, -0.6507, 0.0219, 0.7518, 0.1042
17:42:14, 4.30, 129, 262.74, 349.52, 353.98, -0.6536, 0.0211, 0.7495, 0.1030
17:42:14, 4.33, 130, 263.29, 349.61, 353.90, -0.6572, 0.0205, 0.7464, 0.1028
17:42:14, 4.33, 130, 263.82, 349.69, 353.70, -0.6606, 0.0192, 0.7434, 0.1034
17:42:14, 4.37, 131, 264.48, 349.83, 353.44, -0.6647, 0.0173, 0.7396, 0.1039
17:42:14, 4.37, 131, 265.10, 349.85, 353.32, -0.6686, 0.0169, 0.7361, 0.1043
17:42:14, 4.37, 131, 265.85, 349.94, 353.20, -0.6734, 0.0164, 0.7317, 0.1043
17:42:14, 4.40, 132, 266.67, 349.97, 353.15, -0.6786, 0.0166, 0.7269, 0.1043
17:42:14, 4.40, 132, 267.49, 350.13, 353.07, -0.6838, 0.0158, 0.7220, 0.1037
17:42:14, 4.43, 133, 268.29, 350.21, 352.97, -0.6889, 0.0155, 0.7172, 0.1037
17:42:14, 4.43, 133, 269.11, 350.33, 352.77, -0.6939, 0.0142, 0.7124, 0.1041
17:42:14, 4.43, 133, 270.01, 350.42, 352.61, -0.6994, 0.0135, 0.7069, 0.1043
17:42:14, 4.47, 134, 270.92, 350.45, 352.43, -0.7049, 0.0131, 0.7013, 0.1051
17:42:14, 4.47, 134, 271.97, 350.45, 352.16, -0.7110, 0.0124, 0.6949, 0.1067
17:42:14, 4.50, 135, 272.92, 350.57, 351.96, -0.7167, 0.0113, 0.6890, 0.1071
17:42:14, 4.50, 135, 273.89, 350.82, 351.79, -0.7226, 0.0096, 0.6830, 0.1067
17:42:14, 4.53, 136, 274.91, 350.96, 351.65, -0.7286, 0.0088, 0.6765, 0.1066
17:42:14, 4.53, 136, 275.95, 351.12, 351.64, -0.7349, 0.0087, 0.6699, 0.1056
17:42:14, 4.53, 136, 277.15, 351.27, 351.59, -0.7419, 0.0085, 0.6621, 0.1050
17:42:14, 4.57, 137, 278.37, 351.52, 351.62, -0.7492, 0.0082, 0.6542, 0.1033
17:42:14, 4.57, 137, 279.71, 351.97, 351.56, -0.7572, 0.0060, 0.6453, 0.1011
17:42:14, 4.60, 138, 281.15, 352.35, 351.44, -0.7654, 0.0041, 0.6357, 0.0998
17:42:14, 4.60, 138, 282.62, 352.66, 351.25, -0.7736, 0.0022, 0.6258, 0.0993
17:42:14, 4.60, 138, 284.12, 352.91, 351.13, -0.7819, 0.0012, 0.6156, 0.0988
17:42:14, 4.63, 139, 285.62, 353.11, 351.03, -0.7899, 0.0006, 0.6052, 0.0984
17:42:14, 4.63, 139, 287.14, 353.34, 350.94, -0.7980, -0.0002, 0.5946, 0.0978
17:42:14, 4.67, 140, 288.65, 353.72, 350.93, -0.8060, -0.0017, 0.5840, 0.0960
17:42:14, 4.67, 140, 290.04, 353.87, 350.78, -0.8131, -0.0024, 0.5741, 0.0963
17:42:14, 4.70, 141, 291.33, 354.02, 350.81, -0.8196, -0.0022, 0.5649, 0.0954
17:42:14, 4.70, 141, 292.26, 354.24, 351.02, -0.8245, -0.0020, 0.5581, 0.0928
17:42:14, 4.70, 141, 293.22, 354.38, 351.16, -0.8294, -0.0015, 0.5512, 0.0912
17:42:14, 4.73, 142, 294.11, 354.64, 351.18, -0.8338, -0.0027, 0.5447, 0.0898
17:42:14, 4.73, 142, 294.85, 355.00, 351.13, -0.8375, -0.0049, 0.5392, 0.0885
17:42:14, 4.77, 143, 295.61, 355.32, 351.11, -0.8413, -0.0068, 0.5334, 0.0872
17:42:14, 4.77, 143, 296.34, 355.71, 351.07, -0.8449, -0.0093, 0.5279, 0.0858
17:42:14, 4.77, 143, 297.03, 356.14, 351.02, -0.8483, -0.0123, 0.5226, 0.0843
17:42:14, 4.80, 144, 297.62, 356.69, 350.87, -0.8512, -0.0166, 0.5180, 0.0830
17:42:14, 4.80, 144, 298.25, 357.36, 350.70, -0.8543, -0.0219, 0.5130, 0.0814
17:42:14, 4.83, 145, 298.84, 358.13, 350.68, -0.8573, -0.0273, 0.5082, 0.0782
17:42:14, 4.83, 145, 299.47, 358.87, 350.66, -0.8604, -0.0325, 0.5030, 0.0753
17:42:14, 4.87, 146, 300.12, 359.61, 350.78, -0.8636, -0.0372, 0.4977, 0.0713
17:42:14, 4.87, 146, 300.78, 0.29, 351.00, -0.8668, -0.0410, 0.4924, 0.0670
17:42:14, 4.87, 146, 301.51, 0.96, 351.28, -0.8703, -0.0444, 0.4865, 0.0623
17:42:14, 4.90, 147, 302.31, 1.63, 351.42, -0.8739, -0.0485, 0.4801, 0.0586
17:42:14, 4.90, 147, 303.18, 2.27, 351.55, -0.8777, -0.0524, 0.4731, 0.0553
17:42:14, 4.93, 148, 304.10, 2.76, 351.73, -0.8816, -0.0550, 0.4658, 0.0524
17:42:14, 4.93, 148, 305.11, 3.02, 352.00, -0.8858, -0.0555, 0.4580, 0.0498
17:42:14, 4.93, 148, 305.98, 3.19, 352.25, -0.8894, -0.0554, 0.4513, 0.0475
17:42:14, 4.97, 149, 306.66, 3.23, 352.33, -0.8921, -0.0551, 0.4460, 0.0471
17:42:14, 4.97, 149, 307.22, 3.20, 352.32, -0.8942, -0.0547, 0.4417, 0.0476
17:42:14, 5.00, 150, 307.66, 3.21, 352.31, -0.8960, -0.0546, 0.4382, 0.0478
17:42:14, 5.00, 150, 308.07, 3.19, 352.34, -0.8975, -0.0542, 0.4350, 0.0479
17:42:14, 5.03, 151, 308.44, 3.17, 352.30, -0.8989, -0.0540, 0.4321, 0.0485
17:42:14, 5.03, 151, 308.93, 3.17, 352.29, -0.9007, -0.0539, 0.4283, 0.0488
17:42:14, 5.03, 151, 309.38, 3.16, 352.25, -0.9024, -0.0537, 0.4247, 0.0493
17:42:14, 5.07, 152, 309.88, 3.17, 352.17, -0.9042, -0.0539, 0.4207, 0.0501
17:42:14, 5.07, 152, 310.37, 3.29, 352.21, -0.9060, -0.0545, 0.4168, 0.0496
17:42:14, 5.10, 153, 311.02, 3.24, 352.23, -0.9084, -0.0538, 0.4117, 0.0499
17:42:14, 5.10, 153, 311.69, 3.20, 352.30, -0.9108, -0.0529, 0.4064, 0.0498
17:42:14, 5.10, 153, 312.46, 3.19, 352.44, -0.9136, -0.0520, 0.4004, 0.0491
17:42:14, 5.13, 154, 313.19, 3.22, 352.52, -0.9161, -0.0517, 0.3945, 0.0487
17:42:14, 5.13, 154, 313.99, 3.40, 352.65, -0.9189, -0.0522, 0.3881, 0.0474
17:42:14, 5.17, 155, 314.81, 3.63, 352.80, -0.9217, -0.0533, 0.3814, 0.0458
17:42:14, 5.17, 155, 315.61, 3.82, 352.96, -0.9244, -0.0540, 0.3749, 0.0442
17:42:14, 5.20, 156, 316.39, 3.81, 352.95, -0.9270, -0.0536, 0.3686, 0.0447
17:42:14, 5.20, 156, 317.17, 3.80, 352.96, -0.9294, -0.0532, 0.3624, 0.0450
17:42:14, 5.20, 156, 317.75, 3.82, 352.93, -0.9313, -0.0532, 0.3576, 0.0455
17:42:14, 5.23, 157, 318.43, 3.90, 352.96, -0.9334, -0.0536, 0.3520, 0.0453
17:42:14, 5.23, 157, 319.08, 3.95, 352.99, -0.9353, -0.0536, 0.3468, 0.0453
17:42:14, 5.27, 158, 319.66, 3.96, 352.99, -0.9371, -0.0534, 0.3420, 0.0455
17:42:14, 5.27, 158, 320.30, 4.04, 352.96, -0.9390, -0.0539, 0.3367, 0.0457
17:42:15, 5.27, 158, 320.84, 4.14, 352.89, -0.9405, -0.0547, 0.3321, 0.0463
17:42:15, 5.30, 159, 321.43, 4.19, 352.76, -0.9421, -0.0553, 0.3272, 0.0475
17:42:15, 5.30, 159, 321.96, 4.27, 352.70, -0.9436, -0.0559, 0.3228, 0.0480
17:42:15, 5.33, 160, 322.53, 4.30, 352.71, -0.9452, -0.0558, 0.3181, 0.0481
17:42:15, 5.33, 160, 323.06, 4.27, 352.65, -0.9466, -0.0556, 0.3137, 0.0490
17:42:15, 5.37, 161, 323.64, 4.33, 352.54, -0.9481, -0.0561, 0.3088, 0.0500
17:42:15, 5.37, 161, 324.13, 4.27, 352.42, -0.9494, -0.0557, 0.3047, 0.0514
17:42:15, 5.37, 161, 324.66, 4.16, 352.33, -0.9508, -0.0548, 0.3003, 0.0527
17:42:15, 5.40, 162, 325.14, 4.16, 352.23, -0.9520, -0.0549, 0.2963, 0.0538
17:42:15, 5.40, 162, 325.65, 4.12, 352.14, -0.9533, -0.0545, 0.2920, 0.0548
17:42:15, 5.43, 163, 326.18, 4.06, 352.11, -0.9546, -0.0538, 0.2876, 0.0555
17:42:15, 5.43, 163, 326.63, 3.98, 352.00, -0.9557, -0.0532, 0.2839, 0.0568
17:42:15, 5.43, 163, 327.09, 3.92, 351.87, -0.9567, -0.0528, 0.2801, 0.0583
17:42:15, 5.47, 164, 327.48, 3.67, 351.77, -0.9577, -0.0508, 0.2769, 0.0599
17:42:15, 5.47, 164, 327.89, 3.57, 351.66, -0.9586, -0.0500, 0.2735, 0.0612
17:42:15, 5.50, 165, 328.36, 3.44, 351.57, -0.9597, -0.0489, 0.2696, 0.0625
17:42:15, 5.50, 165, 328.79, 3.43, 351.48, -0.9607, -0.0488, 0.2660, 0.0635
17:42:15, 5.53, 166, 329.26, 3.34, 351.41, -0.9617, -0.0479, 0.2621, 0.0644
17:42:15, 5.53, 166, 329.73, 3.36, 351.31, -0.9627, -0.0480, 0.2580, 0.0655
17:42:15, 5.53, 166, 330.24, 3.30, 351.17, -0.9638, -0.0475, 0.2538, 0.0670
17:42:15, 5.57, 167, 330.68, 3.18, 350.98, -0.9646, -0.0467, 0.2501, 0.0690
17:42:15, 5.57, 167, 331.16, 3.11, 350.84, -0.9656, -0.0460, 0.2460, 0.0706
17:42:15, 5.60, 168, 331.64, 3.09, 350.65, -0.9665, -0.0460, 0.2419, 0.0724
17:42:15, 5.60, 168, 332.11, 3.05, 350.55, -0.9674, -0.0456, 0.2379, 0.0735
17:42:15, 5.60, 168, 332.58, 2.93, 350.47, -0.9683, -0.0444, 0.2340, 0.0746
17:42:15, 5.63, 169, 333.05, 2.78, 350.42, -0.9693, -0.0430, 0.2302, 0.0755
17:42:15, 5.63, 169, 333.53, 2.74, 350.32, -0.9702, -0.0425, 0.2261, 0.0766
17:42:15, 5.67, 170, 333.97, 2.61, 350.24, -0.9710, -0.0412, 0.2225, 0.0778
17:42:15, 5.67, 170, 334.45, 2.55, 350.15, -0.9718, -0.0406, 0.2184, 0.0788
17:42:15, 5.70, 171, 334.93, 2.46, 349.98, -0.9726, -0.0398, 0.2143, 0.0806
17:42:15, 5.70, 171, 335.39, 2.40, 349.91, -0.9734, -0.0392, 0.2105, 0.0814
17:42:15, 5.70, 171, 335.87, 2.31, 349.88, -0.9743, -0.0380, 0.2065, 0.0820
17:42:15, 5.73, 172, 336.35, 2.23, 349.91, -0.9752, -0.0370, 0.2024, 0.0821
17:42:15, 5.73, 172, 336.90, 2.19, 349.81, -0.9760, -0.0364, 0.1977, 0.0832
17:42:15, 5.77, 173, 337.37, 2.06, 349.76, -0.9768, -0.0351, 0.1938, 0.0840
17:42:15, 5.77, 173, 337.84, 1.93, 349.62, -0.9775, -0.0338, 0.1898, 0.0855
17:42:15, 5.77, 173, 338.40, 1.89, 349.55, -0.9784, -0.0332, 0.1851, 0.0864
17:42:15, 5.80, 174, 338.93, 1.82, 349.48, -0.9791, -0.0323, 0.1806, 0.0872
17:42:15, 5.80, 174, 339.50, 1.73, 349.38, -0.9800, -0.0313, 0.1758, 0.0884
17:42:15, 5.83, 175, 340.15, 1.61, 349.34, -0.9809, -0.0298, 0.1703, 0.0891
17:42:15, 5.83, 175, 340.83, 1.51, 349.24, -0.9818, -0.0286, 0.1646, 0.0902
17:42:15, 5.87, 176, 341.52, 1.44, 349.10, -0.9827, -0.0276, 0.1587, 0.0917
17:42:15, 5.87, 176, 342.30, 1.13, 348.94, -0.9836, -0.0245, 0.1522, 0.0937
17:42:15, 5.87, 176, 343.13, 0.78, 348.83, -0.9846, -0.0210, 0.1453, 0.0953
17:42:15, 5.90, 177, 343.98, 0.46, 348.75, -0.9855, -0.0176, 0.1383, 0.0965
17:42:15, 5.90, 177, 344.88, 0.10, 348.76, -0.9866, -0.0138, 0.1308, 0.0970
17:42:15, 5.93, 178, 345.77, 359.96, 348.71, -0.9875, -0.0119, 0.1233, 0.0976
17:42:15, 5.93, 178, 346.43, 359.87, 348.75, -0.9882, -0.0105, 0.1177, 0.0974
17:42:15, 5.93, 178, 347.27, 359.79, 348.73, -0.9890, -0.0091, 0.1105, 0.0977
17:42:15, 5.97, 179, 348.14, 359.86, 348.67, -0.9898, -0.0090, 0.1029, 0.0983
17:42:15, 5.97, 179, 349.01, 359.79, 348.67, -0.9905, -0.0076, 0.0955, 0.0984
17:42:15, 6.00, 180, 349.90, 359.75, 348.56, -0.9911, -0.0066, 0.0878, 0.0995
17:42:15, 6.00, 180, 350.80, 359.74, 348.44, -0.9917, -0.0058, 0.0800, 0.1006
17:42:15, 6.03, 181, 351.75, 359.74, 348.34, -0.9922, -0.0050, 0.0718, 0.1015
17:42:15, 6.03, 181, 352.69, 359.82, 348.28, -0.9927, -0.0049, 0.0636, 0.1020
17:42:15, 6.03, 181, 353.63, 359.78, 348.24, -0.9932, -0.0038, 0.0555, 0.1024
17:42:15, 6.07, 182, 354.54, 359.82, 348.26, -0.9936, -0.0033, 0.0475, 0.1022
17:42:15, 6.07, 182, 355.42, 359.84, 348.33, -0.9940, -0.0026, 0.0399, 0.1017
17:42:15, 6.10, 183, 356.26, 359.98, 348.29, -0.9943, -0.0031, 0.0325, 0.1020
17:42:15, 6.10, 183, 357.15, 0.09, 348.38, -0.9946, -0.0033, 0.0247, 0.1012
17:42:15, 6.10, 183, 357.90, 0.20, 348.38, -0.9947, -0.0036, 0.0181, 0.1012
17:42:15, 6.13, 184, 358.67, 0.31, 348.40, -0.9948, -0.0039, 0.0113, 0.1011
17:42:15, 6.13, 184, 359.42, 0.38, 348.43, -0.9949, -0.0038, 0.0047, 0.1008
17:42:15, 6.17, 185, 0.20, 0.42, 348.43, -0.9949, -0.0035, -0.0021, 0.1008
17:42:15, 6.17, 185, 0.87, 0.51, 348.38, -0.9948, -0.0037, -0.0080, 0.1012
17:42:15, 6.20, 186, 1.55, 0.66, 348.34, -0.9947, -0.0043, -0.0140, 0.1017
17:42:15, 6.20, 186, 2.26, 0.71, 348.24, -0.9945, -0.0041, -0.0203, 0.1025
17:42:15, 6.20, 186, 2.95, 0.77, 348.17, -0.9943, -0.0040, -0.0263, 0.1032
17:42:15, 6.23, 187, 3.61, 0.86, 348.08, -0.9941, -0.0042, -0.0321, 0.1040
17:42:15, 6.23, 187, 4.31, 0.93, 348.00, -0.9938, -0.0041, -0.0382, 0.1048
17:42:15, 6.27, 188, 5.01, 1.06, 347.95, -0.9934, -0.0046, -0.0445, 0.1052
17:42:15, 6.27, 188, 5.66, 1.16, 347.85, -0.9931, -0.0048, -0.0502, 0.1062
17:42:16, 6.27, 188, 6.41, 1.21, 347.74, -0.9926, -0.0046, -0.0567, 0.1072
17:42:16, 6.30, 189, 7.08, 1.30, 347.74, -0.9922, -0.0047, -0.0626, 0.1073
17:42:16, 6.30, 189, 7.79, 1.36, 347.74, -0.9918, -0.0045, -0.0688, 0.1073
17:42:16, 6.33, 190, 8.46, 1.46, 347.87, -0.9915, -0.0048, -0.0747, 0.1063
17:42:16, 6.33, 190, 9.12, 1.54, 347.80, -0.9910, -0.0049, -0.0805, 0.1070
17:42:16, 6.37, 191, 9.80, 1.56, 347.76, -0.9905, -0.0044, -0.0863, 0.1074
17:42:16, 6.37, 191, 10.43, 1.70, 347.73, -0.9899, -0.0050, -0.0920, 0.1077
17:42:16, 6.37, 191, 11.07, 1.75, 347.62, -0.9893, -0.0047, -0.0975, 0.1088
17:42:16, 6.40, 192, 11.73, 1.90, 347.60, -0.9886, -0.0054, -0.1034, 0.1091
17:42:16, 6.40, 192, 12.41, 1.97, 347.52, -0.9879, -0.0053, -0.1093, 0.1099
17:42:16, 6.43, 193, 13.01, 2.06, 347.51, -0.9873, -0.0054, -0.1146, 0.1100
17:42:16, 6.43, 193, 13.62, 2.08, 347.48, -0.9866, -0.0050, -0.1198, 0.1104
17:42:16, 6.43, 193, 14.21, 2.09, 347.43, -0.9860, -0.0044, -0.1249, 0.1108
17:42:16, 6.47, 194, 14.77, 2.08, 347.40, -0.9853, -0.0038, -0.1297, 0.1112
17:42:16, 6.47, 194, 15.25, 2.14, 347.36, -0.9847, -0.0038, -0.1339, 0.1115
17:42:16, 6.50, 195, 15.82, 2.10, 347.33, -0.9840, -0.0029, -0.1387, 0.1118
17:42:16, 6.50, 195, 16.28, 2.07, 347.19, -0.9833, -0.0020, -0.1426, 0.1130
17:42:16, 6.53, 196, 16.73, 2.02, 347.14, -0.9827, -0.0010, -0.1465, 0.1133
17:42:16, 6.53, 196, 17.12, 2.00, 347.17, -0.9822, -0.0005, -0.1498, 0.1131
17:42:16, 6.53, 196, 17.55, 2.00, 347.19, -0.9817, -0.0002, -0.1535, 0.1129
17:42:16, 6.57, 197, 17.99, 1.99, 347.19, -0.9811, 0.0004, -0.1573, 0.1129
17:42:16, 6.57, 197, 18.40, 1.87, 347.18, -0.9805, 0.0018, -0.1606, 0.1128
17:42:16, 6.60, 198, 18.87, 2.00, 347.21, -0.9799, 0.0012, -0.1648, 0.1127
17:42:16, 6.60, 198, 19.25, 2.01, 347.29, -0.9794, 0.0014, -0.1681, 0.1120
17:42:16, 6.60, 198, 19.58, 2.10, 347.25, -0.9788, 0.0009, -0.1709, 0.1125
17:42:16, 6.63, 199, 19.97, 2.10, 347.27, -0.9783, 0.0012, -0.1743, 0.1123
17:42:16, 6.63, 199, 20.39, 2.02, 347.21, -0.9776, 0.0024, -0.1778, 0.1127
17:42:16, 6.67, 200, 20.78, 1.98, 347.21, -0.9770, 0.0032, -0.1811, 0.1127
17:42:16, 6.67, 200, 21.14, 1.94, 347.23, -0.9764, 0.0038, -0.1841, 0.1124
17:42:16, 6.70, 201, 21.54, 1.99, 347.21, -0.9758, 0.0038, -0.1876, 0.1126
17:42:16, 6.70, 201, 21.94, 2.05, 347.22, -0.9751, 0.0037, -0.1910, 0.1126
17:42:16, 6.70, 201, 22.39, 2.13, 347.17, -0.9742, 0.0036, -0.1950, 0.1132
17:42:16, 6.73, 202, 22.88, 2.19, 347.15, -0.9734, 0.0035, -0.1992, 0.1134
17:42:16, 6.73, 202, 23.37, 2.32, 347.15, -0.9725, 0.0029, -0.2034, 0.1136
17:42:16, 6.77, 203, 23.93, 2.49, 347.17, -0.9714, 0.0020, -0.2084, 0.1138
17:42:16, 6.77, 203, 24.46, 2.67, 347.21, -0.9704, 0.0009, -0.2130, 0.1137
17:42:16, 6.77, 203, 25.08, 2.82, 347.21, -0.9692, 0.0003, -0.2183, 0.1140
17:42:16, 6.80, 204, 25.68, 2.92, 347.29, -0.9681, -0.0001, -0.2236, 0.1135
17:42:16, 6.80, 204, 26.34, 3.05, 347.42, -0.9668, -0.0008, -0.2292, 0.1127
17:42:16, 6.83, 205, 26.97, 3.19, 347.54, -0.9656, -0.0016, -0.2347, 0.1119
17:42:16, 6.83, 205, 27.71, 3.26, 347.72, -0.9642, -0.0018, -0.2410, 0.1106
17:42:16, 6.87, 206, 28.51, 3.25, 347.92, -0.9627, -0.0014, -0.2476, 0.1089
17:42:16, 6.87, 206, 29.39, 3.22, 348.14, -0.9610, -0.0008, -0.2550, 0.1070
17:42:16, 6.87, 206, 30.37, 3.12, 348.42, -0.9591, 0.0003, -0.2632, 0.1044
17:42:16, 6.90, 207, 31.53, 2.96, 348.72, -0.9567, 0.0019, -0.2727, 0.1015
17:42:16, 6.90, 207, 32.71, 2.94, 349.14, -0.9542, 0.0022, -0.2826, 0.0980
17:42:16, 6.93, 208, 33.95, 3.01, 349.57, -0.9514, 0.0015, -0.2930, 0.0945
17:42:16, 6.93, 208, 35.20, 3.00, 350.01, -0.9486, 0.0014, -0.3033, 0.0908
17:42:16, 6.93, 208, 36.42, 3.00, 350.51, -0.9456, 0.0010, -0.3134, 0.0867
17:42:16, 6.97, 209, 37.59, 3.06, 350.99, -0.9427, 0.0001, -0.3231, 0.0829
17:42:16, 6.97, 209, 38.87, 3.08, 351.52, -0.9394, -0.0007, -0.3336, 0.0786
17:42:16, 7.00, 210, 40.08, 3.16, 352.07, -0.9362, -0.0022, -0.3435, 0.0743
17:42:16, 7.00, 210, 41.25, 3.32, 352.63, -0.9329, -0.0044, -0.3531, 0.0703
17:42:16, 7.03, 211, 42.31, 3.48, 353.21, -0.9299, -0.0069, -0.3617, 0.0661
17:42:16, 7.03, 211, 43.29, 3.70, 353.78, -0.9270, -0.0099, -0.3697, 0.0623
17:42:16, 7.03, 211, 44.24, 3.87, 354.33, -0.9241, -0.0126, -0.3774, 0.0585
17:42:16, 7.07, 212, 45.14, 4.03, 354.80, -0.9213, -0.0150, -0.3847, 0.0554
17:42:16, 7.07, 212, 45.96, 4.21, 355.34, -0.9187, -0.0180, -0.3912, 0.0517
17:42:16, 7.10, 213, 46.76, 4.39, 355.97, -0.9161, -0.0211, -0.3975, 0.0475
17:42:16, 7.10, 213, 47.41, 4.51, 356.64, -0.9141, -0.0243, -0.4026, 0.0427
17:42:16, 7.10, 213, 48.06, 4.57, 357.11, -0.9119, -0.0261, -0.4077, 0.0393
17:42:16, 7.13, 214, 48.63, 4.58, 357.37, -0.9100, -0.0270, -0.4121, 0.0373
17:42:16, 7.13, 214, 49.06, 4.70, 357.62, -0.9084, -0.0287, -0.4155, 0.0359
17:42:16, 7.17, 215, 49.36, 4.80, 357.74, -0.9074, -0.0298, -0.4178, 0.0354
17:42:16, 7.17, 215, 49.59, 5.02, 357.72, -0.9064, -0.0314, -0.4197, 0.0364
17:42:16, 7.20, 216, 49.82, 5.23, 357.59, -0.9054, -0.0325, -0.4215, 0.0383
17:42:16, 7.20, 216, 50.02, 5.41, 357.53, -0.9046, -0.0336, -0.4231, 0.0395
17:42:16, 7.20, 216, 50.11, 5.59, 357.38, -0.9041, -0.0345, -0.4239, 0.0413
17:42:16, 7.23, 217, 50.18, 5.67, 357.27, -0.9038, -0.0347, -0.4245, 0.0425
17:42:16, 7.23, 217, 50.20, 5.73, 357.21, -0.9037, -0.0349, -0.4246, 0.0433
17:42:16, 7.27, 218, 50.18, 5.72, 357.09, -0.9037, -0.0344, -0.4245, 0.0441
17:42:16, 7.27, 218, 50.13, 5.66, 356.98, -0.9039, -0.0336, -0.4242, 0.0448
17:42:17, 7.27, 218, 50.08, 5.59, 356.90, -0.9041, -0.0327, -0.4238, 0.0451
