Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:40:47, 1.67, 50, 302.57, 3.13, 359.91, 0.8767, 0.0243, -0.4802, 0.0124
17:40:47, 1.67, 50, 300.52, 3.16, 359.94, 0.8680, 0.0242, -0.4958, 0.0132
17:40:47, 1.67, 50, 298.45, 3.18, 359.99, 0.8588, 0.0239, -0.5115, 0.0141
17:40:47, 1.70, 51, 296.26, 3.13, 0.07, 0.8489, 0.0229, -0.5278, 0.0149
17:40:47, 1.70, 51, 294.09, 3.08, 0.13, 0.8388, 0.0220, -0.5438, 0.0156
17:40:47, 1.73, 52, 291.80, 3.02, 0.16, 0.8278, 0.0210, -0.5605, 0.0159
17:40:47, 1.73, 52, 289.51, 2.94, 0.25, 0.8164, 0.0197, -0.5769, 0.0166
17:40:47, 1.77, 53, 287.09, 2.89, 0.34, 0.8040, 0.0185, -0.5940, 0.0174
17:40:47, 1.77, 53, 284.64, 2.84, 0.46, 0.7911, 0.0172, -0.6112, 0.0183
17:40:47, 1.77, 53, 282.16, 2.78, 0.49, 0.7777, 0.0162, -0.6281, 0.0185
17:40:47, 1.80, 54, 279.66, 2.74, 0.48, 0.7638, 0.0156, -0.6450, 0.0186
17:40:47, 1.80, 54, 277.23, 2.67, 0.35, 0.7500, 0.0155, -0.6610, 0.0177
17:40:47, 1.83, 55, 274.98, 2.71, 0.24, 0.7369, 0.0160, -0.6756, 0.0175
17:40:47, 1.83, 55, 272.84, 2.76, 0.07, 0.7242, 0.0171, -0.6892, 0.0170
17:40:47, 1.83, 55, 270.94, 2.87, 359.90, 0.7127, 0.0184, -0.7011, 0.0169
17:40:47, 1.87, 56, 269.33, 3.01, 359.64, 0.7028, 0.0207, -0.7109, 0.0165
17:40:47, 1.87, 56, 267.88, 3.17, 359.35, 0.6937, 0.0233, -0.7197, 0.0159
17:40:47, 1.90, 57, 266.65, 3.28, 359.03, 0.6860, 0.0258, -0.7270, 0.0150
17:40:47, 1.90, 57, 265.60, 3.28, 358.67, 0.6794, 0.0279, -0.7332, 0.0131
17:40:47, 1.93, 58, 264.64, 3.25, 358.38, 0.6732, 0.0295, -0.7388, 0.0115
17:40:47, 1.93, 58, 263.87, 3.17, 358.12, 0.6683, 0.0307, -0.7432, 0.0096
17:40:47, 1.93, 58, 263.24, 3.18, 357.99, 0.6642, 0.0316, -0.7469, 0.0091
17:40:47, 1.97, 59, 262.72, 3.09, 357.86, 0.6608, 0.0318, -0.7498, 0.0079
17:40:47, 1.97, 59, 262.33, 2.91, 357.76, 0.6583, 0.0315, -0.7521, 0.0062
17:40:47, 2.00, 60, 261.97, 2.71, 357.76, 0.6559, 0.0303, -0.7542, 0.0050
17:40:47, 2.00, 60, 261.70, 2.57, 357.77, 0.6541, 0.0294, -0.7558, 0.0042
17:40:47, 2.03, 61, 261.46, 2.37, 357.88, 0.6525, 0.0275, -0.7573, 0.0036
17:40:47, 2.03, 61, 261.31, 2.16, 357.96, 0.6515, 0.0258, -0.7582, 0.0027
17:40:47, 2.03, 61, 261.14, 2.04, 358.11, 0.6504, 0.0241, -0.7592, 0.0028
17:40:47, 2.07, 62, 260.94, 1.99, 358.22, 0.6491, 0.0231, -0.7604, 0.0031
17:40:47, 2.07, 62, 260.75, 1.79, 358.20, 0.6478, 0.0221, -0.7615, 0.0017
17:40:47, 2.10, 63, 260.51, 1.61, 358.29, 0.6462, 0.0205, -0.7629, 0.0010
17:40:47, 2.10, 63, 260.30, 1.54, 358.39, 0.6448, 0.0194, -0.7641, 0.0012
17:40:47, 2.10, 63, 260.04, 1.37, 358.46, 0.6431, 0.0179, -0.7656, 0.0005
17:40:47, 2.13, 64, 259.74, 1.21, 358.69, 0.6411, 0.0156, -0.7673, 0.0007
17:40:47, 2.13, 64, 259.32, 1.03, 358.93, 0.6382, 0.0129, -0.7697, 0.0010
17:40:47, 2.17, 65, 258.80, 0.98, 359.23, 0.6347, 0.0106, -0.7727, 0.0023
17:40:47, 2.17, 65, 258.31, 0.88, 359.45, 0.6314, 0.0086, -0.7754, 0.0029
17:40:47, 2.20, 66, 257.75, 0.86, 359.63, 0.6276, 0.0072, -0.7785, 0.0038
17:40:47, 2.20, 66, 257.16, 0.76, 359.76, 0.6236, 0.0058, -0.7817, 0.0039
17:40:47, 2.20, 66, 256.58, 0.72, 359.85, 0.6197, 0.0049, -0.7848, 0.0041
17:40:47, 2.23, 67, 255.94, 0.76, 359.97, 0.6152, 0.0043, -0.7883, 0.0051
17:40:47, 2.23, 67, 255.32, 0.78, 0.11, 0.6109, 0.0034, -0.7917, 0.0059
17:40:47, 2.27, 68, 254.67, 0.81, 0.23, 0.6064, 0.0027, -0.7951, 0.0068
17:40:47, 2.27, 68, 253.88, 0.80, 0.35, 0.6009, 0.0017, -0.7993, 0.0074
17:40:47, 2.27, 68, 253.15, 0.86, 0.37, 0.5959, 0.0019, -0.8030, 0.0079
17:40:47, 2.30, 69, 252.40, 0.86, 0.44, 0.5905, 0.0013, -0.8070, 0.0083
17:40:47, 2.30, 69, 251.73, 0.88, 0.52, 0.5859, 0.0008, -0.8104, 0.0089
17:40:48, 2.33, 70, 251.13, 0.85, 0.49, 0.5816, 0.0009, -0.8134, 0.0085
17:40:48, 2.33, 70, 250.60, 0.88, 0.50, 0.5778, 0.0009, -0.8161, 0.0088
17:40:48, 2.33, 70, 250.08, 0.88, 0.49, 0.5741, 0.0009, -0.8187, 0.0088
17:40:48, 2.37, 71, 249.57, 0.88, 0.50, 0.5705, 0.0008, -0.8213, 0.0088
17:40:48, 2.37, 71, 249.14, 0.82, 0.46, 0.5674, 0.0007, -0.8234, 0.0082
17:40:48, 2.40, 72, 248.72, 0.74, 0.52, 0.5644, -0.0001, -0.8255, 0.0079
17:40:48, 2.40, 72, 248.37, 0.70, 0.55, 0.5618, -0.0006, -0.8272, 0.0077
17:40:48, 2.43, 73, 248.02, 0.59, 0.53, 0.5593, -0.0010, -0.8289, 0.0069
17:40:48, 2.43, 73, 247.75, 0.47, 0.57, 0.5573, -0.0019, -0.8303, 0.0062
17:40:48, 2.43, 73, 247.52, 0.45, 0.56, 0.5557, -0.0019, -0.8314, 0.0060
17:40:48, 2.47, 74, 247.30, 0.52, 0.57, 0.5541, -0.0016, -0.8324, 0.0065
17:40:48, 2.47, 74, 247.17, 0.58, 0.55, 0.5532, -0.0012, -0.8330, 0.0069
17:40:48, 2.50, 75, 247.04, 0.65, 0.53, 0.5522, -0.0007, -0.8337, 0.0073
17:40:48, 2.50, 75, 246.90, 0.85, 0.52, 0.5511, 0.0002, -0.8344, 0.0087
17:40:48, 2.53, 76, 246.81, 1.01, 0.38, 0.5505, 0.0021, -0.8348, 0.0092
17:40:48, 2.53, 76, 246.74, 1.07, 0.25, 0.5500, 0.0033, -0.8351, 0.0090
17:40:48, 2.53, 76, 246.69, 1.11, 0.14, 0.5496, 0.0043, -0.8353, 0.0088
17:40:48, 2.57, 77, 246.66, 1.12, 0.03, 0.5495, 0.0052, -0.8355, 0.0083
17:40:48, 2.57, 77, 246.63, 1.09, 359.97, 0.5492, 0.0055, -0.8356, 0.0078
17:40:48, 2.60, 78, 246.62, 1.08, 359.89, 0.5491, 0.0060, -0.8357, 0.0073
17:40:48, 2.60, 78, 246.60, 1.08, 359.81, 0.5490, 0.0066, -0.8358, 0.0069
17:40:48, 2.60, 78, 246.58, 1.08, 359.66, 0.5489, 0.0076, -0.8359, 0.0063
17:40:48, 2.63, 79, 246.50, 1.05, 359.53, 0.5483, 0.0085, -0.8362, 0.0054
17:40:48, 2.63, 79, 246.42, 0.99, 359.41, 0.5477, 0.0090, -0.8366, 0.0044
17:40:48, 2.67, 80, 246.26, 0.98, 359.33, 0.5466, 0.0095, -0.8374, 0.0040
17:40:48, 2.67, 80, 246.02, 1.01, 359.18, 0.5448, 0.0108, -0.8385, 0.0035
17:40:48, 2.70, 81, 245.65, 0.99, 358.75, 0.5421, 0.0138, -0.8402, 0.0013
17:40:48, 2.70, 81, 245.41, 0.63, 358.70, 0.5403, 0.0125, -0.8414, -0.0015
17:40:48, 2.70, 81, 245.33, 0.46, 358.69, 0.5397, 0.0118, -0.8418, -0.0028
17:40:48, 2.73, 82, 245.27, 0.23, 358.56, 0.5392, 0.0117, -0.8421, -0.0051
17:40:48, 2.73, 82, 245.04, 0.07, 358.39, 0.5376, 0.0122, -0.8431, -0.0070
17:40:48, 2.77, 83, 244.81, 0.07, 358.46, 0.5359, 0.0117, -0.8442, -0.0067
17:40:48, 2.77, 83, 244.43, 359.96, 358.51, 0.5330, 0.0108, -0.8460, -0.0072
17:40:48, 2.77, 83, 244.04, 0.02, 358.57, 0.5301, 0.0107, -0.8478, -0.0065
17:40:48, 2.80, 84, 243.64, 0.09, 358.75, 0.5273, 0.0097, -0.8496, -0.0051
17:40:48, 2.80, 84, 243.32, 0.14, 358.87, 0.5248, 0.0090, -0.8511, -0.0042
17:40:48, 2.83, 85, 242.87, 0.22, 358.94, 0.5215, 0.0089, -0.8532, -0.0032
17:40:48, 2.83, 85, 242.45, 0.35, 359.00, 0.5184, 0.0091, -0.8551, -0.0019
17:40:48, 2.83, 85, 241.97, 0.54, 358.97, 0.5148, 0.0101, -0.8572, -0.0006
17:40:48, 2.87, 86, 241.52, 0.63, 359.03, 0.5115, 0.0101, -0.8592, 0.0004
17:40:48, 2.87, 86, 241.06, 0.74, 358.98, 0.5080, 0.0109, -0.8613, 0.0010
17:40:48, 2.90, 87, 240.57, 0.85, 359.00, 0.5043, 0.0113, -0.8634, 0.0020
17:40:48, 2.90, 87, 239.97, 0.93, 358.96, 0.4998, 0.0119, -0.8660, 0.0025
17:40:48, 2.93, 88, 239.41, 1.09, 359.03, 0.4955, 0.0121, -0.8685, 0.0041
17:40:48, 2.93, 88, 238.89, 1.13, 359.08, 0.4916, 0.0119, -0.8707, 0.0046
17:40:48, 2.93, 88, 238.35, 1.28, 359.08, 0.4875, 0.0124, -0.8730, 0.0059
17:40:48, 2.97, 89, 237.78, 1.27, 359.09, 0.4831, 0.0123, -0.8754, 0.0058
17:40:48, 2.97, 89, 237.23, 1.40, 359.08, 0.4789, 0.0129, -0.8777, 0.0069
17:40:48, 3.00, 90, 236.69, 1.46, 359.08, 0.4748, 0.0131, -0.8800, 0.0074
17:40:48, 3.00, 90, 236.12, 1.52, 359.07, 0.4704, 0.0134, -0.8823, 0.0079
17:40:48, 3.03, 91, 235.57, 1.58, 359.13, 0.4662, 0.0132, -0.8845, 0.0087
17:40:48, 3.03, 91, 235.06, 1.60, 359.17, 0.4622, 0.0129, -0.8866, 0.0091
17:40:48, 3.03, 91, 234.52, 1.62, 359.16, 0.4580, 0.0130, -0.8888, 0.0092
17:40:48, 3.07, 92, 234.07, 1.61, 359.17, 0.4546, 0.0128, -0.8906, 0.0092
17:40:48, 3.07, 92, 233.61, 1.63, 359.14, 0.4510, 0.0132, -0.8924, 0.0093
17:40:48, 3.10, 93, 233.17, 1.61, 359.04, 0.4476, 0.0138, -0.8941, 0.0088
17:40:48, 3.10, 93, 232.71, 1.62, 359.03, 0.4440, 0.0139, -0.8959, 0.0089
17:40:48, 3.10, 93, 232.26, 1.58, 359.03, 0.4405, 0.0137, -0.8976, 0.0086
17:40:48, 3.13, 94, 231.87, 1.62, 358.93, 0.4374, 0.0146, -0.8991, 0.0086
17:40:48, 3.13, 94, 231.53, 1.64, 358.87, 0.4347, 0.0151, -0.9004, 0.0086
17:40:48, 3.17, 95, 231.18, 1.67, 358.80, 0.4320, 0.0157, -0.9017, 0.0086
17:40:48, 3.17, 95, 230.78, 1.72, 358.68, 0.4289, 0.0169, -0.9032, 0.0086
17:40:48, 3.17, 95, 230.47, 1.74, 358.69, 0.4264, 0.0168, -0.9043, 0.0089
17:40:48, 3.20, 96, 230.15, 1.78, 358.64, 0.4239, 0.0173, -0.9055, 0.0090
17:40:48, 3.20, 96, 229.85, 1.77, 358.58, 0.4215, 0.0178, -0.9066, 0.0088
17:40:48, 3.23, 97, 229.55, 1.76, 358.51, 0.4191, 0.0183, -0.9077, 0.0085
17:40:48, 3.23, 97, 229.23, 1.83, 358.51, 0.4167, 0.0184, -0.9088, 0.0091
17:40:48, 3.27, 98, 228.95, 1.89, 358.54, 0.4144, 0.0184, -0.9099, 0.0097
17:40:48, 3.27, 98, 228.67, 1.92, 358.55, 0.4122, 0.0184, -0.9108, 0.0101
17:40:48, 3.27, 98, 228.30, 1.98, 358.55, 0.4092, 0.0186, -0.9122, 0.0106
17:40:48, 3.30, 99, 227.99, 1.94, 358.56, 0.4068, 0.0184, -0.9133, 0.0104
17:40:48, 3.30, 99, 227.66, 1.97, 358.55, 0.4041, 0.0185, -0.9145, 0.0106
17:40:49, 3.33, 100, 227.33, 1.99, 358.57, 0.4015, 0.0184, -0.9156, 0.0108
17:40:49, 3.33, 100, 226.99, 1.94, 358.59, 0.3988, 0.0180, -0.9168, 0.0106
17:40:49, 3.33, 100, 226.62, 1.90, 358.59, 0.3958, 0.0179, -0.9181, 0.0104
17:40:49, 3.37, 101, 226.27, 1.94, 358.63, 0.3930, 0.0176, -0.9193, 0.0109
17:40:49, 3.37, 101, 225.88, 1.92, 358.61, 0.3899, 0.0177, -0.9206, 0.0107
17:40:49, 3.40, 102, 225.48, 1.92, 358.67, 0.3867, 0.0172, -0.9220, 0.0110
17:40:49, 3.40, 102, 225.04, 1.90, 358.77, 0.3831, 0.0163, -0.9235, 0.0112
17:40:49, 3.43, 103, 224.66, 1.87, 358.82, 0.3800, 0.0157, -0.9248, 0.0111
17:40:49, 3.43, 103, 224.22, 1.79, 358.86, 0.3765, 0.0151, -0.9262, 0.0107
17:40:49, 3.43, 103, 223.76, 1.75, 358.99, 0.3727, 0.0139, -0.9278, 0.0109
17:40:49, 3.47, 104, 223.43, 1.75, 358.99, 0.3700, 0.0139, -0.9289, 0.0109
17:40:49, 3.47, 104, 222.99, 1.69, 359.09, 0.3665, 0.0128, -0.9303, 0.0108
17:40:49, 3.50, 105, 222.62, 1.69, 359.14, 0.3634, 0.0124, -0.9315, 0.0110
17:40:49, 3.50, 105, 222.24, 1.68, 359.24, 0.3604, 0.0115, -0.9327, 0.0113
17:40:49, 3.50, 105, 221.86, 1.74, 359.29, 0.3573, 0.0112, -0.9338, 0.0119
17:40:49, 3.53, 106, 221.49, 1.80, 359.39, 0.3543, 0.0105, -0.9350, 0.0128
17:40:49, 3.53, 106, 221.13, 1.86, 359.47, 0.3513, 0.0100, -0.9361, 0.0136
17:40:49, 3.57, 107, 220.75, 1.93, 359.57, 0.3482, 0.0094, -0.9373, 0.0145
17:40:49, 3.57, 107, 220.40, 2.01, 359.65, 0.3453, 0.0089, -0.9383, 0.0154
17:40:49, 3.60, 108, 220.01, 2.06, 359.69, 0.3421, 0.0087, -0.9395, 0.0160
17:40:49, 3.60, 108, 219.59, 2.08, 359.71, 0.3387, 0.0085, -0.9407, 0.0162
17:40:49, 3.60, 108, 219.20, 2.08, 359.71, 0.3354, 0.0085, -0.9419, 0.0163
