Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:31, 0.93, 28, 353.39, 16.07, 356.19, 0.9883, 0.1414, -0.0524, -0.0248
17:36:31, 0.93, 28, 353.28, 15.95, 356.24, 0.9884, 0.1404, -0.0535, -0.0243
17:36:31, 0.93, 28, 353.13, 15.77, 356.29, 0.9885, 0.1388, -0.0549, -0.0238
17:36:31, 0.97, 29, 352.95, 15.62, 356.31, 0.9886, 0.1375, -0.0565, -0.0235
17:36:31, 0.97, 29, 352.74, 15.45, 356.36, 0.9887, 0.1361, -0.0584, -0.0229
17:36:31, 1.00, 30, 352.46, 15.29, 356.45, 0.9888, 0.1347, -0.0610, -0.0219
17:36:31, 1.00, 30, 352.15, 15.05, 356.52, 0.9889, 0.1326, -0.0639, -0.0211
17:36:31, 1.03, 31, 351.76, 14.72, 356.50, 0.9890, 0.1299, -0.0673, -0.0210
17:36:31, 1.03, 31, 351.36, 14.32, 356.43, 0.9892, 0.1265, -0.0709, -0.0214
17:36:31, 1.03, 31, 350.86, 13.97, 356.26, 0.9892, 0.1238, -0.0751, -0.0226
17:36:31, 1.07, 32, 350.33, 13.60, 356.09, 0.9892, 0.1207, -0.0796, -0.0238
17:36:31, 1.07, 32, 349.73, 13.32, 355.89, 0.9890, 0.1187, -0.0847, -0.0251
17:36:31, 1.10, 33, 349.09, 13.07, 355.77, 0.9887, 0.1167, -0.0902, -0.0257
17:36:31, 1.10, 33, 348.43, 12.84, 355.58, 0.9884, 0.1150, -0.0958, -0.0269
17:36:31, 1.10, 33, 347.79, 12.61, 355.39, 0.9880, 0.1134, -0.1013, -0.0281
17:36:31, 1.13, 34, 347.08, 12.54, 355.25, 0.9874, 0.1131, -0.1072, -0.0287
17:36:31, 1.13, 34, 346.40, 12.52, 355.24, 0.9867, 0.1131, -0.1131, -0.0281
17:36:31, 1.17, 35, 345.64, 12.55, 355.20, 0.9859, 0.1136, -0.1196, -0.0276
17:36:31, 1.17, 35, 344.91, 12.61, 355.08, 0.9851, 0.1143, -0.1257, -0.0279
17:36:31, 1.20, 36, 344.10, 12.65, 354.93, 0.9841, 0.1151, -0.1325, -0.0283
17:36:31, 1.20, 36, 343.31, 12.72, 354.80, 0.9830, 0.1160, -0.1391, -0.0286
17:36:31, 1.20, 36, 342.56, 12.83, 354.71, 0.9820, 0.1173, -0.1454, -0.0284
17:36:31, 1.23, 37, 341.81, 12.92, 354.69, 0.9809, 0.1183, -0.1518, -0.0277
17:36:31, 1.23, 37, 341.04, 12.83, 354.57, 0.9799, 0.1178, -0.1583, -0.0280
17:36:31, 1.27, 38, 340.16, 11.76, 354.01, 0.9794, 0.1098, -0.1659, -0.0336
17:36:31, 1.27, 38, 339.52, 12.18, 354.17, 0.9782, 0.1132, -0.1712, -0.0309
17:36:31, 1.27, 38, 338.75, 11.78, 353.79, 0.9773, 0.1107, -0.1776, -0.0341
17:36:31, 1.30, 39, 337.88, 11.40, 353.50, 0.9761, 0.1082, -0.1851, -0.0363
17:36:31, 1.30, 39, 337.13, 11.09, 353.32, 0.9750, 0.1061, -0.1915, -0.0377
17:36:31, 1.33, 40, 336.38, 10.84, 353.33, 0.9739, 0.1041, -0.1980, -0.0374
17:36:31, 1.33, 40, 335.69, 10.68, 353.55, 0.9729, 0.1026, -0.2042, -0.0352
17:36:31, 1.37, 41, 335.12, 10.81, 353.98, 0.9719, 0.1031, -0.2094, -0.0308
17:36:31, 1.37, 41, 334.41, 11.22, 353.72, 0.9702, 0.1072, -0.2148, -0.0316
17:36:31, 1.37, 41, 333.72, 11.11, 353.50, 0.9689, 0.1069, -0.2206, -0.0330
17:36:31, 1.40, 42, 332.99, 10.98, 353.55, 0.9676, 0.1059, -0.2269, -0.0321
17:36:31, 1.40, 42, 332.32, 11.02, 353.73, 0.9663, 0.1061, -0.2326, -0.0299
17:36:31, 1.43, 43, 331.59, 10.93, 353.83, 0.9649, 0.1054, -0.2389, -0.0286
17:36:31, 1.43, 43, 330.96, 10.85, 353.94, 0.9636, 0.1046, -0.2444, -0.0273
17:36:31, 1.43, 43, 330.16, 10.81, 354.00, 0.9619, 0.1043, -0.2512, -0.0261
17:36:31, 1.47, 44, 329.41, 10.66, 354.10, 0.9604, 0.1030, -0.2577, -0.0250
17:36:31, 1.47, 44, 328.61, 10.57, 354.19, 0.9586, 0.1022, -0.2646, -0.0237
17:36:31, 1.50, 45, 327.80, 10.50, 354.29, 0.9568, 0.1015, -0.2714, -0.0224
17:36:31, 1.50, 45, 326.95, 10.39, 354.40, 0.9549, 0.1005, -0.2787, -0.0209
17:36:31, 1.53, 46, 326.00, 10.33, 354.44, 0.9526, 0.1001, -0.2866, -0.0199
17:36:31, 1.53, 46, 324.96, 10.22, 354.47, 0.9500, 0.0993, -0.2954, -0.0190
17:36:31, 1.53, 46, 323.88, 10.11, 354.49, 0.9473, 0.0985, -0.3044, -0.0183
17:36:31, 1.57, 47, 322.78, 10.04, 354.50, 0.9443, 0.0981, -0.3135, -0.0174
17:36:31, 1.57, 47, 321.60, 10.00, 354.53, 0.9411, 0.0978, -0.3234, -0.0163
17:36:31, 1.60, 48, 320.34, 9.87, 354.54, 0.9376, 0.0969, -0.3337, -0.0155
17:36:32, 1.60, 48, 319.01, 9.78, 354.55, 0.9337, 0.0963, -0.3446, -0.0145
17:36:32, 1.60, 48, 317.58, 9.66, 354.49, 0.9293, 0.0958, -0.3563, -0.0142
17:36:32, 1.63, 49, 316.10, 9.61, 354.48, 0.9247, 0.0955, -0.3683, -0.0132
17:36:32, 1.63, 49, 314.51, 9.51, 354.35, 0.9195, 0.0953, -0.3811, -0.0133
17:36:32, 1.67, 50, 312.95, 9.31, 354.24, 0.9143, 0.0943, -0.3936, -0.0135
17:36:32, 1.67, 50, 311.44, 9.19, 354.16, 0.9091, 0.0938, -0.4056, -0.0134
17:36:32, 1.70, 51, 309.95, 9.02, 354.13, 0.9038, 0.0928, -0.4175, -0.0130
17:36:32, 1.70, 51, 308.43, 9.01, 354.22, 0.8982, 0.0925, -0.4295, -0.0111
17:36:32, 1.70, 51, 306.85, 8.96, 354.31, 0.8923, 0.0919, -0.4420, -0.0093
17:36:32, 1.73, 52, 305.29, 8.89, 354.33, 0.8862, 0.0914, -0.4542, -0.0082
17:36:32, 1.73, 52, 303.89, 8.87, 354.35, 0.8806, 0.0912, -0.4650, -0.0071
17:36:32, 1.77, 53, 302.58, 8.87, 354.30, 0.8752, 0.0916, -0.4750, -0.0064
17:36:32, 1.77, 53, 301.42, 8.89, 354.36, 0.8703, 0.0915, -0.4839, -0.0049
17:36:32, 1.77, 53, 300.27, 8.91, 354.44, 0.8654, 0.0913, -0.4926, -0.0033
17:36:32, 1.80, 54, 299.26, 8.99, 354.56, 0.8610, 0.0915, -0.5002, -0.0013
17:36:32, 1.80, 54, 298.26, 9.08, 354.70, 0.8566, 0.0915, -0.5078, 0.0010
17:36:32, 1.83, 55, 297.33, 9.20, 354.81, 0.8524, 0.0919, -0.5147, 0.0031
17:36:32, 1.83, 55, 296.36, 9.34, 354.88, 0.8479, 0.0926, -0.5219, 0.0051
17:36:32, 1.87, 56, 295.48, 9.43, 355.12, 0.8439, 0.0921, -0.5285, 0.0080
17:36:32, 1.87, 56, 294.62, 9.53, 355.28, 0.8398, 0.0920, -0.5349, 0.0103
17:36:32, 1.87, 56, 293.77, 9.64, 355.54, 0.8358, 0.0915, -0.5413, 0.0134
17:36:32, 1.90, 57, 292.85, 9.74, 355.65, 0.8313, 0.0916, -0.5479, 0.0154
17:36:32, 1.90, 57, 291.95, 9.76, 355.83, 0.8269, 0.0907, -0.5546, 0.0176
17:36:32, 1.93, 58, 290.93, 9.80, 355.93, 0.8220, 0.0904, -0.5620, 0.0193
17:36:32, 1.93, 58, 289.91, 9.77, 356.03, 0.8169, 0.0895, -0.5694, 0.0206
17:36:32, 1.93, 58, 288.85, 9.82, 356.10, 0.8116, 0.0893, -0.5769, 0.0222
17:36:32, 1.97, 59, 287.79, 9.90, 356.20, 0.8062, 0.0892, -0.5845, 0.0242
17:36:32, 1.97, 59, 286.69, 9.97, 356.35, 0.8004, 0.0886, -0.5922, 0.0264
17:36:32, 2.00, 60, 285.57, 10.16, 356.38, 0.7945, 0.0895, -0.5999, 0.0285
17:36:32, 2.00, 60, 284.44, 10.33, 356.51, 0.7884, 0.0897, -0.6077, 0.0312
17:36:32, 2.03, 61, 283.32, 10.51, 356.55, 0.7824, 0.0904, -0.6153, 0.0333
17:36:32, 2.03, 61, 282.19, 10.66, 356.70, 0.7762, 0.0902, -0.6230, 0.0360
17:36:32, 2.03, 61, 281.00, 10.73, 356.89, 0.7696, 0.0893, -0.6311, 0.0386
17:36:32, 2.07, 62, 279.80, 10.80, 357.04, 0.7628, 0.0886, -0.6392, 0.0409
17:36:32, 2.07, 62, 278.64, 10.95, 357.15, 0.7562, 0.0884, -0.6469, 0.0434
17:36:32, 2.10, 63, 277.45, 11.12, 357.18, 0.7494, 0.0889, -0.6546, 0.0455
17:36:32, 2.10, 63, 276.24, 11.23, 357.34, 0.7423, 0.0883, -0.6625, 0.0481
17:36:32, 2.10, 63, 275.08, 11.39, 357.52, 0.7354, 0.0877, -0.6700, 0.0511
17:36:32, 2.13, 64, 273.81, 11.49, 357.65, 0.7278, 0.0870, -0.6781, 0.0535
17:36:32, 2.13, 64, 272.67, 11.63, 357.86, 0.7208, 0.0861, -0.6854, 0.0565
17:36:32, 2.17, 65, 271.58, 11.78, 358.03, 0.7141, 0.0855, -0.6923, 0.0593
17:36:32, 2.17, 65, 270.54, 11.91, 358.27, 0.7076, 0.0842, -0.6988, 0.0623
17:36:32, 2.20, 66, 269.47, 12.09, 358.52, 0.7008, 0.0832, -0.7054, 0.0658
17:36:32, 2.20, 66, 268.49, 12.19, 358.78, 0.6946, 0.0817, -0.7115, 0.0687
17:36:32, 2.20, 66, 267.54, 12.28, 358.99, 0.6885, 0.0803, -0.7173, 0.0711
17:36:32, 2.23, 67, 266.67, 12.31, 359.15, 0.6829, 0.0789, -0.7226, 0.0729
17:36:32, 2.23, 67, 265.80, 12.44, 359.32, 0.6772, 0.0780, -0.7278, 0.0754
17:36:32, 2.27, 68, 265.07, 12.48, 359.46, 0.6724, 0.0769, -0.7321, 0.0770
17:36:32, 2.27, 68, 264.37, 12.48, 359.56, 0.6679, 0.0759, -0.7363, 0.0780
17:36:32, 2.27, 68, 263.73, 12.49, 359.64, 0.6636, 0.0749, -0.7401, 0.0790
17:36:32, 2.30, 69, 263.13, 12.41, 359.73, 0.6598, 0.0734, -0.7437, 0.0793
17:36:32, 2.30, 69, 262.50, 12.39, 359.76, 0.6557, 0.0727, -0.7473, 0.0797
17:36:32, 2.33, 70, 261.87, 12.31, 359.78, 0.6516, 0.0717, -0.7510, 0.0798
17:36:32, 2.33, 70, 261.33, 12.21, 359.74, 0.6481, 0.0710, -0.7541, 0.0792
17:36:32, 2.37, 71, 260.73, 12.01, 359.70, 0.6443, 0.0698, -0.7576, 0.0781
17:36:32, 2.37, 71, 260.19, 11.92, 359.65, 0.6408, 0.0692, -0.7606, 0.0774
17:36:32, 2.37, 71, 259.62, 11.82, 359.61, 0.6371, 0.0685, -0.7639, 0.0770
17:36:32, 2.40, 72, 259.01, 11.65, 359.60, 0.6331, 0.0672, -0.7674, 0.0761
17:36:32, 2.40, 72, 258.36, 11.58, 359.54, 0.6288, 0.0668, -0.7710, 0.0757
17:36:32, 2.43, 73, 257.67, 11.47, 359.52, 0.6242, 0.0659, -0.7748, 0.0752
17:36:32, 2.43, 73, 256.96, 11.30, 359.41, 0.6196, 0.0653, -0.7787, 0.0738
17:36:32, 2.43, 73, 256.24, 11.25, 359.22, 0.6148, 0.0658, -0.7825, 0.0729
17:36:32, 2.47, 74, 255.54, 11.20, 359.08, 0.6102, 0.0661, -0.7862, 0.0723
17:36:32, 2.47, 74, 254.87, 11.15, 358.89, 0.6057, 0.0667, -0.7897, 0.0713
17:36:32, 2.50, 75, 254.15, 11.15, 358.64, 0.6009, 0.0680, -0.7933, 0.0704
17:36:32, 2.50, 75, 253.49, 11.10, 358.39, 0.5965, 0.0691, -0.7967, 0.0691
17:36:32, 2.53, 76, 252.86, 11.16, 358.05, 0.5923, 0.0713, -0.7997, 0.0682
17:36:32, 2.53, 76, 252.24, 11.21, 357.75, 0.5881, 0.0733, -0.8026, 0.0673
17:36:32, 2.53, 76, 251.61, 11.24, 357.48, 0.5838, 0.0750, -0.8057, 0.0666
17:36:32, 2.57, 77, 250.98, 11.31, 357.26, 0.5795, 0.0766, -0.8087, 0.0664
17:36:32, 2.57, 77, 250.31, 11.44, 356.95, 0.5749, 0.0790, -0.8117, 0.0662
17:36:32, 2.60, 78, 249.79, 11.52, 356.70, 0.5713, 0.0809, -0.8141, 0.0659
17:36:33, 2.60, 78, 249.25, 11.54, 356.36, 0.5677, 0.0832, -0.8165, 0.0647
17:36:33, 2.60, 78, 248.73, 11.60, 356.12, 0.5641, 0.0848, -0.8188, 0.0643
17:36:33, 2.63, 79, 248.13, 11.68, 355.92, 0.5599, 0.0863, -0.8215, 0.0644
17:36:33, 2.63, 79, 247.58, 11.67, 355.75, 0.5560, 0.0872, -0.8241, 0.0639
17:36:33, 2.67, 80, 247.04, 11.80, 355.49, 0.5523, 0.0893, -0.8264, 0.0640
17:36:33, 2.67, 80, 246.53, 11.84, 355.28, 0.5487, 0.0908, -0.8287, 0.0637
17:36:33, 2.70, 81, 246.05, 11.90, 355.00, 0.5453, 0.0928, -0.8307, 0.0632
17:36:33, 2.70, 81, 245.55, 11.98, 354.84, 0.5418, 0.0940, -0.8328, 0.0634
17:36:33, 2.70, 81, 245.03, 12.04, 354.62, 0.5381, 0.0957, -0.8350, 0.0633
17:36:33, 2.73, 82, 244.58, 12.12, 354.40, 0.5349, 0.0974, -0.8369, 0.0632
17:36:33, 2.73, 82, 244.15, 12.27, 354.22, 0.5319, 0.0992, -0.8386, 0.0638
17:36:33, 2.77, 83, 243.75, 12.45, 354.01, 0.5291, 0.1013, -0.8400, 0.0645
17:36:33, 2.77, 83, 243.32, 12.60, 353.84, 0.5260, 0.1030, -0.8417, 0.0652
17:36:33, 2.80, 84, 242.90, 12.85, 353.77, 0.5229, 0.1044, -0.8433, 0.0672
17:36:33, 2.80, 84, 242.48, 13.02, 353.71, 0.5198, 0.1053, -0.8450, 0.0685
17:36:33, 2.80, 84, 242.12, 13.27, 353.67, 0.5172, 0.1065, -0.8463, 0.0705
17:36:33, 2.83, 85, 241.75, 13.48, 353.59, 0.5145, 0.1077, -0.8477, 0.0721
17:36:33, 2.83, 85, 241.39, 13.71, 353.52, 0.5118, 0.1091, -0.8489, 0.0739
17:36:33, 2.87, 86, 241.05, 13.95, 353.48, 0.5093, 0.1102, -0.8501, 0.0758
17:36:33, 2.87, 86, 240.60, 14.21, 353.44, 0.5060, 0.1113, -0.8518, 0.0780
17:36:33, 2.87, 86, 240.24, 14.43, 353.33, 0.5033, 0.1128, -0.8530, 0.0795
17:36:33, 2.90, 87, 239.84, 14.68, 353.24, 0.5003, 0.1143, -0.8544, 0.0813
17:36:33, 2.93, 88, 238.66, 15.35, 353.12, 0.4915, 0.1171, -0.8585, 0.0871
17:36:33, 2.93, 88, 238.26, 15.58, 353.03, 0.4886, 0.1185, -0.8598, 0.0888
17:36:33, 2.97, 89, 237.84, 15.81, 353.00, 0.4854, 0.1193, -0.8613, 0.0909
17:36:33, 2.97, 89, 237.43, 15.99, 352.98, 0.4823, 0.1199, -0.8628, 0.0926
17:36:33, 3.00, 90, 236.99, 16.08, 352.91, 0.4791, 0.1204, -0.8644, 0.0935
17:36:33, 3.00, 90, 236.60, 16.09, 352.96, 0.4761, 0.1197, -0.8661, 0.0942
17:36:33, 3.03, 91, 236.25, 16.07, 352.97, 0.4735, 0.1193, -0.8676, 0.0944
17:36:33, 3.03, 91, 235.90, 16.01, 353.00, 0.4708, 0.1185, -0.8691, 0.0944
17:36:33, 3.03, 91, 235.56, 15.94, 352.97, 0.4682, 0.1182, -0.8706, 0.0942
17:36:33, 3.07, 92, 235.28, 15.87, 353.04, 0.4660, 0.1172, -0.8719, 0.0942
17:36:33, 3.07, 92, 234.89, 15.79, 353.10, 0.4631, 0.1161, -0.8736, 0.0942
17:36:33, 3.10, 93, 234.51, 15.73, 353.27, 0.4600, 0.1142, -0.8754, 0.0948
17:36:33, 3.10, 93, 234.10, 15.66, 353.52, 0.4566, 0.1117, -0.8774, 0.0957
17:36:33, 3.10, 93, 233.69, 15.54, 353.69, 0.4534, 0.1096, -0.8794, 0.0958
17:36:33, 3.13, 94, 233.35, 15.43, 353.91, 0.4506, 0.1072, -0.8810, 0.0961
17:36:33, 3.13, 94, 232.96, 15.20, 354.11, 0.4475, 0.1045, -0.8830, 0.0955
17:36:33, 3.17, 95, 232.55, 14.97, 354.28, 0.4442, 0.1019, -0.8851, 0.0947
17:36:33, 3.17, 95, 232.23, 14.69, 354.41, 0.4416, 0.0996, -0.8868, 0.0933
17:36:33, 3.20, 96, 231.88, 14.34, 354.68, 0.4388, 0.0960, -0.8887, 0.0920
17:36:33, 3.20, 96, 231.58, 13.88, 354.92, 0.4363, 0.0921, -0.8906, 0.0896
17:36:33, 3.20, 96, 231.34, 13.26, 355.16, 0.4343, 0.0877, -0.8924, 0.0858
17:36:33, 3.23, 97, 231.10, 12.64, 355.47, 0.4323, 0.0829, -0.8942, 0.0823
17:36:33, 3.23, 97, 230.82, 11.96, 355.84, 0.4299, 0.0773, -0.8961, 0.0786
17:36:33, 3.27, 98, 230.53, 11.06, 356.21, 0.4275, 0.0709, -0.8983, 0.0730
17:36:33, 3.27, 98, 230.07, 10.92, 356.44, 0.4237, 0.0682, -0.9002, 0.0731
17:36:33, 3.27, 98, 229.77, 10.73, 356.59, 0.4213, 0.0662, -0.9016, 0.0723
17:36:33, 3.30, 99, 229.52, 10.46, 356.57, 0.4193, 0.0652, -0.9028, 0.0702
17:36:33, 3.30, 99, 229.14, 10.23, 356.68, 0.4163, 0.0633, -0.9044, 0.0691
17:36:33, 3.33, 100, 228.71, 9.92, 356.90, 0.4128, 0.0602, -0.9063, 0.0676
17:36:33, 3.33, 100, 228.30, 9.70, 356.90, 0.4096, 0.0591, -0.9080, 0.0661
17:36:33, 3.37, 101, 228.01, 9.50, 356.93, 0.4073, 0.0581, -0.9092, 0.0647
17:36:33, 3.37, 101, 227.74, 9.22, 357.01, 0.4051, 0.0563, -0.9103, 0.0629
17:36:33, 3.37, 101, 227.50, 9.03, 357.14, 0.4032, 0.0544, -0.9114, 0.0620
17:36:33, 3.40, 102, 227.32, 8.71, 357.31, 0.4017, 0.0519, -0.9123, 0.0601
17:36:33, 3.40, 102, 227.12, 8.41, 357.48, 0.4000, 0.0494, -0.9133, 0.0584
17:36:33, 3.43, 103, 227.06, 8.14, 357.45, 0.3996, 0.0487, -0.9137, 0.0562
17:36:33, 3.43, 103, 226.94, 7.92, 357.49, 0.3986, 0.0475, -0.9143, 0.0546
17:36:33, 3.43, 103, 226.80, 7.72, 357.58, 0.3974, 0.0461, -0.9149, 0.0534
17:36:33, 3.47, 104, 226.57, 7.58, 357.75, 0.3956, 0.0441, -0.9159, 0.0529
17:36:33, 3.47, 104, 226.26, 7.50, 357.88, 0.3930, 0.0427, -0.9170, 0.0529
17:36:33, 3.50, 105, 225.95, 7.77, 357.97, 0.3905, 0.0427, -0.9180, 0.0555
17:36:33, 3.50, 105, 225.65, 8.00, 357.89, 0.3881, 0.0440, -0.9188, 0.0571
17:36:33, 3.53, 106, 225.29, 8.19, 357.82, 0.3852, 0.0450, -0.9199, 0.0586
17:36:33, 3.53, 106, 224.81, 8.29, 357.79, 0.3814, 0.0453, -0.9214, 0.0595
17:36:33, 3.53, 106, 224.31, 8.27, 357.79, 0.3773, 0.0450, -0.9231, 0.0595
17:36:33, 3.57, 107, 223.84, 8.27, 357.79, 0.3736, 0.0448, -0.9246, 0.0597
17:36:33, 3.57, 107, 223.32, 8.16, 357.80, 0.3694, 0.0441, -0.9264, 0.0590
17:36:33, 3.60, 108, 222.85, 8.23, 357.78, 0.3656, 0.0442, -0.9278, 0.0597
17:36:34, 3.60, 108, 222.40, 8.33, 357.78, 0.3619, 0.0442, -0.9292, 0.0607
17:36:34, 3.60, 108, 221.94, 8.36, 357.76, 0.3582, 0.0442, -0.9306, 0.0611
17:36:34, 3.63, 109, 221.40, 8.44, 357.74, 0.3538, 0.0444, -0.9322, 0.0619
17:36:34, 3.63, 109, 220.94, 8.42, 357.76, 0.3501, 0.0439, -0.9336, 0.0619
17:36:34, 3.67, 110, 220.51, 8.44, 357.90, 0.3465, 0.0426, -0.9350, 0.0627
