Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:19, 3.63, 109, 34.15, 353.69, 350.95, -0.9528, 0.0756, -0.2881, 0.0592
17:47:19, 3.67, 110, 33.92, 353.65, 350.92, -0.9533, 0.0759, -0.2862, 0.0595
17:47:19, 3.67, 110, 33.69, 353.66, 350.99, -0.9539, 0.0755, -0.2843, 0.0591
17:47:19, 3.70, 111, 33.45, 353.65, 350.97, -0.9545, 0.0755, -0.2823, 0.0594
17:47:19, 3.70, 111, 33.27, 353.62, 350.99, -0.9550, 0.0756, -0.2808, 0.0592
17:47:19, 3.70, 111, 33.02, 353.71, 351.07, -0.9556, 0.0745, -0.2788, 0.0590
17:47:19, 3.73, 112, 32.82, 353.78, 351.13, -0.9562, 0.0737, -0.2773, 0.0587
17:47:19, 3.73, 112, 32.62, 354.05, 351.18, -0.9567, 0.0713, -0.2758, 0.0592
17:47:19, 3.77, 113, 32.38, 354.08, 351.15, -0.9573, 0.0709, -0.2738, 0.0596
17:47:19, 3.77, 113, 32.11, 354.11, 351.16, -0.9580, 0.0705, -0.2716, 0.0598
17:47:19, 3.77, 113, 31.85, 354.09, 351.19, -0.9586, 0.0705, -0.2694, 0.0596
17:47:19, 3.80, 114, 31.61, 354.10, 351.23, -0.9592, 0.0702, -0.2674, 0.0595
17:47:19, 3.80, 114, 31.34, 354.14, 351.30, -0.9599, 0.0695, -0.2652, 0.0592
17:47:19, 3.83, 115, 31.12, 354.13, 351.41, -0.9604, 0.0692, -0.2635, 0.0583
17:47:19, 3.83, 115, 30.92, 354.12, 351.50, -0.9609, 0.0690, -0.2618, 0.0577
17:47:19, 3.87, 116, 30.73, 354.03, 351.57, -0.9614, 0.0695, -0.2602, 0.0570
17:47:19, 3.87, 116, 30.51, 353.95, 351.68, -0.9619, 0.0699, -0.2584, 0.0560
17:47:19, 3.87, 116, 30.36, 353.95, 351.76, -0.9623, 0.0696, -0.2571, 0.0555
17:47:19, 3.90, 117, 30.16, 354.03, 351.80, -0.9627, 0.0688, -0.2556, 0.0554
17:47:19, 3.90, 117, 29.97, 354.13, 351.84, -0.9632, 0.0677, -0.2541, 0.0554
17:47:19, 3.93, 118, 29.78, 354.20, 351.91, -0.9637, 0.0669, -0.2526, 0.0551
17:47:19, 3.93, 118, 29.61, 354.22, 351.95, -0.9641, 0.0665, -0.2512, 0.0549
17:47:19, 3.93, 118, 29.44, 354.33, 352.01, -0.9645, 0.0654, -0.2498, 0.0548
17:47:19, 3.97, 119, 29.26, 354.50, 352.07, -0.9650, 0.0637, -0.2485, 0.0548
17:47:19, 3.97, 119, 29.08, 354.64, 352.12, -0.9654, 0.0624, -0.2471, 0.0547
17:47:19, 4.00, 120, 28.94, 354.81, 352.17, -0.9658, 0.0608, -0.2461, 0.0547
17:47:19, 4.00, 120, 28.75, 354.92, 352.24, -0.9663, 0.0596, -0.2446, 0.0545
17:47:19, 4.03, 121, 28.62, 355.03, 352.31, -0.9666, 0.0585, -0.2436, 0.0542
17:47:19, 4.03, 121, 28.49, 355.15, 352.40, -0.9669, 0.0572, -0.2426, 0.0538
17:47:19, 4.03, 121, 28.38, 355.26, 352.55, -0.9673, 0.0559, -0.2418, 0.0528
17:47:19, 4.07, 122, 28.27, 355.34, 352.69, -0.9676, 0.0549, -0.2410, 0.0519
17:47:19, 4.07, 122, 28.16, 355.42, 352.80, -0.9679, 0.0539, -0.2402, 0.0511
17:47:20, 4.10, 123, 28.03, 355.44, 352.91, -0.9682, 0.0535, -0.2392, 0.0503
17:47:20, 4.10, 123, 27.85, 355.46, 353.00, -0.9686, 0.0531, -0.2376, 0.0497
17:47:20, 4.10, 123, 27.64, 355.47, 353.07, -0.9691, 0.0527, -0.2359, 0.0493
17:47:20, 4.13, 124, 27.38, 355.49, 353.12, -0.9696, 0.0523, -0.2338, 0.0489
17:47:20, 4.13, 124, 27.04, 355.48, 353.17, -0.9704, 0.0522, -0.2309, 0.0486
17:47:20, 4.17, 125, 26.67, 355.41, 353.19, -0.9711, 0.0526, -0.2278, 0.0485
17:47:20, 4.17, 125, 26.24, 355.32, 353.22, -0.9719, 0.0531, -0.2241, 0.0483
17:47:20, 4.20, 126, 25.71, 355.22, 353.28, -0.9730, 0.0536, -0.2195, 0.0478
17:47:20, 4.20, 126, 25.20, 355.13, 353.31, -0.9739, 0.0541, -0.2151, 0.0477
17:47:20, 4.20, 126, 24.55, 354.98, 353.41, -0.9751, 0.0550, -0.2096, 0.0468
17:47:20, 4.23, 127, 23.84, 354.69, 353.41, -0.9763, 0.0571, -0.2034, 0.0466
17:47:20, 4.23, 127, 23.03, 354.41, 353.46, -0.9777, 0.0591, -0.1964, 0.0461
17:47:20, 4.27, 128, 22.20, 354.03, 353.47, -0.9789, 0.0620, -0.1890, 0.0458
17:47:20, 4.27, 128, 21.34, 353.76, 353.51, -0.9802, 0.0639, -0.1816, 0.0455
17:47:20, 4.27, 128, 20.45, 353.50, 353.63, -0.9816, 0.0656, -0.1738, 0.0446
17:47:20, 4.30, 129, 19.50, 353.09, 353.57, -0.9828, 0.0688, -0.1654, 0.0450
17:47:20, 4.30, 129, 18.50, 352.67, 353.54, -0.9840, 0.0720, -0.1566, 0.0452
17:47:20, 4.33, 130, 17.48, 352.17, 353.54, -0.9851, 0.0759, -0.1476, 0.0452
17:47:20, 4.33, 130, 16.48, 351.65, 353.59, -0.9861, 0.0799, -0.1387, 0.0448
17:47:20, 4.37, 131, 15.40, 351.06, 353.59, -0.9870, 0.0845, -0.1290, 0.0448
17:47:20, 4.37, 131, 14.38, 350.57, 353.59, -0.9878, 0.0884, -0.1200, 0.0450
17:47:20, 4.37, 131, 13.33, 349.99, 353.58, -0.9885, 0.0930, -0.1106, 0.0453
17:47:20, 4.40, 132, 12.19, 349.24, 353.47, -0.9889, 0.0991, -0.1002, 0.0464
17:47:20, 4.40, 132, 11.11, 348.83, 353.62, -0.9896, 0.1020, -0.0908, 0.0457
17:47:20, 4.43, 133, 9.91, 348.36, 353.80, -0.9902, 0.1055, -0.0803, 0.0449
17:47:20, 4.43, 133, 8.62, 347.89, 353.99, -0.9907, 0.1089, -0.0691, 0.0441
17:47:20, 4.43, 133, 7.29, 347.51, 354.11, -0.9911, 0.1117, -0.0575, 0.0440
17:47:20, 4.47, 134, 5.77, 347.11, 354.23, -0.9915, 0.1145, -0.0443, 0.0443
17:47:20, 4.47, 134, 4.13, 346.73, 354.29, -0.9916, 0.1171, -0.0300, 0.0453
17:47:20, 4.50, 135, 2.28, 346.44, 354.29, -0.9917, 0.1189, -0.0138, 0.0471
17:47:20, 4.50, 135, 0.50, 346.18, 354.25, -0.9915, 0.1204, 0.0017, 0.0493
17:47:20, 4.53, 136, 358.65, 346.09, 354.14, -0.9912, 0.1203, 0.0178, 0.0522
17:47:20, 4.53, 136, 356.91, 346.02, 354.03, -0.9907, 0.1201, 0.0330, 0.0550
17:47:20, 4.53, 136, 355.15, 346.09, 353.94, -0.9901, 0.1186, 0.0483, 0.0576
17:47:20, 4.57, 137, 353.41, 346.18, 353.91, -0.9893, 0.1169, 0.0634, 0.0595
17:47:20, 4.57, 137, 351.64, 346.20, 353.90, -0.9882, 0.1158, 0.0786, 0.0614
17:47:20, 4.60, 138, 349.92, 346.01, 353.96, -0.9868, 0.1166, 0.0935, 0.0628
17:47:20, 4.60, 138, 348.17, 345.80, 354.03, -0.9850, 0.1174, 0.1085, 0.0641
17:47:20, 4.60, 138, 346.43, 345.52, 354.09, -0.9830, 0.1189, 0.1235, 0.0656
17:47:20, 4.63, 139, 344.73, 345.21, 354.20, -0.9808, 0.1207, 0.1381, 0.0668
17:47:20, 4.63, 139, 343.07, 344.80, 354.26, -0.9782, 0.1234, 0.1522, 0.0685
17:47:20, 4.67, 140, 341.55, 344.37, 354.26, -0.9756, 0.1261, 0.1654, 0.0707
17:47:20, 4.67, 140, 340.04, 344.02, 354.28, -0.9729, 0.1282, 0.1783, 0.0727
17:47:20, 4.70, 141, 338.67, 343.59, 354.21, -0.9701, 0.1308, 0.1900, 0.0755
17:47:20, 4.70, 141, 337.32, 343.20, 354.15, -0.9672, 0.1331, 0.2016, 0.0782
17:47:20, 4.70, 141, 336.03, 342.88, 354.08, -0.9644, 0.1348, 0.2126, 0.0808
17:47:20, 4.73, 142, 334.88, 342.54, 353.93, -0.9617, 0.1366, 0.2225, 0.0840
17:47:20, 4.73, 142, 333.79, 342.23, 353.74, -0.9589, 0.1380, 0.2319, 0.0875
17:47:20, 4.77, 143, 332.85, 341.80, 353.42, -0.9561, 0.1402, 0.2402, 0.0921
17:47:20, 4.77, 143, 331.95, 341.76, 353.13, -0.9539, 0.1392, 0.2481, 0.0958
17:47:20, 4.77, 143, 331.18, 341.62, 352.90, -0.9518, 0.1392, 0.2548, 0.0989
17:47:20, 4.80, 144, 330.38, 341.54, 352.64, -0.9497, 0.1386, 0.2617, 0.1022
17:47:20, 4.80, 144, 329.58, 341.51, 352.30, -0.9474, 0.1373, 0.2688, 0.1060
17:47:20, 4.83, 145, 328.89, 341.52, 351.89, -0.9454, 0.1356, 0.2750, 0.1102
17:47:20, 4.83, 145, 328.16, 341.51, 351.54, -0.9433, 0.1341, 0.2814, 0.1139
17:47:20, 4.87, 146, 327.55, 341.44, 351.20, -0.9414, 0.1332, 0.2868, 0.1176
17:47:20, 4.87, 146, 326.98, 341.40, 350.88, -0.9395, 0.1321, 0.2918, 0.1210
17:47:20, 4.87, 146, 326.37, 341.27, 350.72, -0.9376, 0.1321, 0.2971, 0.1233
17:47:20, 4.90, 147, 325.77, 341.21, 350.63, -0.9358, 0.1317, 0.3021, 0.1249
17:47:20, 4.90, 147, 325.12, 341.07, 350.53, -0.9338, 0.1320, 0.3076, 0.1268
17:47:20, 4.93, 148, 324.45, 340.96, 350.48, -0.9317, 0.1320, 0.3131, 0.1283
17:47:20, 4.93, 148, 323.78, 340.82, 350.38, -0.9295, 0.1321, 0.3187, 0.1302
17:47:20, 4.93, 148, 323.06, 340.68, 350.43, -0.9273, 0.1326, 0.3245, 0.1310
17:47:20, 4.97, 149, 322.33, 340.48, 350.53, -0.9250, 0.1337, 0.3304, 0.1315
17:47:20, 4.97, 149, 321.53, 340.39, 350.66, -0.9227, 0.1338, 0.3367, 0.1317
17:47:20, 5.00, 150, 320.76, 340.34, 350.73, -0.9205, 0.1336, 0.3427, 0.1321
17:47:20, 5.00, 150, 319.87, 340.21, 350.77, -0.9176, 0.1337, 0.3499, 0.1332
17:47:20, 5.03, 151, 319.04, 340.19, 350.90, -0.9151, 0.1333, 0.3564, 0.1332
17:47:20, 5.03, 151, 318.12, 340.18, 351.13, -0.9125, 0.1330, 0.3634, 0.1325
17:47:20, 5.03, 151, 317.20, 340.11, 351.36, -0.9097, 0.1332, 0.3705, 0.1319
17:47:20, 5.07, 152, 316.18, 340.16, 351.65, -0.9068, 0.1326, 0.3782, 0.1306
17:47:20, 5.07, 152, 315.16, 340.15, 351.95, -0.9037, 0.1326, 0.3859, 0.1294
17:47:21, 5.10, 153, 314.11, 340.14, 352.24, -0.9004, 0.1324, 0.3939, 0.1284
17:47:21, 5.10, 153, 313.02, 340.25, 352.48, -0.8971, 0.1312, 0.4021, 0.1274
17:47:21, 5.10, 153, 311.96, 340.35, 352.83, -0.8939, 0.1305, 0.4100, 0.1256
17:47:21, 5.13, 154, 310.86, 340.49, 353.13, -0.8905, 0.1292, 0.4183, 0.1240
17:47:21, 5.13, 154, 309.74, 340.65, 353.42, -0.8869, 0.1279, 0.4266, 0.1225
17:47:21, 5.17, 155, 308.60, 340.83, 353.69, -0.8832, 0.1263, 0.4352, 0.1210
17:47:21, 5.17, 155, 307.43, 341.00, 353.94, -0.8792, 0.1247, 0.4440, 0.1198
17:47:21, 5.20, 156, 306.18, 341.20, 354.26, -0.8749, 0.1231, 0.4533, 0.1179
17:47:21, 5.20, 156, 305.01, 341.38, 354.52, -0.8708, 0.1216, 0.4619, 0.1164
17:47:21, 5.20, 156, 303.72, 341.59, 354.81, -0.8661, 0.1198, 0.4715, 0.1148
17:47:21, 5.23, 157, 302.48, 341.81, 355.10, -0.8616, 0.1182, 0.4805, 0.1130
17:47:21, 5.23, 157, 301.15, 342.15, 355.45, -0.8568, 0.1157, 0.4903, 0.1103
17:47:21, 5.27, 158, 299.72, 342.47, 355.86, -0.8514, 0.1138, 0.5007, 0.1073
17:47:21, 5.27, 158, 298.30, 342.73, 356.19, -0.8457, 0.1120, 0.5110, 0.1051
17:47:21, 5.27, 158, 296.82, 343.13, 356.50, -0.8399, 0.1091, 0.5217, 0.1025
17:47:21, 5.30, 159, 295.30, 343.45, 356.85, -0.8336, 0.1070, 0.5327, 0.1000
17:47:21, 5.30, 159, 293.80, 343.92, 357.20, -0.8274, 0.1039, 0.5434, 0.0967
17:47:21, 5.33, 160, 292.37, 344.33, 357.53, -0.8213, 0.1013, 0.5536, 0.0936
17:47:21, 5.33, 160, 290.92, 344.71, 357.81, -0.8148, 0.0988, 0.5639, 0.0910
17:47:21, 5.37, 161, 289.40, 345.13, 358.07, -0.8079, 0.0959, 0.5747, 0.0884
17:47:21, 5.37, 161, 287.90, 345.44, 358.34, -0.8008, 0.0940, 0.5851, 0.0862
17:47:21, 5.37, 161, 286.43, 345.78, 358.53, -0.7937, 0.0915, 0.5954, 0.0843
17:47:21, 5.40, 162, 285.03, 346.12, 358.65, -0.7868, 0.0887, 0.6052, 0.0828
17:47:21, 5.40, 162, 283.57, 346.54, 358.78, -0.7795, 0.0855, 0.6153, 0.0808
17:47:21, 5.43, 163, 282.11, 346.86, 358.86, -0.7719, 0.0828, 0.6253, 0.0796
17:47:21, 5.43, 163, 280.70, 347.30, 358.90, -0.7645, 0.0790, 0.6349, 0.0779
17:47:21, 5.43, 163, 279.31, 347.72, 358.98, -0.7571, 0.0757, 0.6444, 0.0760
17:47:21, 5.47, 164, 277.93, 348.06, 359.02, -0.7496, 0.0729, 0.6536, 0.0747
17:47:21, 5.47, 164, 276.56, 348.41, 359.06, -0.7420, 0.0700, 0.6627, 0.0733
17:47:21, 5.50, 165, 275.21, 348.76, 359.16, -0.7344, 0.0674, 0.6715, 0.0714
17:47:21, 5.50, 165, 273.84, 349.17, 359.21, -0.7267, 0.0642, 0.6804, 0.0694
17:47:21, 5.53, 166, 272.51, 349.53, 359.29, -0.7190, 0.0617, 0.6890, 0.0675
17:47:21, 5.53, 166, 271.16, 350.01, 359.38, -0.7112, 0.0584, 0.6976, 0.0648
17:47:21, 5.53, 166, 269.83, 350.45, 359.43, -0.7033, 0.0552, 0.7060, 0.0625
17:47:21, 5.57, 167, 268.62, 350.88, 359.44, -0.6960, 0.0521, 0.7136, 0.0603
17:47:21, 5.57, 167, 267.43, 351.25, 359.38, -0.6887, 0.0488, 0.7210, 0.0588
17:47:21, 5.60, 168, 266.32, 351.67, 359.30, -0.6819, 0.0453, 0.7278, 0.0571
17:47:21, 5.60, 168, 265.42, 352.07, 359.21, -0.6763, 0.0419, 0.7333, 0.0555
17:47:21, 5.60, 168, 264.46, 352.48, 359.14, -0.6703, 0.0385, 0.7391, 0.0536
17:47:21, 5.63, 169, 263.61, 352.93, 359.15, -0.6650, 0.0355, 0.7443, 0.0509
17:47:21, 5.63, 169, 262.86, 353.24, 359.18, -0.6602, 0.0336, 0.7487, 0.0490
17:47:21, 5.67, 170, 262.08, 353.68, 359.14, -0.6553, 0.0305, 0.7533, 0.0465
17:47:21, 5.67, 170, 261.34, 353.95, 359.09, -0.6505, 0.0284, 0.7576, 0.0452
17:47:21, 5.70, 171, 260.63, 354.22, 359.17, -0.6459, 0.0271, 0.7618, 0.0431
17:47:21, 5.70, 171, 259.99, 354.44, 359.21, -0.6417, 0.0259, 0.7654, 0.0416
17:47:21, 5.70, 171, 259.41, 354.67, 359.24, -0.6379, 0.0246, 0.7687, 0.0400
17:47:21, 5.73, 172, 258.84, 354.86, 359.32, -0.6341, 0.0239, 0.7719, 0.0384
17:47:21, 5.73, 172, 258.32, 355.10, 359.38, -0.6307, 0.0228, 0.7748, 0.0366
17:47:21, 5.77, 173, 257.83, 355.29, 359.46, -0.6275, 0.0222, 0.7776, 0.0350
17:47:21, 5.77, 173, 257.35, 355.43, 359.51, -0.6243, 0.0216, 0.7802, 0.0338
17:47:21, 5.77, 173, 256.92, 355.63, 359.60, -0.6214, 0.0210, 0.7825, 0.0320
17:47:21, 5.80, 174, 256.62, 355.82, 359.63, -0.6194, 0.0201, 0.7842, 0.0306
17:47:21, 5.80, 174, 256.29, 356.06, 359.70, -0.6172, 0.0192, 0.7860, 0.0286
17:47:21, 5.83, 175, 256.01, 356.15, 359.71, -0.6153, 0.0187, 0.7876, 0.0280
17:47:21, 5.83, 175, 255.75, 356.31, 359.72, -0.6136, 0.0178, 0.7890, 0.0269
17:47:21, 5.87, 176, 255.51, 356.40, 359.73, -0.6119, 0.0174, 0.7903, 0.0263
17:47:21, 5.87, 176, 255.29, 356.44, 359.74, -0.6104, 0.0172, 0.7915, 0.0260
17:47:21, 5.87, 176, 255.06, 356.50, 359.74, -0.6088, 0.0168, 0.7927, 0.0256
17:47:21, 5.90, 177, 254.90, 356.52, 359.69, -0.6077, 0.0163, 0.7936, 0.0257
17:47:21, 5.90, 177, 254.75, 356.54, 359.65, -0.6067, 0.0159, 0.7944, 0.0259
17:47:21, 5.93, 178, 254.59, 356.49, 359.58, -0.6056, 0.0157, 0.7952, 0.0266
17:47:21, 5.93, 178, 254.45, 356.48, 359.52, -0.6045, 0.0152, 0.7960, 0.0270
17:47:21, 5.93, 178, 254.29, 356.48, 359.47, -0.6034, 0.0148, 0.7968, 0.0273
17:47:21, 5.97, 179, 254.15, 356.44, 359.39, -0.6024, 0.0145, 0.7975, 0.0280
17:47:21, 5.97, 179, 254.05, 356.44, 359.29, -0.6017, 0.0138, 0.7981, 0.0285
17:47:21, 6.00, 180, 253.96, 356.45, 359.20, -0.6011, 0.0131, 0.7986, 0.0290
17:47:21, 6.00, 180, 253.88, 356.44, 359.15, -0.6005, 0.0128, 0.7990, 0.0293
17:47:21, 6.03, 181, 253.76, 356.42, 359.14, -0.5996, 0.0127, 0.7996, 0.0295
17:47:21, 6.03, 181, 253.65, 356.43, 359.20, -0.5989, 0.0131, 0.8002, 0.0291
17:47:21, 6.03, 181, 253.52, 356.42, 359.31, -0.5980, 0.0139, 0.8009, 0.0287
17:47:21, 6.07, 182, 253.38, 356.38, 359.40, -0.5971, 0.0147, 0.8016, 0.0285
17:47:21, 6.07, 182, 253.27, 356.36, 359.53, -0.5963, 0.0156, 0.8021, 0.0280
17:47:22, 6.10, 183, 253.17, 356.35, 359.66, -0.5957, 0.0166, 0.8026, 0.0273
17:47:22, 6.10, 183, 253.07, 356.35, 359.81, -0.5949, 0.0176, 0.8031, 0.0266
17:47:22, 6.10, 183, 252.94, 356.38, 359.91, -0.5941, 0.0181, 0.8038, 0.0259
17:47:22, 6.13, 184, 252.83, 356.40, 0.04, -0.5934, 0.0190, 0.8043, 0.0251
17:47:22, 6.13, 184, 252.74, 356.41, 0.14, -0.5927, 0.0196, 0.8048, 0.0245
17:47:22, 6.17, 185, 252.66, 356.40, 0.23, -0.5922, 0.0202, 0.8052, 0.0241
17:47:22, 6.17, 185, 252.60, 356.39, 0.30, -0.5918, 0.0207, 0.8055, 0.0238
17:47:22, 6.20, 186, 252.53, 356.40, 0.39, -0.5913, 0.0213, 0.8058, 0.0233
17:47:22, 6.20, 186, 252.44, 356.43, 0.46, -0.5907, 0.0216, 0.8063, 0.0228
17:47:22, 6.20, 186, 252.38, 356.36, 0.46, -0.5903, 0.0219, 0.8066, 0.0232
17:47:22, 6.23, 187, 252.34, 356.32, 0.44, -0.5900, 0.0220, 0.8068, 0.0237
17:47:22, 6.23, 187, 252.27, 356.24, 0.40, -0.5895, 0.0222, 0.8071, 0.0244
17:47:22, 6.27, 188, 252.28, 356.17, 0.37, -0.5895, 0.0223, 0.8070, 0.0251
17:47:22, 6.27, 188, 252.25, 356.10, 0.35, -0.5893, 0.0225, 0.8072, 0.0257
17:47:22, 6.27, 188, 252.29, 356.07, 0.33, -0.5895, 0.0225, 0.8070, 0.0260
17:47:22, 6.30, 189, 252.34, 356.07, 0.27, -0.5899, 0.0221, 0.8068, 0.0263
17:47:22, 6.30, 189, 252.41, 356.03, 0.20, -0.5904, 0.0219, 0.8064, 0.0269
17:47:22, 6.33, 190, 252.55, 356.01, 0.14, -0.5914, 0.0216, 0.8057, 0.0274
17:47:22, 6.33, 190, 252.68, 355.97, 0.11, -0.5922, 0.0216, 0.8050, 0.0277
17:47:22, 6.37, 191, 252.82, 355.92, 0.08, -0.5932, 0.0216, 0.8043, 0.0282
17:47:22, 6.37, 191, 252.99, 355.87, 0.08, -0.5944, 0.0220, 0.8034, 0.0285
17:47:22, 6.37, 191, 253.16, 355.81, 0.04, -0.5955, 0.0221, 0.8025, 0.0291
17:47:22, 6.40, 192, 253.35, 355.76, 0.00, -0.5969, 0.0221, 0.8015, 0.0297
17:47:22, 6.40, 192, 253.52, 355.70, 359.95, -0.5980, 0.0221, 0.8006, 0.0303
17:47:22, 6.43, 193, 253.69, 355.66, 359.91, -0.5992, 0.0221, 0.7997, 0.0307
17:47:22, 6.43, 193, 253.82, 355.62, 359.84, -0.6001, 0.0219, 0.7990, 0.0314
17:47:22, 6.43, 193, 253.97, 355.60, 359.81, -0.6011, 0.0218, 0.7983, 0.0317
17:47:22, 6.47, 194, 254.08, 355.57, 359.75, -0.6018, 0.0215, 0.7977, 0.0322
17:47:22, 6.47, 194, 254.18, 355.56, 359.67, -0.6025, 0.0211, 0.7972, 0.0326
17:47:22, 6.50, 195, 254.31, 355.57, 359.60, -0.6034, 0.0206, 0.7965, 0.0329
17:47:22, 6.50, 195, 254.41, 355.57, 359.54, -0.6041, 0.0202, 0.7960, 0.0332
17:47:22, 6.53, 196, 254.52, 355.57, 359.49, -0.6049, 0.0199, 0.7954, 0.0334
17:47:22, 6.53, 196, 254.65, 355.57, 359.44, -0.6057, 0.0196, 0.7947, 0.0337
17:47:22, 6.53, 196, 254.76, 355.58, 359.39, -0.6065, 0.0192, 0.7942, 0.0339
17:47:22, 6.57, 197, 254.89, 355.60, 359.36, -0.6073, 0.0189, 0.7935, 0.0339
17:47:22, 6.57, 197, 255.05, 355.63, 359.33, -0.6085, 0.0186, 0.7926, 0.0338
17:47:22, 6.60, 198, 255.23, 355.66, 359.29, -0.6097, 0.0182, 0.7917, 0.0337
17:47:22, 6.60, 198, 255.43, 355.68, 359.28, -0.6111, 0.0181, 0.7906, 0.0337
17:47:22, 6.60, 198, 255.63, 355.68, 359.23, -0.6124, 0.0178, 0.7896, 0.0339
17:47:22, 6.63, 199, 255.83, 355.68, 359.22, -0.6139, 0.0177, 0.7885, 0.0339
17:47:22, 6.63, 199, 256.10, 355.65, 359.21, -0.6157, 0.0179, 0.7870, 0.0341
17:47:22, 6.67, 200, 256.37, 355.66, 359.23, -0.6175, 0.0181, 0.7856, 0.0339
17:47:22, 6.67, 200, 256.61, 355.65, 359.24, -0.6192, 0.0184, 0.7843, 0.0339
17:47:22, 6.70, 201, 256.91, 355.63, 359.24, -0.6212, 0.0185, 0.7827, 0.0340
17:47:22, 6.70, 201, 257.22, 355.61, 359.23, -0.6233, 0.0187, 0.7810, 0.0341
17:47:22, 6.70, 201, 257.53, 355.57, 359.22, -0.6254, 0.0189, 0.7793, 0.0344
17:47:22, 6.73, 202, 257.85, 355.57, 359.27, -0.6276, 0.0193, 0.7775, 0.0340
17:47:22, 6.73, 202, 258.19, 355.56, 359.29, -0.6299, 0.0196, 0.7757, 0.0339
17:47:22, 6.77, 203, 258.56, 355.55, 359.32, -0.6324, 0.0199, 0.7736, 0.0338
17:47:22, 6.77, 203, 258.92, 355.54, 359.32, -0.6348, 0.0202, 0.7716, 0.0338
17:47:22, 6.77, 203, 259.33, 355.53, 359.29, -0.6376, 0.0201, 0.7693, 0.0340
17:47:22, 6.80, 204, 259.75, 355.49, 359.26, -0.6404, 0.0203, 0.7670, 0.0344
17:47:22, 6.80, 204, 260.22, 355.38, 359.24, -0.6435, 0.0209, 0.7643, 0.0351
17:47:22, 6.83, 205, 260.70, 355.32, 359.18, -0.6467, 0.0210, 0.7616, 0.0357
17:47:22, 6.83, 205, 261.22, 355.28, 359.14, -0.6501, 0.0211, 0.7587, 0.0361
17:47:22, 6.87, 206, 261.75, 355.23, 359.06, -0.6536, 0.0211, 0.7557, 0.0368
17:47:22, 6.87, 206, 262.28, 355.15, 359.06, -0.6570, 0.0217, 0.7527, 0.0372
17:47:22, 6.87, 206, 262.84, 355.09, 358.98, -0.6607, 0.0217, 0.7494, 0.0380
17:47:22, 6.90, 207, 263.42, 355.08, 358.92, -0.6644, 0.0215, 0.7461, 0.0383
17:47:22, 6.90, 207, 264.08, 355.04, 358.77, -0.6686, 0.0210, 0.7423, 0.0393
17:47:22, 6.93, 208, 264.78, 355.03, 358.69, -0.6731, 0.0208, 0.7382, 0.0397
17:47:22, 6.93, 208, 265.52, 354.97, 358.55, -0.6778, 0.0206, 0.7338, 0.0408
17:47:22, 6.93, 208, 266.24, 354.91, 358.43, -0.6824, 0.0204, 0.7295, 0.0417
17:47:22, 6.97, 209, 267.09, 354.84, 358.29, -0.6877, 0.0202, 0.7245, 0.0428
17:47:22, 6.97, 209, 267.95, 354.79, 358.11, -0.6930, 0.0197, 0.7193, 0.0441
17:47:22, 7.00, 210, 268.91, 354.78, 357.96, -0.6989, 0.0192, 0.7135, 0.0450
17:47:22, 7.00, 210, 269.97, 354.72, 357.77, -0.7054, 0.0188, 0.7070, 0.0463
17:47:22, 7.03, 211, 271.21, 354.70, 357.49, -0.7129, 0.0177, 0.6994, 0.0480
17:47:22, 7.03, 211, 272.48, 354.65, 357.26, -0.7205, 0.0172, 0.6915, 0.0495
17:47:22, 7.03, 211, 273.94, 354.64, 356.99, -0.7291, 0.0163, 0.6823, 0.0511
17:47:22, 7.07, 212, 275.51, 354.64, 356.70, -0.7383, 0.0152, 0.6723, 0.0527
17:47:22, 7.07, 212, 277.22, 354.65, 356.40, -0.7481, 0.0142, 0.6612, 0.0544
17:47:23, 7.10, 213, 279.05, 354.71, 356.20, -0.7584, 0.0136, 0.6493, 0.0551
17:47:23, 7.10, 213, 281.01, 354.68, 356.00, -0.7693, 0.0137, 0.6362, 0.0564
17:47:23, 7.10, 213, 283.10, 354.61, 355.79, -0.7807, 0.0140, 0.6221, 0.0580
17:47:23, 7.13, 214, 285.47, 354.62, 355.52, -0.7933, 0.0137, 0.6058, 0.0595
17:47:23, 7.13, 214, 287.84, 354.56, 355.33, -0.8055, 0.0144, 0.5893, 0.0608
17:47:23, 7.17, 215, 290.45, 354.56, 355.15, -0.8186, 0.0148, 0.5709, 0.0618
17:47:23, 7.17, 215, 293.20, 354.55, 355.02, -0.8320, 0.0158, 0.5511, 0.0624
17:47:23, 7.20, 216, 296.00, 354.54, 354.87, -0.8451, 0.0166, 0.5306, 0.0631
17:47:23, 7.20, 216, 299.00, 354.58, 354.74, -0.8587, 0.0174, 0.5083, 0.0635
17:47:23, 7.20, 216, 302.00, 354.56, 354.55, -0.8715, 0.0185, 0.4857, 0.0645
17:47:23, 7.23, 217, 305.08, 354.52, 354.42, -0.8842, 0.0199, 0.4621, 0.0651
17:47:23, 7.23, 217, 308.19, 354.51, 354.25, -0.8963, 0.0212, 0.4380, 0.0660
17:47:23, 7.27, 218, 311.38, 354.44, 354.08, -0.9080, 0.0229, 0.4130, 0.0669
17:47:23, 7.27, 218, 314.71, 354.31, 353.88, -0.9194, 0.0252, 0.3865, 0.0683
