Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:15, 0.67, 20, 2.44, 12.81, 354.54, 0.9923, 0.1104, 0.0264, -0.0497
17:36:15, 0.67, 20, 2.01, 13.34, 354.46, 0.9918, 0.1151, 0.0230, -0.0500
17:36:15, 0.67, 20, 1.64, 13.88, 354.39, 0.9913, 0.1200, 0.0201, -0.0503
17:36:15, 0.70, 21, 1.19, 14.36, 354.36, 0.9908, 0.1243, 0.0164, -0.0501
17:36:15, 0.70, 21, 0.74, 14.78, 354.27, 0.9904, 0.1282, 0.0128, -0.0504
17:36:15, 0.73, 22, 0.39, 15.23, 354.21, 0.9899, 0.1322, 0.0100, -0.0505
17:36:15, 0.73, 22, 0.00, 15.73, 354.15, 0.9893, 0.1366, 0.0070, -0.0506
17:36:16, 0.77, 23, 359.73, 16.27, 354.13, 0.9886, 0.1415, 0.0049, -0.0503
17:36:16, 0.77, 23, 359.35, 16.79, 354.14, 0.9880, 0.1461, 0.0019, -0.0498
17:36:16, 0.77, 23, 358.93, 17.29, 354.14, 0.9874, 0.1506, -0.0016, -0.0491
17:36:16, 0.80, 24, 358.47, 17.64, 354.14, 0.9869, 0.1538, -0.0053, -0.0485
17:36:16, 0.80, 24, 357.99, 17.78, 354.10, 0.9867, 0.1552, -0.0093, -0.0482
17:36:16, 0.83, 25, 357.61, 17.91, 354.16, 0.9865, 0.1565, -0.0126, -0.0471
17:36:16, 0.83, 25, 357.24, 18.22, 354.14, 0.9860, 0.1593, -0.0156, -0.0466
17:36:16, 0.83, 25, 356.72, 18.56, 354.04, 0.9854, 0.1624, -0.0198, -0.0467
17:36:16, 0.87, 26, 356.19, 18.92, 353.87, 0.9847, 0.1658, -0.0240, -0.0473
17:36:16, 0.87, 26, 355.72, 19.25, 353.75, 0.9841, 0.1688, -0.0277, -0.0475
17:36:16, 0.90, 27, 355.26, 19.52, 353.62, 0.9835, 0.1714, -0.0312, -0.0478
17:36:16, 0.90, 27, 354.83, 19.90, 353.52, 0.9828, 0.1749, -0.0346, -0.0479
17:36:16, 0.93, 28, 354.47, 20.21, 353.43, 0.9822, 0.1777, -0.0373, -0.0479
17:36:16, 0.93, 28, 354.08, 20.51, 353.40, 0.9816, 0.1804, -0.0405, -0.0474
17:36:16, 0.93, 28, 353.72, 20.79, 353.29, 0.9810, 0.1830, -0.0433, -0.0476
17:36:16, 0.97, 29, 353.31, 21.08, 353.23, 0.9804, 0.1857, -0.0465, -0.0473
17:36:16, 0.97, 29, 352.98, 21.48, 353.20, 0.9796, 0.1892, -0.0490, -0.0468
17:36:16, 1.00, 30, 352.67, 21.83, 353.13, 0.9789, 0.1924, -0.0513, -0.0466
17:36:16, 1.00, 30, 352.21, 22.23, 352.96, 0.9779, 0.1961, -0.0547, -0.0471
17:36:16, 1.00, 30, 351.78, 22.73, 352.88, 0.9768, 0.2006, -0.0580, -0.0467
17:36:16, 1.03, 31, 351.12, 23.23, 352.60, 0.9756, 0.2052, -0.0627, -0.0475
17:36:16, 1.03, 31, 350.45, 23.72, 352.33, 0.9742, 0.2098, -0.0675, -0.0482
17:36:16, 1.07, 32, 349.62, 24.00, 351.96, 0.9731, 0.2128, -0.0737, -0.0495
17:36:16, 1.07, 32, 348.55, 24.01, 351.60, 0.9721, 0.2136, -0.0822, -0.0506
17:36:16, 1.10, 33, 347.31, 24.11, 351.21, 0.9709, 0.2153, -0.0918, -0.0515
17:36:16, 1.10, 33, 346.10, 24.04, 350.61, 0.9697, 0.2157, -0.1010, -0.0544
17:36:16, 1.10, 33, 344.95, 24.04, 350.18, 0.9684, 0.2166, -0.1099, -0.0558
17:36:16, 1.13, 34, 343.99, 23.91, 350.05, 0.9676, 0.2162, -0.1180, -0.0553
17:36:16, 1.13, 34, 343.12, 23.76, 350.02, 0.9669, 0.2153, -0.1254, -0.0541
17:36:16, 1.17, 35, 342.26, 23.66, 349.90, 0.9661, 0.2151, -0.1325, -0.0536
17:36:16, 1.17, 35, 341.48, 23.55, 349.76, 0.9653, 0.2147, -0.1390, -0.0535
17:36:16, 1.17, 35, 340.47, 23.39, 349.41, 0.9641, 0.2142, -0.1469, -0.0548
17:36:16, 1.20, 36, 339.50, 23.32, 349.21, 0.9628, 0.2144, -0.1548, -0.0548
17:36:16, 1.20, 36, 338.44, 23.41, 349.15, 0.9612, 0.2157, -0.1635, -0.0531
17:36:16, 1.23, 37, 337.37, 23.49, 349.02, 0.9595, 0.2170, -0.1721, -0.0521
17:36:16, 1.23, 37, 336.33, 23.64, 348.79, 0.9575, 0.2191, -0.1802, -0.0518
17:36:16, 1.27, 38, 335.13, 23.81, 348.44, 0.9552, 0.2216, -0.1894, -0.0520
17:36:16, 1.27, 38, 334.01, 24.01, 348.08, 0.9528, 0.2244, -0.1977, -0.0524
17:36:16, 1.27, 38, 332.85, 24.21, 347.77, 0.9503, 0.2272, -0.2065, -0.0523
17:36:16, 1.30, 39, 331.80, 24.34, 347.49, 0.9480, 0.2292, -0.2145, -0.0522
17:36:16, 1.30, 39, 330.70, 24.40, 347.32, 0.9458, 0.2305, -0.2231, -0.0513
17:36:16, 1.33, 40, 329.59, 24.47, 347.17, 0.9434, 0.2319, -0.2319, -0.0501
17:36:16, 1.33, 40, 328.37, 24.48, 347.01, 0.9408, 0.2328, -0.2416, -0.0489
17:36:16, 1.33, 40, 327.17, 24.40, 346.74, 0.9382, 0.2332, -0.2510, -0.0489
17:36:16, 1.37, 41, 326.01, 24.42, 346.50, 0.9355, 0.2345, -0.2599, -0.0484
17:36:16, 1.37, 41, 324.92, 24.40, 346.27, 0.9329, 0.2353, -0.2684, -0.0482
17:36:16, 1.40, 42, 323.97, 24.44, 346.06, 0.9305, 0.2364, -0.2756, -0.0478
17:36:16, 1.40, 42, 323.08, 24.52, 345.99, 0.9282, 0.2376, -0.2826, -0.0463
17:36:16, 1.43, 43, 322.26, 24.63, 345.93, 0.9260, 0.2390, -0.2889, -0.0448
17:36:16, 1.43, 43, 321.56, 24.73, 345.88, 0.9240, 0.2402, -0.2943, -0.0434
17:36:16, 1.43, 43, 320.99, 24.77, 345.80, 0.9225, 0.2410, -0.2986, -0.0427
17:36:16, 1.47, 44, 320.47, 24.94, 345.78, 0.9209, 0.2425, -0.3025, -0.0413
17:36:16, 1.47, 44, 320.04, 25.17, 345.82, 0.9194, 0.2444, -0.3056, -0.0393
17:36:16, 1.50, 45, 319.76, 25.42, 345.84, 0.9183, 0.2463, -0.3075, -0.0378
17:36:16, 1.50, 45, 319.53, 25.55, 345.86, 0.9175, 0.2474, -0.3092, -0.0367
17:36:16, 1.53, 46, 319.27, 25.61, 345.90, 0.9167, 0.2479, -0.3112, -0.0357
17:36:16, 1.53, 46, 319.05, 25.60, 345.95, 0.9162, 0.2477, -0.3132, -0.0348
17:36:16, 1.53, 46, 318.84, 25.62, 346.10, 0.9156, 0.2475, -0.3152, -0.0331
17:36:16, 1.57, 47, 318.76, 25.52, 346.36, 0.9156, 0.2461, -0.3165, -0.0312
17:36:16, 1.57, 47, 318.68, 25.42, 346.49, 0.9155, 0.2450, -0.3176, -0.0303
17:36:16, 1.60, 48, 318.60, 25.23, 346.62, 0.9156, 0.2431, -0.3188, -0.0297
17:36:16, 1.60, 48, 318.53, 24.91, 346.77, 0.9159, 0.2402, -0.3201, -0.0293
17:36:16, 1.60, 48, 318.46, 24.56, 346.92, 0.9162, 0.2371, -0.3216, -0.0291
17:36:16, 1.63, 49, 318.33, 24.27, 347.09, 0.9163, 0.2343, -0.3234, -0.0285
17:36:16, 1.63, 49, 318.23, 23.93, 347.22, 0.9165, 0.2313, -0.3250, -0.0283
17:36:16, 1.67, 50, 318.06, 23.62, 347.31, 0.9165, 0.2286, -0.3270, -0.0282
17:36:16, 1.67, 50, 317.97, 23.29, 347.46, 0.9167, 0.2256, -0.3285, -0.0279
17:36:16, 1.67, 50, 317.87, 22.93, 347.58, 0.9169, 0.2225, -0.3301, -0.0279
17:36:16, 1.70, 51, 317.83, 22.60, 347.74, 0.9172, 0.2195, -0.3312, -0.0276
17:36:16, 1.70, 51, 317.83, 22.29, 347.82, 0.9177, 0.2168, -0.3318, -0.0280
17:36:16, 1.73, 52, 317.71, 21.97, 347.91, 0.9177, 0.2140, -0.3335, -0.0280
17:36:16, 1.73, 52, 317.54, 21.74, 347.92, 0.9175, 0.2122, -0.3351, -0.0284
17:36:17, 1.77, 53, 317.36, 21.47, 347.81, 0.9173, 0.2104, -0.3367, -0.0298
17:36:17, 1.77, 53, 317.16, 21.33, 347.81, 0.9168, 0.2094, -0.3386, -0.0299
17:36:17, 1.77, 53, 316.97, 21.19, 347.88, 0.9165, 0.2082, -0.3404, -0.0294
17:36:17, 1.80, 54, 316.81, 21.00, 347.95, 0.9162, 0.2065, -0.3421, -0.0293
17:36:17, 1.80, 54, 316.72, 20.80, 348.06, 0.9162, 0.2046, -0.3433, -0.0289
17:36:17, 1.83, 55, 316.65, 20.60, 348.16, 0.9163, 0.2028, -0.3443, -0.0287
17:36:17, 1.83, 55, 316.59, 20.40, 348.17, 0.9163, 0.2012, -0.3451, -0.0291
17:36:17, 1.87, 56, 316.50, 20.19, 348.13, 0.9162, 0.1997, -0.3460, -0.0299
17:36:17, 1.87, 56, 316.26, 19.97, 348.14, 0.9158, 0.1980, -0.3483, -0.0301
17:36:17, 1.87, 56, 315.95, 19.61, 348.17, 0.9152, 0.1951, -0.3513, -0.0306
17:36:17, 1.90, 57, 315.49, 19.25, 348.13, 0.9141, 0.1925, -0.3554, -0.0314
17:36:17, 1.90, 57, 315.16, 18.98, 348.12, 0.9134, 0.1905, -0.3584, -0.0318
17:36:17, 1.93, 58, 314.84, 18.68, 348.04, 0.9126, 0.1885, -0.3612, -0.0329
17:36:17, 1.93, 58, 314.45, 18.41, 348.03, 0.9116, 0.1865, -0.3647, -0.0333
17:36:17, 1.93, 58, 314.20, 18.10, 348.03, 0.9111, 0.1842, -0.3671, -0.0340
17:36:17, 1.97, 59, 313.94, 17.74, 348.07, 0.9107, 0.1813, -0.3697, -0.0345
17:36:17, 1.97, 59, 313.74, 17.29, 348.15, 0.9104, 0.1776, -0.3720, -0.0351
17:36:17, 2.00, 60, 313.65, 16.86, 348.32, 0.9105, 0.1737, -0.3735, -0.0351
17:36:17, 2.00, 60, 313.47, 16.40, 348.39, 0.9103, 0.1699, -0.3757, -0.0359
17:36:17, 2.03, 61, 313.44, 15.99, 348.52, 0.9106, 0.1663, -0.3767, -0.0363
17:36:17, 2.03, 61, 313.29, 15.58, 348.65, 0.9105, 0.1626, -0.3785, -0.0364
17:36:17, 2.03, 61, 313.09, 15.25, 348.74, 0.9101, 0.1599, -0.3806, -0.0367
17:36:17, 2.07, 62, 312.92, 14.93, 348.89, 0.9098, 0.1568, -0.3826, -0.0364
17:36:17, 2.07, 62, 312.66, 14.78, 348.94, 0.9090, 0.1556, -0.3849, -0.0361
17:36:17, 2.10, 63, 312.26, 14.63, 348.94, 0.9078, 0.1545, -0.3883, -0.0361
17:36:17, 2.10, 63, 311.87, 14.48, 348.97, 0.9065, 0.1534, -0.3916, -0.0359
17:36:17, 2.10, 63, 311.41, 14.39, 348.90, 0.9050, 0.1531, -0.3953, -0.0361
17:36:17, 2.13, 64, 310.98, 14.22, 348.93, 0.9036, 0.1518, -0.3989, -0.0360
17:36:17, 2.13, 64, 310.58, 14.07, 348.97, 0.9023, 0.1506, -0.4023, -0.0357
17:36:17, 2.17, 65, 310.17, 13.90, 349.01, 0.9010, 0.1493, -0.4057, -0.0355
17:36:17, 2.17, 65, 309.69, 13.89, 349.03, 0.8993, 0.1493, -0.4096, -0.0348
17:36:17, 2.20, 66, 309.17, 13.83, 349.02, 0.8975, 0.1490, -0.4137, -0.0344
17:36:17, 2.20, 66, 308.76, 13.74, 349.16, 0.8961, 0.1480, -0.4172, -0.0331
17:36:17, 2.20, 66, 308.26, 13.70, 349.20, 0.8943, 0.1476, -0.4212, -0.0323
17:36:17, 2.23, 67, 307.85, 13.60, 349.31, 0.8929, 0.1466, -0.4246, -0.0313
17:36:17, 2.23, 67, 307.36, 13.56, 349.31, 0.8911, 0.1463, -0.4286, -0.0308
17:36:17, 2.27, 68, 306.76, 13.47, 349.41, 0.8889, 0.1454, -0.4334, -0.0296
17:36:17, 2.27, 68, 306.16, 13.56, 349.47, 0.8866, 0.1461, -0.4380, -0.0280
17:36:17, 2.27, 68, 305.60, 13.53, 349.54, 0.8845, 0.1457, -0.4424, -0.0269
17:36:17, 2.30, 69, 305.06, 13.52, 349.68, 0.8824, 0.1452, -0.4468, -0.0252
17:36:17, 2.30, 69, 304.52, 13.46, 349.70, 0.8803, 0.1448, -0.4511, -0.0245
17:36:17, 2.33, 70, 303.87, 13.46, 349.72, 0.8777, 0.1449, -0.4561, -0.0236
17:36:17, 2.33, 70, 303.21, 13.40, 349.68, 0.8751, 0.1447, -0.4612, -0.0234
17:36:17, 2.37, 71, 302.56, 13.38, 349.72, 0.8725, 0.1445, -0.4662, -0.0223
17:36:17, 2.37, 71, 301.94, 13.47, 349.76, 0.8700, 0.1451, -0.4708, -0.0208
17:36:17, 2.37, 71, 301.37, 13.52, 349.73, 0.8675, 0.1458, -0.4751, -0.0201
17:36:17, 2.40, 72, 300.82, 13.48, 349.67, 0.8653, 0.1458, -0.4792, -0.0200
17:36:17, 2.40, 72, 300.24, 13.51, 349.60, 0.8628, 0.1464, -0.4834, -0.0197
17:36:17, 2.43, 73, 299.68, 13.49, 349.51, 0.8604, 0.1468, -0.4876, -0.0198
17:36:17, 2.43, 73, 299.13, 13.40, 349.44, 0.8581, 0.1465, -0.4917, -0.0200
17:36:17, 2.43, 73, 298.71, 13.36, 349.53, 0.8564, 0.1458, -0.4950, -0.0189
17:36:17, 2.47, 74, 298.31, 13.30, 349.62, 0.8547, 0.1451, -0.4982, -0.0180
17:36:17, 2.47, 74, 297.90, 13.20, 349.65, 0.8529, 0.1443, -0.5014, -0.0177
17:36:17, 2.50, 75, 297.39, 13.09, 349.64, 0.8507, 0.1436, -0.5053, -0.0176
17:36:17, 2.50, 75, 296.90, 12.91, 349.66, 0.8487, 0.1423, -0.5092, -0.0177
17:36:17, 2.53, 76, 296.34, 12.87, 349.67, 0.8462, 0.1420, -0.5134, -0.0171
17:36:17, 2.53, 76, 295.81, 12.76, 349.73, 0.8438, 0.1411, -0.5175, -0.0166
17:36:17, 2.53, 76, 295.21, 12.65, 349.73, 0.8411, 0.1403, -0.5220, -0.0163
17:36:17, 2.57, 77, 294.50, 12.62, 349.69, 0.8379, 0.1404, -0.5272, -0.0159
17:36:17, 2.57, 77, 293.73, 12.56, 349.70, 0.8344, 0.1400, -0.5329, -0.0151
17:36:17, 2.60, 78, 292.96, 12.43, 349.77, 0.8308, 0.1388, -0.5388, -0.0144
17:36:17, 2.60, 78, 292.18, 12.36, 349.84, 0.8272, 0.1381, -0.5446, -0.0132
17:36:17, 2.60, 78, 291.40, 12.20, 349.95, 0.8235, 0.1365, -0.5505, -0.0123
17:36:17, 2.63, 79, 290.68, 12.10, 350.05, 0.8201, 0.1355, -0.5559, -0.0112
17:36:17, 2.63, 79, 289.96, 12.01, 350.12, 0.8166, 0.1345, -0.5612, -0.0104
17:36:17, 2.67, 80, 289.28, 12.12, 350.15, 0.8132, 0.1352, -0.5660, -0.0087
17:36:17, 2.67, 80, 288.64, 12.07, 350.22, 0.8101, 0.1345, -0.5706, -0.0078
17:36:17, 2.70, 81, 287.98, 12.12, 350.29, 0.8068, 0.1346, -0.5753, -0.0062
17:36:17, 2.70, 81, 287.43, 12.06, 350.49, 0.8040, 0.1332, -0.5795, -0.0045
17:36:17, 2.70, 81, 286.87, 11.98, 350.65, 0.8012, 0.1318, -0.5837, -0.0032
17:36:17, 2.73, 82, 286.32, 11.91, 350.73, 0.7984, 0.1310, -0.5877, -0.0024
17:36:17, 2.73, 82, 285.83, 11.87, 350.81, 0.7959, 0.1303, -0.5912, -0.0015
17:36:18, 2.77, 83, 285.38, 11.86, 350.84, 0.7936, 0.1300, -0.5944, -0.0008
17:36:18, 2.77, 83, 284.95, 11.89, 350.82, 0.7914, 0.1304, -0.5973, -0.0002
17:36:18, 2.77, 83, 284.51, 11.89, 350.91, 0.7890, 0.1299, -0.6005, 0.0009
17:36:18, 2.80, 84, 284.01, 11.87, 350.96, 0.7864, 0.1295, -0.6040, 0.0017
17:36:18, 2.80, 84, 283.60, 11.87, 350.99, 0.7842, 0.1294, -0.6068, 0.0024
17:36:18, 2.83, 85, 283.28, 11.87, 351.07, 0.7826, 0.1289, -0.6091, 0.0032
17:36:18, 2.83, 85, 282.98, 11.85, 350.98, 0.7809, 0.1292, -0.6111, 0.0029
17:36:18, 2.87, 86, 282.66, 11.84, 350.99, 0.7792, 0.1291, -0.6133, 0.0033
17:36:18, 2.87, 86, 282.26, 11.80, 350.85, 0.7771, 0.1295, -0.6159, 0.0025
17:36:18, 2.87, 86, 281.95, 11.75, 350.75, 0.7755, 0.1298, -0.6179, 0.0019
17:36:18, 2.90, 87, 281.71, 11.77, 350.64, 0.7742, 0.1305, -0.6194, 0.0016
17:36:18, 2.90, 87, 281.48, 11.72, 350.58, 0.7729, 0.1305, -0.6209, 0.0011
17:36:18, 2.93, 88, 281.27, 11.77, 350.51, 0.7718, 0.1312, -0.6222, 0.0012
17:36:18, 2.93, 88, 281.00, 11.78, 350.42, 0.7703, 0.1317, -0.6239, 0.0010
17:36:18, 2.93, 88, 280.69, 11.82, 350.37, 0.7686, 0.1323, -0.6259, 0.0012
17:36:18, 2.97, 89, 280.39, 11.91, 350.32, 0.7670, 0.1332, -0.6277, 0.0017
17:36:18, 2.97, 89, 280.14, 11.96, 350.26, 0.7656, 0.1338, -0.6293, 0.0018
17:36:18, 3.00, 90, 279.86, 12.01, 350.18, 0.7641, 0.1345, -0.6310, 0.0020
17:36:18, 3.00, 90, 279.56, 12.03, 350.15, 0.7624, 0.1349, -0.6329, 0.0022
17:36:18, 3.03, 91, 279.25, 12.00, 350.12, 0.7607, 0.1349, -0.6350, 0.0022
17:36:18, 3.03, 91, 278.89, 11.97, 350.12, 0.7587, 0.1346, -0.6374, 0.0025
17:36:18, 3.03, 91, 278.60, 11.89, 350.11, 0.7571, 0.1341, -0.6394, 0.0023
17:36:18, 3.07, 92, 278.30, 11.82, 350.09, 0.7554, 0.1338, -0.6414, 0.0021
17:36:18, 3.07, 92, 277.99, 11.78, 350.12, 0.7537, 0.1333, -0.6436, 0.0024
17:36:18, 3.10, 93, 277.73, 11.66, 350.16, 0.7522, 0.1324, -0.6455, 0.0023
17:36:18, 3.10, 93, 277.49, 11.59, 350.21, 0.7509, 0.1316, -0.6472, 0.0025
17:36:18, 3.10, 93, 277.35, 11.42, 350.25, 0.7501, 0.1303, -0.6483, 0.0020
17:36:18, 3.13, 94, 277.33, 11.20, 350.34, 0.7501, 0.1283, -0.6488, 0.0013
17:36:18, 3.13, 94, 277.57, 10.90, 350.43, 0.7514, 0.1259, -0.6477, -0.0001
17:36:18, 3.17, 95, 278.06, 10.43, 350.64, 0.7543, 0.1216, -0.6452, -0.0019
17:36:18, 3.17, 95, 278.73, 9.86, 351.02, 0.7581, 0.1158, -0.6417, -0.0034
17:36:18, 3.20, 96, 279.49, 9.21, 351.24, 0.7624, 0.1103, -0.6376, -0.0064
17:36:18, 3.20, 96, 280.31, 8.64, 351.43, 0.7671, 0.1054, -0.6328, -0.0091
17:36:18, 3.20, 96, 281.27, 8.03, 351.62, 0.7724, 0.1002, -0.6271, -0.0121
17:36:18, 3.23, 97, 282.39, 7.55, 351.90, 0.7786, 0.0953, -0.6201, -0.0137
17:36:18, 3.23, 97, 283.53, 7.02, 352.33, 0.7848, 0.0893, -0.6131, -0.0147
17:36:18, 3.27, 98, 284.63, 6.61, 352.74, 0.7907, 0.0842, -0.6062, -0.0149
17:36:18, 3.27, 98, 285.68, 6.20, 353.01, 0.7963, 0.0798, -0.5994, -0.0159
17:36:18, 3.27, 98, 286.71, 5.89, 353.11, 0.8017, 0.0769, -0.5925, -0.0176
17:36:18, 3.30, 99, 287.77, 5.63, 353.12, 0.8071, 0.0749, -0.5853, -0.0195
17:36:18, 3.30, 99, 288.92, 5.44, 353.21, 0.8130, 0.0729, -0.5773, -0.0206
17:36:18, 3.33, 100, 290.20, 5.28, 353.29, 0.8194, 0.0712, -0.5683, -0.0217
17:36:18, 3.33, 100, 291.32, 5.15, 353.26, 0.8250, 0.0701, -0.5604, -0.0232
17:36:18, 3.37, 101, 292.34, 5.10, 353.23, 0.8299, 0.0697, -0.5530, -0.0243
17:36:18, 3.37, 101, 293.16, 5.10, 353.06, 0.8338, 0.0704, -0.5470, -0.0260
17:36:18, 3.37, 101, 293.88, 5.11, 352.88, 0.8372, 0.0711, -0.5416, -0.0277
17:36:18, 3.40, 102, 294.64, 5.16, 352.95, 0.8408, 0.0710, -0.5360, -0.0274
17:36:18, 3.40, 102, 295.34, 5.25, 353.18, 0.8440, 0.0704, -0.5310, -0.0257
17:36:18, 3.43, 103, 295.94, 5.39, 353.34, 0.8469, 0.0705, -0.5266, -0.0243
17:36:18, 3.43, 103, 296.46, 5.44, 353.37, 0.8493, 0.0707, -0.5227, -0.0241
17:36:18, 3.43, 103, 296.76, 5.40, 353.29, 0.8506, 0.0707, -0.5205, -0.0251
17:36:18, 3.47, 104, 297.06, 5.30, 353.18, 0.8519, 0.0704, -0.5182, -0.0266
17:36:18, 3.47, 104, 297.41, 5.05, 353.09, 0.8535, 0.0689, -0.5157, -0.0286
17:36:18, 3.50, 105, 297.79, 4.83, 353.06, 0.8552, 0.0673, -0.5130, -0.0301
17:36:18, 3.50, 105, 298.15, 4.69, 353.23, 0.8569, 0.0654, -0.5105, -0.0296
17:36:18, 3.53, 106, 298.51, 4.48, 353.28, 0.8585, 0.0635, -0.5080, -0.0304
17:36:18, 3.53, 106, 298.60, 4.43, 353.17, 0.8589, 0.0635, -0.5073, -0.0315
17:36:18, 3.53, 106, 298.75, 4.31, 353.05, 0.8595, 0.0632, -0.5061, -0.0330
17:36:18, 3.57, 107, 298.89, 4.26, 353.07, 0.8601, 0.0626, -0.5051, -0.0331
17:36:18, 3.57, 107, 299.15, 4.29, 353.10, 0.8613, 0.0626, -0.5032, -0.0329
17:36:18, 3.60, 108, 299.50, 4.34, 353.09, 0.8628, 0.0630, -0.5005, -0.0330
17:36:18, 3.60, 108, 299.91, 4.33, 353.03, 0.8646, 0.0631, -0.4974, -0.0337
17:36:18, 3.60, 108, 300.27, 4.32, 352.88, 0.8661, 0.0635, -0.4946, -0.0351
