Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:01, 0.40, 12, 339.05, 356.78, 359.66, 0.9829, -0.0271, -0.1818, -0.0080
17:36:01, 0.43, 13, 338.78, 356.97, 359.61, 0.9825, -0.0254, -0.1841, -0.0083
17:36:01, 0.43, 13, 338.60, 357.16, 359.58, 0.9823, -0.0237, -0.1857, -0.0082
17:36:01, 0.47, 14, 338.55, 357.37, 359.53, 0.9823, -0.0218, -0.1861, -0.0083
17:36:01, 0.47, 14, 338.63, 357.53, 359.60, 0.9824, -0.0205, -0.1855, -0.0075
17:36:01, 0.50, 15, 338.78, 357.67, 359.64, 0.9827, -0.0194, -0.1841, -0.0069
17:36:01, 0.50, 15, 339.10, 357.63, 359.72, 0.9832, -0.0199, -0.1814, -0.0061
17:36:01, 0.50, 15, 339.37, 357.61, 359.87, 0.9836, -0.0203, -0.1790, -0.0048
17:36:01, 0.53, 16, 339.63, 357.56, 0.04, 0.9840, -0.0210, -0.1767, -0.0034
17:36:01, 0.53, 16, 339.92, 357.45, 0.08, 0.9844, -0.0220, -0.1743, -0.0032
17:36:01, 0.57, 17, 340.20, 357.35, 0.13, 0.9849, -0.0230, -0.1718, -0.0028
17:36:01, 0.57, 17, 340.48, 357.13, 0.17, 0.9852, -0.0249, -0.1695, -0.0028
17:36:01, 0.60, 18, 340.74, 357.00, 0.18, 0.9856, -0.0260, -0.1672, -0.0028
17:36:01, 0.60, 18, 340.99, 356.83, 0.16, 0.9859, -0.0275, -0.1651, -0.0032
17:36:01, 0.60, 18, 341.27, 356.63, 0.09, 0.9862, -0.0291, -0.1626, -0.0040
17:36:01, 0.63, 19, 341.54, 356.46, 0.01, 0.9866, -0.0305, -0.1603, -0.0049
17:36:01, 0.63, 19, 341.88, 356.30, 359.88, 0.9870, -0.0317, -0.1575, -0.0062
17:36:01, 0.67, 20, 342.27, 356.08, 359.74, 0.9875, -0.0334, -0.1541, -0.0076
17:36:01, 0.67, 20, 342.69, 355.73, 359.62, 0.9879, -0.0363, -0.1505, -0.0089
17:36:01, 0.67, 20, 343.19, 355.31, 359.42, 0.9884, -0.0397, -0.1463, -0.0110
17:36:02, 0.70, 21, 343.76, 354.75, 359.25, 0.9889, -0.0444, -0.1414, -0.0129
17:36:02, 0.70, 21, 344.30, 354.13, 358.93, 0.9892, -0.0494, -0.1369, -0.0163
17:36:02, 0.73, 22, 344.92, 353.57, 358.68, 0.9896, -0.0541, -0.1316, -0.0188
17:36:02, 0.73, 22, 345.56, 353.11, 358.51, 0.9901, -0.0580, -0.1262, -0.0204
17:36:02, 0.77, 23, 346.27, 352.78, 358.34, 0.9906, -0.0608, -0.1202, -0.0219
17:36:02, 0.77, 23, 346.94, 352.58, 358.24, 0.9912, -0.0626, -0.1144, -0.0226
17:36:02, 0.77, 23, 347.72, 352.58, 358.09, 0.9919, -0.0625, -0.1078, -0.0235
17:36:02, 0.80, 24, 348.46, 352.59, 357.88, 0.9926, -0.0624, -0.1015, -0.0249
17:36:02, 0.80, 24, 349.20, 352.84, 357.67, 0.9933, -0.0603, -0.0952, -0.0261
17:36:02, 0.83, 25, 349.95, 352.97, 357.43, 0.9939, -0.0591, -0.0887, -0.0276
17:36:02, 0.83, 25, 350.67, 353.20, 357.13, 0.9945, -0.0571, -0.0827, -0.0298
17:36:02, 0.83, 25, 351.38, 353.37, 356.90, 0.9950, -0.0556, -0.0766, -0.0313
17:36:02, 0.87, 26, 352.13, 353.54, 356.61, 0.9955, -0.0541, -0.0702, -0.0333
17:36:02, 0.87, 26, 352.92, 353.74, 356.27, 0.9960, -0.0525, -0.0634, -0.0358
17:36:02, 0.90, 27, 353.79, 353.76, 355.96, 0.9963, -0.0524, -0.0560, -0.0381
17:36:02, 0.90, 27, 354.56, 353.86, 355.72, 0.9966, -0.0517, -0.0494, -0.0398
17:36:02, 0.93, 28, 355.22, 353.96, 355.44, 0.9969, -0.0509, -0.0437, -0.0419
17:36:02, 0.93, 28, 355.90, 354.04, 355.26, 0.9971, -0.0504, -0.0378, -0.0431
17:36:02, 0.93, 28, 356.45, 354.05, 355.23, 0.9972, -0.0506, -0.0331, -0.0431
17:36:02, 0.97, 29, 356.89, 354.01, 355.17, 0.9973, -0.0511, -0.0293, -0.0435
17:36:02, 0.97, 29, 357.31, 353.91, 354.98, 0.9973, -0.0520, -0.0257, -0.0450
17:36:02, 1.00, 30, 357.77, 353.92, 354.83, 0.9973, -0.0521, -0.0218, -0.0461
17:36:02, 1.00, 30, 358.26, 353.88, 354.56, 0.9973, -0.0526, -0.0177, -0.0482
17:36:02, 1.00, 30, 358.70, 353.93, 354.39, 0.9973, -0.0523, -0.0139, -0.0495
17:36:02, 1.03, 31, 359.10, 353.98, 354.20, 0.9973, -0.0520, -0.0105, -0.0510
17:36:02, 1.03, 31, 359.48, 354.12, 354.04, 0.9973, -0.0510, -0.0072, -0.0522
17:36:02, 1.07, 32, 359.82, 354.28, 353.95, 0.9974, -0.0497, -0.0042, -0.0528
17:36:02, 1.07, 32, 0.14, 354.39, 353.84, 0.9974, -0.0489, -0.0014, -0.0536
17:36:02, 1.10, 33, 0.31, 354.48, 353.90, 0.9974, -0.0482, 0.0001, -0.0530
17:36:02, 1.10, 33, 0.50, 354.60, 353.90, 0.9975, -0.0473, 0.0018, -0.0529
17:36:02, 1.10, 33, 0.54, 354.71, 354.02, 0.9976, -0.0463, 0.0023, -0.0519
17:36:02, 1.13, 34, 0.59, 354.83, 354.14, 0.9977, -0.0453, 0.0028, -0.0508
17:36:02, 1.13, 34, 0.66, 354.97, 354.20, 0.9978, -0.0442, 0.0035, -0.0503
17:36:02, 1.17, 35, 0.72, 355.06, 354.27, 0.9978, -0.0434, 0.0041, -0.0496
17:36:02, 1.17, 35, 0.74, 355.13, 354.35, 0.9979, -0.0428, 0.0043, -0.0490
17:36:02, 1.17, 35, 0.74, 355.10, 354.43, 0.9979, -0.0430, 0.0044, -0.0483
17:36:02, 1.20, 36, 0.70, 355.03, 354.46, 0.9979, -0.0436, 0.0040, -0.0480
17:36:02, 1.20, 36, 0.61, 354.94, 354.43, 0.9978, -0.0444, 0.0031, -0.0483
17:36:02, 1.23, 37, 0.45, 354.87, 354.40, 0.9978, -0.0449, 0.0018, -0.0487
17:36:02, 1.23, 37, 0.22, 354.88, 354.36, 0.9978, -0.0447, -0.0002, -0.0490
17:36:02, 1.27, 38, 359.92, 354.98, 354.37, 0.9978, -0.0437, -0.0028, -0.0491
17:36:02, 1.27, 38, 359.58, 355.13, 354.39, 0.9979, -0.0422, -0.0057, -0.0491
17:36:02, 1.27, 38, 359.19, 355.33, 354.47, 0.9980, -0.0404, -0.0090, -0.0485
17:36:02, 1.30, 39, 358.79, 355.42, 354.59, 0.9980, -0.0394, -0.0124, -0.0476
17:36:02, 1.30, 39, 358.37, 355.49, 354.74, 0.9980, -0.0386, -0.0160, -0.0464
17:36:02, 1.33, 40, 357.95, 355.54, 354.88, 0.9981, -0.0381, -0.0196, -0.0453
17:36:02, 1.33, 40, 357.52, 355.57, 354.98, 0.9980, -0.0376, -0.0233, -0.0446
17:36:02, 1.33, 40, 357.11, 355.60, 355.09, 0.9980, -0.0373, -0.0268, -0.0437
17:36:02, 1.37, 41, 356.77, 355.67, 355.28, 0.9980, -0.0366, -0.0297, -0.0422
17:36:02, 1.37, 41, 356.47, 355.76, 355.41, 0.9980, -0.0357, -0.0323, -0.0411
17:36:02, 1.40, 42, 356.23, 355.87, 355.47, 0.9980, -0.0347, -0.0343, -0.0406
17:36:02, 1.40, 42, 356.03, 355.91, 355.55, 0.9980, -0.0343, -0.0360, -0.0400
17:36:02, 1.43, 43, 355.93, 356.02, 355.53, 0.9980, -0.0333, -0.0368, -0.0402
17:36:02, 1.43, 43, 355.93, 356.04, 355.51, 0.9980, -0.0331, -0.0368, -0.0404
17:36:02, 1.43, 43, 356.15, 356.13, 355.46, 0.9980, -0.0324, -0.0349, -0.0407
17:36:02, 1.47, 44, 356.59, 356.25, 355.47, 0.9982, -0.0315, -0.0310, -0.0405
17:36:02, 1.47, 44, 357.33, 356.31, 355.48, 0.9984, -0.0312, -0.0246, -0.0402
17:36:02, 1.50, 45, 358.33, 356.36, 355.44, 0.9986, -0.0311, -0.0158, -0.0403
17:36:02, 1.50, 45, 359.62, 356.41, 355.25, 0.9986, -0.0312, -0.0046, -0.0415
17:36:02, 1.50, 45, 1.27, 356.45, 354.95, 0.9985, -0.0314, 0.0097, -0.0436
17:36:02, 1.53, 46, 3.21, 356.45, 354.69, 0.9981, -0.0322, 0.0265, -0.0454
17:36:02, 1.53, 46, 5.65, 356.49, 354.61, 0.9973, -0.0329, 0.0478, -0.0454
17:36:02, 1.57, 47, 8.68, 356.59, 354.57, 0.9957, -0.0332, 0.0741, -0.0449
17:36:02, 1.57, 47, 12.04, 356.58, 354.68, 0.9931, -0.0345, 0.1033, -0.0430
17:36:02, 1.60, 48, 15.75, 356.62, 354.94, 0.9894, -0.0352, 0.1355, -0.0397
17:36:02, 1.60, 48, 19.60, 356.71, 355.18, 0.9843, -0.0355, 0.1688, -0.0366
17:36:02, 1.60, 48, 23.56, 356.79, 355.27, 0.9780, -0.0358, 0.2028, -0.0347
17:36:02, 1.63, 49, 27.98, 356.77, 355.40, 0.9695, -0.0370, 0.2403, -0.0321
17:36:02, 1.63, 49, 32.57, 356.52, 355.66, 0.9591, -0.0397, 0.2790, -0.0278
17:36:02, 1.67, 50, 37.17, 356.32, 356.04, 0.9471, -0.0414, 0.3173, -0.0225
17:36:02, 1.67, 50, 41.71, 355.97, 356.40, 0.9338, -0.0440, 0.3546, -0.0168
17:36:02, 1.67, 50, 46.17, 355.58, 356.60, 0.9193, -0.0471, 0.3906, -0.0122
17:36:03, 1.70, 51, 50.44, 355.04, 356.53, 0.9040, -0.0520, 0.4243, -0.0090
17:36:03, 1.70, 51, 54.55, 354.49, 356.42, 0.8880, -0.0570, 0.4562, -0.0057
17:36:03, 1.73, 52, 58.50, 353.92, 356.51, 0.8717, -0.0611, 0.4863, -0.0006
17:36:03, 1.73, 52, 62.13, 353.39, 356.61, 0.8557, -0.0646, 0.5134, 0.0045
17:36:03, 1.77, 53, 65.57, 352.93, 356.64, 0.8397, -0.0676, 0.5387, 0.0088
17:36:03, 1.77, 53, 68.68, 352.53, 356.42, 0.8247, -0.0714, 0.5609, 0.0110
17:36:03, 1.77, 53, 71.49, 352.25, 356.15, 0.8106, -0.0744, 0.5807, 0.0123
17:36:03, 1.80, 54, 73.89, 352.04, 355.99, 0.7982, -0.0764, 0.5973, 0.0138
17:36:03, 1.80, 54, 75.89, 351.94, 355.72, 0.7877, -0.0783, 0.6109, 0.0138
17:36:03, 1.83, 55, 77.45, 352.07, 355.28, 0.7794, -0.0796, 0.6214, 0.0111
17:36:03, 1.83, 55, 78.74, 352.22, 354.79, 0.7724, -0.0812, 0.6298, 0.0080
17:36:03, 1.83, 55, 79.58, 352.52, 354.26, 0.7679, -0.0820, 0.6353, 0.0033
17:36:03, 1.87, 56, 80.03, 352.93, 353.63, 0.7655, -0.0828, 0.6381, -0.0029
17:36:03, 1.87, 56, 80.11, 353.32, 352.82, 0.7650, -0.0847, 0.6384, -0.0104
17:36:03, 1.90, 57, 80.06, 353.61, 352.16, 0.7652, -0.0865, 0.6377, -0.0165
17:36:03, 1.90, 57, 79.82, 353.80, 351.63, 0.7664, -0.0881, 0.6359, -0.0212
17:36:03, 1.93, 58, 79.57, 354.02, 351.14, 0.7677, -0.0893, 0.6340, -0.0260
17:36:03, 1.93, 58, 79.38, 354.15, 350.61, 0.7686, -0.0913, 0.6325, -0.0304
17:36:03, 1.93, 58, 79.31, 354.25, 350.15, 0.7688, -0.0932, 0.6317, -0.0342
17:36:03, 1.97, 59, 79.34, 354.33, 349.60, 0.7685, -0.0957, 0.6315, -0.0383
17:36:03, 1.97, 59, 79.61, 354.38, 349.22, 0.7669, -0.0976, 0.6331, -0.0408
17:36:03, 2.00, 60, 79.95, 354.59, 348.98, 0.7648, -0.0976, 0.6353, -0.0433
17:36:03, 2.00, 60, 80.30, 354.70, 349.09, 0.7629, -0.0964, 0.6378, -0.0429
17:36:03, 2.03, 61, 80.65, 354.79, 349.00, 0.7609, -0.0965, 0.6401, -0.0437
17:36:03, 2.03, 61, 81.08, 354.90, 348.75, 0.7584, -0.0973, 0.6429, -0.0456
17:36:03, 2.03, 61, 81.57, 354.95, 348.59, 0.7556, -0.0981, 0.6460, -0.0466
17:36:03, 2.07, 62, 82.00, 354.98, 348.58, 0.7531, -0.0981, 0.6489, -0.0464
17:36:03, 2.07, 62, 82.37, 355.06, 348.53, 0.7510, -0.0980, 0.6513, -0.0469
17:36:03, 2.10, 63, 82.77, 355.16, 348.44, 0.7486, -0.0980, 0.6540, -0.0477
17:36:03, 2.10, 63, 83.01, 355.23, 348.28, 0.7472, -0.0986, 0.6555, -0.0490
17:36:03, 2.10, 63, 83.23, 355.32, 348.14, 0.7458, -0.0989, 0.6569, -0.0503
17:36:03, 2.13, 64, 83.45, 355.35, 347.92, 0.7444, -0.1001, 0.6582, -0.0516
17:36:03, 2.13, 64, 83.64, 355.42, 347.71, 0.7432, -0.1009, 0.6592, -0.0533
17:36:03, 2.17, 65, 83.78, 355.51, 347.51, 0.7423, -0.1016, 0.6601, -0.0549
17:36:03, 2.17, 65, 83.88, 355.56, 347.35, 0.7416, -0.1022, 0.6606, -0.0562
17:36:03, 2.20, 66, 84.02, 355.60, 347.19, 0.7407, -0.1030, 0.6614, -0.0573
17:36:03, 2.20, 66, 84.18, 355.67, 347.01, 0.7397, -0.1037, 0.6623, -0.0587
17:36:03, 2.20, 66, 84.37, 355.72, 346.85, 0.7385, -0.1043, 0.6635, -0.0599
17:36:03, 2.23, 67, 84.63, 355.76, 346.69, 0.7369, -0.1051, 0.6650, -0.0609
17:36:03, 2.23, 67, 84.88, 355.81, 346.63, 0.7353, -0.1053, 0.6667, -0.0613
17:36:03, 2.27, 68, 85.14, 355.82, 346.59, 0.7338, -0.1056, 0.6683, -0.0614
17:36:03, 2.27, 68, 85.42, 355.89, 346.59, 0.7322, -0.1053, 0.6701, -0.0616
17:36:03, 2.27, 68, 85.63, 355.93, 346.62, 0.7309, -0.1050, 0.6716, -0.0614
17:36:03, 2.30, 69, 85.83, 356.03, 346.62, 0.7297, -0.1045, 0.6729, -0.0618
17:36:03, 2.30, 69, 86.03, 356.04, 346.65, 0.7285, -0.1044, 0.6742, -0.0615
17:36:03, 2.33, 70, 86.25, 356.07, 346.70, 0.7272, -0.1040, 0.6757, -0.0612
17:36:03, 2.33, 70, 86.43, 356.09, 346.75, 0.7262, -0.1036, 0.6769, -0.0608
17:36:03, 2.33, 70, 86.59, 356.08, 346.79, 0.7253, -0.1035, 0.6780, -0.0604
17:36:03, 2.37, 71, 86.72, 356.10, 346.83, 0.7245, -0.1033, 0.6788, -0.0601
17:36:03, 2.37, 71, 86.86, 356.06, 346.90, 0.7237, -0.1032, 0.6797, -0.0593
17:36:03, 2.40, 72, 86.99, 356.03, 346.97, 0.7230, -0.1030, 0.6806, -0.0586
17:36:03, 2.40, 72, 87.12, 356.04, 347.08, 0.7223, -0.1024, 0.6815, -0.0578
17:36:03, 2.43, 73, 87.23, 356.08, 347.23, 0.7217, -0.1013, 0.6824, -0.0570
17:36:03, 2.43, 73, 87.37, 356.08, 347.37, 0.7209, -0.1005, 0.6834, -0.0560
17:36:03, 2.43, 73, 87.56, 356.06, 347.44, 0.7198, -0.1003, 0.6846, -0.0553
17:36:03, 2.47, 74, 87.82, 356.03, 347.46, 0.7183, -0.1005, 0.6863, -0.0548
17:36:03, 2.47, 74, 88.11, 356.01, 347.49, 0.7166, -0.1006, 0.6881, -0.0542
17:36:03, 2.50, 75, 88.37, 355.99, 347.60, 0.7151, -0.1001, 0.6898, -0.0532
17:36:03, 2.50, 75, 88.63, 356.03, 347.69, 0.7136, -0.0995, 0.6915, -0.0526
17:36:03, 2.50, 75, 88.90, 356.05, 347.77, 0.7119, -0.0990, 0.6933, -0.0520
17:36:03, 2.53, 76, 89.21, 356.03, 347.81, 0.7101, -0.0991, 0.6952, -0.0514
17:36:03, 2.53, 76, 89.55, 356.05, 347.80, 0.7080, -0.0991, 0.6973, -0.0512
17:36:03, 2.57, 77, 89.90, 356.05, 347.82, 0.7059, -0.0992, 0.6995, -0.0508
17:36:03, 2.57, 77, 90.23, 356.09, 347.80, 0.7039, -0.0992, 0.7015, -0.0509
17:36:03, 2.60, 78, 90.48, 356.13, 347.78, 0.7023, -0.0992, 0.7031, -0.0511
17:36:03, 2.60, 78, 90.77, 356.20, 347.76, 0.7005, -0.0990, 0.7049, -0.0514
17:36:03, 2.60, 78, 90.99, 356.20, 347.72, 0.6991, -0.0993, 0.7063, -0.0515
17:36:03, 2.63, 79, 91.24, 356.22, 347.64, 0.6975, -0.0998, 0.7077, -0.0518
17:36:03, 2.63, 79, 91.43, 356.25, 347.56, 0.6963, -0.1002, 0.7088, -0.0523
17:36:03, 2.67, 80, 91.58, 356.30, 347.52, 0.6953, -0.1003, 0.7097, -0.0528
17:36:03, 2.67, 80, 91.70, 356.37, 347.46, 0.6945, -0.1002, 0.7105, -0.0535
17:36:03, 2.67, 80, 91.78, 356.41, 347.45, 0.6940, -0.1001, 0.7109, -0.0537
17:36:04, 2.70, 81, 91.85, 356.45, 347.40, 0.6935, -0.1002, 0.7114, -0.0541
17:36:04, 2.70, 81, 91.91, 356.48, 347.37, 0.6931, -0.1002, 0.7118, -0.0545
17:36:04, 2.73, 82, 91.96, 356.47, 347.33, 0.6928, -0.1006, 0.7120, -0.0546
17:36:04, 2.73, 82, 92.02, 356.47, 347.27, 0.6924, -0.1010, 0.7123, -0.0549
17:36:04, 2.77, 83, 92.10, 356.47, 347.22, 0.6919, -0.1013, 0.7127, -0.0552
17:36:04, 2.77, 83, 92.21, 356.42, 347.21, 0.6912, -0.1018, 0.7134, -0.0549
17:36:04, 2.77, 83, 92.34, 356.37, 347.19, 0.6904, -0.1022, 0.7141, -0.0545
17:36:04, 2.80, 84, 92.50, 356.31, 347.19, 0.6894, -0.1027, 0.7150, -0.0540
17:36:04, 2.80, 84, 92.68, 356.30, 347.22, 0.6883, -0.1026, 0.7161, -0.0536
17:36:04, 2.83, 85, 92.89, 356.31, 347.23, 0.6870, -0.1026, 0.7174, -0.0534
17:36:04, 2.83, 85, 93.08, 356.33, 347.28, 0.6858, -0.1023, 0.7186, -0.0530
17:36:04, 2.83, 85, 93.30, 356.32, 347.31, 0.6845, -0.1023, 0.7199, -0.0526
17:36:04, 2.87, 86, 93.46, 356.29, 347.33, 0.6835, -0.1024, 0.7208, -0.0522
17:36:04, 2.87, 86, 93.58, 356.29, 347.38, 0.6828, -0.1021, 0.7216, -0.0518
17:36:04, 2.90, 87, 93.65, 356.30, 347.37, 0.6823, -0.1021, 0.7221, -0.0518
17:36:04, 2.93, 88, 93.78, 356.36, 347.32, 0.6815, -0.1021, 0.7228, -0.0524
17:36:04, 2.93, 88, 93.82, 356.35, 347.29, 0.6812, -0.1025, 0.7230, -0.0524
17:36:04, 2.93, 88, 93.85, 356.34, 347.25, 0.6810, -0.1027, 0.7232, -0.0526
17:36:04, 2.97, 89, 93.88, 356.28, 347.23, 0.6808, -0.1032, 0.7232, -0.0524
17:36:04, 2.97, 89, 93.91, 356.24, 347.21, 0.6806, -0.1036, 0.7234, -0.0522
17:36:04, 3.00, 90, 93.99, 356.22, 347.23, 0.6801, -0.1037, 0.7239, -0.0518
17:36:04, 3.00, 90, 94.08, 356.18, 347.21, 0.6796, -0.1040, 0.7243, -0.0516
17:36:04, 3.00, 90, 94.20, 356.16, 347.24, 0.6789, -0.1040, 0.7250, -0.0512
17:36:04, 3.03, 91, 94.33, 356.11, 347.25, 0.6781, -0.1043, 0.7258, -0.0507
17:36:04, 3.03, 91, 94.49, 356.04, 347.23, 0.6771, -0.1049, 0.7267, -0.0502
17:36:04, 3.07, 92, 94.68, 355.98, 347.25, 0.6759, -0.1052, 0.7278, -0.0496
17:36:04, 3.07, 92, 94.89, 355.88, 347.29, 0.6746, -0.1057, 0.7289, -0.0485
17:36:04, 3.10, 93, 95.11, 355.75, 347.32, 0.6733, -0.1063, 0.7302, -0.0473
17:36:04, 3.10, 93, 95.32, 355.61, 347.38, 0.6721, -0.1068, 0.7313, -0.0459
17:36:04, 3.10, 93, 95.47, 355.52, 347.46, 0.6712, -0.1069, 0.7322, -0.0447
17:36:04, 3.13, 94, 95.62, 355.39, 347.51, 0.6703, -0.1074, 0.7330, -0.0434
17:36:04, 3.13, 94, 95.73, 355.29, 347.55, 0.6697, -0.1077, 0.7336, -0.0424
17:36:04, 3.17, 95, 95.82, 355.14, 347.53, 0.6691, -0.1088, 0.7340, -0.0415
17:36:04, 3.17, 95, 95.88, 355.06, 347.54, 0.6688, -0.1092, 0.7342, -0.0408
17:36:04, 3.20, 96, 95.95, 354.97, 347.57, 0.6684, -0.1096, 0.7346, -0.0400
17:36:04, 3.20, 96, 95.95, 354.88, 347.62, 0.6684, -0.1098, 0.7346, -0.0391
17:36:04, 3.20, 96, 95.97, 354.81, 347.68, 0.6684, -0.1098, 0.7347, -0.0384
17:36:04, 3.23, 97, 96.02, 354.78, 347.78, 0.6681, -0.1093, 0.7350, -0.0375
17:36:04, 3.23, 97, 96.15, 354.76, 347.82, 0.6673, -0.1092, 0.7358, -0.0370
17:36:04, 3.27, 98, 96.36, 354.64, 347.88, 0.6660, -0.1096, 0.7370, -0.0357
17:36:04, 3.27, 98, 96.63, 354.41, 347.89, 0.6644, -0.1110, 0.7383, -0.0338
17:36:04, 3.27, 98, 96.88, 354.06, 347.85, 0.6629, -0.1132, 0.7394, -0.0315
17:36:04, 3.30, 99, 97.05, 353.65, 347.82, 0.6620, -0.1159, 0.7400, -0.0289
17:36:04, 3.30, 99, 97.18, 353.28, 347.87, 0.6613, -0.1176, 0.7404, -0.0261
17:36:04, 3.33, 100, 97.27, 352.96, 347.85, 0.6608, -0.1196, 0.7406, -0.0240
17:36:04, 3.33, 100, 97.29, 352.73, 347.87, 0.6608, -0.1208, 0.7405, -0.0223
17:36:04, 3.37, 101, 97.19, 352.62, 347.85, 0.6614, -0.1216, 0.7398, -0.0219
17:36:04, 3.37, 101, 97.13, 352.56, 347.85, 0.6618, -0.1218, 0.7394, -0.0215
17:36:04, 3.37, 101, 96.99, 352.53, 347.85, 0.6627, -0.1220, 0.7386, -0.0215
17:36:04, 3.40, 102, 96.84, 352.55, 347.81, 0.6637, -0.1221, 0.7377, -0.0220
17:36:04, 3.40, 102, 96.74, 352.56, 347.74, 0.6643, -0.1225, 0.7370, -0.0226
17:36:04, 3.43, 103, 96.68, 352.53, 347.67, 0.6647, -0.1231, 0.7365, -0.0229
17:36:04, 3.43, 103, 96.67, 352.51, 347.62, 0.6648, -0.1236, 0.7364, -0.0230
17:36:04, 3.43, 103, 96.65, 352.47, 347.62, 0.6649, -0.1238, 0.7363, -0.0228
17:36:04, 3.47, 104, 96.66, 352.46, 347.57, 0.6648, -0.1242, 0.7362, -0.0230
17:36:04, 3.47, 104, 96.69, 352.46, 347.52, 0.6646, -0.1245, 0.7364, -0.0232
17:36:04, 3.50, 105, 96.77, 352.49, 347.46, 0.6641, -0.1247, 0.7368, -0.0237
17:36:04, 3.50, 105, 96.87, 352.49, 347.43, 0.6634, -0.1249, 0.7374, -0.0238
17:36:04, 3.50, 105, 97.03, 352.49, 347.42, 0.6624, -0.1251, 0.7383, -0.0237
17:36:04, 3.53, 106, 97.14, 352.48, 347.36, 0.6617, -0.1255, 0.7388, -0.0238
17:36:04, 3.53, 106, 97.27, 352.50, 347.30, 0.6608, -0.1258, 0.7395, -0.0242
17:36:04, 3.57, 107, 97.37, 352.51, 347.24, 0.6602, -0.1261, 0.7400, -0.0244
17:36:04, 3.57, 107, 97.45, 352.52, 347.20, 0.6596, -0.1264, 0.7405, -0.0246
17:36:04, 3.57, 107, 97.48, 352.53, 347.17, 0.6594, -0.1265, 0.7407, -0.0248
17:36:04, 3.60, 108, 97.50, 352.54, 347.17, 0.6593, -0.1264, 0.7407, -0.0250
17:36:04, 3.60, 108, 97.52, 352.57, 347.11, 0.6591, -0.1267, 0.7408, -0.0254
17:36:04, 3.63, 109, 97.55, 352.61, 347.05, 0.6589, -0.1269, 0.7410, -0.0260
