Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:32, 0.87, 26, 84.14, 6.59, 1.72, -0.7416, -0.0527, -0.6682, 0.0274
17:30:32, 0.90, 27, 84.18, 6.60, 1.74, -0.7414, -0.0529, -0.6684, 0.0273
17:30:32, 0.90, 27, 84.29, 6.59, 1.79, -0.7407, -0.0531, -0.6692, 0.0269
17:30:32, 0.90, 27, 84.34, 6.56, 1.84, -0.7404, -0.0532, -0.6695, 0.0265
17:30:32, 0.93, 28, 84.37, 6.62, 1.85, -0.7403, -0.0536, -0.6696, 0.0268
17:30:32, 0.93, 28, 84.46, 6.68, 1.81, -0.7397, -0.0537, -0.6702, 0.0275
17:30:32, 0.97, 29, 84.56, 6.77, 1.77, -0.7391, -0.0541, -0.6708, 0.0284
17:30:32, 0.97, 29, 84.65, 6.86, 1.73, -0.7385, -0.0544, -0.6714, 0.0292
17:30:32, 1.00, 30, 84.74, 6.94, 1.67, -0.7380, -0.0545, -0.6720, 0.0300
17:30:32, 1.00, 30, 84.85, 7.03, 1.61, -0.7373, -0.0547, -0.6727, 0.0310
17:30:32, 1.00, 30, 84.93, 7.13, 1.51, -0.7368, -0.0547, -0.6732, 0.0323
17:30:32, 1.03, 31, 84.98, 7.20, 1.46, -0.7364, -0.0549, -0.6735, 0.0330
17:30:32, 1.03, 31, 85.02, 7.26, 1.40, -0.7362, -0.0549, -0.6737, 0.0338
17:30:32, 1.07, 32, 85.10, 7.27, 1.37, -0.7357, -0.0548, -0.6743, 0.0341
17:30:32, 1.07, 32, 85.20, 7.28, 1.32, -0.7351, -0.0545, -0.6749, 0.0345
17:30:32, 1.07, 32, 85.28, 7.26, 1.28, -0.7346, -0.0541, -0.6755, 0.0347
17:30:32, 1.10, 33, 85.38, 7.24, 1.25, -0.7340, -0.0538, -0.6761, 0.0348
17:30:32, 1.10, 33, 85.48, 7.24, 1.21, -0.7334, -0.0535, -0.6768, 0.0351
17:30:32, 1.13, 34, 85.61, 7.27, 1.17, -0.7326, -0.0535, -0.6776, 0.0356
17:30:32, 1.13, 34, 85.70, 7.30, 1.14, -0.7320, -0.0535, -0.6782, 0.0360
17:30:32, 1.17, 35, 85.79, 7.29, 1.09, -0.7315, -0.0530, -0.6788, 0.0363
17:30:32, 1.17, 35, 85.92, 7.31, 1.05, -0.7307, -0.0528, -0.6796, 0.0368
17:30:32, 1.17, 35, 86.03, 7.33, 1.05, -0.7300, -0.0529, -0.6804, 0.0369
17:30:32, 1.20, 36, 86.16, 7.32, 1.05, -0.7293, -0.0529, -0.6812, 0.0369
17:30:32, 1.20, 36, 86.27, 7.31, 1.02, -0.7286, -0.0526, -0.6819, 0.0371
17:30:32, 1.23, 37, 86.35, 7.32, 0.98, -0.7281, -0.0524, -0.6824, 0.0375
17:30:32, 1.23, 37, 86.44, 7.33, 0.93, -0.7276, -0.0521, -0.6830, 0.0379
17:30:32, 1.27, 38, 86.50, 7.33, 0.88, -0.7272, -0.0518, -0.6834, 0.0383
17:30:32, 1.27, 38, 86.53, 7.37, 0.85, -0.7270, -0.0519, -0.6836, 0.0387
17:30:32, 1.27, 38, 86.55, 7.40, 0.81, -0.7268, -0.0518, -0.6837, 0.0390
17:30:32, 1.30, 39, 86.54, 7.41, 0.77, -0.7269, -0.0517, -0.6836, 0.0394
17:30:32, 1.30, 39, 86.54, 7.39, 0.74, -0.7269, -0.0513, -0.6837, 0.0395
17:30:32, 1.33, 40, 86.51, 7.43, 0.70, -0.7270, -0.0513, -0.6835, 0.0399
17:30:32, 1.33, 40, 86.44, 7.45, 0.66, -0.7274, -0.0513, -0.6831, 0.0403
17:30:32, 1.33, 40, 86.39, 7.49, 0.64, -0.7277, -0.0514, -0.6828, 0.0406
17:30:32, 1.37, 41, 86.36, 7.50, 0.63, -0.7279, -0.0514, -0.6826, 0.0408
17:30:32, 1.37, 41, 86.34, 7.52, 0.61, -0.7280, -0.0515, -0.6824, 0.0410
17:30:32, 1.40, 42, 86.33, 7.57, 0.63, -0.7280, -0.0519, -0.6823, 0.0412
17:30:32, 1.40, 42, 86.31, 7.56, 0.66, -0.7282, -0.0520, -0.6822, 0.0409
17:30:32, 1.43, 43, 86.30, 7.60, 0.65, -0.7282, -0.0522, -0.6821, 0.0412
17:30:32, 1.43, 43, 86.24, 7.55, 0.70, -0.7286, -0.0523, -0.6817, 0.0405
17:30:33, 1.43, 43, 86.23, 7.53, 0.76, -0.7287, -0.0525, -0.6816, 0.0401
17:30:33, 1.47, 44, 86.16, 7.52, 0.79, -0.7291, -0.0526, -0.6812, 0.0398
17:30:33, 1.47, 44, 86.12, 7.51, 0.80, -0.7293, -0.0526, -0.6810, 0.0396
17:30:33, 1.50, 45, 86.05, 7.56, 0.82, -0.7298, -0.0531, -0.6805, 0.0397
17:30:33, 1.50, 45, 85.92, 7.63, 0.82, -0.7305, -0.0535, -0.6796, 0.0401
17:30:33, 1.50, 45, 85.72, 7.71, 0.86, -0.7317, -0.0544, -0.6783, 0.0403
17:30:33, 1.53, 46, 85.44, 7.84, 0.86, -0.7333, -0.0553, -0.6765, 0.0409
17:30:33, 1.53, 46, 85.13, 8.07, 0.89, -0.7350, -0.0571, -0.6743, 0.0419
17:30:33, 1.57, 47, 84.72, 8.42, 0.93, -0.7373, -0.0597, -0.6715, 0.0435
17:30:33, 1.57, 47, 84.25, 8.89, 0.90, -0.7398, -0.0627, -0.6683, 0.0461
17:30:33, 1.60, 48, 83.77, 9.43, 0.93, -0.7424, -0.0666, -0.6648, 0.0488
17:30:33, 1.60, 48, 83.30, 10.05, 0.94, -0.7448, -0.0709, -0.6614, 0.0521
17:30:33, 1.60, 48, 82.77, 10.51, 0.96, -0.7476, -0.0742, -0.6578, 0.0543
17:30:33, 1.63, 49, 82.20, 11.05, 0.95, -0.7505, -0.0780, -0.6537, 0.0571
17:30:33, 1.63, 49, 81.66, 11.51, 0.88, -0.7533, -0.0809, -0.6499, 0.0598
17:30:33, 1.67, 50, 81.07, 11.86, 0.67, -0.7563, -0.0823, -0.6460, 0.0628
17:30:33, 1.67, 50, 80.63, 12.02, 0.36, -0.7585, -0.0818, -0.6432, 0.0653
17:30:33, 1.67, 50, 80.16, 12.10, 0.16, -0.7610, -0.0816, -0.6402, 0.0668
17:30:33, 1.70, 51, 79.83, 12.22, 0.06, -0.7627, -0.0819, -0.6380, 0.0679
17:30:33, 1.70, 51, 79.55, 12.39, 359.98, -0.7641, -0.0828, -0.6361, 0.0692
17:30:33, 1.73, 52, 79.35, 12.62, 359.85, -0.7649, -0.0838, -0.6346, 0.0712
17:30:33, 1.73, 52, 79.26, 12.84, 359.79, -0.7652, -0.0849, -0.6340, 0.0728
17:30:33, 1.77, 53, 79.23, 13.15, 359.75, -0.7651, -0.0868, -0.6336, 0.0746
17:30:33, 1.77, 53, 79.27, 13.45, 359.72, -0.7646, -0.0886, -0.6337, 0.0765
17:30:33, 1.77, 53, 79.38, 13.70, 359.70, -0.7638, -0.0901, -0.6343, 0.0782
17:30:33, 1.80, 54, 79.49, 14.07, 359.67, -0.7629, -0.0924, -0.6349, 0.0805
17:30:33, 1.80, 54, 79.67, 14.41, 359.64, -0.7616, -0.0943, -0.6358, 0.0827
17:30:33, 1.83, 55, 79.82, 14.74, 359.62, -0.7605, -0.0963, -0.6366, 0.0848
17:30:33, 1.83, 55, 79.94, 15.01, 359.59, -0.7595, -0.0978, -0.6372, 0.0867
17:30:33, 1.83, 55, 80.07, 15.18, 359.56, -0.7586, -0.0987, -0.6380, 0.0879
17:30:33, 1.87, 56, 80.19, 15.31, 359.60, -0.7578, -0.0996, -0.6387, 0.0884
17:30:33, 1.87, 56, 80.36, 15.35, 359.61, -0.7569, -0.0998, -0.6397, 0.0887
17:30:33, 1.90, 57, 80.50, 15.36, 359.63, -0.7561, -0.0999, -0.6407, 0.0888
17:30:33, 1.90, 57, 80.66, 15.38, 359.64, -0.7552, -0.1000, -0.6417, 0.0890
17:30:33, 1.93, 58, 80.80, 15.34, 359.62, -0.7544, -0.0995, -0.6427, 0.0890
17:30:33, 1.93, 58, 80.93, 15.29, 359.62, -0.7538, -0.0991, -0.6435, 0.0888
17:30:33, 1.93, 58, 81.06, 15.18, 359.63, -0.7531, -0.0983, -0.6445, 0.0883
17:30:33, 1.97, 59, 81.16, 15.08, 359.69, -0.7527, -0.0979, -0.6452, 0.0874
17:30:33, 1.97, 59, 81.24, 14.94, 359.70, -0.7524, -0.0970, -0.6458, 0.0866
17:30:33, 2.00, 60, 81.27, 14.82, 359.69, -0.7523, -0.0962, -0.6461, 0.0860
17:30:33, 2.00, 60, 81.27, 14.71, 359.66, -0.7524, -0.0952, -0.6462, 0.0855
17:30:33, 2.00, 60, 81.28, 14.59, 359.68, -0.7525, -0.0945, -0.6463, 0.0848
17:30:33, 2.03, 61, 81.31, 14.52, 359.70, -0.7523, -0.0942, -0.6466, 0.0843
17:30:33, 2.03, 61, 81.31, 14.48, 359.70, -0.7524, -0.0939, -0.6465, 0.0841
17:30:33, 2.07, 62, 81.33, 14.43, 359.70, -0.7523, -0.0935, -0.6467, 0.0838
17:30:33, 2.07, 62, 81.33, 14.43, 359.70, -0.7523, -0.0936, -0.6467, 0.0838
17:30:33, 2.10, 63, 81.33, 14.40, 359.71, -0.7524, -0.0934, -0.6467, 0.0836
17:30:33, 2.10, 63, 81.30, 14.40, 359.71, -0.7525, -0.0935, -0.6465, 0.0836
17:30:33, 2.10, 63, 81.27, 14.39, 359.72, -0.7527, -0.0935, -0.6463, 0.0834
17:30:33, 2.13, 64, 81.23, 14.41, 359.71, -0.7529, -0.0936, -0.6460, 0.0835
17:30:33, 2.13, 64, 81.20, 14.44, 359.68, -0.7530, -0.0937, -0.6459, 0.0839
17:30:33, 2.17, 65, 81.18, 14.50, 359.65, -0.7531, -0.0938, -0.6457, 0.0844
17:30:33, 2.17, 65, 81.12, 14.60, 359.63, -0.7533, -0.0945, -0.6453, 0.0851
17:30:33, 2.17, 65, 81.12, 14.71, 359.59, -0.7532, -0.0950, -0.6452, 0.0860
17:30:33, 2.20, 66, 81.08, 14.81, 359.57, -0.7533, -0.0955, -0.6449, 0.0866
17:30:33, 2.20, 66, 81.05, 14.86, 359.56, -0.7534, -0.0959, -0.6447, 0.0869
17:30:33, 2.23, 67, 81.02, 14.93, 359.57, -0.7536, -0.0963, -0.6444, 0.0872
17:30:33, 2.23, 67, 81.00, 14.92, 359.54, -0.7536, -0.0961, -0.6443, 0.0874
17:30:33, 2.27, 68, 81.00, 14.98, 359.53, -0.7535, -0.0965, -0.6443, 0.0878
17:30:33, 2.27, 68, 81.01, 15.07, 359.52, -0.7534, -0.0970, -0.6443, 0.0883
17:30:33, 2.27, 68, 81.06, 15.15, 359.50, -0.7531, -0.0974, -0.6446, 0.0890
17:30:33, 2.30, 69, 81.10, 15.23, 359.47, -0.7527, -0.0977, -0.6449, 0.0896
17:30:33, 2.30, 69, 81.14, 15.27, 359.48, -0.7525, -0.0980, -0.6451, 0.0899
17:30:33, 2.33, 70, 81.19, 15.32, 359.48, -0.7521, -0.0983, -0.6454, 0.0902
17:30:33, 2.33, 70, 81.21, 15.39, 359.45, -0.7519, -0.0986, -0.6455, 0.0907
17:30:33, 2.33, 70, 81.20, 15.44, 359.41, -0.7519, -0.0987, -0.6454, 0.0913
17:30:33, 2.37, 71, 81.23, 15.47, 359.36, -0.7517, -0.0985, -0.6456, 0.0918
17:30:33, 2.37, 71, 81.26, 15.45, 359.32, -0.7515, -0.0982, -0.6459, 0.0920
17:30:33, 2.40, 72, 81.30, 15.40, 359.29, -0.7513, -0.0977, -0.6462, 0.0920
17:30:33, 2.40, 72, 81.31, 15.35, 359.27, -0.7513, -0.0972, -0.6463, 0.0918
17:30:33, 2.43, 73, 81.32, 15.20, 359.22, -0.7513, -0.0960, -0.6465, 0.0913
17:30:33, 2.43, 73, 81.37, 14.96, 359.21, -0.7512, -0.0943, -0.6470, 0.0901
17:30:34, 2.43, 73, 81.37, 14.59, 359.16, -0.7515, -0.0915, -0.6473, 0.0883
17:30:34, 2.47, 74, 81.37, 14.26, 359.14, -0.7518, -0.0892, -0.6475, 0.0865
17:30:34, 2.47, 74, 81.36, 14.08, 359.14, -0.7520, -0.0881, -0.6476, 0.0855
17:30:34, 2.50, 75, 81.37, 14.07, 359.16, -0.7520, -0.0881, -0.6477, 0.0853
17:30:34, 2.50, 75, 81.38, 14.18, 359.17, -0.7518, -0.0889, -0.6477, 0.0859
17:30:34, 2.50, 75, 81.40, 14.23, 359.18, -0.7517, -0.0892, -0.6477, 0.0862
17:30:34, 2.53, 76, 81.39, 14.19, 359.14, -0.7517, -0.0888, -0.6478, 0.0862
17:30:34, 2.53, 76, 81.38, 14.10, 359.15, -0.7519, -0.0882, -0.6477, 0.0856
17:30:34, 2.57, 77, 81.40, 14.05, 359.13, -0.7518, -0.0878, -0.6479, 0.0855
17:30:34, 2.57, 77, 81.39, 14.02, 359.14, -0.7519, -0.0876, -0.6479, 0.0852
17:30:34, 2.60, 78, 81.44, 14.02, 359.18, -0.7517, -0.0878, -0.6481, 0.0850
17:30:34, 2.60, 78, 81.43, 14.04, 359.19, -0.7517, -0.0881, -0.6480, 0.0851
17:30:34, 2.60, 78, 81.42, 14.00, 359.24, -0.7519, -0.0881, -0.6479, 0.0845
17:30:34, 2.63, 79, 81.37, 13.95, 359.25, -0.7522, -0.0879, -0.6476, 0.0841
17:30:34, 2.63, 79, 81.38, 13.88, 359.27, -0.7522, -0.0875, -0.6478, 0.0836
17:30:34, 2.67, 80, 81.39, 13.82, 359.25, -0.7522, -0.0870, -0.6479, 0.0834
17:30:34, 2.67, 80, 81.38, 13.66, 359.27, -0.7524, -0.0861, -0.6479, 0.0823
17:30:34, 2.67, 80, 81.35, 13.47, 359.34, -0.7528, -0.0852, -0.6477, 0.0808
17:30:34, 2.70, 81, 81.32, 13.30, 359.43, -0.7531, -0.0846, -0.6476, 0.0792
17:30:34, 2.70, 81, 81.27, 13.11, 359.49, -0.7536, -0.0838, -0.6474, 0.0777
17:30:34, 2.73, 82, 81.22, 12.95, 359.53, -0.7540, -0.0830, -0.6471, 0.0765
17:30:34, 2.73, 82, 81.17, 12.74, 359.61, -0.7545, -0.0821, -0.6469, 0.0748
17:30:34, 2.77, 83, 81.11, 12.52, 359.68, -0.7550, -0.0811, -0.6465, 0.0730
17:30:34, 2.77, 83, 80.98, 12.25, 359.80, -0.7560, -0.0801, -0.6458, 0.0706
17:30:34, 2.77, 83, 80.76, 12.01, 359.91, -0.7575, -0.0792, -0.6443, 0.0684
17:30:34, 2.80, 84, 80.48, 11.76, 0.02, -0.7593, -0.0783, -0.6426, 0.0661
17:30:34, 2.80, 84, 80.14, 11.61, 0.04, -0.7614, -0.0776, -0.6404, 0.0648
17:30:34, 2.83, 85, 79.81, 11.39, 0.09, -0.7634, -0.0766, -0.6383, 0.0631
17:30:34, 2.83, 85, 79.55, 11.28, 0.08, -0.7649, -0.0760, -0.6366, 0.0623
17:30:34, 2.83, 85, 79.39, 11.10, 0.12, -0.7659, -0.0751, -0.6356, 0.0609
17:30:34, 2.87, 86, 79.23, 10.91, 0.13, -0.7669, -0.0739, -0.6347, 0.0598
17:30:34, 2.90, 87, 79.04, 10.59, 0.13, -0.7682, -0.0720, -0.6335, 0.0578
17:30:34, 2.93, 88, 79.05, 10.69, 0.13, -0.7681, -0.0725, -0.6336, 0.0584
17:30:34, 2.93, 88, 79.09, 10.78, 0.13, -0.7678, -0.0732, -0.6338, 0.0590
17:30:34, 2.93, 88, 79.16, 10.87, 0.15, -0.7674, -0.0739, -0.6342, 0.0594
17:30:34, 2.97, 89, 79.23, 10.97, 0.20, -0.7669, -0.0747, -0.6346, 0.0596
17:30:34, 2.97, 89, 79.32, 11.03, 0.22, -0.7664, -0.0752, -0.6352, 0.0599
17:30:34, 3.00, 90, 79.46, 11.08, 0.22, -0.7656, -0.0755, -0.6360, 0.0603
17:30:34, 3.00, 90, 79.61, 11.19, 0.21, -0.7647, -0.0761, -0.6370, 0.0610
17:30:34, 3.00, 90, 79.82, 11.33, 0.19, -0.7634, -0.0768, -0.6383, 0.0621
17:30:34, 3.03, 91, 80.05, 11.42, 0.10, -0.7620, -0.0768, -0.6398, 0.0633
17:30:34, 3.03, 91, 80.33, 11.52, 0.09, -0.7604, -0.0772, -0.6417, 0.0641
17:30:34, 3.07, 92, 80.64, 11.65, 0.10, -0.7585, -0.0780, -0.6437, 0.0650
17:30:34, 3.07, 92, 80.92, 11.65, 0.05, -0.7569, -0.0775, -0.6455, 0.0656
17:30:34, 3.10, 93, 81.17, 11.58, 0.03, -0.7556, -0.0768, -0.6472, 0.0654
17:30:34, 3.10, 93, 81.39, 11.56, 0.02, -0.7543, -0.0765, -0.6487, 0.0655
17:30:34, 3.10, 93, 81.61, 11.46, 359.96, -0.7531, -0.0754, -0.6502, 0.0655
17:30:34, 3.13, 94, 81.84, 11.51, 0.00, -0.7518, -0.0757, -0.6517, 0.0657
17:30:34, 3.13, 94, 82.11, 11.64, 0.10, -0.7503, -0.0770, -0.6533, 0.0660
17:30:34, 3.17, 95, 82.46, 11.75, 0.17, -0.7482, -0.0779, -0.6555, 0.0663
17:30:34, 3.17, 95, 82.86, 11.84, 0.27, -0.7459, -0.0789, -0.6580, 0.0665
17:30:34, 3.17, 95, 83.27, 11.86, 0.36, -0.7436, -0.0793, -0.6606, 0.0663
17:30:34, 3.20, 96, 83.71, 11.97, 0.47, -0.7411, -0.0803, -0.6633, 0.0665
17:30:34, 3.20, 96, 84.20, 12.08, 0.52, -0.7382, -0.0811, -0.6663, 0.0672
17:30:34, 3.23, 97, 84.70, 12.16, 0.57, -0.7352, -0.0816, -0.6695, 0.0677
17:30:34, 3.23, 97, 85.30, 12.25, 0.73, -0.7318, -0.0828, -0.6731, 0.0677
17:30:34, 3.27, 98, 85.88, 12.29, 0.81, -0.7284, -0.0832, -0.6767, 0.0678
17:30:34, 3.27, 98, 86.40, 12.37, 0.83, -0.7252, -0.0835, -0.6800, 0.0685
17:30:34, 3.27, 98, 86.77, 12.48, 0.83, -0.7229, -0.0839, -0.6823, 0.0695
17:30:34, 3.30, 99, 87.22, 12.52, 0.86, -0.7203, -0.0841, -0.6850, 0.0698
17:30:34, 3.30, 99, 87.65, 12.55, 0.83, -0.7176, -0.0838, -0.6877, 0.0705
17:30:34, 3.33, 100, 88.09, 12.54, 0.79, -0.7150, -0.0833, -0.6905, 0.0710
17:30:34, 3.33, 100, 88.66, 12.65, 0.80, -0.7115, -0.0837, -0.6940, 0.0721
17:30:34, 3.33, 100, 89.14, 12.74, 0.77, -0.7085, -0.0837, -0.6969, 0.0731
17:30:34, 3.37, 101, 89.64, 12.76, 0.75, -0.7055, -0.0834, -0.7000, 0.0737
17:30:34, 3.37, 101, 90.23, 12.75, 0.74, -0.7018, -0.0829, -0.7036, 0.0741
17:30:34, 3.40, 102, 90.82, 12.64, 0.76, -0.6983, -0.0820, -0.7073, 0.0738
17:30:34, 3.40, 102, 91.48, 12.74, 0.71, -0.6941, -0.0818, -0.7113, 0.0752
17:30:34, 3.43, 103, 92.26, 12.71, 0.70, -0.6893, -0.0811, -0.7160, 0.0756
17:30:34, 3.43, 103, 93.14, 12.69, 0.79, -0.6838, -0.0810, -0.7212, 0.0755
17:30:35, 3.43, 103, 93.97, 12.69, 0.85, -0.6786, -0.0808, -0.7261, 0.0758
17:30:35, 3.47, 104, 94.87, 12.68, 0.92, -0.6729, -0.0806, -0.7314, 0.0760
17:30:35, 3.47, 104, 95.75, 12.76, 0.92, -0.6672, -0.0805, -0.7365, 0.0771
17:30:35, 3.50, 105, 96.61, 12.87, 0.91, -0.6616, -0.0805, -0.7414, 0.0784
17:30:35, 3.50, 105, 97.56, 12.99, 0.87, -0.6554, -0.0802, -0.7468, 0.0801
17:30:35, 3.53, 106, 98.44, 13.11, 0.88, -0.6495, -0.0804, -0.7517, 0.0814
17:30:35, 3.53, 106, 99.38, 13.16, 0.85, -0.6433, -0.0798, -0.7570, 0.0826
17:30:35, 3.53, 106, 100.37, 13.20, 0.77, -0.6367, -0.0787, -0.7625, 0.0840
17:30:35, 3.57, 107, 101.29, 13.20, 0.72, -0.6305, -0.0777, -0.7676, 0.0849
17:30:35, 3.57, 107, 102.33, 13.34, 0.62, -0.6233, -0.0771, -0.7733, 0.0871
17:30:35, 3.60, 108, 103.37, 13.32, 0.61, -0.6163, -0.0761, -0.7789, 0.0878
17:30:35, 3.60, 108, 104.54, 13.44, 0.65, -0.6083, -0.0760, -0.7850, 0.0891
17:30:35, 3.60, 108, 105.64, 13.46, 0.57, -0.6006, -0.0748, -0.7909, 0.0904
17:30:35, 3.63, 109, 106.82, 13.55, 0.55, -0.5924, -0.0741, -0.7970, 0.0919
17:30:35, 3.63, 109, 107.98, 13.58, 0.53, -0.5842, -0.0732, -0.8029, 0.0929
17:30:35, 3.67, 110, 109.07, 13.53, 0.40, -0.5765, -0.0712, -0.8086, 0.0939
