Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:26, 0.50, 15, 85.26, 35.38, 357.99, 0.6972, 0.2122, 0.6491, -0.2180
17:37:26, 0.50, 15, 85.10, 35.37, 357.94, 0.6981, 0.2122, 0.6482, -0.2181
17:37:26, 0.53, 16, 84.93, 35.38, 357.92, 0.6990, 0.2125, 0.6472, -0.2179
17:37:26, 0.53, 16, 84.82, 35.43, 357.85, 0.6994, 0.2126, 0.6465, -0.2184
17:37:26, 0.57, 17, 84.75, 35.47, 357.84, 0.6996, 0.2129, 0.6461, -0.2185
17:37:26, 0.57, 17, 84.79, 35.55, 357.92, 0.6994, 0.2138, 0.6460, -0.2185
17:37:26, 0.60, 18, 84.77, 35.67, 357.99, 0.6994, 0.2149, 0.6456, -0.2188
17:37:26, 0.60, 18, 84.75, 35.83, 358.01, 0.6992, 0.2161, 0.6452, -0.2195
17:37:26, 0.60, 18, 84.79, 36.06, 358.07, 0.6987, 0.2177, 0.6449, -0.2205
17:37:26, 0.63, 19, 84.79, 36.24, 358.09, 0.6983, 0.2189, 0.6445, -0.2213
17:37:26, 0.63, 19, 84.83, 36.44, 358.11, 0.6977, 0.2202, 0.6444, -0.2224
17:37:26, 0.67, 20, 84.80, 36.68, 358.05, 0.6972, 0.2214, 0.6439, -0.2241
17:37:26, 0.67, 20, 84.74, 36.98, 357.96, 0.6968, 0.2229, 0.6432, -0.2262
17:37:26, 0.70, 21, 84.65, 37.37, 357.85, 0.6962, 0.2248, 0.6422, -0.2288
17:37:26, 0.70, 21, 84.52, 37.81, 357.70, 0.6957, 0.2270, 0.6409, -0.2319
17:37:26, 0.70, 21, 84.37, 38.37, 357.52, 0.6949, 0.2297, 0.6394, -0.2358
17:37:26, 0.73, 22, 84.19, 38.95, 357.30, 0.6941, 0.2324, 0.6376, -0.2399
17:37:26, 0.73, 22, 83.84, 39.56, 357.04, 0.6941, 0.2354, 0.6350, -0.2441
17:37:26, 0.77, 23, 83.56, 40.35, 356.83, 0.6933, 0.2398, 0.6323, -0.2491
17:37:26, 0.77, 23, 83.17, 41.04, 356.55, 0.6932, 0.2434, 0.6292, -0.2537
17:37:26, 0.77, 23, 82.59, 41.90, 356.34, 0.6938, 0.2488, 0.6245, -0.2582
17:37:26, 0.80, 24, 81.81, 42.77, 356.04, 0.6951, 0.2544, 0.6189, -0.2630
17:37:26, 0.80, 24, 80.96, 43.64, 355.78, 0.6968, 0.2604, 0.6127, -0.2671
17:37:26, 0.83, 25, 79.86, 44.49, 355.37, 0.6994, 0.2660, 0.6053, -0.2715
17:37:26, 0.83, 25, 78.68, 45.22, 354.96, 0.7026, 0.2713, 0.5977, -0.2748
17:37:26, 0.87, 26, 77.46, 45.86, 354.59, 0.7061, 0.2764, 0.5899, -0.2774
17:37:26, 0.87, 26, 76.22, 46.41, 354.33, 0.7103, 0.2816, 0.5819, -0.2787
17:37:26, 0.87, 26, 74.77, 46.80, 353.82, 0.7152, 0.2851, 0.5734, -0.2801
17:37:26, 0.90, 27, 73.26, 46.95, 353.18, 0.7206, 0.2865, 0.5653, -0.2810
17:37:26, 0.90, 27, 71.60, 46.99, 352.45, 0.7268, 0.2873, 0.5566, -0.2817
17:37:27, 0.93, 28, 69.91, 46.88, 351.69, 0.7335, 0.2871, 0.5479, -0.2818
17:37:27, 0.93, 28, 68.28, 46.60, 350.91, 0.7402, 0.2855, 0.5398, -0.2815
17:37:27, 0.93, 28, 66.70, 46.25, 350.34, 0.7473, 0.2843, 0.5314, -0.2798
17:37:27, 0.97, 29, 65.11, 45.83, 349.93, 0.7550, 0.2834, 0.5226, -0.2769
17:37:27, 0.97, 29, 63.57, 45.32, 349.64, 0.7629, 0.2823, 0.5136, -0.2729
17:37:27, 1.00, 30, 61.97, 44.62, 349.18, 0.7712, 0.2790, 0.5049, -0.2694
17:37:27, 1.00, 30, 60.32, 43.94, 348.71, 0.7795, 0.2760, 0.4955, -0.2659
17:37:27, 1.03, 31, 58.80, 43.26, 348.32, 0.7872, 0.2730, 0.4867, -0.2624
17:37:27, 1.03, 31, 57.42, 42.70, 348.09, 0.7943, 0.2712, 0.4781, -0.2587
17:37:27, 1.03, 31, 56.16, 42.13, 347.93, 0.8010, 0.2692, 0.4701, -0.2548
17:37:27, 1.07, 32, 55.00, 41.62, 347.79, 0.8070, 0.2674, 0.4627, -0.2513
17:37:27, 1.07, 32, 53.99, 41.14, 347.73, 0.8124, 0.2659, 0.4560, -0.2477
17:37:27, 1.10, 33, 53.01, 40.70, 347.56, 0.8173, 0.2640, 0.4497, -0.2452
17:37:27, 1.10, 33, 52.19, 40.28, 347.39, 0.8215, 0.2620, 0.4444, -0.2431
17:37:27, 1.10, 33, 51.39, 39.83, 347.34, 0.8258, 0.2601, 0.4390, -0.2402
17:37:27, 1.13, 34, 50.63, 39.47, 347.38, 0.8298, 0.2592, 0.4336, -0.2370
17:37:27, 1.13, 34, 50.15, 39.16, 347.48, 0.8328, 0.2582, 0.4300, -0.2342
17:37:27, 1.17, 35, 49.58, 38.80, 347.67, 0.8364, 0.2574, 0.4256, -0.2304
17:37:27, 1.17, 35, 49.17, 38.44, 347.83, 0.8393, 0.2560, 0.4223, -0.2272
17:37:27, 1.17, 35, 48.81, 38.09, 347.95, 0.8419, 0.2545, 0.4196, -0.2244
17:37:27, 1.20, 36, 48.48, 37.75, 348.13, 0.8444, 0.2532, 0.4169, -0.2213
17:37:27, 1.20, 36, 48.15, 37.48, 348.31, 0.8468, 0.2525, 0.4141, -0.2184
17:37:27, 1.23, 37, 47.80, 37.28, 348.44, 0.8489, 0.2521, 0.4113, -0.2161
17:37:27, 1.23, 37, 47.45, 37.13, 348.55, 0.8507, 0.2520, 0.4086, -0.2141
17:37:27, 1.27, 38, 47.27, 36.96, 348.74, 0.8522, 0.2517, 0.4069, -0.2117
17:37:27, 1.27, 38, 46.99, 36.83, 348.84, 0.8538, 0.2516, 0.4046, -0.2099
17:37:27, 1.27, 38, 46.79, 36.75, 349.02, 0.8550, 0.2519, 0.4028, -0.2079
17:37:27, 1.30, 39, 46.59, 36.69, 349.15, 0.8561, 0.2523, 0.4010, -0.2064
17:37:27, 1.30, 39, 46.37, 36.65, 349.34, 0.8573, 0.2531, 0.3990, -0.2043
17:37:27, 1.33, 40, 46.26, 36.59, 349.51, 0.8582, 0.2533, 0.3978, -0.2026
17:37:27, 1.33, 40, 46.18, 36.57, 349.72, 0.8589, 0.2541, 0.3967, -0.2008
17:37:27, 1.33, 40, 46.15, 36.50, 349.93, 0.8596, 0.2543, 0.3960, -0.1989
17:37:27, 1.37, 41, 46.08, 36.42, 350.22, 0.8605, 0.2548, 0.3949, -0.1964
17:37:27, 1.37, 41, 46.04, 36.40, 350.48, 0.8612, 0.2556, 0.3940, -0.1942
17:37:27, 1.40, 42, 46.00, 36.31, 350.76, 0.8620, 0.2560, 0.3932, -0.1918
17:37:27, 1.40, 42, 45.88, 36.24, 351.03, 0.8631, 0.2565, 0.3917, -0.1893
17:37:27, 1.43, 43, 45.79, 36.08, 351.26, 0.8642, 0.2563, 0.3906, -0.1869
17:37:27, 1.43, 43, 45.60, 35.97, 351.44, 0.8654, 0.2563, 0.3888, -0.1847
17:37:27, 1.43, 43, 45.47, 35.74, 351.68, 0.8669, 0.2555, 0.3874, -0.1820
17:37:27, 1.47, 44, 45.23, 35.57, 351.82, 0.8684, 0.2551, 0.3853, -0.1798
17:37:27, 1.47, 44, 44.94, 35.35, 352.04, 0.8703, 0.2546, 0.3828, -0.1769
17:37:27, 1.50, 45, 44.62, 35.11, 352.21, 0.8722, 0.2538, 0.3801, -0.1742
17:37:27, 1.50, 45, 44.24, 34.81, 352.37, 0.8745, 0.2526, 0.3769, -0.1712
17:37:27, 1.50, 45, 43.74, 34.51, 352.51, 0.8772, 0.2514, 0.3730, -0.1682
17:37:27, 1.53, 46, 43.16, 34.24, 352.63, 0.8799, 0.2506, 0.3683, -0.1651
17:37:27, 1.53, 46, 42.48, 33.92, 352.83, 0.8832, 0.2497, 0.3629, -0.1613
17:37:27, 1.57, 47, 41.72, 33.63, 353.05, 0.8866, 0.2491, 0.3566, -0.1571
17:37:27, 1.57, 47, 40.67, 33.42, 353.01, 0.8903, 0.2489, 0.3486, -0.1545
17:37:27, 1.60, 48, 39.58, 33.09, 352.95, 0.8943, 0.2475, 0.3405, -0.1517
17:37:27, 1.60, 48, 38.40, 33.10, 353.21, 0.8981, 0.2499, 0.3306, -0.1471
17:37:27, 1.60, 48, 37.34, 33.07, 353.29, 0.9013, 0.2512, 0.3221, -0.1441
17:37:27, 1.63, 49, 36.03, 33.03, 353.10, 0.9048, 0.2520, 0.3122, -0.1426
17:37:27, 1.63, 49, 34.85, 32.98, 352.85, 0.9078, 0.2524, 0.3035, -0.1419
17:37:27, 1.67, 50, 33.66, 32.80, 352.60, 0.9110, 0.2518, 0.2946, -0.1408
17:37:27, 1.67, 50, 32.57, 32.46, 352.75, 0.9148, 0.2507, 0.2857, -0.1365
17:37:27, 1.67, 50, 31.08, 32.93, 352.87, 0.9174, 0.2565, 0.2735, -0.1333
17:37:27, 1.70, 51, 29.79, 32.94, 352.45, 0.9199, 0.2572, 0.2640, -0.1337
17:37:27, 1.70, 51, 28.55, 33.06, 352.20, 0.9222, 0.2590, 0.2546, -0.1332
17:37:27, 1.73, 52, 27.98, 32.98, 352.42, 0.9238, 0.2595, 0.2495, -0.1300
17:37:27, 1.73, 52, 26.82, 32.77, 352.36, 0.9268, 0.2590, 0.2403, -0.1275
17:37:27, 1.77, 53, 25.69, 33.11, 352.20, 0.9281, 0.2626, 0.2315, -0.1268
17:37:27, 1.77, 53, 24.75, 33.10, 352.02, 0.9298, 0.2633, 0.2243, -0.1260
17:37:27, 1.77, 53, 23.91, 33.25, 351.90, 0.9309, 0.2652, 0.2177, -0.1253
17:37:27, 1.80, 54, 23.11, 32.98, 351.77, 0.9329, 0.2636, 0.2116, -0.1241
17:37:27, 1.80, 54, 22.68, 33.32, 352.07, 0.9332, 0.2674, 0.2073, -0.1211
17:37:27, 1.83, 55, 22.47, 33.30, 352.26, 0.9338, 0.2678, 0.2052, -0.1191
17:37:27, 1.83, 55, 21.88, 33.12, 351.89, 0.9349, 0.2662, 0.2012, -0.1205
17:37:27, 1.83, 55, 21.33, 32.90, 351.74, 0.9363, 0.2648, 0.1970, -0.1201
17:37:27, 1.87, 56, 20.94, 32.80, 351.95, 0.9374, 0.2647, 0.1934, -0.1174
17:37:27, 1.87, 56, 20.82, 32.74, 352.09, 0.9379, 0.2646, 0.1921, -0.1159
17:37:27, 1.90, 57, 20.74, 32.62, 352.27, 0.9385, 0.2640, 0.1910, -0.1141
17:37:27, 1.90, 57, 20.54, 32.49, 352.39, 0.9393, 0.2633, 0.1891, -0.1125
17:37:28, 1.93, 58, 20.35, 32.33, 352.55, 0.9402, 0.2624, 0.1871, -0.1105
17:37:28, 1.93, 58, 20.05, 32.20, 352.70, 0.9411, 0.2619, 0.1843, -0.1084
17:37:28, 1.93, 58, 19.75, 32.07, 352.98, 0.9422, 0.2615, 0.1812, -0.1053
17:37:28, 1.97, 59, 19.36, 31.98, 353.29, 0.9433, 0.2616, 0.1772, -0.1017
17:37:28, 1.97, 59, 18.84, 31.75, 353.56, 0.9449, 0.2606, 0.1724, -0.0980
17:37:28, 2.00, 60, 18.30, 31.39, 353.85, 0.9468, 0.2585, 0.1672, -0.0939
17:37:28, 2.00, 60, 17.63, 31.03, 354.02, 0.9488, 0.2563, 0.1612, -0.0906
17:37:28, 2.00, 60, 16.85, 30.71, 354.15, 0.9507, 0.2544, 0.1544, -0.0874
17:37:28, 2.03, 61, 15.99, 30.51, 354.22, 0.9523, 0.2535, 0.1472, -0.0847
17:37:28, 2.03, 61, 15.10, 30.31, 354.37, 0.9540, 0.2526, 0.1394, -0.0813
17:37:28, 2.07, 62, 14.18, 30.07, 354.46, 0.9557, 0.2513, 0.1315, -0.0783
17:37:28, 2.07, 62, 13.23, 29.83, 354.48, 0.9573, 0.2500, 0.1235, -0.0759
17:37:28, 2.10, 63, 12.29, 29.53, 354.56, 0.9591, 0.2482, 0.1154, -0.0729
17:37:28, 2.10, 63, 11.26, 29.40, 354.57, 0.9603, 0.2478, 0.1067, -0.0704
17:37:28, 2.10, 63, 10.18, 29.30, 354.55, 0.9615, 0.2475, 0.0977, -0.0682
17:37:28, 2.13, 64, 9.07, 29.19, 354.57, 0.9627, 0.2473, 0.0883, -0.0656
17:37:28, 2.13, 64, 7.90, 29.05, 354.52, 0.9638, 0.2467, 0.0786, -0.0634
17:37:28, 2.17, 65, 6.76, 28.94, 354.46, 0.9647, 0.2464, 0.0691, -0.0615
17:37:28, 2.17, 65, 5.58, 28.81, 354.29, 0.9656, 0.2458, 0.0594, -0.0603
17:37:28, 2.17, 65, 4.43, 28.82, 354.02, 0.9660, 0.2464, 0.0504, -0.0601
17:37:28, 2.20, 66, 3.32, 28.43, 353.84, 0.9672, 0.2436, 0.0412, -0.0592
17:37:28, 2.20, 66, 2.17, 28.25, 353.90, 0.9680, 0.2426, 0.0313, -0.0562
17:37:28, 2.23, 67, 0.86, 28.06, 353.83, 0.9686, 0.2416, 0.0203, -0.0540
17:37:28, 2.23, 67, 359.50, 27.97, 353.67, 0.9689, 0.2415, 0.0091, -0.0525
17:37:28, 2.27, 68, 358.26, 27.86, 353.62, 0.9692, 0.2411, -0.0013, -0.0503
17:37:28, 2.27, 68, 356.98, 27.72, 353.60, 0.9694, 0.2405, -0.0122, -0.0479
17:37:28, 2.27, 68, 355.64, 27.65, 353.40, 0.9692, 0.2405, -0.0231, -0.0468
17:37:28, 2.30, 69, 354.36, 27.56, 353.26, 0.9690, 0.2403, -0.0337, -0.0453
17:37:28, 2.30, 69, 352.95, 27.56, 353.09, 0.9685, 0.2410, -0.0453, -0.0438
17:37:28, 2.33, 70, 351.57, 27.66, 352.75, 0.9676, 0.2424, -0.0562, -0.0437
17:37:28, 2.33, 70, 350.12, 27.70, 352.49, 0.9666, 0.2435, -0.0678, -0.0428
17:37:28, 2.33, 70, 348.66, 27.75, 352.34, 0.9655, 0.2445, -0.0797, -0.0409
17:37:28, 2.37, 71, 347.22, 27.82, 352.19, 0.9642, 0.2457, -0.0915, -0.0390
17:37:28, 2.37, 71, 345.85, 27.90, 352.13, 0.9629, 0.2469, -0.1029, -0.0364
17:37:28, 2.40, 72, 344.51, 28.08, 351.91, 0.9612, 0.2490, -0.1134, -0.0352
17:37:28, 2.40, 72, 343.25, 28.13, 351.68, 0.9597, 0.2501, -0.1235, -0.0343
17:37:28, 2.43, 73, 342.08, 28.29, 351.43, 0.9580, 0.2520, -0.1326, -0.0336
17:37:28, 2.43, 73, 340.85, 28.42, 351.30, 0.9563, 0.2536, -0.1424, -0.0318
17:37:28, 2.43, 73, 339.65, 28.55, 351.19, 0.9544, 0.2551, -0.1520, -0.0299
17:37:28, 2.47, 74, 338.60, 28.67, 351.18, 0.9527, 0.2564, -0.1607, -0.0274
17:37:28, 2.47, 74, 337.58, 28.84, 351.14, 0.9509, 0.2581, -0.1689, -0.0251
17:37:28, 2.50, 75, 336.57, 29.10, 351.06, 0.9488, 0.2606, -0.1768, -0.0230
17:37:28, 2.50, 75, 335.59, 29.37, 350.98, 0.9468, 0.2631, -0.1844, -0.0209
17:37:28, 2.50, 75, 334.60, 29.77, 350.97, 0.9443, 0.2665, -0.1921, -0.0180
17:37:28, 2.53, 76, 333.55, 30.17, 350.88, 0.9417, 0.2701, -0.2001, -0.0154
17:37:28, 2.53, 76, 332.58, 30.71, 350.76, 0.9388, 0.2748, -0.2070, -0.0129
17:37:28, 2.57, 77, 331.62, 31.16, 350.60, 0.9361, 0.2789, -0.2140, -0.0109
17:37:28, 2.57, 77, 330.75, 31.73, 350.49, 0.9333, 0.2838, -0.2201, -0.0084
17:37:28, 2.60, 78, 329.75, 32.30, 350.39, 0.9301, 0.2885, -0.2272, -0.0053
17:37:28, 2.60, 78, 328.89, 32.87, 350.50, 0.9271, 0.2929, -0.2338, -0.0009
17:37:28, 2.60, 78, 327.87, 33.58, 350.49, 0.9234, 0.2986, -0.2410, 0.0034
17:37:28, 2.63, 79, 327.06, 34.14, 350.41, 0.9205, 0.3032, -0.2466, 0.0063
17:37:28, 2.63, 79, 326.16, 34.70, 350.29, 0.9173, 0.3078, -0.2526, 0.0092
17:37:28, 2.67, 80, 325.37, 35.21, 350.22, 0.9143, 0.3119, -0.2580, 0.0121
17:37:28, 2.67, 80, 324.70, 35.55, 350.35, 0.9120, 0.3142, -0.2632, 0.0159
17:37:28, 2.67, 80, 324.06, 35.92, 350.38, 0.9097, 0.3169, -0.2679, 0.0189
17:37:28, 2.70, 81, 323.34, 36.39, 350.54, 0.9068, 0.3201, -0.2733, 0.0235
17:37:28, 2.70, 81, 322.61, 36.77, 350.72, 0.9041, 0.3224, -0.2790, 0.0280
17:37:28, 2.73, 82, 321.91, 37.28, 350.82, 0.9011, 0.3259, -0.2840, 0.0323
17:37:28, 2.73, 82, 321.17, 37.76, 350.87, 0.8981, 0.3292, -0.2892, 0.0362
17:37:28, 2.77, 83, 320.56, 38.19, 350.99, 0.8955, 0.3320, -0.2937, 0.0402
17:37:28, 2.77, 83, 319.82, 38.54, 351.00, 0.8927, 0.3344, -0.2989, 0.0434
17:37:28, 2.77, 83, 319.22, 38.91, 351.23, 0.8901, 0.3364, -0.3037, 0.0481
17:37:28, 2.80, 84, 318.56, 39.14, 351.25, 0.8877, 0.3378, -0.3085, 0.0509
17:37:28, 2.80, 84, 317.83, 39.25, 351.23, 0.8855, 0.3384, -0.3139, 0.0533
17:37:28, 2.83, 85, 317.14, 39.44, 351.22, 0.8831, 0.3395, -0.3189, 0.0559
17:37:28, 2.83, 85, 316.54, 39.56, 351.20, 0.8812, 0.3402, -0.3233, 0.0579
17:37:28, 2.83, 85, 315.87, 39.61, 351.28, 0.8791, 0.3399, -0.3285, 0.0606
17:37:28, 2.87, 86, 315.21, 39.58, 351.33, 0.8773, 0.3392, -0.3338, 0.0629
17:37:28, 2.87, 86, 314.53, 39.56, 351.35, 0.8753, 0.3386, -0.3391, 0.0649
17:37:28, 2.90, 87, 313.94, 39.52, 351.45, 0.8736, 0.3377, -0.3440, 0.0673
17:37:28, 2.90, 87, 313.34, 39.46, 351.51, 0.8719, 0.3367, -0.3488, 0.0694
17:37:29, 2.93, 88, 312.75, 39.40, 351.61, 0.8701, 0.3356, -0.3537, 0.0716
17:37:29, 2.93, 88, 312.09, 39.35, 351.74, 0.8681, 0.3344, -0.3592, 0.0743
17:37:29, 2.93, 88, 311.49, 39.27, 351.87, 0.8663, 0.3330, -0.3642, 0.0768
17:37:29, 2.97, 89, 310.87, 39.26, 351.99, 0.8643, 0.3321, -0.3693, 0.0795
17:37:29, 2.97, 89, 310.13, 39.21, 352.08, 0.8619, 0.3310, -0.3752, 0.0821
17:37:29, 3.00, 90, 309.35, 39.14, 352.12, 0.8595, 0.3298, -0.3813, 0.0845
17:37:29, 3.00, 90, 308.55, 39.07, 352.14, 0.8570, 0.3286, -0.3875, 0.0866
17:37:29, 3.00, 90, 307.74, 38.94, 352.18, 0.8545, 0.3268, -0.3939, 0.0887
17:37:29, 3.03, 91, 306.78, 38.88, 352.14, 0.8513, 0.3258, -0.4010, 0.0910
17:37:29, 3.03, 91, 305.90, 38.78, 352.19, 0.8484, 0.3242, -0.4078, 0.0934
17:37:29, 3.07, 92, 304.95, 38.61, 352.18, 0.8454, 0.3223, -0.4151, 0.0954
17:37:29, 3.07, 92, 304.05, 38.46, 352.23, 0.8424, 0.3202, -0.4222, 0.0976
17:37:29, 3.10, 93, 303.15, 38.33, 352.24, 0.8394, 0.3185, -0.4291, 0.0997
17:37:29, 3.10, 93, 302.30, 38.24, 352.40, 0.8362, 0.3165, -0.4359, 0.1029
17:37:29, 3.10, 93, 301.34, 38.02, 352.41, 0.8330, 0.3140, -0.4434, 0.1047
17:37:29, 3.13, 94, 300.44, 37.90, 352.48, 0.8297, 0.3121, -0.4503, 0.1071
17:37:29, 3.13, 94, 299.50, 37.79, 352.58, 0.8261, 0.3100, -0.4575, 0.1099
17:37:29, 3.17, 95, 298.57, 37.60, 352.56, 0.8228, 0.3079, -0.4645, 0.1115
17:37:29, 3.17, 95, 297.76, 37.46, 352.70, 0.8197, 0.3055, -0.4710, 0.1140
17:37:29, 3.20, 96, 296.83, 37.25, 352.69, 0.8163, 0.3032, -0.4780, 0.1155
17:37:29, 3.20, 96, 295.91, 37.12, 352.71, 0.8127, 0.3012, -0.4848, 0.1174
17:37:29, 3.20, 96, 295.04, 36.97, 352.68, 0.8093, 0.2994, -0.4912, 0.1188
17:37:29, 3.23, 97, 294.15, 36.80, 352.64, 0.8058, 0.2975, -0.4977, 0.1201
17:37:29, 3.23, 97, 293.28, 36.66, 352.69, 0.8022, 0.2954, -0.5042, 0.1220
17:37:29, 3.27, 98, 292.50, 36.57, 352.70, 0.7990, 0.2940, -0.5098, 0.1237
17:37:29, 3.27, 98, 291.70, 36.43, 352.81, 0.7955, 0.2916, -0.5160, 0.1259
17:37:29, 3.27, 98, 290.89, 36.28, 352.84, 0.7922, 0.2896, -0.5219, 0.1274
17:37:29, 3.30, 99, 290.09, 36.10, 352.91, 0.7888, 0.2871, -0.5280, 0.1290
17:37:29, 3.30, 99, 289.30, 36.00, 352.94, 0.7852, 0.2854, -0.5337, 0.1307
17:37:29, 3.33, 100, 288.57, 35.84, 352.98, 0.7821, 0.2834, -0.5391, 0.1320
17:37:29, 3.33, 100, 287.80, 35.70, 352.98, 0.7787, 0.2816, -0.5446, 0.1332
17:37:29, 3.33, 100, 287.11, 35.58, 353.05, 0.7756, 0.2796, -0.5497, 0.1348
17:37:29, 3.37, 101, 286.46, 35.51, 353.09, 0.7725, 0.2782, -0.5543, 0.1362
17:37:29, 3.37, 101, 285.69, 35.46, 353.05, 0.7689, 0.2771, -0.5595, 0.1376
17:37:29, 3.40, 102, 284.98, 35.34, 353.04, 0.7657, 0.2756, -0.5645, 0.1386
17:37:29, 3.40, 102, 284.27, 35.25, 353.14, 0.7622, 0.2736, -0.5696, 0.1405
17:37:29, 3.43, 103, 283.55, 35.10, 353.24, 0.7587, 0.2712, -0.5750, 0.1421
17:37:29, 3.43, 103, 282.84, 34.86, 353.30, 0.7555, 0.2685, -0.5803, 0.1429
17:37:29, 3.43, 103, 282.24, 34.65, 353.38, 0.7527, 0.2660, -0.5848, 0.1437
17:37:29, 3.47, 104, 281.60, 34.41, 353.46, 0.7497, 0.2633, -0.5897, 0.1444
17:37:29, 3.47, 104, 281.03, 34.05, 353.58, 0.7473, 0.2597, -0.5944, 0.1445
17:37:29, 3.50, 105, 280.45, 33.70, 353.69, 0.7446, 0.2561, -0.5991, 0.1447
17:37:29, 3.50, 105, 279.83, 33.25, 353.83, 0.7420, 0.2518, -0.6044, 0.1445
17:37:29, 3.50, 105, 279.22, 32.84, 353.85, 0.7394, 0.2484, -0.6091, 0.1437
17:37:29, 3.53, 106, 278.60, 32.45, 353.79, 0.7367, 0.2455, -0.6137, 0.1425
17:37:29, 3.53, 106, 277.98, 31.92, 353.74, 0.7343, 0.2416, -0.6186, 0.1406
17:37:29, 3.57, 107, 277.26, 31.42, 353.59, 0.7313, 0.2384, -0.6239, 0.1383
17:37:29, 3.57, 107, 276.52, 30.87, 353.39, 0.7283, 0.2352, -0.6292, 0.1354
17:37:29, 3.60, 108, 275.84, 30.34, 353.23, 0.7254, 0.2321, -0.6342, 0.1328
17:37:29, 3.60, 108, 275.06, 29.86, 353.01, 0.7220, 0.2295, -0.6396, 0.1302
17:37:29, 3.60, 108, 274.31, 29.41, 352.79, 0.7186, 0.2271, -0.6448, 0.1277
