Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:00, 0.00, 0, 308.87, 357.50, 359.90, 0.9019, -0.0193, -0.4314, -0.0102
17:30:00, 0.00, 0, 307.45, 357.86, 359.90, 0.8965, -0.0163, -0.4426, -0.0090
17:30:00, 0.00, 0, 306.04, 358.23, 359.83, 0.8911, -0.0131, -0.4536, -0.0083
17:30:00, 0.00, 0, 304.68, 358.50, 359.77, 0.8856, -0.0106, -0.4642, -0.0079
17:30:00, 0.00, 0, 303.28, 358.79, 359.72, 0.8799, -0.0081, -0.4750, -0.0072
17:30:00, 0.00, 0, 302.02, 359.14, 359.63, 0.8746, -0.0050, -0.4847, -0.0064
17:30:00, 0.00, 0, 300.88, 359.54, 359.68, 0.8698, -0.0021, -0.4934, -0.0044
17:30:00, 0.00, 0, 299.77, 359.91, 359.69, 0.8650, 0.0007, -0.5017, -0.0027
17:30:00, 0.00, 0, 298.73, 0.30, 359.68, 0.8604, 0.0037, -0.5095, -0.0011
17:30:00, 0.00, 0, 297.67, 0.72, 359.62, 0.8556, 0.0071, -0.5175, 0.0004
17:30:00, 0.00, 0, 296.67, 1.12, 359.59, 0.8511, 0.0102, -0.5249, 0.0021
17:30:00, 0.00, 0, 295.70, 1.44, 359.59, 0.8466, 0.0125, -0.5321, 0.0036
17:30:00, 0.00, 0, 294.80, 1.68, 359.45, 0.8424, 0.0149, -0.5387, 0.0038
17:30:00, 0.00, 0, 293.91, 1.94, 359.42, 0.8382, 0.0170, -0.5451, 0.0049
17:30:00, 0.00, 0, 293.03, 2.21, 359.49, 0.8339, 0.0185, -0.5516, 0.0069
17:30:00, 0.00, 0, 292.20, 2.40, 359.63, 0.8299, 0.0192, -0.5576, 0.0090
17:30:00, 0.00, 0, 291.33, 2.62, 359.69, 0.8256, 0.0204, -0.5638, 0.0107
17:30:00, 0.00, 0, 290.45, 2.79, 359.84, 0.8212, 0.0208, -0.5702, 0.0127
17:30:00, 0.00, 0, 289.59, 2.81, 359.98, 0.8169, 0.0201, -0.5763, 0.0140
17:30:00, 0.00, 0, 288.90, 2.92, 0.12, 0.8133, 0.0201, -0.5812, 0.0157
17:30:00, 0.00, 0, 288.17, 3.11, 0.23, 0.8095, 0.0208, -0.5864, 0.0175
17:30:00, 0.00, 0, 287.51, 3.24, 0.35, 0.8061, 0.0210, -0.5911, 0.0192
17:30:00, 0.00, 0, 286.81, 3.33, 0.50, 0.8025, 0.0207, -0.5960, 0.0208
17:30:00, 0.00, 0, 286.28, 3.32, 0.67, 0.7996, 0.0197, -0.5998, 0.0221
17:30:00, 0.00, 0, 285.80, 3.33, 0.79, 0.7971, 0.0190, -0.6031, 0.0231
17:30:00, 0.00, 0, 285.40, 3.35, 0.90, 0.7950, 0.0185, -0.6059, 0.0240
17:30:00, 0.00, 0, 285.01, 3.43, 1.07, 0.7929, 0.0180, -0.6086, 0.0256
17:30:00, 0.00, 0, 284.64, 3.39, 1.26, 0.7909, 0.0167, -0.6112, 0.0268
17:30:00, 0.00, 0, 284.25, 3.53, 1.39, 0.7887, 0.0169, -0.6139, 0.0285
17:30:00, 0.00, 0, 283.79, 3.54, 1.48, 0.7862, 0.0164, -0.6171, 0.0293
17:30:00, 0.00, 0, 283.36, 3.59, 1.68, 0.7838, 0.0155, -0.6200, 0.0309
17:30:00, 0.00, 0, 282.91, 3.56, 1.78, 0.7814, 0.0147, -0.6231, 0.0315
17:30:00, 0.00, 0, 282.37, 3.72, 1.92, 0.7783, 0.0148, -0.6268, 0.0333
17:30:00, 0.00, 0, 281.92, 3.87, 2.05, 0.7758, 0.0150, -0.6298, 0.0352
17:30:00, 0.00, 0, 281.37, 3.97, 2.19, 0.7726, 0.0147, -0.6336, 0.0367
17:30:00, 0.00, 0, 280.74, 4.02, 2.26, 0.7691, 0.0145, -0.6379, 0.0375
17:30:00, 0.00, 0, 280.19, 4.02, 2.27, 0.7660, 0.0142, -0.6415, 0.0376
17:30:00, 0.00, 0, 279.59, 3.98, 2.35, 0.7626, 0.0133, -0.6456, 0.0380
17:30:00, 0.00, 0, 279.01, 3.84, 2.42, 0.7594, 0.0118, -0.6494, 0.0378
17:30:00, 0.00, 0, 278.47, 3.81, 2.38, 0.7563, 0.0116, -0.6530, 0.0374
17:30:00, 0.00, 0, 277.92, 3.68, 2.33, 0.7533, 0.0109, -0.6566, 0.0364
17:30:01, 0.00, 0, 277.36, 3.64, 2.27, 0.7501, 0.0108, -0.6603, 0.0358
17:30:01, 0.00, 0, 276.82, 3.62, 2.14, 0.7470, 0.0112, -0.6638, 0.0349
17:30:01, 0.00, 0, 276.33, 3.62, 2.08, 0.7442, 0.0114, -0.6670, 0.0346
17:30:01, 0.00, 0, 275.84, 3.58, 2.02, 0.7414, 0.0114, -0.6701, 0.0340
17:30:01, 0.00, 0, 275.32, 3.52, 1.98, 0.7383, 0.0110, -0.6735, 0.0334
17:30:01, 0.00, 0, 274.88, 3.49, 1.87, 0.7358, 0.0114, -0.6763, 0.0327
17:30:01, 0.00, 0, 274.39, 3.33, 1.80, 0.7330, 0.0106, -0.6795, 0.0313
17:30:01, 0.00, 0, 273.95, 3.13, 1.75, 0.7304, 0.0095, -0.6823, 0.0298
17:30:01, 0.00, 0, 273.55, 2.97, 1.71, 0.7281, 0.0087, -0.6848, 0.0286
17:30:01, 0.00, 0, 273.12, 2.66, 1.68, 0.7256, 0.0068, -0.6876, 0.0266
17:30:01, 0.00, 0, 272.75, 2.44, 1.59, 0.7234, 0.0058, -0.6899, 0.0247
17:30:01, 0.00, 0, 272.42, 2.07, 1.46, 0.7215, 0.0042, -0.6920, 0.0217
17:30:01, 0.00, 0, 272.05, 1.74, 1.13, 0.7194, 0.0041, -0.6943, 0.0176
17:30:01, 0.00, 0, 271.75, 1.41, 0.91, 0.7177, 0.0033, -0.6962, 0.0143
17:30:01, 0.00, 0, 271.38, 0.99, 0.52, 0.7155, 0.0030, -0.6986, 0.0093
17:30:01, 0.00, 0, 271.07, 0.68, 0.01, 0.7137, 0.0042, -0.7004, 0.0042
17:30:01, 0.00, 0, 270.86, 0.39, 359.61, 0.7124, 0.0048, -0.7018, -0.0001
17:30:01, 0.00, 0, 270.60, 0.18, 359.21, 0.7108, 0.0060, -0.7033, -0.0038
17:30:01, 0.00, 0, 270.36, 0.04, 358.88, 0.7093, 0.0071, -0.7048, -0.0067
17:30:01, 0.00, 0, 270.11, 0.00, 358.60, 0.7077, 0.0087, -0.7064, -0.0086
17:30:01, 0.00, 0, 269.77, 359.86, 358.32, 0.7056, 0.0095, -0.7085, -0.0113
17:30:01, 0.00, 0, 269.59, 359.73, 358.01, 0.7044, 0.0106, -0.7096, -0.0139
17:30:01, 0.00, 0, 269.42, 359.62, 357.83, 0.7033, 0.0111, -0.7106, -0.0157
17:30:01, 0.00, 0, 269.21, 359.50, 357.62, 0.7020, 0.0117, -0.7119, -0.0177
17:30:01, 0.00, 0, 269.04, 359.38, 357.51, 0.7009, 0.0117, -0.7129, -0.0191
17:30:01, 0.00, 0, 268.81, 359.28, 357.37, 0.6994, 0.0120, -0.7143, -0.0205
17:30:01, 0.00, 0, 268.61, 359.19, 357.33, 0.6982, 0.0117, -0.7155, -0.0213
17:30:01, 0.00, 0, 268.46, 359.18, 357.34, 0.6972, 0.0117, -0.7165, -0.0213
17:30:01, 0.00, 0, 268.32, 359.09, 357.33, 0.6963, 0.0112, -0.7173, -0.0219
17:30:01, 0.00, 0, 268.17, 358.99, 357.35, 0.6954, 0.0105, -0.7182, -0.0224
17:30:01, 0.00, 0, 267.97, 358.86, 357.39, 0.6941, 0.0095, -0.7194, -0.0230
17:30:01, 0.00, 0, 267.77, 358.79, 357.39, 0.6928, 0.0091, -0.7207, -0.0234
17:30:01, 0.00, 0, 267.51, 358.75, 357.43, 0.6912, 0.0087, -0.7223, -0.0234
17:30:01, 0.00, 0, 267.19, 358.71, 357.46, 0.6892, 0.0083, -0.7242, -0.0235
17:30:01, 0.00, 0, 266.83, 358.68, 357.52, 0.6869, 0.0078, -0.7264, -0.0232
17:30:01, 0.00, 0, 266.46, 358.60, 357.62, 0.6845, 0.0068, -0.7286, -0.0231
17:30:01, 0.00, 0, 266.09, 358.46, 357.76, 0.6822, 0.0051, -0.7308, -0.0232
17:30:01, 0.00, 0, 265.74, 358.37, 357.82, 0.6800, 0.0043, -0.7329, -0.0234
17:30:01, 0.00, 0, 265.35, 358.24, 357.86, 0.6774, 0.0033, -0.7352, -0.0239
17:30:01, 0.00, 0, 264.98, 358.07, 357.86, 0.6750, 0.0024, -0.7374, -0.0250
17:30:01, 0.00, 0, 264.63, 357.83, 357.94, 0.6727, 0.0006, -0.7394, -0.0261
17:30:01, 0.00, 0, 264.33, 357.52, 358.03, 0.6707, -0.0018, -0.7412, -0.0276
17:30:01, 0.00, 0, 264.05, 357.22, 358.08, 0.6689, -0.0038, -0.7428, -0.0292
17:30:01, 0.00, 0, 263.81, 356.76, 358.09, 0.6672, -0.0065, -0.7442, -0.0321
17:30:01, 0.00, 0, 263.64, 356.52, 358.55, 0.6661, -0.0108, -0.7451, -0.0311
17:30:01, 0.00, 0, 263.61, 355.89, 357.98, 0.6656, -0.0108, -0.7452, -0.0385
17:30:01, 0.00, 0, 263.20, 355.08, 358.07, 0.6627, -0.0159, -0.7475, -0.0433
17:30:01, 0.00, 0, 262.90, 354.74, 358.19, 0.6606, -0.0185, -0.7492, -0.0448
17:30:01, 0.00, 0, 262.67, 354.12, 357.94, 0.6588, -0.0204, -0.7504, -0.0504
17:30:01, 0.00, 0, 262.36, 353.46, 358.12, 0.6565, -0.0252, -0.7520, -0.0537
17:30:01, 0.00, 0, 262.20, 352.93, 358.17, 0.6553, -0.0285, -0.7527, -0.0570
17:30:01, 0.00, 0, 262.08, 352.19, 358.43, 0.6543, -0.0344, -0.7531, -0.0603
17:30:01, 0.00, 0, 261.99, 351.48, 358.51, 0.6534, -0.0389, -0.7533, -0.0646
17:30:01, 0.00, 0, 261.97, 350.64, 358.48, 0.6528, -0.0435, -0.7530, -0.0702
17:30:01, 0.00, 0, 262.02, 349.78, 358.54, 0.6527, -0.0489, -0.7523, -0.0755
17:30:01, 0.00, 0, 262.08, 348.94, 358.70, 0.6527, -0.0547, -0.7514, -0.0801
17:30:01, 0.00, 0, 262.22, 348.18, 358.75, 0.6531, -0.0596, -0.7502, -0.0847
17:30:01, 0.00, 0, 262.32, 347.40, 358.85, 0.6533, -0.0647, -0.7490, -0.0892
17:30:01, 0.00, 0, 262.46, 346.55, 358.73, 0.6535, -0.0689, -0.7477, -0.0953
17:30:01, 0.00, 0, 262.58, 345.69, 358.66, 0.6536, -0.0735, -0.7464, -0.1013
17:30:01, 0.00, 0, 262.60, 344.86, 358.63, 0.6530, -0.0781, -0.7457, -0.1067
17:30:01, 0.00, 0, 262.68, 344.16, 358.55, 0.6529, -0.0816, -0.7447, -0.1117
17:30:01, 0.00, 0, 262.66, 343.56, 358.56, 0.6522, -0.0851, -0.7443, -0.1156
17:30:01, 0.00, 0, 262.71, 342.98, 358.51, 0.6519, -0.0881, -0.7436, -0.1196
17:30:01, 0.00, 0, 262.86, 342.42, 358.34, 0.6522, -0.0903, -0.7424, -0.1240
17:30:01, 0.00, 0, 262.94, 341.95, 358.09, 0.6520, -0.0915, -0.7417, -0.1284
17:30:01, 0.00, 0, 263.01, 341.30, 357.94, 0.6516, -0.0944, -0.7407, -0.1334
17:30:01, 0.00, 0, 263.04, 340.70, 357.78, 0.6509, -0.0968, -0.7402, -0.1381
17:30:01, 0.00, 0, 263.02, 340.13, 357.65, 0.6500, -0.0992, -0.7398, -0.1425
17:30:01, 0.00, 0, 263.01, 339.44, 357.53, 0.6490, -0.1024, -0.7392, -0.1476
17:30:01, 0.00, 0, 263.03, 338.78, 357.39, 0.6482, -0.1053, -0.7385, -0.1527
17:30:01, 0.00, 0, 263.10, 338.11, 357.28, 0.6476, -0.1085, -0.7376, -0.1575
17:30:02, 0.00, 0, 263.03, 337.41, 357.16, 0.6461, -0.1116, -0.7373, -0.1627
17:30:02, 0.00, 0, 263.05, 336.76, 357.08, 0.6453, -0.1148, -0.7365, -0.1673
17:30:02, 0.00, 0, 262.97, 336.16, 357.00, 0.6439, -0.1176, -0.7363, -0.1716
17:30:02, 0.00, 0, 262.86, 335.56, 356.99, 0.6423, -0.1208, -0.7362, -0.1756
17:30:02, 0.00, 0, 262.70, 334.87, 356.96, 0.6403, -0.1243, -0.7363, -0.1804
17:30:02, 0.00, 0, 262.70, 334.14, 356.61, 0.6386, -0.1261, -0.7357, -0.1869
17:30:02, 0.00, 0, 262.39, 333.51, 356.57, 0.6357, -0.1289, -0.7366, -0.1915
17:30:02, 0.00, 0, 262.17, 332.88, 356.28, 0.6328, -0.1302, -0.7374, -0.1974
17:30:02, 0.00, 0, 261.78, 332.24, 356.21, 0.6291, -0.1327, -0.7387, -0.2023
17:30:02, 0.00, 0, 261.22, 331.74, 356.32, 0.6249, -0.1352, -0.7409, -0.2055
17:30:02, 0.00, 0, 260.75, 331.33, 356.05, 0.6207, -0.1348, -0.7432, -0.2101
17:30:02, 0.00, 0, 260.38, 330.86, 355.71, 0.6169, -0.1345, -0.7449, -0.2154
17:30:02, 0.00, 0, 260.00, 330.56, 355.70, 0.6139, -0.1355, -0.7465, -0.2178
17:30:02, 0.00, 0, 259.56, 330.28, 355.75, 0.6107, -0.1364, -0.7484, -0.2199
17:30:02, 0.00, 0, 259.24, 330.07, 355.51, 0.6078, -0.1354, -0.7500, -0.2229
17:30:02, 0.00, 0, 258.96, 329.76, 355.39, 0.6052, -0.1357, -0.7512, -0.2258
17:30:02, 0.00, 0, 258.67, 329.50, 355.21, 0.6025, -0.1354, -0.7525, -0.2289
17:30:02, 0.00, 0, 258.51, 329.16, 355.04, 0.6005, -0.1358, -0.7531, -0.2321
17:30:02, 0.00, 0, 258.24, 328.76, 354.88, 0.5977, -0.1364, -0.7540, -0.2358
17:30:02, 0.00, 0, 257.98, 328.36, 354.59, 0.5947, -0.1361, -0.7551, -0.2402
17:30:02, 0.00, 0, 257.80, 327.90, 354.28, 0.5920, -0.1361, -0.7557, -0.2450
17:30:02, 0.00, 0, 257.56, 327.53, 354.03, 0.5892, -0.1359, -0.7566, -0.2490
17:30:02, 0.00, 0, 257.29, 327.14, 353.85, 0.5863, -0.1362, -0.7575, -0.2527
17:30:02, 0.00, 0, 257.00, 326.67, 353.56, 0.5828, -0.1361, -0.7586, -0.2575
17:30:02, 0.00, 0, 256.85, 326.17, 353.23, 0.5801, -0.1362, -0.7589, -0.2626
17:30:02, 0.00, 0, 256.59, 325.76, 353.00, 0.5771, -0.1363, -0.7598, -0.2667
17:30:02, 0.00, 0, 256.41, 325.25, 352.74, 0.5742, -0.1368, -0.7602, -0.2716
17:30:02, 0.00, 0, 256.24, 324.77, 352.49, 0.5715, -0.1373, -0.7604, -0.2761
17:30:02, 0.00, 0, 256.06, 324.34, 352.32, 0.5690, -0.1380, -0.7608, -0.2799
17:30:02, 0.00, 0, 255.80, 323.89, 352.33, 0.5664, -0.1398, -0.7613, -0.2831
17:30:02, 0.00, 0, 255.55, 323.58, 352.48, 0.5644, -0.1418, -0.7618, -0.2847
17:30:02, 0.00, 0, 255.24, 323.10, 352.65, 0.5618, -0.1446, -0.7622, -0.2873
17:30:02, 0.00, 0, 254.73, 322.82, 352.94, 0.5585, -0.1467, -0.7638, -0.2883
17:30:02, 0.00, 0, 254.31, 322.36, 353.12, 0.5552, -0.1492, -0.7647, -0.2910
17:30:02, 0.00, 0, 253.86, 321.98, 353.25, 0.5517, -0.1509, -0.7660, -0.2934
17:30:02, 0.00, 0, 253.39, 321.58, 353.37, 0.5481, -0.1525, -0.7673, -0.2961
17:30:02, 0.00, 0, 252.82, 321.25, 353.68, 0.5444, -0.1548, -0.7689, -0.2975
17:30:02, 0.00, 0, 252.33, 321.05, 354.01, 0.5415, -0.1567, -0.7704, -0.2978
17:30:02, 0.00, 0, 251.69, 321.08, 354.41, 0.5383, -0.1576, -0.7729, -0.2967
17:30:02, 0.00, 0, 251.12, 321.12, 354.61, 0.5351, -0.1572, -0.7754, -0.2962
17:30:02, 0.00, 0, 250.59, 321.08, 354.83, 0.5320, -0.1576, -0.7775, -0.2962
17:30:02, 0.00, 0, 250.01, 321.05, 355.07, 0.5286, -0.1578, -0.7797, -0.2961
17:30:02, 0.00, 0, 249.40, 321.01, 355.26, 0.5249, -0.1578, -0.7822, -0.2963
17:30:02, 0.00, 0, 248.79, 321.06, 355.48, 0.5214, -0.1575, -0.7848, -0.2958
17:30:02, 0.00, 0, 248.17, 321.00, 355.64, 0.5173, -0.1572, -0.7873, -0.2963
17:30:02, 0.00, 0, 247.61, 321.03, 355.73, 0.5138, -0.1563, -0.7897, -0.2965
17:30:02, 0.00, 0, 246.99, 321.01, 355.87, 0.5099, -0.1558, -0.7922, -0.2969
17:30:02, 0.00, 0, 246.34, 320.95, 355.98, 0.5056, -0.1551, -0.7948, -0.2976
17:30:02, 0.00, 0, 245.60, 320.92, 356.17, 0.5008, -0.1546, -0.7978, -0.2981
17:30:02, 0.00, 0, 244.85, 320.85, 356.39, 0.4961, -0.1545, -0.8006, -0.2986
17:30:02, 0.00, 0, 244.25, 320.82, 356.47, 0.4920, -0.1536, -0.8030, -0.2993
17:30:02, 0.00, 0, 243.68, 320.83, 356.58, 0.4883, -0.1529, -0.8053, -0.2995
17:30:02, 0.00, 0, 243.11, 320.78, 356.67, 0.4845, -0.1523, -0.8075, -0.3002
17:30:02, 0.00, 0, 242.46, 320.72, 356.84, 0.4802, -0.1520, -0.8098, -0.3008
17:30:02, 0.00, 0, 241.93, 320.70, 356.93, 0.4767, -0.1513, -0.8119, -0.3012
17:30:02, 0.00, 0, 241.42, 320.60, 357.01, 0.4731, -0.1510, -0.8137, -0.3022
17:30:02, 0.00, 0, 240.97, 320.54, 357.11, 0.4700, -0.1508, -0.8152, -0.3029
17:30:02, 0.00, 0, 240.45, 320.57, 357.15, 0.4665, -0.1496, -0.8174, -0.3032
17:30:02, 0.00, 0, 239.90, 320.54, 357.30, 0.4629, -0.1493, -0.8193, -0.3035
17:30:02, 0.00, 0, 239.36, 320.54, 357.38, 0.4592, -0.1484, -0.8214, -0.3039
17:30:02, 0.00, 0, 238.84, 320.56, 357.46, 0.4557, -0.1475, -0.8235, -0.3041
17:30:02, 0.00, 0, 238.25, 320.63, 357.60, 0.4520, -0.1467, -0.8258, -0.3038
17:30:02, 0.00, 0, 237.75, 320.62, 357.67, 0.4486, -0.1459, -0.8276, -0.3042
17:30:02, 0.00, 0, 237.21, 320.67, 357.80, 0.4451, -0.1452, -0.8297, -0.3041
17:30:02, 0.00, 0, 236.62, 320.67, 358.01, 0.4414, -0.1452, -0.8317, -0.3040
17:30:02, 0.00, 0, 236.07, 320.59, 358.17, 0.4377, -0.1452, -0.8334, -0.3046
17:30:02, 0.00, 0, 235.44, 320.55, 358.49, 0.4339, -0.1460, -0.8353, -0.3045
17:30:02, 0.00, 0, 234.94, 320.38, 358.64, 0.4304, -0.1464, -0.8365, -0.3058
17:30:02, 0.00, 0, 234.36, 320.10, 358.96, 0.4266, -0.1483, -0.8376, -0.3074
17:30:02, 0.00, 0, 233.80, 319.83, 359.20, 0.4228, -0.1495, -0.8386, -0.3092
17:30:02, 0.00, 0, 233.41, 319.48, 359.39, 0.4199, -0.1512, -0.8389, -0.3116
17:30:02, 0.00, 0, 232.95, 318.97, 359.63, 0.4165, -0.1535, -0.8389, -0.3150
17:30:03, 0.00, 0, 232.57, 318.62, 359.77, 0.4137, -0.1548, -0.8391, -0.3176
17:30:03, 0.00, 0, 232.01, 318.33, 359.97, 0.4097, -0.1557, -0.8400, -0.3198
17:30:03, 0.00, 0, 231.98, 317.84, 359.71, 0.4081, -0.1555, -0.8391, -0.3243
17:30:03, 0.00, 0, 231.77, 317.42, 359.60, 0.4056, -0.1556, -0.8388, -0.3281
17:30:03, 0.00, 0, 231.85, 317.12, 359.22, 0.4047, -0.1541, -0.8382, -0.3315
17:30:03, 0.00, 0, 231.79, 316.76, 359.01, 0.4032, -0.1537, -0.8377, -0.3349
17:30:03, 0.00, 0, 231.97, 316.47, 358.67, 0.4031, -0.1528, -0.8366, -0.3380
17:30:03, 0.00, 0, 232.12, 316.18, 358.36, 0.4027, -0.1520, -0.8357, -0.3410
17:30:03, 0.00, 0, 232.32, 315.91, 358.11, 0.4030, -0.1517, -0.8346, -0.3436
17:30:03, 0.00, 0, 232.68, 315.63, 357.73, 0.4040, -0.1511, -0.8330, -0.3465
17:30:03, 0.00, 0, 233.04, 315.37, 357.34, 0.4051, -0.1503, -0.8315, -0.3493
17:30:03, 0.00, 0, 233.50, 315.15, 356.92, 0.4068, -0.1495, -0.8298, -0.3517
17:30:03, 0.00, 0, 233.92, 314.91, 356.48, 0.4081, -0.1485, -0.8282, -0.3544
17:30:03, 0.00, 0, 234.32, 314.78, 356.02, 0.4093, -0.1469, -0.8269, -0.3565
17:30:03, 0.00, 0, 234.72, 314.56, 355.64, 0.4105, -0.1462, -0.8254, -0.3589
17:30:03, 0.00, 0, 235.00, 314.42, 355.30, 0.4113, -0.1452, -0.8244, -0.3607
17:30:03, 0.00, 0, 235.39, 314.27, 354.93, 0.4126, -0.1443, -0.8230, -0.3627
17:30:03, 0.00, 0, 235.58, 314.22, 354.67, 0.4131, -0.1433, -0.8225, -0.3637
17:30:03, 0.00, 0, 235.75, 314.21, 354.40, 0.4134, -0.1419, -0.8222, -0.3645
17:30:03, 0.00, 0, 235.83, 314.27, 354.20, 0.4134, -0.1405, -0.8224, -0.3647
17:30:03, 0.00, 0, 235.79, 314.33, 354.07, 0.4129, -0.1392, -0.8228, -0.3648
17:30:03, 0.00, 0, 235.74, 314.39, 353.87, 0.4120, -0.1374, -0.8234, -0.3652
17:30:03, 0.00, 0, 235.61, 314.46, 353.80, 0.4110, -0.1362, -0.8242, -0.3651
17:30:03, 0.00, 0, 235.41, 314.53, 353.77, 0.4096, -0.1350, -0.8251, -0.3649
17:30:03, 0.00, 0, 235.12, 314.58, 353.82, 0.4077, -0.1343, -0.8262, -0.3648
17:30:03, 0.00, 0, 234.80, 314.60, 353.87, 0.4056, -0.1335, -0.8274, -0.3648
17:30:03, 0.00, 0, 234.47, 314.60, 353.96, 0.4035, -0.1331, -0.8284, -0.3649
17:30:03, 0.00, 0, 234.12, 314.64, 354.08, 0.4014, -0.1327, -0.8296, -0.3646
17:30:03, 0.00, 0, 233.87, 314.61, 354.13, 0.3998, -0.1324, -0.8303, -0.3649
17:30:03, 0.00, 0, 233.59, 314.59, 354.18, 0.3978, -0.1320, -0.8312, -0.3652
17:30:03, 0.00, 0, 233.36, 314.55, 354.25, 0.3963, -0.1319, -0.8318, -0.3656
17:30:03, 0.00, 0, 233.13, 314.44, 354.29, 0.3946, -0.1318, -0.8323, -0.3664
17:30:03, 0.00, 0, 232.94, 314.29, 354.30, 0.3930, -0.1319, -0.8325, -0.3676
17:30:03, 0.00, 0, 232.79, 314.14, 354.27, 0.3915, -0.1317, -0.8326, -0.3690
