Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:50, 0.63, 19, 357.64, 0.60, 357.79, -0.9996, -0.0056, 0.0205, 0.0192
17:33:50, 0.63, 19, 357.71, 0.58, 357.79, -0.9996, -0.0054, 0.0199, 0.0192
17:33:50, 0.67, 20, 357.76, 0.57, 357.80, -0.9996, -0.0053, 0.0194, 0.0191
17:33:50, 0.67, 20, 357.79, 0.55, 357.80, -0.9996, -0.0052, 0.0192, 0.0191
17:33:50, 0.67, 20, 357.79, 0.53, 357.83, -0.9996, -0.0050, 0.0192, 0.0189
17:33:50, 0.70, 21, 357.82, 0.51, 357.84, -0.9996, -0.0048, 0.0189, 0.0187
17:33:50, 0.70, 21, 357.84, 0.50, 357.87, -0.9996, -0.0047, 0.0188, 0.0185
17:33:50, 0.73, 22, 357.88, 0.48, 357.90, -0.9997, -0.0046, 0.0184, 0.0183
17:33:50, 0.73, 22, 357.95, 0.46, 357.89, -0.9997, -0.0044, 0.0178, 0.0183
17:33:50, 0.77, 23, 358.00, 0.48, 357.90, -0.9997, -0.0045, 0.0174, 0.0183
17:33:50, 0.77, 23, 358.09, 0.46, 357.92, -0.9997, -0.0043, 0.0166, 0.0181
17:33:50, 0.77, 23, 358.17, 0.43, 357.92, -0.9997, -0.0041, 0.0159, 0.0181
17:33:50, 0.80, 24, 358.26, 0.40, 357.92, -0.9997, -0.0037, 0.0151, 0.0181
17:33:50, 0.80, 24, 358.35, 0.37, 357.91, -0.9997, -0.0035, 0.0143, 0.0182
17:33:50, 0.83, 25, 358.44, 0.34, 357.92, -0.9997, -0.0032, 0.0135, 0.0181
17:33:50, 0.83, 25, 358.54, 0.30, 357.90, -0.9997, -0.0029, 0.0127, 0.0183
17:33:50, 0.83, 25, 358.63, 0.25, 357.89, -0.9998, -0.0024, 0.0119, 0.0184
17:33:50, 0.87, 26, 358.67, 0.19, 357.88, -0.9998, -0.0019, 0.0115, 0.0185
17:33:50, 0.87, 26, 358.69, 0.13, 357.89, -0.9998, -0.0013, 0.0114, 0.0184
17:33:50, 0.90, 27, 358.70, 0.09, 357.84, -0.9998, -0.0010, 0.0113, 0.0188
17:33:50, 0.90, 27, 358.73, 0.04, 357.83, -0.9998, -0.0006, 0.0111, 0.0189
17:33:50, 0.93, 28, 358.75, 359.96, 357.85, -0.9998, 0.0001, 0.0110, 0.0188
17:33:50, 0.93, 28, 358.79, 359.90, 357.84, -0.9998, 0.0007, 0.0106, 0.0189
17:33:50, 0.93, 28, 358.83, 359.85, 357.81, -0.9998, 0.0011, 0.0102, 0.0191
17:33:50, 0.97, 29, 358.88, 359.82, 357.83, -0.9998, 0.0014, 0.0098, 0.0190
17:33:50, 0.97, 29, 358.93, 359.76, 357.83, -0.9998, 0.0020, 0.0094, 0.0189
17:33:50, 1.00, 30, 358.99, 359.70, 357.85, -0.9998, 0.0025, 0.0088, 0.0188
17:33:50, 1.00, 30, 359.07, 359.65, 357.85, -0.9998, 0.0029, 0.0082, 0.0187
17:33:50, 1.00, 30, 359.16, 359.66, 357.84, -0.9998, 0.0028, 0.0074, 0.0188
17:33:50, 1.03, 31, 359.30, 359.66, 357.84, -0.9998, 0.0029, 0.0062, 0.0188
17:33:50, 1.03, 31, 359.46, 359.63, 357.84, -0.9998, 0.0032, 0.0048, 0.0189
17:33:51, 1.07, 32, 359.69, 359.63, 357.82, -0.9998, 0.0032, 0.0028, 0.0190
17:33:51, 1.07, 32, 359.96, 359.64, 357.79, -0.9998, 0.0031, 0.0004, 0.0193
17:33:51, 1.10, 33, 0.25, 359.65, 357.74, -0.9998, 0.0031, -0.0021, 0.0197
17:33:51, 1.10, 33, 0.63, 359.67, 357.69, -0.9998, 0.0030, -0.0055, 0.0202
17:33:51, 1.10, 33, 1.18, 359.66, 357.68, -0.9997, 0.0032, -0.0102, 0.0202
17:33:51, 1.13, 34, 1.91, 359.59, 357.69, -0.9997, 0.0039, -0.0166, 0.0201
17:33:51, 1.13, 34, 2.75, 359.55, 357.74, -0.9995, 0.0044, -0.0239, 0.0196
17:33:51, 1.17, 35, 3.62, 359.49, 357.75, -0.9993, 0.0051, -0.0315, 0.0195
17:33:51, 1.17, 35, 4.61, 359.45, 357.74, -0.9990, 0.0056, -0.0401, 0.0195
17:33:51, 1.17, 35, 5.71, 359.46, 357.75, -0.9986, 0.0057, -0.0497, 0.0194
17:33:51, 1.20, 36, 7.07, 359.46, 357.80, -0.9979, 0.0059, -0.0615, 0.0189
17:33:51, 1.20, 36, 8.58, 359.42, 357.87, -0.9970, 0.0064, -0.0747, 0.0182
17:33:51, 1.23, 37, 10.19, 359.36, 357.91, -0.9959, 0.0072, -0.0887, 0.0177
17:33:51, 1.23, 37, 11.73, 359.34, 357.99, -0.9946, 0.0076, -0.1021, 0.0169
17:33:51, 1.27, 38, 13.19, 359.38, 358.05, -0.9932, 0.0073, -0.1147, 0.0163
17:33:51, 1.27, 38, 14.64, 359.30, 358.13, -0.9917, 0.0081, -0.1273, 0.0154
17:33:51, 1.27, 38, 16.03, 359.52, 358.43, -0.9901, 0.0061, -0.1393, 0.0130
17:33:51, 1.30, 39, 17.28, 359.86, 358.66, -0.9886, 0.0030, -0.1502, 0.0114
17:33:51, 1.30, 39, 18.52, 359.95, 358.62, -0.9869, 0.0024, -0.1609, 0.0118
17:33:51, 1.33, 40, 19.69, 0.19, 358.89, -0.9852, 0.0001, -0.1710, 0.0098
17:33:51, 1.33, 40, 20.81, 0.50, 359.07, -0.9835, -0.0028, -0.1807, 0.0087
17:33:51, 1.33, 40, 21.96, 0.85, 359.20, -0.9816, -0.0060, -0.1905, 0.0083
17:33:51, 1.37, 41, 23.02, 1.34, 359.43, -0.9798, -0.0104, -0.1996, 0.0072
17:33:51, 1.37, 41, 24.04, 1.80, 359.58, -0.9779, -0.0146, -0.2083, 0.0069
17:33:51, 1.40, 42, 25.03, 2.35, 359.73, -0.9760, -0.0195, -0.2167, 0.0068
17:33:51, 1.40, 42, 26.06, 2.89, 359.88, -0.9739, -0.0244, -0.2255, 0.0068
17:33:51, 1.43, 43, 27.17, 3.35, 359.90, -0.9716, -0.0282, -0.2348, 0.0077
17:33:51, 1.43, 43, 28.24, 3.92, 359.96, -0.9692, -0.0331, -0.2438, 0.0087
17:33:51, 1.43, 43, 29.47, 4.44, 359.95, -0.9664, -0.0373, -0.2542, 0.0103
17:33:51, 1.47, 44, 30.81, 5.00, 359.97, -0.9631, -0.0420, -0.2654, 0.0119
17:33:51, 1.47, 44, 32.30, 5.44, 359.97, -0.9594, -0.0455, -0.2779, 0.0134
17:33:51, 1.50, 45, 33.82, 5.82, 359.97, -0.9555, -0.0485, -0.2905, 0.0150
17:33:51, 1.50, 45, 35.39, 6.31, 0.06, -0.9513, -0.0526, -0.3034, 0.0162
17:33:51, 1.50, 45, 36.89, 6.71, 0.28, -0.9470, -0.0563, -0.3157, 0.0162
17:33:51, 1.53, 46, 38.52, 6.98, 0.57, -0.9424, -0.0591, -0.3290, 0.0154
17:33:51, 1.53, 46, 40.18, 7.08, 0.90, -0.9375, -0.0607, -0.3424, 0.0139
17:33:51, 1.57, 47, 41.72, 7.17, 1.09, -0.9328, -0.0618, -0.3548, 0.0134
17:33:51, 1.57, 47, 43.29, 7.14, 1.24, -0.9279, -0.0619, -0.3675, 0.0129
17:33:51, 1.60, 48, 44.88, 7.05, 1.25, -0.9227, -0.0610, -0.3803, 0.0134
17:33:51, 1.60, 48, 46.46, 6.92, 1.22, -0.9175, -0.0597, -0.3931, 0.0140
17:33:51, 1.60, 48, 48.04, 6.70, 1.24, -0.9121, -0.0578, -0.4057, 0.0139
17:33:51, 1.63, 49, 49.55, 6.45, 1.27, -0.9067, -0.0557, -0.4178, 0.0135
17:33:51, 1.63, 49, 51.11, 6.07, 1.22, -0.9011, -0.0523, -0.4302, 0.0132
17:33:51, 1.67, 50, 52.65, 5.61, 1.20, -0.8954, -0.0485, -0.4424, 0.0123
17:33:51, 1.67, 50, 54.24, 5.13, 1.23, -0.8893, -0.0447, -0.4549, 0.0108
17:33:51, 1.67, 50, 55.83, 4.68, 1.27, -0.8831, -0.0413, -0.4674, 0.0094
17:33:51, 1.70, 51, 57.38, 4.16, 1.31, -0.8768, -0.0373, -0.4794, 0.0074
17:33:51, 1.70, 51, 58.89, 3.68, 1.37, -0.8705, -0.0338, -0.4909, 0.0053
17:33:51, 1.73, 52, 60.20, 3.31, 1.52, -0.8649, -0.0316, -0.5009, 0.0030
17:33:51, 1.73, 52, 61.57, 3.03, 1.48, -0.8589, -0.0293, -0.5113, 0.0024
17:33:51, 1.77, 53, 62.82, 2.75, 1.39, -0.8533, -0.0268, -0.5207, 0.0022
17:33:51, 1.77, 53, 63.99, 2.49, 1.29, -0.8480, -0.0243, -0.5294, 0.0020
17:33:51, 1.77, 53, 65.09, 2.27, 1.21, -0.8429, -0.0224, -0.5377, 0.0017
17:33:51, 1.80, 54, 66.13, 2.09, 1.08, -0.8380, -0.0204, -0.5453, 0.0020
17:33:51, 1.80, 54, 67.07, 2.01, 1.01, -0.8335, -0.0195, -0.5522, 0.0023
17:33:51, 1.83, 55, 67.78, 2.05, 1.00, -0.8300, -0.0197, -0.5574, 0.0027
17:33:51, 1.83, 55, 68.44, 2.14, 0.99, -0.8268, -0.0203, -0.5621, 0.0034
17:33:51, 1.87, 56, 69.01, 2.21, 0.96, -0.8240, -0.0206, -0.5662, 0.0040
17:33:51, 1.87, 56, 69.50, 2.23, 0.84, -0.8215, -0.0202, -0.5698, 0.0051
17:33:51, 1.87, 56, 70.03, 2.25, 0.70, -0.8189, -0.0196, -0.5736, 0.0063
17:33:51, 1.90, 57, 70.50, 2.38, 0.59, -0.8165, -0.0200, -0.5769, 0.0078
17:33:51, 1.90, 57, 70.97, 2.43, 0.57, -0.8141, -0.0201, -0.5803, 0.0082
17:33:51, 1.93, 58, 71.44, 2.52, 0.63, -0.8117, -0.0211, -0.5836, 0.0084
17:33:51, 1.93, 58, 71.81, 2.56, 0.60, -0.8099, -0.0211, -0.5862, 0.0089
17:33:51, 1.93, 58, 72.18, 2.55, 0.54, -0.8079, -0.0207, -0.5888, 0.0093
17:33:51, 1.97, 59, 72.52, 2.49, 0.48, -0.8062, -0.0200, -0.5912, 0.0095
17:33:51, 1.97, 59, 72.83, 2.41, 0.46, -0.8046, -0.0193, -0.5935, 0.0093
17:33:51, 2.00, 60, 73.19, 2.33, 0.39, -0.8027, -0.0184, -0.5960, 0.0094
17:33:51, 2.00, 60, 73.52, 2.13, 0.36, -0.8010, -0.0168, -0.5983, 0.0086
17:33:51, 2.00, 60, 73.94, 1.95, 0.18, -0.7988, -0.0145, -0.6013, 0.0089
17:33:51, 2.03, 61, 74.39, 1.65, 0.09, -0.7965, -0.0120, -0.6045, 0.0081
17:33:51, 2.03, 61, 74.89, 1.42, 0.01, -0.7939, -0.0099, -0.6079, 0.0074
17:33:52, 2.07, 62, 75.55, 1.11, 359.93, -0.7904, -0.0073, -0.6125, 0.0064
17:33:52, 2.07, 62, 76.28, 0.87, 359.79, -0.7865, -0.0048, -0.6176, 0.0061
17:33:52, 2.10, 63, 77.20, 0.69, 359.60, -0.7815, -0.0026, -0.6239, 0.0065
17:33:52, 2.10, 63, 78.30, 0.47, 359.40, -0.7754, 0.0001, -0.6314, 0.0067
17:33:52, 2.10, 63, 79.41, 0.23, 359.35, -0.7693, 0.0021, -0.6388, 0.0056
17:33:52, 2.13, 64, 80.55, 359.89, 359.31, -0.7629, 0.0046, -0.6464, 0.0040
17:33:52, 2.13, 64, 81.71, 359.46, 359.28, -0.7564, 0.0076, -0.6541, 0.0017
17:33:52, 2.17, 65, 82.80, 358.95, 359.28, -0.7501, 0.0111, -0.6612, -0.0013
17:33:52, 2.17, 65, 83.82, 358.44, 359.32, -0.7442, 0.0141, -0.6678, -0.0047
17:33:52, 2.20, 66, 84.75, 357.94, 359.40, -0.7387, 0.0168, -0.6738, -0.0083
17:33:52, 2.20, 66, 85.62, 357.52, 359.37, -0.7335, 0.0197, -0.6793, -0.0107
17:33:52, 2.20, 66, 86.55, 357.06, 359.31, -0.7279, 0.0228, -0.6851, -0.0132
17:33:52, 2.23, 67, 87.37, 356.62, 359.26, -0.7229, 0.0258, -0.6903, -0.0157
17:33:52, 2.23, 67, 88.15, 356.22, 359.13, -0.7182, 0.0290, -0.6950, -0.0175
17:33:52, 2.27, 68, 88.99, 355.90, 359.05, -0.7130, 0.0313, -0.7002, -0.0192
17:33:52, 2.27, 68, 89.84, 355.58, 358.85, -0.7078, 0.0344, -0.7053, -0.0201
17:33:52, 2.27, 68, 90.59, 355.36, 358.70, -0.7031, 0.0365, -0.7098, -0.0208
17:33:52, 2.30, 69, 91.37, 355.12, 358.52, -0.6983, 0.0389, -0.7144, -0.0214
17:33:52, 2.30, 69, 92.20, 354.98, 358.33, -0.6931, 0.0409, -0.7193, -0.0215
17:33:52, 2.33, 70, 92.84, 354.69, 358.13, -0.6891, 0.0437, -0.7230, -0.0223
17:33:52, 2.33, 70, 93.57, 354.54, 357.98, -0.6844, 0.0454, -0.7273, -0.0227
17:33:52, 2.37, 71, 94.15, 354.30, 357.84, -0.6807, 0.0476, -0.7306, -0.0236
17:33:52, 2.37, 71, 94.72, 354.15, 357.67, -0.6771, 0.0495, -0.7338, -0.0238
17:33:52, 2.37, 71, 95.25, 354.02, 357.52, -0.6738, 0.0511, -0.7368, -0.0239
17:33:52, 2.40, 72, 95.72, 353.92, 357.27, -0.6708, 0.0532, -0.7394, -0.0234
17:33:52, 2.40, 72, 96.27, 353.82, 357.06, -0.6672, 0.0551, -0.7425, -0.0231
17:33:52, 2.43, 73, 96.79, 353.74, 357.01, -0.6639, 0.0557, -0.7454, -0.0235
17:33:52, 2.43, 73, 97.31, 353.60, 356.91, -0.6605, 0.0571, -0.7483, -0.0241
17:33:52, 2.43, 73, 97.78, 353.47, 356.84, -0.6574, 0.0582, -0.7509, -0.0248
17:33:52, 2.47, 74, 98.25, 353.44, 356.79, -0.6543, 0.0586, -0.7535, -0.0249
17:33:52, 2.47, 74, 98.62, 353.45, 356.76, -0.6519, 0.0586, -0.7556, -0.0249
17:33:52, 2.50, 75, 99.03, 353.46, 356.72, -0.6491, 0.0588, -0.7580, -0.0248
17:33:52, 2.50, 75, 99.45, 353.48, 356.72, -0.6464, 0.0586, -0.7603, -0.0249
17:33:52, 2.53, 76, 99.79, 353.49, 356.72, -0.6441, 0.0584, -0.7623, -0.0250
17:33:52, 2.53, 76, 100.19, 353.46, 356.65, -0.6414, 0.0590, -0.7645, -0.0250
17:33:52, 2.53, 76, 100.59, 353.43, 356.58, -0.6388, 0.0595, -0.7667, -0.0250
17:33:52, 2.57, 77, 101.05, 353.40, 356.54, -0.6357, 0.0599, -0.7692, -0.0252
17:33:52, 2.57, 77, 101.57, 353.43, 356.48, -0.6322, 0.0599, -0.7720, -0.0250
17:33:52, 2.60, 78, 102.11, 353.46, 356.47, -0.6287, 0.0597, -0.7750, -0.0250
17:33:52, 2.60, 78, 102.76, 353.43, 356.51, -0.6242, 0.0595, -0.7786, -0.0258
17:33:52, 2.60, 78, 103.39, 353.42, 356.51, -0.6199, 0.0594, -0.7820, -0.0262
17:33:52, 2.63, 79, 104.06, 353.33, 356.59, -0.6153, 0.0592, -0.7856, -0.0276
17:33:52, 2.63, 79, 104.75, 353.25, 356.65, -0.6105, 0.0590, -0.7893, -0.0288
17:33:52, 2.67, 80, 105.44, 353.10, 356.77, -0.6057, 0.0588, -0.7929, -0.0308
17:33:52, 2.67, 80, 106.08, 353.00, 356.84, -0.6012, 0.0586, -0.7963, -0.0322
17:33:52, 2.67, 80, 106.81, 352.76, 356.86, -0.5961, 0.0596, -0.7999, -0.0344
17:33:52, 2.70, 81, 107.61, 352.58, 356.76, -0.5905, 0.0610, -0.8039, -0.0356
17:33:52, 2.70, 81, 108.46, 352.41, 356.70, -0.5846, 0.0620, -0.8081, -0.0369
17:33:52, 2.73, 82, 109.31, 352.29, 356.74, -0.5785, 0.0620, -0.8124, -0.0384
17:33:52, 2.73, 82, 110.19, 352.09, 356.69, -0.5722, 0.0631, -0.8167, -0.0401
17:33:52, 2.77, 83, 111.10, 351.85, 356.67, -0.5657, 0.0641, -0.8210, -0.0422
17:33:52, 2.77, 83, 111.93, 351.60, 356.61, -0.5598, 0.0654, -0.8249, -0.0441
17:33:52, 2.77, 83, 112.88, 351.33, 356.49, -0.5529, 0.0673, -0.8292, -0.0461
17:33:52, 2.80, 84, 113.75, 351.02, 356.44, -0.5465, 0.0687, -0.8332, -0.0486
17:33:52, 2.80, 84, 114.69, 350.70, 356.32, -0.5397, 0.0707, -0.8373, -0.0509
17:33:52, 2.83, 85, 115.56, 350.36, 356.29, -0.5333, 0.0721, -0.8411, -0.0538
17:33:52, 2.83, 85, 116.37, 349.89, 356.22, -0.5273, 0.0744, -0.8445, -0.0576
17:33:52, 2.83, 85, 117.08, 349.30, 356.24, -0.5219, 0.0765, -0.8472, -0.0624
17:33:52, 2.87, 86, 117.79, 348.71, 356.26, -0.5166, 0.0786, -0.8499, -0.0674
17:33:52, 2.87, 86, 118.40, 347.75, 356.26, -0.5118, 0.0825, -0.8518, -0.0750
17:33:52, 2.90, 87, 119.01, 346.89, 356.07, -0.5072, 0.0872, -0.8535, -0.0810
17:33:52, 2.90, 87, 119.58, 345.92, 355.86, -0.5029, 0.0927, -0.8549, -0.0878
17:33:52, 2.93, 88, 120.08, 345.08, 355.56, -0.4992, 0.0981, -0.8559, -0.0932
17:33:52, 2.93, 88, 120.75, 344.44, 355.20, -0.4943, 0.1029, -0.8577, -0.0971
17:33:52, 2.93, 88, 121.40, 343.91, 354.70, -0.4897, 0.1084, -0.8594, -0.0995
17:33:52, 2.97, 89, 122.10, 343.47, 354.19, -0.4848, 0.1134, -0.8613, -0.1013
17:33:52, 2.97, 89, 122.80, 343.07, 353.73, -0.4798, 0.1178, -0.8633, -0.1032
17:33:52, 3.00, 90, 123.55, 342.65, 353.26, -0.4745, 0.1224, -0.8653, -0.1052
17:33:52, 3.00, 90, 124.32, 342.21, 352.76, -0.4691, 0.1272, -0.8673, -0.1073
17:33:52, 3.03, 91, 125.14, 341.84, 352.35, -0.4632, 0.1310, -0.8697, -0.1094
17:33:52, 3.03, 91, 126.06, 341.55, 351.96, -0.4566, 0.1342, -0.8724, -0.1111
17:33:52, 3.03, 91, 126.90, 341.33, 351.63, -0.4505, 0.1367, -0.8751, -0.1125
17:33:53, 3.07, 92, 127.79, 341.21, 351.30, -0.4440, 0.1388, -0.8780, -0.1133
17:33:53, 3.07, 92, 128.64, 341.11, 350.96, -0.4378, 0.1409, -0.8806, -0.1138
17:33:53, 3.10, 93, 129.40, 341.08, 350.63, -0.4323, 0.1428, -0.8831, -0.1137
17:33:53, 3.10, 93, 130.11, 341.08, 350.31, -0.4271, 0.1446, -0.8853, -0.1133
17:33:53, 3.10, 93, 130.73, 341.11, 350.03, -0.4226, 0.1460, -0.8873, -0.1129
17:33:53, 3.13, 94, 131.24, 341.18, 349.72, -0.4190, 0.1477, -0.8889, -0.1118
17:33:53, 3.13, 94, 131.63, 341.32, 349.55, -0.4161, 0.1482, -0.8903, -0.1107
17:33:53, 3.17, 95, 131.95, 341.47, 349.34, -0.4138, 0.1490, -0.8914, -0.1091
17:33:53, 3.17, 95, 132.33, 341.63, 349.13, -0.4109, 0.1498, -0.8928, -0.1076
17:33:53, 3.17, 95, 132.57, 341.88, 349.10, -0.4090, 0.1489, -0.8941, -0.1058
17:33:53, 3.20, 96, 132.81, 342.05, 348.97, -0.4072, 0.1491, -0.8950, -0.1043
17:33:53, 3.20, 96, 133.05, 342.23, 348.96, -0.4053, 0.1484, -0.8961, -0.1031
17:33:53, 3.23, 97, 133.25, 342.36, 349.03, -0.4037, 0.1473, -0.8971, -0.1026
17:33:53, 3.23, 97, 133.41, 342.48, 349.09, -0.4024, 0.1463, -0.8979, -0.1021
17:33:53, 3.27, 98, 133.49, 342.61, 349.19, -0.4016, 0.1450, -0.8985, -0.1015
17:33:53, 3.27, 98, 133.52, 342.76, 349.31, -0.4013, 0.1435, -0.8990, -0.1008
17:33:53, 3.27, 98, 133.37, 342.95, 349.49, -0.4022, 0.1416, -0.8990, -0.0997
17:33:53, 3.30, 99, 133.12, 343.17, 349.71, -0.4040, 0.1394, -0.8987, -0.0984
17:33:53, 3.30, 99, 132.69, 343.56, 349.94, -0.4070, 0.1367, -0.8981, -0.0956
17:33:53, 3.33, 100, 132.03, 343.91, 350.18, -0.4120, 0.1341, -0.8965, -0.0930
17:33:53, 3.33, 100, 131.14, 344.31, 350.51, -0.4186, 0.1308, -0.8942, -0.0900
17:33:53, 3.37, 101, 130.15, 344.66, 350.87, -0.4260, 0.1276, -0.8914, -0.0874
17:33:53, 3.37, 101, 129.06, 345.10, 351.15, -0.4341, 0.1246, -0.8882, -0.0838
17:33:53, 3.37, 101, 127.97, 345.57, 351.51, -0.4423, 0.1209, -0.8851, -0.0804
17:33:53, 3.40, 102, 126.79, 346.17, 351.82, -0.4511, 0.1171, -0.8815, -0.0757
17:33:53, 3.40, 102, 125.55, 346.66, 352.09, -0.4604, 0.1139, -0.8774, -0.0717
17:33:53, 3.43, 103, 124.28, 347.08, 352.30, -0.4700, 0.1114, -0.8730, -0.0681
17:33:53, 3.43, 103, 122.83, 347.42, 352.67, -0.4808, 0.1081, -0.8677, -0.0656
17:33:53, 3.43, 103, 121.47, 347.74, 353.03, -0.4908, 0.1048, -0.8626, -0.0634
17:33:53, 3.47, 104, 120.06, 347.95, 353.34, -0.5012, 0.1024, -0.8570, -0.0619
17:33:53, 3.47, 104, 118.54, 348.16, 353.61, -0.5124, 0.1003, -0.8508, -0.0602
17:33:53, 3.50, 105, 117.07, 348.40, 353.76, -0.5232, 0.0988, -0.8445, -0.0578
17:33:53, 3.50, 105, 115.58, 348.62, 353.80, -0.5342, 0.0983, -0.8378, -0.0551
17:33:53, 3.53, 106, 114.15, 348.79, 353.74, -0.5446, 0.0987, -0.8312, -0.0523
17:33:53, 3.53, 106, 112.82, 348.91, 353.72, -0.5542, 0.0988, -0.8250, -0.0502
17:33:53, 3.53, 106, 111.61, 348.89, 353.67, -0.5630, 0.0997, -0.8190, -0.0491
17:33:53, 3.57, 107, 110.41, 348.89, 353.68, -0.5715, 0.1002, -0.8130, -0.0481
17:33:53, 3.57, 107, 109.25, 348.89, 353.67, -0.5797, 0.1008, -0.8072, -0.0470
17:33:53, 3.60, 108, 108.12, 348.69, 353.73, -0.5875, 0.1018, -0.8014, -0.0477
17:33:53, 3.60, 108, 106.99, 348.63, 353.87, -0.5953, 0.1016, -0.7956, -0.0479
17:33:53, 3.60, 108, 105.91, 348.66, 354.05, -0.6027, 0.1006, -0.7901, -0.0477
