Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:39:28, 3.63, 109, 226.15, 1.02, 358.45, 0.3920, 0.0159, -0.9198, 0.0029
17:39:28, 3.67, 110, 225.78, 0.97, 358.39, 0.3890, 0.0163, -0.9211, 0.0023
17:39:28, 3.67, 110, 225.48, 0.88, 358.27, 0.3866, 0.0168, -0.9221, 0.0012
17:39:28, 3.70, 111, 225.18, 0.79, 358.25, 0.3842, 0.0167, -0.9231, 0.0005
17:39:28, 3.70, 111, 224.84, 0.66, 358.20, 0.3814, 0.0167, -0.9242, -0.0007
17:39:28, 3.70, 111, 224.53, 0.48, 358.24, 0.3789, 0.0158, -0.9253, -0.0019
17:39:28, 3.73, 112, 224.23, 0.34, 358.25, 0.3765, 0.0153, -0.9263, -0.0030
17:39:28, 3.73, 112, 223.92, 0.22, 358.30, 0.3739, 0.0145, -0.9273, -0.0037
17:39:28, 3.77, 113, 223.57, 0.08, 358.35, 0.3711, 0.0136, -0.9285, -0.0047
17:39:28, 3.77, 113, 223.26, 359.98, 358.41, 0.3686, 0.0128, -0.9295, -0.0053
17:39:28, 3.77, 113, 222.91, 359.83, 358.47, 0.3657, 0.0119, -0.9306, -0.0062
17:39:28, 3.80, 114, 222.59, 359.74, 358.52, 0.3631, 0.0112, -0.9317, -0.0068
17:39:28, 3.80, 114, 222.27, 359.63, 358.60, 0.3605, 0.0102, -0.9327, -0.0074
17:39:28, 3.83, 115, 221.96, 359.52, 358.65, 0.3580, 0.0095, -0.9336, -0.0081
17:39:28, 3.83, 115, 221.68, 359.51, 358.72, 0.3557, 0.0089, -0.9345, -0.0080
17:39:28, 3.87, 116, 221.40, 359.46, 358.78, 0.3534, 0.0083, -0.9354, -0.0081
17:39:28, 3.87, 116, 221.16, 359.46, 358.77, 0.3515, 0.0084, -0.9361, -0.0082
17:39:28, 3.87, 116, 221.01, 359.46, 358.77, 0.3502, 0.0084, -0.9366, -0.0082
17:39:28, 3.90, 117, 220.97, 359.43, 358.71, 0.3499, 0.0088, -0.9367, -0.0086
17:39:28, 3.90, 117, 221.00, 359.48, 358.74, 0.3501, 0.0087, -0.9366, -0.0081
17:39:28, 3.93, 118, 221.06, 359.47, 358.75, 0.3506, 0.0086, -0.9364, -0.0081
17:39:28, 3.93, 118, 221.12, 359.47, 358.76, 0.3511, 0.0085, -0.9363, -0.0081
17:39:28, 3.93, 118, 221.19, 359.42, 358.76, 0.3517, 0.0083, -0.9361, -0.0086
17:39:28, 3.97, 119, 221.30, 359.40, 358.77, 0.3526, 0.0082, -0.9357, -0.0087
17:39:28, 3.97, 119, 221.49, 359.38, 358.77, 0.3541, 0.0081, -0.9351, -0.0089
17:39:28, 4.00, 120, 221.71, 359.37, 358.76, 0.3560, 0.0081, -0.9344, -0.0090
17:39:28, 4.00, 120, 221.93, 359.29, 358.73, 0.3577, 0.0081, -0.9338, -0.0098
17:39:28, 4.03, 121, 222.15, 359.13, 358.65, 0.3595, 0.0083, -0.9331, -0.0114
17:39:28, 4.03, 121, 222.31, 358.94, 358.57, 0.3607, 0.0083, -0.9325, -0.0131
17:39:28, 4.03, 121, 222.47, 358.78, 358.49, 0.3620, 0.0085, -0.9320, -0.0147
17:39:28, 4.07, 122, 222.59, 358.60, 358.43, 0.3629, 0.0083, -0.9316, -0.0164
17:39:28, 4.07, 122, 222.67, 358.47, 358.34, 0.3636, 0.0086, -0.9314, -0.0177
17:39:28, 4.10, 123, 222.68, 358.32, 358.24, 0.3636, 0.0090, -0.9313, -0.0192
17:39:28, 4.10, 123, 222.68, 358.16, 358.17, 0.3636, 0.0090, -0.9313, -0.0208
17:39:28, 4.10, 123, 222.63, 357.95, 358.07, 0.3631, 0.0092, -0.9314, -0.0228
17:39:28, 4.13, 124, 222.55, 357.69, 358.06, 0.3624, 0.0085, -0.9316, -0.0249
17:39:28, 4.13, 124, 222.55, 357.40, 358.04, 0.3623, 0.0077, -0.9316, -0.0274
17:39:28, 4.17, 125, 222.59, 356.93, 357.90, 0.3625, 0.0074, -0.9314, -0.0316
17:39:28, 4.17, 125, 222.70, 356.46, 357.65, 0.3632, 0.0078, -0.9310, -0.0362
17:39:28, 4.20, 126, 222.76, 355.95, 357.30, 0.3635, 0.0090, -0.9306, -0.0415
17:39:28, 4.20, 126, 222.81, 355.35, 357.03, 0.3636, 0.0093, -0.9303, -0.0472
17:39:28, 4.20, 126, 222.87, 354.91, 356.75, 0.3638, 0.0101, -0.9300, -0.0516
17:39:28, 4.23, 127, 222.92, 354.57, 356.58, 0.3640, 0.0104, -0.9297, -0.0550
17:39:28, 4.23, 127, 222.93, 354.39, 356.37, 0.3638, 0.0115, -0.9296, -0.0571
17:39:28, 4.27, 128, 222.96, 354.36, 356.13, 0.3640, 0.0133, -0.9295, -0.0581
17:39:28, 4.27, 128, 223.00, 354.32, 355.91, 0.3642, 0.0150, -0.9293, -0.0591
17:39:28, 4.27, 128, 223.07, 354.35, 355.65, 0.3647, 0.0171, -0.9291, -0.0597
17:39:28, 4.30, 129, 223.20, 354.35, 355.33, 0.3655, 0.0197, -0.9286, -0.0607
17:39:28, 4.30, 129, 223.31, 354.35, 355.04, 0.3662, 0.0220, -0.9282, -0.0617
17:39:28, 4.33, 130, 223.41, 354.46, 354.72, 0.3669, 0.0249, -0.9279, -0.0619
17:39:28, 4.33, 130, 223.44, 354.66, 354.47, 0.3671, 0.0276, -0.9278, -0.0611
17:39:29, 4.37, 131, 223.36, 354.90, 354.20, 0.3665, 0.0305, -0.9280, -0.0599
17:39:29, 4.37, 131, 223.20, 355.17, 353.96, 0.3652, 0.0334, -0.9285, -0.0585
17:39:29, 4.37, 131, 223.01, 355.42, 353.76, 0.3637, 0.0360, -0.9291, -0.0571
17:39:29, 4.40, 132, 222.84, 355.69, 353.56, 0.3624, 0.0386, -0.9296, -0.0554
17:39:29, 4.40, 132, 222.66, 356.03, 353.31, 0.3610, 0.0417, -0.9301, -0.0534
17:39:29, 4.43, 133, 222.49, 356.44, 353.01, 0.3598, 0.0456, -0.9305, -0.0510
17:39:29, 4.43, 133, 222.27, 356.90, 352.71, 0.3581, 0.0495, -0.9311, -0.0481
17:39:29, 4.43, 133, 222.21, 357.36, 352.47, 0.3578, 0.0529, -0.9312, -0.0450
17:39:29, 4.47, 134, 222.38, 357.89, 352.36, 0.3594, 0.0554, -0.9306, -0.0412
17:39:29, 4.47, 134, 222.69, 358.49, 352.17, 0.3623, 0.0588, -0.9295, -0.0371
17:39:29, 4.50, 135, 223.29, 359.11, 351.98, 0.3675, 0.0622, -0.9274, -0.0330
17:39:29, 4.50, 135, 223.82, 359.60, 351.78, 0.3720, 0.0652, -0.9255, -0.0300
17:39:29, 4.53, 136, 224.29, 359.93, 351.64, 0.3759, 0.0673, -0.9238, -0.0280
17:39:29, 4.53, 136, 224.72, 0.19, 351.39, 0.3794, 0.0700, -0.9222, -0.0270
17:39:29, 4.53, 136, 225.11, 0.30, 351.10, 0.3826, 0.0727, -0.9207, -0.0273
17:39:29, 4.57, 137, 225.53, 0.36, 350.91, 0.3860, 0.0743, -0.9191, -0.0277
17:39:29, 4.57, 137, 226.04, 0.48, 350.80, 0.3901, 0.0754, -0.9173, -0.0275
17:39:29, 4.60, 138, 226.58, 0.51, 350.76, 0.3944, 0.0758, -0.9154, -0.0278
17:39:29, 4.60, 138, 227.12, 0.51, 350.76, 0.3987, 0.0756, -0.9135, -0.0281
17:39:29, 4.60, 138, 227.64, 0.63, 350.80, 0.4030, 0.0756, -0.9117, -0.0274
17:39:29, 4.63, 139, 228.13, 0.59, 350.81, 0.4068, 0.0753, -0.9100, -0.0280
17:39:29, 4.63, 139, 228.59, 0.62, 350.97, 0.4105, 0.0740, -0.9084, -0.0275
17:39:29, 4.67, 140, 229.21, 0.52, 351.15, 0.4155, 0.0720, -0.9063, -0.0281
17:39:29, 4.67, 140, 229.78, 0.34, 351.32, 0.4198, 0.0699, -0.9044, -0.0292
17:39:29, 4.70, 141, 230.38, 0.00, 351.37, 0.4244, 0.0681, -0.9024, -0.0320
17:39:29, 4.70, 141, 230.84, 359.42, 351.26, 0.4277, 0.0666, -0.9007, -0.0372
17:39:29, 4.70, 141, 231.25, 358.92, 351.14, 0.4305, 0.0656, -0.8992, -0.0418
17:39:29, 4.73, 142, 231.60, 358.43, 351.09, 0.4329, 0.0640, -0.8980, -0.0461
17:39:29, 4.73, 142, 231.93, 358.03, 351.09, 0.4353, 0.0624, -0.8968, -0.0494
17:39:29, 4.77, 143, 232.21, 357.77, 351.07, 0.4373, 0.0614, -0.8958, -0.0516
17:39:29, 4.77, 143, 232.44, 357.51, 350.90, 0.4388, 0.0615, -0.8948, -0.0545
17:39:29, 4.77, 143, 232.67, 357.32, 350.82, 0.4404, 0.0614, -0.8939, -0.0563
17:39:29, 4.80, 144, 232.89, 357.10, 350.75, 0.4420, 0.0609, -0.8931, -0.0585
17:39:29, 4.80, 144, 233.03, 357.09, 350.78, 0.4430, 0.0606, -0.8925, -0.0585
17:39:29, 4.83, 145, 233.26, 356.94, 350.87, 0.4447, 0.0592, -0.8917, -0.0595
17:39:29, 4.83, 145, 233.43, 356.76, 350.97, 0.4460, 0.0576, -0.8911, -0.0605
17:39:29, 4.87, 146, 233.61, 356.67, 351.06, 0.4474, 0.0565, -0.8905, -0.0610
17:39:29, 4.87, 146, 233.74, 356.64, 351.08, 0.4484, 0.0561, -0.8900, -0.0612
17:39:29, 4.87, 146, 233.79, 356.66, 351.06, 0.4488, 0.0564, -0.8898, -0.0612
17:39:29, 4.90, 147, 233.85, 356.68, 351.06, 0.4492, 0.0564, -0.8895, -0.0610
17:39:29, 4.90, 147, 233.83, 356.79, 351.14, 0.4492, 0.0562, -0.8896, -0.0599
17:39:29, 4.93, 148, 233.82, 356.87, 351.15, 0.4492, 0.0565, -0.8897, -0.0592
17:39:29, 4.93, 148, 233.86, 356.85, 351.12, 0.4494, 0.0566, -0.8895, -0.0595
17:39:29, 4.93, 148, 233.90, 356.93, 351.14, 0.4498, 0.0567, -0.8894, -0.0587
17:39:29, 4.97, 149, 233.93, 356.99, 351.13, 0.4501, 0.0570, -0.8892, -0.0584
17:39:29, 4.97, 149, 234.00, 357.08, 351.12, 0.4507, 0.0574, -0.8890, -0.0578
17:39:29, 5.00, 150, 234.05, 357.12, 351.13, 0.4512, 0.0575, -0.8887, -0.0574
17:39:29, 5.00, 150, 234.20, 357.12, 351.14, 0.4523, 0.0573, -0.8882, -0.0575
17:39:29, 5.03, 151, 234.36, 357.23, 351.18, 0.4537, 0.0574, -0.8875, -0.0566
17:39:29, 5.03, 151, 234.54, 357.46, 351.27, 0.4553, 0.0575, -0.8868, -0.0545
17:39:29, 5.03, 151, 234.78, 357.73, 351.34, 0.4573, 0.0579, -0.8859, -0.0523
17:39:29, 5.07, 152, 235.04, 358.10, 351.49, 0.4597, 0.0582, -0.8848, -0.0490
17:39:29, 5.07, 152, 235.38, 358.42, 351.59, 0.4625, 0.0586, -0.8835, -0.0462
17:39:29, 5.10, 153, 235.68, 358.87, 351.74, 0.4652, 0.0591, -0.8822, -0.0423
17:39:29, 5.10, 153, 235.96, 359.32, 351.90, 0.4676, 0.0596, -0.8811, -0.0384
17:39:29, 5.10, 153, 236.30, 359.65, 352.17, 0.4705, 0.0588, -0.8797, -0.0349
17:39:29, 5.13, 154, 236.65, 0.07, 352.39, 0.4735, 0.0587, -0.8783, -0.0310
17:39:29, 5.13, 154, 236.90, 0.37, 352.62, 0.4756, 0.0581, -0.8773, -0.0278
17:39:29, 5.17, 155, 237.21, 0.69, 352.81, 0.4781, 0.0579, -0.8760, -0.0247
17:39:29, 5.17, 155, 237.38, 0.93, 353.03, 0.4796, 0.0572, -0.8753, -0.0221
17:39:29, 5.20, 156, 237.54, 1.00, 353.23, 0.4809, 0.0559, -0.8748, -0.0208
17:39:29, 5.20, 156, 237.65, 1.20, 353.37, 0.4818, 0.0557, -0.8743, -0.0187
17:39:29, 5.20, 156, 237.71, 1.37, 353.57, 0.4824, 0.0549, -0.8741, -0.0167
17:39:29, 5.23, 157, 237.68, 1.60, 353.70, 0.4822, 0.0549, -0.8742, -0.0143
17:39:29, 5.23, 157, 237.56, 1.80, 353.81, 0.4814, 0.0549, -0.8747, -0.0123
17:39:29, 5.27, 158, 237.41, 2.11, 353.89, 0.4804, 0.0556, -0.8752, -0.0095
17:39:29, 5.27, 158, 237.19, 2.41, 354.00, 0.4788, 0.0560, -0.8761, -0.0066
17:39:29, 5.27, 158, 236.83, 2.67, 354.15, 0.4761, 0.0560, -0.8776, -0.0038
17:39:29, 5.30, 159, 236.34, 2.96, 354.45, 0.4725, 0.0549, -0.8796, -0.0001
17:39:29, 5.30, 159, 235.82, 3.05, 354.75, 0.4685, 0.0529, -0.8819, 0.0020
17:39:29, 5.33, 160, 235.18, 3.04, 355.08, 0.4635, 0.0503, -0.8846, 0.0037
17:39:29, 5.33, 160, 234.50, 2.98, 355.44, 0.4583, 0.0472, -0.8875, 0.0049
17:39:30, 5.37, 161, 233.77, 2.84, 355.79, 0.4526, 0.0439, -0.8906, 0.0055
17:39:30, 5.37, 161, 233.12, 2.75, 356.18, 0.4474, 0.0406, -0.8934, 0.0066
17:39:30, 5.37, 161, 232.34, 2.68, 356.60, 0.4414, 0.0369, -0.8965, 0.0079
17:39:30, 5.40, 162, 231.56, 2.68, 357.01, 0.4352, 0.0337, -0.8997, 0.0097
17:39:30, 5.40, 162, 230.69, 2.69, 357.44, 0.4283, 0.0302, -0.9030, 0.0116
17:39:30, 5.43, 163, 229.83, 2.75, 357.89, 0.4215, 0.0268, -0.9063, 0.0140
17:39:30, 5.43, 163, 229.00, 2.77, 358.28, 0.4148, 0.0237, -0.9095, 0.0158
17:39:30, 5.43, 163, 228.07, 2.78, 358.63, 0.4074, 0.0208, -0.9129, 0.0173
17:39:30, 5.47, 164, 227.11, 2.85, 358.95, 0.3997, 0.0183, -0.9163, 0.0192
17:39:30, 5.47, 164, 226.02, 2.94, 359.35, 0.3909, 0.0153, -0.9201, 0.0214
17:39:30, 5.50, 165, 224.93, 3.07, 359.78, 0.3820, 0.0120, -0.9238, 0.0240
17:39:30, 5.50, 165, 223.81, 3.18, 0.16, 0.3729, 0.0091, -0.9275, 0.0263
17:39:30, 5.53, 166, 222.56, 3.33, 0.44, 0.3627, 0.0069, -0.9315, 0.0285
17:39:30, 5.53, 166, 221.35, 3.40, 0.65, 0.3528, 0.0052, -0.9352, 0.0297
17:39:30, 5.53, 166, 220.08, 3.45, 0.91, 0.3423, 0.0029, -0.9391, 0.0310
17:39:30, 5.57, 167, 218.77, 3.51, 1.07, 0.3314, 0.0013, -0.9429, 0.0320
17:39:30, 5.57, 167, 217.44, 3.57, 1.10, 0.3205, 0.0009, -0.9467, 0.0325
17:39:30, 5.60, 168, 216.05, 3.78, 1.18, 0.3090, 0.0004, -0.9505, 0.0345
17:39:30, 5.60, 168, 214.50, 4.01, 1.26, 0.2960, -0.0002, -0.9545, 0.0366
17:39:30, 5.60, 168, 212.80, 4.35, 1.31, 0.2817, -0.0002, -0.9587, 0.0396
17:39:30, 5.63, 169, 211.09, 4.57, 1.24, 0.2673, 0.0003, -0.9627, 0.0413
17:39:30, 5.63, 169, 209.44, 4.91, 1.14, 0.2534, 0.0012, -0.9664, 0.0439
17:39:30, 5.67, 170, 207.87, 5.25, 1.06, 0.2401, 0.0020, -0.9696, 0.0467
17:39:30, 5.67, 170, 206.40, 5.65, 1.00, 0.2277, 0.0028, -0.9725, 0.0499
17:39:30, 5.70, 171, 204.94, 5.99, 0.82, 0.2153, 0.0043, -0.9751, 0.0526
17:39:30, 5.70, 171, 203.49, 6.26, 0.74, 0.2029, 0.0048, -0.9777, 0.0548
17:39:30, 5.70, 171, 202.12, 6.41, 0.50, 0.1913, 0.0065, -0.9799, 0.0557
17:39:30, 5.73, 172, 200.72, 6.58, 0.41, 0.1793, 0.0068, -0.9821, 0.0571
17:39:30, 5.73, 172, 199.50, 6.81, 0.32, 0.1689, 0.0073, -0.9838, 0.0590
17:39:30, 5.77, 173, 198.32, 7.10, 0.31, 0.1587, 0.0072, -0.9854, 0.0616
17:39:30, 5.77, 173, 197.19, 7.28, 0.33, 0.1490, 0.0067, -0.9868, 0.0632
17:39:30, 5.77, 173, 196.01, 7.49, 0.29, 0.1388, 0.0066, -0.9882, 0.0651
17:39:30, 5.80, 174, 194.80, 7.57, 0.25, 0.1284, 0.0064, -0.9895, 0.0658
17:39:30, 5.80, 174, 193.72, 7.70, 0.14, 0.1191, 0.0068, -0.9906, 0.0668
17:39:30, 5.83, 175, 192.72, 7.79, 0.04, 0.1105, 0.0071, -0.9915, 0.0676
17:39:30, 5.83, 175, 191.75, 7.86, 0.04, 0.1021, 0.0066, -0.9924, 0.0682
17:39:30, 5.87, 176, 190.83, 7.82, 0.06, 0.0941, 0.0059, -0.9932, 0.0679
17:39:30, 5.87, 176, 189.87, 7.85, 0.12, 0.0857, 0.0049, -0.9940, 0.0683
17:39:30, 5.87, 176, 188.95, 7.83, 0.08, 0.0778, 0.0046, -0.9946, 0.0681
17:39:30, 5.90, 177, 188.15, 7.81, 0.07, 0.0709, 0.0042, -0.9952, 0.0680
17:39:30, 5.90, 177, 187.42, 7.75, 0.06, 0.0645, 0.0039, -0.9956, 0.0675
17:39:30, 5.93, 178, 186.73, 7.72, 0.05, 0.0586, 0.0035, -0.9960, 0.0672
17:39:30, 5.93, 178, 186.06, 7.60, 0.09, 0.0527, 0.0027, -0.9964, 0.0662
17:39:30, 5.93, 178, 185.40, 7.56, 0.11, 0.0469, 0.0021, -0.9967, 0.0659
17:39:30, 5.97, 179, 184.83, 7.58, 0.19, 0.0419, 0.0011, -0.9969, 0.0662
17:39:30, 5.97, 179, 184.29, 7.74, 0.23, 0.0372, 0.0005, -0.9970, 0.0675
17:39:30, 6.00, 180, 183.73, 7.74, 0.31, 0.0323, -0.0005, -0.9972, 0.0676
17:39:30, 6.00, 180, 183.28, 7.86, 0.40, 0.0283, -0.0015, -0.9972, 0.0686
17:39:30, 6.03, 181, 182.92, 7.95, 0.51, 0.0251, -0.0026, -0.9973, 0.0694
17:39:30, 6.03, 181, 182.55, 8.05, 0.62, 0.0218, -0.0039, -0.9973, 0.0703
17:39:30, 6.03, 181, 182.31, 8.19, 0.73, 0.0197, -0.0049, -0.9972, 0.0715
17:39:30, 6.07, 182, 182.09, 8.22, 0.88, 0.0176, -0.0063, -0.9972, 0.0718
17:39:30, 6.07, 182, 181.82, 8.33, 1.00, 0.0152, -0.0076, -0.9972, 0.0728
17:39:30, 6.10, 183, 181.46, 8.31, 1.06, 0.0121, -0.0083, -0.9973, 0.0725
17:39:30, 6.10, 183, 181.14, 8.24, 1.10, 0.0092, -0.0089, -0.9973, 0.0719
17:39:30, 6.10, 183, 180.71, 8.08, 1.13, 0.0055, -0.0094, -0.9975, 0.0705
17:39:30, 6.13, 184, 180.39, 7.97, 1.22, 0.0026, -0.0104, -0.9975, 0.0695
17:39:30, 6.13, 184, 179.97, 7.83, 1.25, -0.0010, -0.0109, -0.9976, 0.0682
17:39:30, 6.17, 185, 179.52, 7.75, 1.24, -0.0049, -0.0111, -0.9976, 0.0675
17:39:30, 6.17, 185, 179.12, 7.67, 1.12, -0.0083, -0.0103, -0.9977, 0.0668
17:39:30, 6.20, 186, 178.67, 7.69, 1.01, -0.0122, -0.0095, -0.9976, 0.0670
17:39:30, 6.20, 186, 178.27, 7.69, 0.85, -0.0156, -0.0084, -0.9976, 0.0670
17:39:30, 6.20, 186, 177.89, 7.77, 0.65, -0.0188, -0.0069, -0.9975, 0.0676
17:39:30, 6.23, 187, 177.56, 7.87, 0.45, -0.0215, -0.0053, -0.9974, 0.0685
17:39:30, 6.23, 187, 177.22, 7.96, 0.24, -0.0244, -0.0037, -0.9973, 0.0693
17:39:30, 6.27, 188, 176.93, 8.00, 0.00, -0.0267, -0.0018, -0.9972, 0.0698
17:39:30, 6.27, 188, 176.67, 8.04, 359.91, -0.0289, -0.0013, -0.9971, 0.0701
17:39:30, 6.27, 188, 176.43, 7.98, 359.83, -0.0310, -0.0007, -0.9971, 0.0696
17:39:30, 6.30, 189, 176.24, 7.93, 359.83, -0.0326, -0.0007, -0.9971, 0.0691
17:39:30, 6.30, 189, 176.09, 7.77, 359.85, -0.0339, -0.0010, -0.9971, 0.0677
17:39:30, 6.33, 190, 176.02, 7.59, 359.92, -0.0346, -0.0016, -0.9972, 0.0661
17:39:30, 6.33, 190, 176.00, 7.33, 0.05, -0.0349, -0.0027, -0.9973, 0.0639
17:39:31, 6.37, 191, 176.08, 6.96, 0.18, -0.0343, -0.0037, -0.9976, 0.0606
17:39:31, 6.37, 191, 176.18, 6.52, 0.26, -0.0334, -0.0042, -0.9978, 0.0567
17:39:31, 6.37, 191, 176.31, 5.94, 0.38, -0.0324, -0.0050, -0.9981, 0.0517
17:39:31, 6.40, 192, 176.41, 5.61, 0.50, -0.0315, -0.0059, -0.9983, 0.0488
17:39:31, 6.40, 192, 176.43, 5.36, 0.69, -0.0314, -0.0074, -0.9984, 0.0465
17:39:31, 6.43, 193, 176.39, 5.30, 0.78, -0.0318, -0.0082, -0.9984, 0.0460
17:39:31, 6.43, 193, 176.25, 5.35, 0.86, -0.0330, -0.0090, -0.9983, 0.0464
17:39:31, 6.43, 193, 175.96, 5.45, 0.83, -0.0356, -0.0089, -0.9982, 0.0473
17:39:31, 6.47, 194, 175.54, 5.60, 0.69, -0.0392, -0.0079, -0.9980, 0.0486
17:39:31, 6.47, 194, 175.00, 5.79, 0.57, -0.0439, -0.0072, -0.9977, 0.0503
17:39:31, 6.50, 195, 174.32, 6.12, 0.37, -0.0496, -0.0059, -0.9973, 0.0532
17:39:31, 6.50, 195, 173.59, 6.33, 0.18, -0.0559, -0.0047, -0.9969, 0.0550
17:39:31, 6.53, 196, 172.72, 6.50, 0.02, -0.0634, -0.0038, -0.9964, 0.0566
17:39:31, 6.53, 196, 171.73, 6.71, 359.80, -0.0719, -0.0025, -0.9957, 0.0585
17:39:31, 6.53, 196, 170.73, 6.89, 359.58, -0.0804, -0.0012, -0.9949, 0.0602
17:39:31, 6.57, 197, 169.68, 7.01, 359.30, -0.0894, 0.0005, -0.9941, 0.0614
17:39:31, 6.57, 197, 168.54, 7.17, 359.04, -0.0991, 0.0021, -0.9931, 0.0630
17:39:31, 6.60, 198, 167.32, 7.33, 358.81, -0.1095, 0.0032, -0.9919, 0.0647
17:39:31, 6.60, 198, 165.94, 7.44, 358.50, -0.1213, 0.0050, -0.9904, 0.0659
17:39:31, 6.60, 198, 164.53, 7.54, 358.12, -0.1333, 0.0073, -0.9888, 0.0673
17:39:31, 6.63, 199, 163.13, 7.57, 357.82, -0.1451, 0.0091, -0.9870, 0.0681
17:39:31, 6.63, 199, 161.74, 7.54, 357.53, -0.1569, 0.0108, -0.9852, 0.0684
17:39:31, 6.67, 200, 160.26, 7.55, 357.23, -0.1694, 0.0125, -0.9831, 0.0689
17:39:31, 6.67, 200, 158.91, 7.46, 356.91, -0.1808, 0.0145, -0.9810, 0.0689
17:39:31, 6.70, 201, 157.46, 7.44, 356.58, -0.1931, 0.0165, -0.9786, 0.0694
17:39:31, 6.70, 201, 156.05, 7.40, 356.19, -0.2048, 0.0191, -0.9761, 0.0700
17:39:31, 6.70, 201, 154.76, 7.37, 355.86, -0.2156, 0.0212, -0.9737, 0.0706
17:39:31, 6.73, 202, 153.48, 7.39, 355.53, -0.2263, 0.0231, -0.9712, 0.0716
17:39:31, 6.73, 202, 152.17, 7.71, 355.18, -0.2370, 0.0246, -0.9683, 0.0753
17:39:31, 6.77, 203, 150.91, 7.78, 354.93, -0.2474, 0.0257, -0.9655, 0.0767
17:39:31, 6.77, 203, 149.80, 7.81, 354.76, -0.2566, 0.0263, -0.9630, 0.0775
17:39:31, 6.80, 204, 148.69, 7.86, 354.55, -0.2657, 0.0272, -0.9604, 0.0787
17:39:31, 6.80, 204, 147.59, 7.97, 354.45, -0.2749, 0.0270, -0.9578, 0.0801
17:39:31, 6.80, 204, 146.54, 8.11, 354.42, -0.2835, 0.0262, -0.9551, 0.0816
17:39:31, 6.83, 205, 145.70, 8.20, 354.37, -0.2904, 0.0258, -0.9530, 0.0827
17:39:31, 6.83, 205, 144.93, 8.31, 354.31, -0.2967, 0.0254, -0.9509, 0.0839
17:39:31, 6.87, 206, 144.26, 8.34, 354.37, -0.3023, 0.0243, -0.9492, 0.0842
17:39:31, 6.87, 206, 143.63, 8.36, 354.58, -0.3076, 0.0221, -0.9475, 0.0839
17:39:31, 6.87, 206, 143.08, 8.30, 354.80, -0.3123, 0.0201, -0.9461, 0.0829
17:39:31, 6.90, 207, 142.57, 8.29, 354.99, -0.3167, 0.0181, -0.9448, 0.0824
17:39:31, 6.90, 207, 142.12, 8.28, 355.19, -0.3206, 0.0162, -0.9435, 0.0818
17:39:31, 6.93, 208, 141.77, 8.26, 355.44, -0.3236, 0.0139, -0.9426, 0.0810
17:39:31, 6.93, 208, 141.47, 8.23, 355.67, -0.3263, 0.0119, -0.9418, 0.0801
17:39:31, 6.93, 208, 141.14, 8.24, 355.91, -0.3292, 0.0096, -0.9409, 0.0796
17:39:31, 6.97, 209, 140.80, 8.28, 356.12, -0.3321, 0.0076, -0.9399, 0.0793
17:39:31, 6.97, 209, 140.45, 8.20, 356.26, -0.3351, 0.0065, -0.9389, 0.0783
17:39:31, 7.00, 210, 140.03, 8.26, 356.48, -0.3387, 0.0042, -0.9376, 0.0781
17:39:31, 7.00, 210, 139.65, 8.26, 356.74, -0.3420, 0.0018, -0.9365, 0.0773
17:39:31, 7.03, 211, 139.14, 8.33, 356.83, -0.3461, 0.0005, -0.9350, 0.0777
17:39:31, 7.03, 211, 138.68, 8.33, 357.03, -0.3500, -0.0014, -0.9336, 0.0771
17:39:31, 7.03, 211, 138.22, 8.46, 357.19, -0.3538, -0.0034, -0.9321, 0.0776
17:39:31, 7.07, 212, 137.84, 8.61, 357.22, -0.3569, -0.0044, -0.9308, 0.0787
17:39:31, 7.07, 212, 137.28, 8.90, 357.30, -0.3613, -0.0064, -0.9289, 0.0808
17:39:31, 7.10, 213, 136.71, 8.90, 357.37, -0.3660, -0.0073, -0.9271, 0.0806
17:39:31, 7.10, 213, 136.19, 8.92, 357.46, -0.3703, -0.0085, -0.9254, 0.0804
17:39:31, 7.10, 213, 135.67, 8.90, 357.56, -0.3745, -0.0096, -0.9237, 0.0799
17:39:31, 7.13, 214, 135.24, 8.96, 357.63, -0.3780, -0.0107, -0.9223, 0.0800
17:39:31, 7.13, 214, 134.83, 8.93, 357.77, -0.3814, -0.0120, -0.9209, 0.0793
17:39:31, 7.17, 215, 134.44, 8.92, 358.00, -0.3847, -0.0141, -0.9196, 0.0784
17:39:31, 7.17, 215, 134.11, 8.84, 358.19, -0.3875, -0.0155, -0.9185, 0.0771
17:39:31, 7.20, 216, 133.88, 8.82, 358.45, -0.3896, -0.0177, -0.9177, 0.0761
17:39:31, 7.20, 216, 133.65, 8.80, 358.61, -0.3915, -0.0191, -0.9169, 0.0753
17:39:31, 7.20, 216, 133.50, 8.79, 358.78, -0.3928, -0.0205, -0.9164, 0.0746
17:39:31, 7.23, 217, 133.31, 8.76, 358.88, -0.3944, -0.0213, -0.9157, 0.0740
17:39:31, 7.23, 217, 133.16, 8.73, 358.95, -0.3957, -0.0219, -0.9152, 0.0734
17:39:31, 7.27, 218, 132.99, 8.66, 359.07, -0.3971, -0.0227, -0.9146, 0.0725
17:39:31, 7.27, 218, 132.88, 8.64, 359.14, -0.3981, -0.0233, -0.9142, 0.0720
