Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:24, 0.53, 16, 28.80, 347.13, 355.81, -0.9629, 0.1175, -0.2430, 0.0073
17:45:24, 0.53, 16, 28.57, 347.18, 355.76, -0.9634, 0.1171, -0.2410, 0.0081
17:45:24, 0.57, 17, 28.36, 347.21, 355.66, -0.9638, 0.1171, -0.2392, 0.0092
17:45:24, 0.57, 17, 28.11, 347.24, 355.60, -0.9644, 0.1170, -0.2371, 0.0100
17:45:24, 0.60, 18, 27.87, 347.24, 355.56, -0.9649, 0.1171, -0.2350, 0.0106
17:45:24, 0.60, 18, 27.62, 347.22, 355.53, -0.9654, 0.1173, -0.2328, 0.0111
17:45:24, 0.60, 18, 27.26, 347.16, 355.52, -0.9660, 0.1177, -0.2298, 0.0114
17:45:24, 0.63, 19, 26.91, 347.06, 355.47, -0.9667, 0.1186, -0.2267, 0.0120
17:45:24, 0.63, 19, 26.55, 346.95, 355.50, -0.9672, 0.1194, -0.2237, 0.0119
17:45:24, 0.67, 20, 26.19, 346.82, 355.49, -0.9678, 0.1206, -0.2205, 0.0121
17:45:24, 0.67, 20, 25.84, 346.71, 355.50, -0.9684, 0.1214, -0.2175, 0.0122
17:45:24, 0.67, 20, 25.46, 346.62, 355.49, -0.9690, 0.1222, -0.2142, 0.0124
17:45:24, 0.70, 21, 25.04, 346.47, 355.51, -0.9697, 0.1233, -0.2106, 0.0125
17:45:24, 0.70, 21, 24.66, 346.31, 355.50, -0.9702, 0.1247, -0.2073, 0.0126
17:45:24, 0.73, 22, 24.24, 346.24, 355.47, -0.9709, 0.1253, -0.2037, 0.0133
17:45:24, 0.73, 22, 23.81, 346.13, 355.44, -0.9716, 0.1262, -0.1999, 0.0138
17:45:24, 0.77, 23, 23.35, 346.06, 355.45, -0.9723, 0.1267, -0.1960, 0.0141
17:45:24, 0.77, 23, 22.89, 346.06, 355.41, -0.9731, 0.1268, -0.1920, 0.0149
17:45:24, 0.77, 23, 22.44, 346.00, 355.36, -0.9737, 0.1273, -0.1882, 0.0157
17:45:24, 0.80, 24, 21.98, 345.91, 355.28, -0.9744, 0.1281, -0.1841, 0.0168
17:45:24, 0.80, 24, 21.51, 345.79, 355.23, -0.9750, 0.1291, -0.1799, 0.0175
17:45:24, 0.83, 25, 21.01, 345.75, 355.24, -0.9758, 0.1293, -0.1757, 0.0179
17:45:24, 0.83, 25, 20.51, 345.67, 355.27, -0.9764, 0.1299, -0.1714, 0.0181
17:45:24, 0.87, 26, 19.94, 345.61, 355.29, -0.9772, 0.1303, -0.1665, 0.0185
17:45:24, 0.87, 26, 19.44, 345.52, 355.36, -0.9778, 0.1309, -0.1623, 0.0183
17:45:24, 0.87, 26, 18.79, 345.46, 355.41, -0.9787, 0.1312, -0.1568, 0.0186
17:45:24, 0.90, 27, 18.20, 345.36, 355.44, -0.9794, 0.1320, -0.1517, 0.0188
17:45:24, 0.90, 27, 17.52, 345.25, 355.58, -0.9802, 0.1326, -0.1460, 0.0183
17:45:24, 0.93, 28, 16.86, 345.11, 355.61, -0.9809, 0.1337, -0.1404, 0.0185
17:45:24, 0.93, 28, 16.12, 344.92, 355.76, -0.9816, 0.1350, -0.1341, 0.0179
17:45:24, 0.93, 28, 15.36, 344.78, 355.87, -0.9823, 0.1359, -0.1277, 0.0177
17:45:24, 0.97, 29, 14.63, 344.58, 355.97, -0.9829, 0.1374, -0.1214, 0.0175
17:45:25, 0.97, 29, 13.75, 344.39, 356.09, -0.9836, 0.1388, -0.1140, 0.0173
17:45:25, 1.00, 30, 12.89, 344.30, 356.19, -0.9843, 0.1393, -0.1066, 0.0174
17:45:25, 1.00, 30, 11.95, 344.12, 356.22, -0.9850, 0.1407, -0.0985, 0.0181
17:45:25, 1.03, 31, 10.99, 344.05, 356.29, -0.9857, 0.1411, -0.0903, 0.0186
17:45:25, 1.03, 31, 10.01, 343.93, 356.37, -0.9863, 0.1419, -0.0820, 0.0191
17:45:25, 1.03, 31, 9.10, 343.84, 356.48, -0.9868, 0.1424, -0.0742, 0.0191
17:45:25, 1.07, 32, 8.22, 343.71, 356.55, -0.9872, 0.1434, -0.0667, 0.0196
17:45:25, 1.07, 32, 7.37, 343.60, 356.60, -0.9876, 0.1441, -0.0594, 0.0201
17:45:25, 1.10, 33, 6.46, 343.56, 356.68, -0.9880, 0.1443, -0.0516, 0.0206
17:45:25, 1.10, 33, 5.65, 343.51, 356.68, -0.9882, 0.1446, -0.0446, 0.0216
17:45:25, 1.10, 33, 4.85, 343.46, 356.69, -0.9885, 0.1449, -0.0377, 0.0225
17:45:25, 1.13, 34, 4.05, 343.47, 356.64, -0.9887, 0.1446, -0.0307, 0.0239
17:45:25, 1.13, 34, 3.22, 343.49, 356.63, -0.9889, 0.1442, -0.0236, 0.0251
17:45:25, 1.17, 35, 2.44, 343.50, 356.55, -0.9891, 0.1440, -0.0168, 0.0267
17:45:25, 1.17, 35, 1.61, 343.59, 356.55, -0.9893, 0.1431, -0.0096, 0.0278
17:45:25, 1.17, 35, 0.79, 343.65, 356.46, -0.9894, 0.1424, -0.0024, 0.0296
17:45:25, 1.20, 36, 359.97, 343.72, 356.37, -0.9894, 0.1415, 0.0048, 0.0314
17:45:25, 1.20, 36, 359.11, 343.74, 356.29, -0.9894, 0.1411, 0.0123, 0.0331
17:45:25, 1.23, 37, 358.24, 343.72, 356.25, -0.9892, 0.1410, 0.0198, 0.0346
17:45:25, 1.23, 37, 357.40, 343.79, 356.17, -0.9891, 0.1401, 0.0271, 0.0362
17:45:25, 1.27, 38, 356.53, 343.81, 356.07, -0.9889, 0.1396, 0.0348, 0.0382
17:45:25, 1.27, 38, 355.66, 343.80, 355.91, -0.9885, 0.1394, 0.0425, 0.0406
17:45:25, 1.27, 38, 354.71, 343.87, 355.87, -0.9882, 0.1384, 0.0507, 0.0421
17:45:25, 1.30, 39, 353.79, 343.87, 355.77, -0.9877, 0.1380, 0.0588, 0.0441
17:45:25, 1.30, 39, 352.91, 343.83, 355.70, -0.9871, 0.1380, 0.0665, 0.0457
17:45:25, 1.33, 40, 351.97, 343.77, 355.78, -0.9865, 0.1382, 0.0744, 0.0462
17:45:25, 1.33, 40, 351.05, 343.66, 355.75, -0.9857, 0.1387, 0.0825, 0.0477
17:45:25, 1.33, 40, 350.04, 343.56, 355.78, -0.9849, 0.1392, 0.0911, 0.0487
17:45:25, 1.37, 41, 349.00, 343.47, 355.90, -0.9839, 0.1396, 0.0999, 0.0490
17:45:25, 1.37, 41, 347.98, 343.41, 355.97, -0.9830, 0.1397, 0.1086, 0.0497
17:45:25, 1.40, 42, 346.92, 343.22, 356.00, -0.9817, 0.1410, 0.1176, 0.0509
17:45:25, 1.40, 42, 345.81, 343.13, 356.11, -0.9804, 0.1414, 0.1270, 0.0514
17:45:25, 1.43, 43, 344.62, 342.98, 356.32, -0.9790, 0.1423, 0.1370, 0.0512
17:45:25, 1.43, 43, 343.55, 342.88, 356.53, -0.9776, 0.1430, 0.1459, 0.0509
17:45:25, 1.43, 43, 342.48, 342.76, 356.70, -0.9761, 0.1437, 0.1548, 0.0509
17:45:25, 1.47, 44, 341.45, 342.58, 356.79, -0.9745, 0.1449, 0.1635, 0.0517
17:45:25, 1.47, 44, 340.32, 342.45, 357.00, -0.9727, 0.1458, 0.1727, 0.0515
17:45:25, 1.50, 45, 339.15, 342.29, 357.11, -0.9708, 0.1468, 0.1825, 0.0523
17:45:25, 1.50, 45, 337.91, 342.16, 357.22, -0.9686, 0.1475, 0.1929, 0.0532
17:45:25, 1.50, 45, 336.59, 341.99, 357.51, -0.9662, 0.1489, 0.2037, 0.0527
17:45:25, 1.53, 46, 335.27, 341.89, 357.83, -0.9638, 0.1497, 0.2143, 0.0519
17:45:25, 1.53, 46, 333.99, 341.87, 358.17, -0.9615, 0.1500, 0.2246, 0.0508
17:45:25, 1.57, 47, 332.77, 341.84, 358.47, -0.9591, 0.1502, 0.2345, 0.0499
17:45:25, 1.57, 47, 331.68, 341.79, 358.68, -0.9569, 0.1507, 0.2433, 0.0498
17:45:25, 1.60, 48, 330.64, 341.65, 358.80, -0.9545, 0.1516, 0.2518, 0.0504
17:45:25, 1.60, 48, 329.58, 341.58, 358.93, -0.9521, 0.1520, 0.2604, 0.0509
17:45:25, 1.60, 48, 328.62, 341.43, 358.99, -0.9497, 0.1530, 0.2682, 0.0520
17:45:25, 1.63, 49, 327.65, 341.27, 359.16, -0.9473, 0.1543, 0.2760, 0.0523
17:45:25, 1.63, 49, 326.82, 341.09, 359.23, -0.9450, 0.1556, 0.2827, 0.0532
17:45:25, 1.67, 50, 326.05, 340.90, 359.31, -0.9429, 0.1570, 0.2889, 0.0541
17:45:25, 1.67, 50, 325.31, 340.76, 359.35, -0.9408, 0.1578, 0.2948, 0.0551
17:45:25, 1.67, 50, 324.61, 340.58, 359.38, -0.9388, 0.1590, 0.3004, 0.0563
17:45:25, 1.70, 51, 323.87, 340.52, 359.52, -0.9368, 0.1596, 0.3063, 0.0564
17:45:25, 1.70, 51, 323.21, 340.32, 359.60, -0.9348, 0.1610, 0.3115, 0.0572
17:45:25, 1.73, 52, 322.55, 340.22, 359.62, -0.9328, 0.1616, 0.3168, 0.0582
17:45:25, 1.73, 52, 321.93, 340.04, 359.61, -0.9308, 0.1627, 0.3218, 0.0597
17:45:25, 1.77, 53, 321.32, 339.91, 359.56, -0.9289, 0.1633, 0.3267, 0.0613
17:45:25, 1.77, 53, 320.69, 339.85, 359.59, -0.9270, 0.1636, 0.3318, 0.0622
17:45:25, 1.77, 53, 320.03, 339.82, 359.64, -0.9251, 0.1636, 0.3370, 0.0628
17:45:25, 1.80, 54, 319.40, 339.74, 359.78, -0.9231, 0.1643, 0.3419, 0.0628
17:45:25, 1.80, 54, 318.76, 339.69, 359.83, -0.9212, 0.1645, 0.3469, 0.0635
17:45:25, 1.83, 55, 318.06, 339.60, 359.93, -0.9190, 0.1652, 0.3523, 0.0640
17:45:25, 1.83, 55, 317.51, 339.48, 359.92, -0.9171, 0.1658, 0.3567, 0.0652
17:45:25, 1.87, 56, 316.91, 339.34, 359.87, -0.9150, 0.1664, 0.3614, 0.0669
17:45:25, 1.87, 56, 316.30, 339.21, 359.82, -0.9128, 0.1669, 0.3663, 0.0686
17:45:25, 1.87, 56, 315.72, 339.08, 359.77, -0.9107, 0.1674, 0.3710, 0.0702
17:45:25, 1.90, 57, 315.08, 338.99, 359.69, -0.9085, 0.1674, 0.3761, 0.0721
17:45:25, 1.90, 57, 314.48, 338.92, 359.57, -0.9063, 0.1673, 0.3810, 0.0742
17:45:25, 1.93, 58, 313.89, 338.81, 359.36, -0.9041, 0.1670, 0.3858, 0.0770
17:45:25, 1.93, 58, 313.20, 338.67, 359.21, -0.9014, 0.1672, 0.3914, 0.0797
17:45:25, 1.93, 58, 312.62, 338.58, 358.92, -0.8990, 0.1665, 0.3964, 0.0832
17:45:25, 1.97, 59, 311.98, 338.48, 358.69, -0.8965, 0.1659, 0.4017, 0.0862
17:45:26, 1.97, 59, 311.35, 338.41, 358.40, -0.8940, 0.1650, 0.4069, 0.0896
17:45:26, 2.00, 60, 310.65, 338.44, 358.26, -0.8914, 0.1637, 0.4126, 0.0916
17:45:26, 2.00, 60, 309.89, 338.49, 358.08, -0.8885, 0.1621, 0.4188, 0.0939
17:45:26, 2.03, 61, 309.06, 338.57, 357.91, -0.8855, 0.1601, 0.4255, 0.0961
17:45:26, 2.03, 61, 308.26, 338.57, 357.83, -0.8824, 0.1591, 0.4318, 0.0979
17:45:26, 2.03, 61, 307.47, 338.48, 357.71, -0.8792, 0.1587, 0.4380, 0.1002
17:45:26, 2.07, 62, 306.68, 338.23, 357.60, -0.8757, 0.1595, 0.4440, 0.1031
17:45:26, 2.07, 62, 305.94, 338.00, 357.44, -0.8722, 0.1600, 0.4498, 0.1062
17:45:26, 2.10, 63, 305.18, 337.75, 357.27, -0.8687, 0.1605, 0.4557, 0.1095
17:45:26, 2.10, 63, 304.46, 337.52, 357.09, -0.8653, 0.1608, 0.4612, 0.1128
17:45:26, 2.10, 63, 303.71, 337.34, 356.99, -0.8618, 0.1610, 0.4669, 0.1153
17:45:26, 2.13, 64, 302.99, 337.28, 356.88, -0.8587, 0.1603, 0.4724, 0.1174
17:45:26, 2.13, 64, 302.26, 337.20, 356.86, -0.8555, 0.1601, 0.4779, 0.1189
17:45:26, 2.17, 65, 301.51, 337.16, 356.84, -0.8523, 0.1595, 0.4835, 0.1202
17:45:26, 2.17, 65, 300.77, 337.44, 356.98, -0.8497, 0.1572, 0.4889, 0.1191
17:45:26, 2.20, 66, 300.09, 337.03, 356.87, -0.8460, 0.1591, 0.4939, 0.1226
17:45:26, 2.20, 66, 299.41, 337.16, 356.84, -0.8433, 0.1573, 0.4990, 0.1232
17:45:26, 2.20, 66, 298.68, 337.07, 356.79, -0.8399, 0.1569, 0.5044, 0.1249
17:45:26, 2.23, 67, 297.88, 337.08, 356.74, -0.8363, 0.1558, 0.5103, 0.1264
17:45:26, 2.23, 67, 297.04, 337.05, 356.81, -0.8326, 0.1554, 0.5163, 0.1271
17:45:26, 2.27, 68, 296.17, 337.01, 356.87, -0.8286, 0.1549, 0.5225, 0.1280
17:45:26, 2.27, 68, 295.23, 336.96, 357.04, -0.8244, 0.1550, 0.5290, 0.1283
17:45:26, 2.27, 68, 294.32, 336.98, 357.09, -0.8203, 0.1541, 0.5355, 0.1291
17:45:26, 2.30, 69, 293.46, 336.93, 357.18, -0.8163, 0.1539, 0.5414, 0.1298
17:45:26, 2.30, 69, 292.58, 336.87, 357.26, -0.8121, 0.1537, 0.5476, 0.1307
17:45:26, 2.33, 70, 291.69, 336.88, 357.37, -0.8079, 0.1532, 0.5537, 0.1311
17:45:26, 2.33, 70, 290.75, 336.85, 357.52, -0.8035, 0.1530, 0.5601, 0.1314
17:45:26, 2.37, 71, 289.91, 336.84, 357.68, -0.7995, 0.1529, 0.5657, 0.1315
17:45:26, 2.37, 71, 288.98, 336.83, 357.85, -0.7951, 0.1527, 0.5720, 0.1316
17:45:26, 2.37, 71, 288.18, 336.92, 357.97, -0.7914, 0.1518, 0.5774, 0.1313
17:45:26, 2.40, 72, 287.32, 336.94, 358.13, -0.7872, 0.1515, 0.5832, 0.1313
17:45:26, 2.40, 72, 286.47, 336.95, 358.30, -0.7831, 0.1513, 0.5888, 0.1312
17:45:26, 2.43, 73, 285.61, 337.05, 358.37, -0.7789, 0.1500, 0.5946, 0.1314
17:45:26, 2.43, 73, 284.71, 337.10, 358.57, -0.7745, 0.1497, 0.6005, 0.1309
17:45:26, 2.43, 73, 283.77, 337.13, 358.68, -0.7697, 0.1490, 0.6068, 0.1312
17:45:26, 2.47, 74, 282.96, 337.19, 358.71, -0.7655, 0.1478, 0.6122, 0.1318
17:45:26, 2.47, 74, 282.07, 337.23, 358.82, -0.7609, 0.1471, 0.6180, 0.1320
17:45:26, 2.50, 75, 281.07, 337.26, 358.91, -0.7556, 0.1462, 0.6246, 0.1325
17:45:26, 2.50, 75, 280.08, 337.39, 358.96, -0.7505, 0.1446, 0.6311, 0.1327
17:45:26, 2.53, 76, 279.08, 337.52, 359.01, -0.7452, 0.1428, 0.6377, 0.1329
17:45:26, 2.53, 76, 278.08, 337.67, 359.02, -0.7398, 0.1407, 0.6444, 0.1332
17:45:26, 2.53, 76, 277.09, 337.77, 359.05, -0.7343, 0.1391, 0.6508, 0.1337
17:45:26, 2.57, 77, 276.03, 337.93, 359.12, -0.7286, 0.1372, 0.6576, 0.1336
17:45:26, 2.57, 77, 274.84, 338.08, 359.22, -0.7220, 0.1355, 0.6652, 0.1336
17:45:26, 2.60, 78, 273.64, 338.29, 359.29, -0.7154, 0.1331, 0.6729, 0.1333
17:45:26, 2.60, 78, 272.41, 338.45, 359.40, -0.7084, 0.1314, 0.6806, 0.1331
17:45:26, 2.60, 78, 271.15, 338.68, 359.51, -0.7013, 0.1291, 0.6885, 0.1325
17:45:26, 2.63, 79, 269.89, 338.90, 359.63, -0.6940, 0.1271, 0.6963, 0.1318
17:45:26, 2.63, 79, 268.66, 339.08, 359.67, -0.6868, 0.1248, 0.7038, 0.1318
17:45:26, 2.67, 80, 267.47, 339.30, 359.70, -0.6798, 0.1224, 0.7111, 0.1316
17:45:26, 2.67, 80, 266.22, 339.51, 359.79, -0.6722, 0.1203, 0.7186, 0.1311
17:45:26, 2.70, 81, 265.01, 339.66, 359.84, -0.6649, 0.1183, 0.7258, 0.1311
17:45:26, 2.70, 81, 263.93, 339.89, 359.97, -0.6583, 0.1166, 0.7322, 0.1300
17:45:26, 2.70, 81, 262.78, 340.13, 0.10, -0.6513, 0.1147, 0.7389, 0.1289
17:45:26, 2.73, 82, 261.74, 340.35, 0.17, -0.6449, 0.1128, 0.7449, 0.1281
17:45:26, 2.73, 82, 260.77, 340.55, 0.24, -0.6389, 0.1111, 0.7505, 0.1273
17:45:26, 2.77, 83, 259.82, 340.74, 0.32, -0.6329, 0.1094, 0.7559, 0.1266
17:45:26, 2.77, 83, 258.99, 340.93, 0.36, -0.6276, 0.1078, 0.7607, 0.1259
17:45:26, 2.77, 83, 258.21, 341.07, 0.44, -0.6226, 0.1067, 0.7650, 0.1252
17:45:26, 2.80, 84, 257.60, 341.21, 0.49, -0.6187, 0.1056, 0.7684, 0.1246
17:45:26, 2.80, 84, 256.95, 341.32, 0.53, -0.6145, 0.1046, 0.7720, 0.1242
17:45:26, 2.83, 85, 256.39, 341.34, 0.63, -0.6108, 0.1045, 0.7750, 0.1241
17:45:26, 2.83, 85, 255.88, 341.45, 0.68, -0.6075, 0.1037, 0.7778, 0.1235
17:45:26, 2.87, 86, 255.42, 341.57, 0.72, -0.6045, 0.1029, 0.7803, 0.1229
17:45:26, 2.87, 86, 255.00, 341.71, 0.75, -0.6018, 0.1018, 0.7826, 0.1222
17:45:26, 2.87, 86, 254.53, 341.89, 0.85, -0.5989, 0.1011, 0.7852, 0.1208
17:45:26, 2.90, 87, 254.13, 342.04, 1.00, -0.5964, 0.1010, 0.7873, 0.1194
17:45:26, 2.90, 87, 253.63, 342.13, 1.20, -0.5932, 0.1013, 0.7899, 0.1181
17:45:26, 2.93, 88, 253.22, 342.27, 1.32, -0.5906, 0.1011, 0.7920, 0.1169
17:45:26, 2.93, 88, 252.84, 342.37, 1.40, -0.5882, 0.1007, 0.7940, 0.1162
17:45:26, 2.93, 88, 252.46, 342.46, 1.53, -0.5857, 0.1007, 0.7959, 0.1152
17:45:26, 2.97, 89, 252.12, 342.53, 1.59, -0.5834, 0.1004, 0.7977, 0.1147
17:45:27, 2.97, 89, 251.74, 342.56, 1.73, -0.5810, 0.1009, 0.7995, 0.1141
17:45:27, 3.00, 90, 251.43, 342.61, 1.80, -0.5789, 0.1008, 0.8011, 0.1136
17:45:27, 3.00, 90, 251.09, 342.67, 1.95, -0.5767, 0.1012, 0.8028, 0.1128
17:45:27, 3.03, 91, 250.83, 342.68, 2.02, -0.5750, 0.1014, 0.8040, 0.1126
17:45:27, 3.03, 91, 250.58, 342.71, 2.08, -0.5733, 0.1015, 0.8053, 0.1123
17:45:27, 3.03, 91, 250.33, 342.67, 2.13, -0.5715, 0.1017, 0.8064, 0.1126
17:45:27, 3.07, 92, 250.17, 342.70, 2.16, -0.5704, 0.1017, 0.8072, 0.1123
17:45:27, 3.07, 92, 250.01, 342.70, 2.18, -0.5693, 0.1017, 0.8080, 0.1124
17:45:27, 3.10, 93, 249.87, 342.70, 2.19, -0.5684, 0.1016, 0.8087, 0.1125
17:45:27, 3.10, 93, 249.73, 342.70, 2.20, -0.5674, 0.1015, 0.8093, 0.1126
17:45:27, 3.10, 93, 249.64, 342.71, 2.18, -0.5667, 0.1013, 0.8099, 0.1126
17:45:27, 3.13, 94, 249.55, 342.74, 2.13, -0.5661, 0.1006, 0.8103, 0.1128
17:45:27, 3.13, 94, 249.49, 342.75, 2.07, -0.5656, 0.1002, 0.8107, 0.1130
17:45:27, 3.17, 95, 249.44, 342.76, 2.01, -0.5652, 0.0996, 0.8111, 0.1133
17:45:27, 3.17, 95, 249.45, 342.75, 1.90, -0.5652, 0.0989, 0.8111, 0.1139
17:45:27, 3.20, 96, 249.47, 342.71, 1.81, -0.5652, 0.0985, 0.8110, 0.1146
17:45:27, 3.20, 96, 249.50, 342.68, 1.71, -0.5653, 0.0980, 0.8109, 0.1153
17:45:27, 3.20, 96, 249.56, 342.66, 1.58, -0.5655, 0.0972, 0.8107, 0.1160
17:45:27, 3.23, 97, 249.65, 342.61, 1.44, -0.5661, 0.0965, 0.8103, 0.1170
17:45:27, 3.23, 97, 249.77, 342.60, 1.30, -0.5667, 0.0957, 0.8098, 0.1177
17:45:27, 3.27, 98, 249.94, 342.57, 1.17, -0.5678, 0.0951, 0.8091, 0.1183
17:45:27, 3.27, 98, 250.15, 342.54, 1.03, -0.5690, 0.0945, 0.8081, 0.1191
17:45:27, 3.27, 98, 250.36, 342.50, 0.88, -0.5704, 0.0938, 0.8071, 0.1200
17:45:27, 3.30, 99, 250.62, 342.45, 0.71, -0.5720, 0.0932, 0.8059, 0.1210
17:45:27, 3.30, 99, 250.88, 342.39, 0.55, -0.5736, 0.0927, 0.8047, 0.1220
17:45:27, 3.33, 100, 251.15, 342.34, 0.39, -0.5753, 0.0920, 0.8034, 0.1229
17:45:27, 3.33, 100, 251.47, 342.25, 0.20, -0.5772, 0.0915, 0.8019, 0.1242
17:45:27, 3.37, 101, 251.77, 342.19, 0.01, -0.5791, 0.0908, 0.8004, 0.1253
17:45:27, 3.37, 101, 252.07, 342.11, 359.84, -0.5810, 0.0903, 0.7989, 0.1265
17:45:27, 3.37, 101, 252.38, 342.07, 359.65, -0.5829, 0.0896, 0.7975, 0.1276
17:45:27, 3.40, 102, 252.67, 342.03, 359.48, -0.5847, 0.0890, 0.7961, 0.1285
17:45:27, 3.40, 102, 252.95, 341.94, 359.30, -0.5863, 0.0884, 0.7947, 0.1298
17:45:27, 3.43, 103, 253.23, 341.89, 359.13, -0.5880, 0.0879, 0.7934, 0.1308
17:45:27, 3.43, 103, 253.52, 341.82, 358.94, -0.5897, 0.0872, 0.7919, 0.1320
17:45:27, 3.43, 103, 253.76, 341.79, 358.80, -0.5913, 0.0867, 0.7908, 0.1327
17:45:27, 3.47, 104, 254.04, 341.73, 358.65, -0.5930, 0.0863, 0.7893, 0.1337
17:45:27, 3.47, 104, 254.26, 341.64, 358.53, -0.5942, 0.0861, 0.7882, 0.1348
17:45:27, 3.50, 105, 254.47, 341.57, 358.43, -0.5955, 0.0861, 0.7871, 0.1357
17:45:27, 3.50, 105, 254.70, 341.57, 358.32, -0.5969, 0.0856, 0.7860, 0.1361
17:45:27, 3.53, 106, 254.91, 341.53, 358.20, -0.5982, 0.0853, 0.7850, 0.1368
17:45:27, 3.53, 106, 255.14, 341.51, 358.07, -0.5996, 0.0848, 0.7838, 0.1374
17:45:27, 3.53, 106, 255.33, 341.54, 357.97, -0.6008, 0.0842, 0.7829, 0.1377
17:45:27, 3.57, 107, 255.51, 341.55, 357.89, -0.6020, 0.0838, 0.7821, 0.1378
17:45:27, 3.57, 107, 255.69, 341.59, 357.82, -0.6031, 0.0833, 0.7812, 0.1378
17:45:27, 3.60, 108, 255.88, 341.62, 357.75, -0.6043, 0.0829, 0.7803, 0.1379
17:45:27, 3.60, 108, 256.08, 341.65, 357.68, -0.6056, 0.0825, 0.7794, 0.1379
17:45:27, 3.60, 108, 256.30, 341.68, 357.63, -0.6071, 0.0822, 0.7783, 0.1378
