Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:02, 0.40, 12, 28.45, 0.45, 351.72, -0.9667, 0.0139, -0.2453, 0.0709
17:47:02, 0.43, 13, 28.62, 0.46, 351.85, -0.9664, 0.0137, -0.2468, 0.0698
17:47:03, 0.43, 13, 28.87, 0.40, 351.92, -0.9660, 0.0142, -0.2489, 0.0691
17:47:03, 0.47, 14, 29.06, 0.39, 352.12, -0.9657, 0.0140, -0.2505, 0.0673
17:47:03, 0.47, 14, 29.19, 0.32, 352.28, -0.9655, 0.0143, -0.2516, 0.0658
17:47:03, 0.50, 15, 29.30, 0.26, 352.47, -0.9654, 0.0144, -0.2525, 0.0641
17:47:03, 0.50, 15, 29.39, 0.22, 352.61, -0.9653, 0.0145, -0.2532, 0.0628
17:47:03, 0.50, 15, 29.46, 0.18, 352.73, -0.9652, 0.0146, -0.2539, 0.0617
17:47:03, 0.53, 16, 29.55, 0.13, 352.88, -0.9651, 0.0147, -0.2546, 0.0603
17:47:03, 0.53, 16, 29.56, 0.06, 353.00, -0.9651, 0.0151, -0.2547, 0.0592
17:47:03, 0.57, 17, 29.62, 359.99, 353.14, -0.9651, 0.0153, -0.2551, 0.0578
17:47:03, 0.57, 17, 29.66, 359.91, 353.24, -0.9650, 0.0159, -0.2555, 0.0568
17:47:03, 0.60, 18, 29.70, 359.87, 353.33, -0.9650, 0.0160, -0.2558, 0.0560
17:47:03, 0.60, 18, 29.74, 359.80, 353.42, -0.9649, 0.0164, -0.2561, 0.0550
17:47:03, 0.60, 18, 29.79, 359.79, 353.47, -0.9648, 0.0164, -0.2566, 0.0546
17:47:03, 0.63, 19, 29.79, 359.75, 353.49, -0.9649, 0.0167, -0.2565, 0.0543
17:47:03, 0.63, 19, 29.81, 359.75, 353.49, -0.9648, 0.0167, -0.2567, 0.0543
17:47:03, 0.67, 20, 29.81, 359.77, 353.49, -0.9648, 0.0166, -0.2567, 0.0543
17:47:03, 0.67, 20, 29.83, 359.76, 353.49, -0.9648, 0.0166, -0.2569, 0.0544
17:47:03, 0.67, 20, 29.87, 359.81, 353.46, -0.9647, 0.0163, -0.2572, 0.0547
17:47:03, 0.70, 21, 29.88, 359.84, 353.39, -0.9646, 0.0162, -0.2573, 0.0553
17:47:03, 0.73, 22, 29.87, 359.88, 353.35, -0.9646, 0.0159, -0.2573, 0.0557
17:47:03, 0.73, 22, 29.88, 359.89, 353.31, -0.9646, 0.0159, -0.2573, 0.0561
17:47:03, 0.77, 23, 29.89, 359.92, 353.29, -0.9645, 0.0157, -0.2574, 0.0564
17:47:03, 0.77, 23, 29.91, 359.95, 353.24, -0.9644, 0.0157, -0.2576, 0.0568
17:47:03, 0.77, 23, 29.96, 359.98, 353.19, -0.9643, 0.0155, -0.2580, 0.0573
17:47:03, 0.80, 24, 30.01, 0.00, 353.16, -0.9642, 0.0155, -0.2584, 0.0576
17:47:03, 0.80, 24, 30.07, 0.06, 353.11, -0.9640, 0.0151, -0.2589, 0.0581
17:47:03, 0.83, 25, 30.15, 0.10, 353.08, -0.9638, 0.0149, -0.2597, 0.0585
17:47:03, 0.83, 25, 30.26, 0.15, 353.02, -0.9635, 0.0146, -0.2606, 0.0591
17:47:03, 0.83, 25, 30.36, 0.17, 352.96, -0.9633, 0.0146, -0.2614, 0.0597
17:47:03, 0.87, 26, 30.44, 0.26, 352.94, -0.9631, 0.0140, -0.2622, 0.0600
17:47:03, 0.87, 26, 30.55, 0.29, 352.94, -0.9628, 0.0138, -0.2631, 0.0601
17:47:03, 0.90, 27, 30.67, 0.35, 352.95, -0.9625, 0.0133, -0.2641, 0.0602
17:47:03, 0.90, 27, 30.82, 0.41, 352.98, -0.9622, 0.0128, -0.2655, 0.0600
17:47:03, 0.93, 28, 30.99, 0.52, 352.99, -0.9618, 0.0120, -0.2669, 0.0601
17:47:03, 0.93, 28, 31.15, 0.60, 353.04, -0.9614, 0.0113, -0.2683, 0.0599
17:47:03, 0.93, 28, 31.29, 0.70, 353.10, -0.9611, 0.0104, -0.2695, 0.0596
17:47:03, 0.97, 29, 31.42, 0.79, 353.18, -0.9608, 0.0095, -0.2706, 0.0592
17:47:03, 0.97, 29, 31.53, 0.84, 353.24, -0.9606, 0.0090, -0.2716, 0.0587
17:47:03, 1.00, 30, 31.64, 0.91, 353.32, -0.9603, 0.0082, -0.2726, 0.0582
17:47:03, 1.00, 30, 31.72, 0.97, 353.40, -0.9602, 0.0076, -0.2733, 0.0577
17:47:03, 1.00, 30, 31.81, 1.02, 353.46, -0.9600, 0.0071, -0.2741, 0.0573
17:47:03, 1.03, 31, 31.87, 1.08, 353.53, -0.9598, 0.0064, -0.2746, 0.0568
17:47:03, 1.03, 31, 31.91, 1.12, 353.58, -0.9598, 0.0060, -0.2750, 0.0565
17:47:03, 1.07, 32, 31.93, 1.15, 353.66, -0.9598, 0.0056, -0.2751, 0.0559
17:47:03, 1.07, 32, 31.95, 1.17, 353.71, -0.9597, 0.0053, -0.2753, 0.0556
17:47:03, 1.10, 33, 31.95, 1.19, 353.77, -0.9597, 0.0050, -0.2754, 0.0551
17:47:03, 1.10, 33, 31.98, 1.23, 353.81, -0.9597, 0.0045, -0.2756, 0.0549
17:47:03, 1.10, 33, 32.00, 1.25, 353.85, -0.9597, 0.0044, -0.2757, 0.0546
17:47:03, 1.13, 34, 32.03, 1.32, 353.90, -0.9596, 0.0037, -0.2761, 0.0543
17:47:03, 1.13, 34, 32.05, 1.34, 353.91, -0.9595, 0.0035, -0.2762, 0.0542
17:47:03, 1.17, 35, 32.08, 1.40, 353.98, -0.9595, 0.0028, -0.2766, 0.0538
17:47:03, 1.17, 35, 32.11, 1.41, 354.01, -0.9594, 0.0026, -0.2768, 0.0536
17:47:03, 1.17, 35, 32.16, 1.40, 354.04, -0.9593, 0.0026, -0.2772, 0.0534
17:47:03, 1.20, 36, 32.17, 1.40, 354.06, -0.9593, 0.0026, -0.2773, 0.0532
17:47:03, 1.20, 36, 32.19, 1.36, 354.09, -0.9593, 0.0029, -0.2775, 0.0528
17:47:03, 1.23, 37, 32.22, 1.34, 354.10, -0.9592, 0.0030, -0.2777, 0.0526
17:47:03, 1.23, 37, 32.25, 1.33, 354.12, -0.9592, 0.0031, -0.2780, 0.0525
17:47:03, 1.27, 38, 32.28, 1.34, 354.13, -0.9591, 0.0030, -0.2782, 0.0524
17:47:03, 1.27, 38, 32.29, 1.34, 354.15, -0.9591, 0.0030, -0.2782, 0.0522
17:47:03, 1.27, 38, 32.28, 1.33, 354.18, -0.9591, 0.0029, -0.2782, 0.0520
17:47:03, 1.30, 39, 32.29, 1.35, 354.24, -0.9591, 0.0027, -0.2783, 0.0516
17:47:03, 1.30, 39, 32.28, 1.33, 354.29, -0.9592, 0.0027, -0.2782, 0.0511
17:47:03, 1.33, 40, 32.25, 1.34, 354.31, -0.9593, 0.0025, -0.2779, 0.0510
17:47:03, 1.33, 40, 32.23, 1.36, 354.31, -0.9593, 0.0024, -0.2777, 0.0510
17:47:03, 1.33, 40, 32.20, 1.38, 354.35, -0.9594, 0.0021, -0.2775, 0.0507
17:47:03, 1.37, 41, 32.16, 1.37, 354.41, -0.9595, 0.0020, -0.2772, 0.0502
17:47:03, 1.37, 41, 32.13, 1.37, 354.45, -0.9596, 0.0019, -0.2770, 0.0498
17:47:03, 1.40, 42, 32.11, 1.36, 354.54, -0.9597, 0.0018, -0.2768, 0.0491
17:47:03, 1.40, 42, 32.08, 1.33, 354.58, -0.9598, 0.0020, -0.2765, 0.0486
17:47:03, 1.43, 43, 32.05, 1.29, 354.62, -0.9599, 0.0022, -0.2762, 0.0482
17:47:03, 1.43, 43, 32.00, 1.28, 354.65, -0.9600, 0.0022, -0.2759, 0.0479
17:47:04, 1.43, 43, 31.98, 1.27, 354.64, -0.9601, 0.0023, -0.2756, 0.0480
17:47:04, 1.47, 44, 31.97, 1.24, 354.69, -0.9601, 0.0024, -0.2755, 0.0475
17:47:04, 1.47, 44, 31.93, 1.21, 354.74, -0.9602, 0.0025, -0.2752, 0.0470
17:47:04, 1.50, 45, 31.91, 1.19, 354.77, -0.9603, 0.0026, -0.2751, 0.0467
17:47:04, 1.50, 45, 31.89, 1.17, 354.80, -0.9604, 0.0027, -0.2749, 0.0464
17:47:04, 1.50, 45, 31.85, 1.14, 354.82, -0.9605, 0.0028, -0.2745, 0.0462
17:47:04, 1.53, 46, 31.82, 1.11, 354.84, -0.9605, 0.0030, -0.2743, 0.0460
17:47:04, 1.53, 46, 31.78, 1.08, 354.84, -0.9607, 0.0033, -0.2739, 0.0459
17:47:04, 1.57, 47, 31.75, 1.07, 354.87, -0.9607, 0.0033, -0.2737, 0.0456
17:47:04, 1.57, 47, 31.74, 1.03, 354.86, -0.9608, 0.0036, -0.2736, 0.0456
17:47:04, 1.60, 48, 31.70, 1.03, 354.85, -0.9609, 0.0036, -0.2732, 0.0456
17:47:04, 1.60, 48, 31.66, 1.03, 354.85, -0.9609, 0.0036, -0.2729, 0.0456
17:47:04, 1.60, 48, 31.65, 1.03, 354.85, -0.9610, 0.0036, -0.2728, 0.0456
17:47:04, 1.63, 49, 31.66, 1.01, 354.83, -0.9609, 0.0038, -0.2729, 0.0458
17:47:04, 1.63, 49, 31.67, 1.02, 354.84, -0.9609, 0.0037, -0.2730, 0.0457
17:47:04, 1.67, 50, 31.67, 1.01, 354.84, -0.9609, 0.0038, -0.2730, 0.0457
17:47:04, 1.67, 50, 31.68, 1.00, 354.84, -0.9609, 0.0039, -0.2731, 0.0457
17:47:04, 1.67, 50, 31.70, 0.99, 354.83, -0.9609, 0.0040, -0.2732, 0.0457
17:47:04, 1.70, 51, 31.71, 0.98, 354.82, -0.9608, 0.0042, -0.2733, 0.0458
17:47:04, 1.70, 51, 31.73, 0.97, 354.79, -0.9608, 0.0043, -0.2734, 0.0460
17:47:04, 1.73, 52, 31.76, 0.96, 354.77, -0.9607, 0.0045, -0.2737, 0.0462
17:47:04, 1.73, 52, 31.79, 0.95, 354.75, -0.9606, 0.0045, -0.2740, 0.0463
17:47:04, 1.77, 53, 31.82, 0.94, 354.73, -0.9605, 0.0047, -0.2742, 0.0465
17:47:04, 1.77, 53, 31.87, 0.93, 354.69, -0.9604, 0.0049, -0.2746, 0.0468
17:47:04, 1.77, 53, 31.89, 0.91, 354.67, -0.9603, 0.0052, -0.2748, 0.0469
17:47:04, 1.80, 54, 31.95, 0.89, 354.63, -0.9602, 0.0054, -0.2752, 0.0471
17:47:04, 1.80, 54, 31.99, 0.90, 354.61, -0.9601, 0.0054, -0.2756, 0.0474
17:47:04, 1.83, 55, 32.02, 0.91, 354.60, -0.9600, 0.0054, -0.2758, 0.0475
17:47:04, 1.83, 55, 32.05, 0.92, 354.58, -0.9599, 0.0054, -0.2761, 0.0477
17:47:04, 1.87, 56, 32.09, 0.89, 354.55, -0.9598, 0.0057, -0.2764, 0.0478
17:47:04, 1.87, 56, 32.08, 0.89, 354.55, -0.9599, 0.0057, -0.2763, 0.0478
17:47:04, 1.87, 56, 32.08, 0.92, 354.53, -0.9598, 0.0055, -0.2763, 0.0481
17:47:04, 1.90, 57, 32.07, 0.90, 354.56, -0.9599, 0.0056, -0.2762, 0.0478
17:47:04, 1.90, 57, 32.06, 0.89, 354.54, -0.9599, 0.0057, -0.2762, 0.0479
17:47:04, 1.93, 58, 32.05, 0.88, 354.55, -0.9599, 0.0057, -0.2761, 0.0478
17:47:04, 1.93, 58, 32.02, 0.88, 354.56, -0.9600, 0.0057, -0.2759, 0.0477
17:47:04, 1.93, 58, 32.00, 0.88, 354.57, -0.9601, 0.0057, -0.2757, 0.0476
17:47:04, 1.97, 59, 31.98, 0.87, 354.57, -0.9601, 0.0057, -0.2755, 0.0476
17:47:04, 1.97, 59, 31.97, 0.88, 354.58, -0.9601, 0.0057, -0.2754, 0.0476
17:47:04, 2.00, 60, 31.94, 0.87, 354.59, -0.9602, 0.0057, -0.2752, 0.0475
17:47:04, 2.00, 60, 31.91, 0.88, 354.59, -0.9603, 0.0056, -0.2749, 0.0475
17:47:04, 2.03, 61, 31.91, 0.87, 354.59, -0.9603, 0.0057, -0.2749, 0.0475
17:47:04, 2.03, 61, 31.88, 0.89, 354.58, -0.9604, 0.0056, -0.2746, 0.0476
17:47:04, 2.03, 61, 31.85, 0.87, 354.57, -0.9604, 0.0057, -0.2744, 0.0477
17:47:04, 2.07, 62, 31.84, 0.92, 354.58, -0.9604, 0.0053, -0.2744, 0.0476
17:47:04, 2.07, 62, 31.81, 0.96, 354.55, -0.9605, 0.0050, -0.2741, 0.0480
17:47:04, 2.10, 63, 31.78, 0.96, 354.57, -0.9606, 0.0049, -0.2739, 0.0479
17:47:04, 2.10, 63, 31.76, 0.96, 354.60, -0.9606, 0.0048, -0.2737, 0.0476
17:47:04, 2.10, 63, 31.75, 0.96, 354.59, -0.9606, 0.0049, -0.2736, 0.0476
17:47:04, 2.13, 64, 31.75, 0.96, 354.60, -0.9606, 0.0048, -0.2736, 0.0476
17:47:04, 2.13, 64, 31.74, 0.97, 354.59, -0.9607, 0.0047, -0.2736, 0.0477
17:47:04, 2.17, 65, 31.74, 0.99, 354.58, -0.9607, 0.0047, -0.2735, 0.0479
17:47:04, 2.17, 65, 31.74, 1.00, 354.57, -0.9607, 0.0046, -0.2736, 0.0480
17:47:04, 2.20, 66, 31.74, 1.00, 354.57, -0.9606, 0.0045, -0.2736, 0.0479
17:47:04, 2.20, 66, 31.75, 1.01, 354.56, -0.9606, 0.0045, -0.2736, 0.0480
17:47:04, 2.20, 66, 31.78, 1.05, 354.52, -0.9605, 0.0043, -0.2739, 0.0485
17:47:04, 2.23, 67, 31.81, 1.07, 354.50, -0.9605, 0.0042, -0.2741, 0.0487
17:47:04, 2.23, 67, 31.82, 1.08, 354.48, -0.9604, 0.0041, -0.2742, 0.0489
17:47:04, 2.27, 68, 31.85, 1.08, 354.47, -0.9603, 0.0042, -0.2744, 0.0490
17:47:04, 2.27, 68, 31.84, 1.08, 354.44, -0.9603, 0.0042, -0.2744, 0.0492
17:47:04, 2.27, 68, 31.85, 1.10, 354.42, -0.9603, 0.0042, -0.2745, 0.0494
17:47:04, 2.30, 69, 31.83, 1.11, 354.39, -0.9603, 0.0042, -0.2743, 0.0497
17:47:04, 2.30, 69, 31.84, 1.13, 354.34, -0.9603, 0.0041, -0.2744, 0.0501
17:47:04, 2.33, 70, 31.80, 1.13, 354.33, -0.9604, 0.0041, -0.2741, 0.0503
17:47:04, 2.33, 70, 31.80, 1.13, 354.30, -0.9604, 0.0042, -0.2741, 0.0505
17:47:04, 2.37, 71, 31.78, 1.13, 354.25, -0.9604, 0.0043, -0.2739, 0.0509
17:47:04, 2.37, 71, 31.73, 1.14, 354.23, -0.9605, 0.0042, -0.2735, 0.0511
17:47:04, 2.37, 71, 31.73, 1.12, 354.22, -0.9605, 0.0044, -0.2734, 0.0512
17:47:04, 2.40, 72, 31.71, 1.10, 354.20, -0.9606, 0.0046, -0.2733, 0.0513
17:47:04, 2.40, 72, 31.68, 1.12, 354.15, -0.9606, 0.0045, -0.2731, 0.0517
17:47:04, 2.43, 73, 31.66, 1.12, 354.13, -0.9606, 0.0046, -0.2729, 0.0519
17:47:04, 2.43, 73, 31.65, 1.13, 354.12, -0.9607, 0.0045, -0.2728, 0.0521
17:47:05, 2.43, 73, 31.62, 1.15, 354.11, -0.9607, 0.0043, -0.2726, 0.0522
17:47:05, 2.47, 74, 31.56, 1.18, 354.08, -0.9608, 0.0041, -0.2721, 0.0525
17:47:05, 2.47, 74, 31.53, 1.19, 354.07, -0.9609, 0.0041, -0.2718, 0.0526
17:47:05, 2.50, 75, 31.50, 1.18, 354.06, -0.9610, 0.0042, -0.2716, 0.0526
17:47:05, 2.50, 75, 31.47, 1.18, 354.06, -0.9611, 0.0042, -0.2713, 0.0526
17:47:05, 2.53, 76, 31.42, 1.17, 354.04, -0.9611, 0.0042, -0.2709, 0.0528
17:47:05, 2.53, 76, 31.40, 1.16, 354.06, -0.9612, 0.0043, -0.2707, 0.0526
17:47:05, 2.53, 76, 31.36, 1.16, 354.05, -0.9613, 0.0043, -0.2704, 0.0527
17:47:05, 2.57, 77, 31.34, 1.15, 354.06, -0.9614, 0.0043, -0.2702, 0.0526
17:47:05, 2.57, 77, 31.26, 1.15, 354.08, -0.9615, 0.0043, -0.2695, 0.0525
17:47:05, 2.60, 78, 31.21, 1.13, 354.07, -0.9617, 0.0044, -0.2691, 0.0525
17:47:05, 2.60, 78, 31.15, 1.15, 354.08, -0.9618, 0.0042, -0.2686, 0.0524
17:47:05, 2.60, 78, 31.06, 1.13, 354.08, -0.9620, 0.0044, -0.2678, 0.0524
17:47:05, 2.63, 79, 30.98, 1.08, 354.09, -0.9622, 0.0047, -0.2672, 0.0522
17:47:05, 2.63, 79, 30.90, 1.08, 354.10, -0.9624, 0.0047, -0.2665, 0.0521
17:47:05, 2.67, 80, 30.80, 1.04, 354.12, -0.9627, 0.0049, -0.2657, 0.0519
17:47:05, 2.67, 80, 30.75, 1.04, 354.14, -0.9628, 0.0048, -0.2652, 0.0517
17:47:05, 2.70, 81, 30.69, 1.02, 354.14, -0.9629, 0.0049, -0.2647, 0.0517
17:47:05, 2.70, 81, 30.65, 1.02, 354.15, -0.9630, 0.0049, -0.2644, 0.0515
17:47:05, 2.70, 81, 30.62, 1.01, 354.15, -0.9631, 0.0050, -0.2641, 0.0516
17:47:05, 2.73, 82, 30.61, 1.01, 354.17, -0.9631, 0.0049, -0.2641, 0.0514
17:47:05, 2.73, 82, 30.58, 0.98, 354.14, -0.9632, 0.0052, -0.2638, 0.0516
17:47:05, 2.77, 83, 30.58, 1.00, 354.13, -0.9632, 0.0051, -0.2638, 0.0517
17:47:05, 2.77, 83, 30.55, 1.00, 354.10, -0.9632, 0.0051, -0.2635, 0.0520
17:47:05, 2.77, 83, 30.52, 0.98, 354.07, -0.9633, 0.0054, -0.2633, 0.0522
17:47:05, 2.80, 84, 30.49, 1.01, 354.05, -0.9633, 0.0052, -0.2630, 0.0524
17:47:05, 2.80, 84, 30.44, 1.02, 354.07, -0.9635, 0.0050, -0.2626, 0.0523
17:47:05, 2.83, 85, 30.38, 1.02, 354.08, -0.9636, 0.0050, -0.2621, 0.0522
17:47:05, 2.83, 85, 30.30, 1.00, 354.05, -0.9638, 0.0051, -0.2614, 0.0524
17:47:05, 2.87, 86, 30.25, 1.01, 354.07, -0.9639, 0.0050, -0.2610, 0.0522
17:47:05, 2.87, 86, 30.22, 0.99, 354.07, -0.9640, 0.0052, -0.2607, 0.0522
17:47:05, 2.87, 86, 30.20, 1.00, 354.07, -0.9640, 0.0051, -0.2605, 0.0522
17:47:05, 2.90, 87, 30.16, 0.99, 354.06, -0.9641, 0.0051, -0.2603, 0.0522
17:47:05, 2.90, 87, 30.14, 1.02, 354.09, -0.9642, 0.0048, -0.2601, 0.0521
17:47:05, 2.93, 88, 30.14, 1.02, 354.09, -0.9642, 0.0048, -0.2601, 0.0521
17:47:05, 2.93, 88, 30.17, 1.00, 354.09, -0.9641, 0.0050, -0.2603, 0.0520
17:47:05, 2.93, 88, 30.16, 1.02, 354.10, -0.9641, 0.0048, -0.2602, 0.0520
17:47:05, 2.97, 89, 30.17, 1.02, 354.10, -0.9641, 0.0048, -0.2604, 0.0520
17:47:05, 2.97, 89, 30.18, 1.01, 354.10, -0.9641, 0.0049, -0.2604, 0.0520
17:47:05, 3.00, 90, 30.19, 1.01, 354.08, -0.9641, 0.0049, -0.2605, 0.0521
17:47:05, 3.00, 90, 30.19, 1.01, 354.06, -0.9640, 0.0050, -0.2605, 0.0523
17:47:05, 3.03, 91, 30.17, 1.00, 354.01, -0.9641, 0.0052, -0.2603, 0.0528
17:47:05, 3.03, 91, 30.15, 1.00, 353.98, -0.9641, 0.0053, -0.2602, 0.0530
17:47:05, 3.03, 91, 30.15, 0.99, 353.95, -0.9641, 0.0054, -0.2602, 0.0532
17:47:05, 3.07, 92, 30.13, 0.98, 353.89, -0.9641, 0.0056, -0.2600, 0.0537
17:47:05, 3.07, 92, 30.11, 0.94, 353.86, -0.9641, 0.0060, -0.2598, 0.0538
17:47:05, 3.10, 93, 30.10, 0.92, 353.86, -0.9642, 0.0062, -0.2597, 0.0538
17:47:05, 3.10, 93, 30.09, 0.89, 353.84, -0.9642, 0.0065, -0.2596, 0.0539
17:47:05, 3.10, 93, 30.08, 0.88, 353.81, -0.9642, 0.0066, -0.2595, 0.0542
17:47:05, 3.13, 94, 30.09, 0.86, 353.79, -0.9642, 0.0069, -0.2596, 0.0543
17:47:05, 3.13, 94, 30.11, 0.84, 353.75, -0.9641, 0.0071, -0.2597, 0.0546
17:47:05, 3.17, 95, 30.11, 0.82, 353.72, -0.9641, 0.0073, -0.2597, 0.0547
17:47:05, 3.17, 95, 30.13, 0.78, 353.70, -0.9641, 0.0077, -0.2599, 0.0549
17:47:05, 3.20, 96, 30.14, 0.76, 353.66, -0.9640, 0.0080, -0.2599, 0.0551
17:47:05, 3.20, 96, 30.16, 0.73, 353.65, -0.9640, 0.0082, -0.2601, 0.0551
17:47:05, 3.20, 96, 30.15, 0.71, 353.63, -0.9640, 0.0085, -0.2600, 0.0553
17:47:05, 3.23, 97, 30.15, 0.68, 353.61, -0.9640, 0.0088, -0.2600, 0.0553
17:47:05, 3.23, 97, 30.15, 0.66, 353.60, -0.9640, 0.0090, -0.2600, 0.0554
17:47:05, 3.27, 98, 30.13, 0.65, 353.60, -0.9640, 0.0091, -0.2598, 0.0554
17:47:05, 3.27, 98, 30.10, 0.61, 353.59, -0.9641, 0.0094, -0.2596, 0.0553
17:47:05, 3.27, 98, 30.07, 0.58, 353.59, -0.9642, 0.0096, -0.2593, 0.0553
17:47:05, 3.30, 99, 30.03, 0.55, 353.60, -0.9643, 0.0099, -0.2589, 0.0552
17:47:05, 3.30, 99, 30.00, 0.51, 353.60, -0.9643, 0.0101, -0.2587, 0.0551
17:47:05, 3.33, 100, 29.94, 0.47, 353.61, -0.9645, 0.0105, -0.2582, 0.0549
17:47:05, 3.33, 100, 29.91, 0.45, 353.64, -0.9646, 0.0105, -0.2578, 0.0546
17:47:05, 3.37, 101, 29.84, 0.41, 353.68, -0.9647, 0.0107, -0.2573, 0.0542
17:47:05, 3.37, 101, 29.78, 0.38, 353.71, -0.9649, 0.0109, -0.2568, 0.0539
17:47:05, 3.37, 101, 29.68, 0.35, 353.75, -0.9652, 0.0110, -0.2559, 0.0535
17:47:05, 3.40, 102, 29.61, 0.31, 353.86, -0.9654, 0.0111, -0.2553, 0.0525
17:47:05, 3.40, 102, 29.44, 0.27, 353.96, -0.9658, 0.0111, -0.2539, 0.0515
17:47:05, 3.43, 103, 29.25, 0.24, 354.08, -0.9663, 0.0110, -0.2523, 0.0505
17:47:05, 3.43, 103, 29.00, 0.24, 354.21, -0.9669, 0.0106, -0.2502, 0.0494
17:47:06, 3.43, 103, 28.72, 0.22, 354.32, -0.9675, 0.0104, -0.2478, 0.0485
17:47:06, 3.47, 104, 28.40, 0.24, 354.39, -0.9683, 0.0100, -0.2451, 0.0480
17:47:06, 3.47, 104, 28.05, 0.32, 354.42, -0.9690, 0.0091, -0.2422, 0.0479
17:47:06, 3.50, 105, 27.68, 0.40, 354.44, -0.9698, 0.0083, -0.2391, 0.0479
17:47:06, 3.50, 105, 27.28, 0.51, 354.43, -0.9706, 0.0071, -0.2358, 0.0482
17:47:06, 3.53, 106, 26.91, 0.62, 354.43, -0.9713, 0.0061, -0.2327, 0.0485
17:47:06, 3.53, 106, 26.47, 0.67, 354.47, -0.9722, 0.0053, -0.2290, 0.0483
17:47:06, 3.53, 106, 26.07, 0.71, 354.46, -0.9730, 0.0048, -0.2256, 0.0485
17:47:06, 3.57, 107, 25.69, 0.68, 354.48, -0.9738, 0.0049, -0.2223, 0.0483
17:47:06, 3.57, 107, 25.29, 0.59, 354.46, -0.9745, 0.0055, -0.2189, 0.0483
17:47:06, 3.60, 108, 24.91, 0.53, 354.52, -0.9753, 0.0058, -0.2156, 0.0476
17:47:06, 3.60, 108, 24.55, 0.47, 354.54, -0.9760, 0.0061, -0.2126, 0.0474
17:47:06, 3.60, 108, 24.29, 0.38, 354.59, -0.9765, 0.0067, -0.2103, 0.0468
17:47:06, 3.63, 109, 24.05, 0.32, 354.57, -0.9769, 0.0071, -0.2082, 0.0469
