Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:34, 3.63, 109, 192.93, 358.62, 357.75, -0.1124, -0.0182, 0.9934, 0.0142
17:34:34, 3.63, 109, 192.56, 358.71, 357.81, -0.1091, -0.0178, 0.9938, 0.0133
17:34:34, 3.67, 110, 192.21, 358.78, 357.79, -0.1061, -0.0181, 0.9941, 0.0126
17:34:34, 3.67, 110, 191.82, 358.81, 357.81, -0.1028, -0.0180, 0.9945, 0.0123
17:34:34, 3.67, 110, 191.41, 358.85, 357.79, -0.0992, -0.0182, 0.9948, 0.0119
17:34:34, 3.70, 111, 191.04, 358.87, 357.76, -0.0960, -0.0185, 0.9951, 0.0117
17:34:34, 3.70, 111, 190.67, 358.90, 357.73, -0.0928, -0.0188, 0.9954, 0.0114
17:34:34, 3.73, 112, 190.26, 358.92, 357.71, -0.0892, -0.0190, 0.9958, 0.0112
17:34:34, 3.73, 112, 189.83, 358.99, 357.75, -0.0855, -0.0188, 0.9961, 0.0104
17:34:34, 3.77, 113, 189.45, 358.95, 357.74, -0.0822, -0.0189, 0.9964, 0.0108
17:34:34, 3.77, 113, 189.03, 359.00, 357.76, -0.0785, -0.0188, 0.9967, 0.0103
17:34:34, 3.77, 113, 188.66, 359.00, 357.75, -0.0753, -0.0189, 0.9969, 0.0102
17:34:34, 3.80, 114, 188.32, 358.93, 357.75, -0.0723, -0.0189, 0.9971, 0.0108
17:34:34, 3.80, 114, 187.99, 358.92, 357.78, -0.0695, -0.0187, 0.9974, 0.0107
17:34:34, 3.83, 115, 187.62, 358.90, 357.81, -0.0663, -0.0184, 0.9976, 0.0108
17:34:34, 3.83, 115, 187.27, 358.80, 357.83, -0.0632, -0.0183, 0.9978, 0.0117
17:34:34, 3.83, 115, 186.93, 358.75, 357.83, -0.0602, -0.0183, 0.9979, 0.0120
17:34:34, 3.87, 116, 186.58, 358.68, 357.88, -0.0571, -0.0179, 0.9981, 0.0125
17:34:34, 3.87, 116, 186.24, 358.65, 357.88, -0.0542, -0.0178, 0.9983, 0.0128
17:34:34, 3.90, 117, 185.87, 358.54, 357.92, -0.0510, -0.0175, 0.9985, 0.0137
17:34:34, 3.90, 117, 185.48, 358.42, 357.93, -0.0475, -0.0174, 0.9986, 0.0146
17:34:34, 3.93, 118, 185.10, 358.44, 357.96, -0.0442, -0.0171, 0.9988, 0.0144
17:34:35, 3.93, 118, 184.67, 358.41, 358.02, -0.0404, -0.0167, 0.9989, 0.0146
17:34:35, 3.93, 118, 184.27, 358.38, 357.98, -0.0370, -0.0171, 0.9991, 0.0148
17:34:35, 3.97, 119, 183.88, 358.45, 357.90, -0.0336, -0.0178, 0.9992, 0.0141
17:34:35, 3.97, 119, 183.42, 358.46, 357.89, -0.0296, -0.0180, 0.9993, 0.0140
17:34:35, 4.00, 120, 183.00, 358.41, 357.87, -0.0259, -0.0182, 0.9994, 0.0144
17:34:35, 4.00, 120, 182.53, 358.44, 357.88, -0.0218, -0.0182, 0.9995, 0.0140
17:34:35, 4.03, 121, 182.15, 358.47, 357.83, -0.0185, -0.0187, 0.9996, 0.0137
17:34:35, 4.03, 121, 181.73, 358.51, 357.90, -0.0149, -0.0182, 0.9996, 0.0132
17:34:35, 4.03, 121, 181.30, 358.45, 357.85, -0.0111, -0.0186, 0.9997, 0.0138
17:34:35, 4.07, 122, 180.86, 358.54, 357.90, -0.0072, -0.0182, 0.9997, 0.0129
17:34:35, 4.07, 122, 180.43, 358.52, 357.90, -0.0035, -0.0183, 0.9997, 0.0130
17:34:35, 4.10, 123, 179.94, 358.68, 357.93, 0.0007, -0.0181, 0.9998, 0.0115
17:34:35, 4.10, 123, 179.52, 358.70, 357.93, 0.0044, -0.0181, 0.9998, 0.0113
17:34:35, 4.10, 123, 179.02, 358.77, 357.93, 0.0088, -0.0182, 0.9997, 0.0106
17:34:35, 4.13, 124, 178.55, 358.83, 357.96, 0.0128, -0.0179, 0.9997, 0.0100
17:34:35, 4.13, 124, 178.08, 358.82, 358.00, 0.0169, -0.0176, 0.9997, 0.0100
17:34:35, 4.17, 125, 177.58, 358.87, 358.05, 0.0213, -0.0172, 0.9996, 0.0095
17:34:35, 4.17, 125, 177.11, 358.82, 358.10, 0.0253, -0.0168, 0.9995, 0.0098
17:34:35, 4.17, 125, 176.69, 358.85, 358.13, 0.0291, -0.0166, 0.9994, 0.0096
17:34:35, 4.20, 126, 176.19, 358.82, 358.16, 0.0334, -0.0164, 0.9993, 0.0098
17:34:35, 4.20, 126, 175.72, 358.80, 358.20, 0.0375, -0.0161, 0.9991, 0.0099
17:34:35, 4.23, 127, 175.32, 358.88, 358.19, 0.0410, -0.0162, 0.9990, 0.0091
17:34:35, 4.23, 127, 174.84, 358.90, 358.21, 0.0451, -0.0160, 0.9988, 0.0089
17:34:35, 4.27, 128, 174.40, 358.94, 358.22, 0.0490, -0.0159, 0.9986, 0.0085
17:34:35, 4.27, 128, 173.93, 358.99, 358.17, 0.0531, -0.0164, 0.9984, 0.0079
17:34:35, 4.27, 128, 173.46, 359.05, 358.19, 0.0572, -0.0162, 0.9982, 0.0074
17:34:35, 4.30, 129, 173.04, 359.09, 358.17, 0.0608, -0.0164, 0.9980, 0.0069
17:34:35, 4.30, 129, 172.55, 359.06, 358.19, 0.0651, -0.0163, 0.9977, 0.0072
17:34:35, 4.33, 130, 172.12, 359.09, 358.18, 0.0688, -0.0164, 0.9975, 0.0068
17:34:35, 4.33, 130, 171.69, 359.06, 358.14, 0.0725, -0.0168, 0.9972, 0.0070
17:34:35, 4.33, 130, 171.29, 359.09, 358.09, 0.0760, -0.0173, 0.9969, 0.0066
17:34:35, 4.37, 131, 170.91, 359.09, 358.05, 0.0794, -0.0176, 0.9967, 0.0065
17:34:35, 4.37, 131, 170.48, 359.13, 357.96, 0.0831, -0.0184, 0.9964, 0.0061
17:34:35, 4.40, 132, 170.15, 359.12, 357.91, 0.0860, -0.0188, 0.9961, 0.0061
17:34:35, 4.40, 132, 169.78, 359.14, 357.86, 0.0892, -0.0193, 0.9958, 0.0058
17:34:35, 4.43, 133, 169.37, 359.15, 357.84, 0.0927, -0.0194, 0.9955, 0.0056
17:34:35, 4.43, 133, 168.96, 359.04, 357.82, 0.0963, -0.0197, 0.9951, 0.0065
17:34:35, 4.43, 133, 168.54, 359.03, 357.81, 0.1000, -0.0199, 0.9948, 0.0065
17:34:35, 4.47, 134, 168.23, 359.01, 357.76, 0.1027, -0.0203, 0.9945, 0.0066
17:34:35, 4.47, 134, 167.81, 359.01, 357.75, 0.1063, -0.0204, 0.9941, 0.0065
17:34:35, 4.50, 135, 167.42, 359.00, 357.74, 0.1097, -0.0205, 0.9937, 0.0065
17:34:35, 4.50, 135, 167.06, 358.94, 357.72, 0.1129, -0.0208, 0.9934, 0.0069
17:34:35, 4.50, 135, 166.68, 358.94, 357.77, 0.1161, -0.0204, 0.9930, 0.0069
17:34:35, 4.53, 136, 166.42, 358.96, 357.79, 0.1184, -0.0202, 0.9927, 0.0067
17:34:35, 4.53, 136, 166.11, 358.90, 357.84, 0.1211, -0.0198, 0.9924, 0.0073
17:34:35, 4.57, 137, 165.85, 358.88, 357.92, 0.1233, -0.0192, 0.9922, 0.0074
17:34:35, 4.57, 137, 165.51, 358.86, 358.00, 0.1263, -0.0185, 0.9918, 0.0076
17:34:35, 4.60, 138, 165.27, 358.85, 358.05, 0.1283, -0.0182, 0.9915, 0.0078
17:34:35, 4.60, 138, 165.02, 358.81, 358.11, 0.1305, -0.0177, 0.9913, 0.0082
17:34:35, 4.60, 138, 164.76, 358.77, 358.14, 0.1327, -0.0175, 0.9910, 0.0085
17:34:35, 4.63, 139, 164.54, 358.76, 358.17, 0.1346, -0.0173, 0.9907, 0.0086
17:34:35, 4.63, 139, 164.33, 358.73, 358.19, 0.1365, -0.0172, 0.9905, 0.0088
17:34:35, 4.67, 140, 164.11, 358.74, 358.18, 0.1384, -0.0172, 0.9902, 0.0087
17:34:35, 4.67, 140, 163.90, 358.73, 358.18, 0.1402, -0.0173, 0.9899, 0.0087
17:34:35, 4.67, 140, 163.72, 358.71, 358.16, 0.1417, -0.0175, 0.9897, 0.0089
17:34:35, 4.70, 141, 163.55, 358.69, 358.14, 0.1432, -0.0177, 0.9895, 0.0090
17:34:35, 4.70, 141, 163.37, 358.67, 358.11, 0.1448, -0.0180, 0.9893, 0.0091
17:34:35, 4.73, 142, 163.18, 358.66, 358.09, 0.1464, -0.0182, 0.9890, 0.0092
17:34:35, 4.73, 142, 163.01, 358.60, 358.07, 0.1479, -0.0184, 0.9888, 0.0096
17:34:35, 4.77, 143, 162.83, 358.55, 358.03, 0.1494, -0.0189, 0.9885, 0.0099
17:34:35, 4.77, 143, 162.69, 358.52, 357.98, 0.1506, -0.0194, 0.9883, 0.0101
17:34:35, 4.77, 143, 162.57, 358.47, 357.93, 0.1517, -0.0199, 0.9882, 0.0105
17:34:35, 4.80, 144, 162.46, 358.44, 357.86, 0.1527, -0.0205, 0.9880, 0.0106
17:34:35, 4.80, 144, 162.36, 358.40, 357.82, 0.1535, -0.0210, 0.9879, 0.0109
17:34:35, 4.83, 145, 162.26, 358.35, 357.77, 0.1544, -0.0214, 0.9877, 0.0113
17:34:35, 4.83, 145, 162.19, 358.26, 357.66, 0.1551, -0.0225, 0.9876, 0.0118
17:34:35, 4.83, 145, 162.07, 358.23, 357.62, 0.1561, -0.0230, 0.9874, 0.0120
17:34:35, 4.87, 146, 161.96, 358.21, 357.60, 0.1571, -0.0232, 0.9872, 0.0121
17:34:35, 4.87, 146, 161.89, 358.22, 357.49, 0.1577, -0.0241, 0.9871, 0.0119
17:34:35, 4.90, 147, 161.82, 358.24, 357.45, 0.1582, -0.0244, 0.9870, 0.0116
17:34:35, 4.90, 147, 161.77, 358.22, 357.45, 0.1587, -0.0244, 0.9870, 0.0118
17:34:35, 4.93, 148, 161.77, 358.21, 357.41, 0.1587, -0.0248, 0.9869, 0.0118
17:34:36, 4.93, 148, 161.81, 358.21, 357.41, 0.1584, -0.0248, 0.9870, 0.0118
17:34:36, 4.93, 148, 161.90, 358.20, 357.40, 0.1576, -0.0249, 0.9871, 0.0119
17:34:36, 4.97, 149, 162.00, 358.22, 357.39, 0.1567, -0.0249, 0.9873, 0.0118
17:34:36, 4.97, 149, 162.17, 358.25, 357.38, 0.1553, -0.0250, 0.9875, 0.0116
17:34:36, 5.00, 150, 162.34, 358.26, 357.36, 0.1538, -0.0251, 0.9877, 0.0115
17:34:36, 5.00, 150, 162.56, 358.29, 357.36, 0.1519, -0.0251, 0.9880, 0.0113
17:34:36, 5.03, 151, 162.81, 358.34, 357.37, 0.1498, -0.0248, 0.9884, 0.0109
17:34:36, 5.03, 151, 163.03, 358.33, 357.38, 0.1478, -0.0247, 0.9886, 0.0110
17:34:36, 5.03, 151, 163.28, 358.36, 357.41, 0.1456, -0.0244, 0.9890, 0.0109
17:34:36, 5.07, 152, 163.49, 358.36, 357.40, 0.1438, -0.0245, 0.9892, 0.0109
17:34:36, 5.07, 152, 163.72, 358.36, 357.38, 0.1419, -0.0246, 0.9895, 0.0109
17:34:36, 5.10, 153, 163.93, 358.39, 357.35, 0.1400, -0.0249, 0.9898, 0.0107
17:34:36, 5.10, 153, 164.14, 358.42, 357.31, 0.1382, -0.0251, 0.9900, 0.0105
17:34:36, 5.10, 153, 164.35, 358.46, 357.33, 0.1364, -0.0249, 0.9903, 0.0102
17:34:36, 5.13, 154, 164.56, 358.47, 357.38, 0.1345, -0.0244, 0.9906, 0.0102
17:34:36, 5.13, 154, 164.79, 358.51, 357.43, 0.1326, -0.0240, 0.9908, 0.0099
17:34:36, 5.17, 155, 165.02, 358.54, 357.48, 0.1306, -0.0235, 0.9911, 0.0098
17:34:36, 5.17, 155, 165.28, 358.56, 357.54, 0.1283, -0.0229, 0.9914, 0.0097
17:34:36, 5.17, 155, 165.52, 358.55, 357.60, 0.1262, -0.0224, 0.9917, 0.0099
17:34:36, 5.20, 156, 165.72, 358.53, 357.63, 0.1245, -0.0222, 0.9919, 0.0102
17:34:36, 5.20, 156, 165.90, 358.49, 357.65, 0.1229, -0.0219, 0.9921, 0.0106
17:34:36, 5.23, 157, 166.08, 358.48, 357.70, 0.1214, -0.0216, 0.9923, 0.0107
17:34:36, 5.23, 157, 166.24, 358.42, 357.72, 0.1201, -0.0214, 0.9925, 0.0113
17:34:36, 5.27, 158, 166.39, 358.38, 357.72, 0.1188, -0.0215, 0.9926, 0.0116
17:34:36, 5.27, 158, 166.56, 358.35, 357.75, 0.1173, -0.0211, 0.9928, 0.0120
17:34:36, 5.27, 158, 166.69, 358.31, 357.74, 0.1161, -0.0213, 0.9929, 0.0124
17:34:36, 5.30, 159, 166.84, 358.29, 357.75, 0.1149, -0.0212, 0.9931, 0.0126
17:34:36, 5.30, 159, 166.99, 358.25, 357.76, 0.1136, -0.0212, 0.9932, 0.0130
17:34:36, 5.33, 160, 167.17, 358.22, 357.74, 0.1120, -0.0213, 0.9934, 0.0132
17:34:36, 5.33, 160, 167.37, 358.20, 357.78, 0.1102, -0.0209, 0.9936, 0.0135
17:34:36, 5.33, 160, 167.59, 358.19, 357.80, 0.1084, -0.0208, 0.9938, 0.0136
17:34:36, 5.37, 161, 167.81, 358.19, 357.83, 0.1064, -0.0205, 0.9940, 0.0137
17:34:36, 5.37, 161, 168.04, 358.17, 357.85, 0.1044, -0.0203, 0.9942, 0.0140
17:34:36, 5.40, 162, 168.26, 358.14, 357.90, 0.1026, -0.0199, 0.9944, 0.0143
17:34:36, 5.40, 162, 168.50, 358.08, 357.93, 0.1004, -0.0197, 0.9946, 0.0149
17:34:36, 5.43, 163, 168.77, 358.01, 357.96, 0.0981, -0.0194, 0.9949, 0.0156
17:34:36, 5.43, 163, 169.02, 357.96, 357.99, 0.0959, -0.0191, 0.9951, 0.0160
17:34:36, 5.43, 163, 169.26, 357.94, 358.02, 0.0939, -0.0189, 0.9953, 0.0163
17:34:36, 5.47, 164, 169.51, 357.93, 358.04, 0.0917, -0.0186, 0.9955, 0.0164
17:34:36, 5.47, 164, 169.77, 357.89, 358.09, 0.0894, -0.0183, 0.9957, 0.0169
17:34:36, 5.50, 165, 170.06, 357.82, 358.11, 0.0869, -0.0181, 0.9959, 0.0176
17:34:36, 5.50, 165, 170.39, 357.72, 358.14, 0.0840, -0.0179, 0.9961, 0.0185
17:34:36, 5.50, 165, 170.72, 357.61, 358.18, 0.0812, -0.0175, 0.9964, 0.0195
17:34:36, 5.53, 166, 171.14, 357.50, 358.19, 0.0776, -0.0175, 0.9966, 0.0205
17:34:36, 5.53, 166, 171.61, 357.37, 358.23, 0.0735, -0.0171, 0.9969, 0.0217
17:34:36, 5.57, 167, 172.18, 357.29, 358.21, 0.0685, -0.0172, 0.9972, 0.0226
17:34:36, 5.57, 167, 172.78, 357.17, 358.27, 0.0633, -0.0166, 0.9976, 0.0237
17:34:36, 5.60, 168, 173.46, 357.04, 358.37, 0.0574, -0.0157, 0.9979, 0.0250
17:34:36, 5.60, 168, 174.23, 356.85, 358.45, 0.0506, -0.0149, 0.9982, 0.0268
17:34:36, 5.60, 168, 175.02, 356.75, 358.58, 0.0438, -0.0136, 0.9986, 0.0278
17:34:36, 5.63, 169, 175.91, 356.60, 358.74, 0.0360, -0.0121, 0.9989, 0.0292
17:34:36, 5.63, 169, 176.83, 356.50, 358.90, 0.0280, -0.0104, 0.9991, 0.0303
17:34:36, 5.67, 170, 177.74, 356.42, 359.05, 0.0200, -0.0089, 0.9993, 0.0311
17:34:36, 5.67, 170, 178.74, 356.22, 359.21, 0.0112, -0.0072, 0.9994, 0.0329
17:34:36, 5.67, 170, 179.76, 356.00, 359.39, 0.0023, -0.0054, 0.9994, 0.0348
17:34:36, 5.70, 171, 180.81, 355.76, 359.41, -0.0069, -0.0049, 0.9993, 0.0371
17:34:36, 5.70, 171, 181.88, 355.39, 359.45, -0.0162, -0.0041, 0.9990, 0.0403
17:34:36, 5.73, 172, 182.90, 355.16, 359.40, -0.0250, -0.0041, 0.9988, 0.0423
17:34:36, 5.73, 172, 183.87, 354.95, 359.41, -0.0335, -0.0036, 0.9985, 0.0442
17:34:36, 5.77, 173, 184.77, 354.77, 359.31, -0.0413, -0.0041, 0.9981, 0.0458
17:34:36, 5.77, 173, 185.63, 354.66, 359.25, -0.0488, -0.0042, 0.9977, 0.0469
17:34:36, 5.77, 173, 186.40, 354.49, 359.12, -0.0554, -0.0050, 0.9973, 0.0484
17:34:36, 5.80, 174, 187.17, 354.43, 359.07, -0.0621, -0.0051, 0.9969, 0.0490
17:34:36, 5.80, 174, 187.98, 354.27, 358.89, -0.0690, -0.0062, 0.9963, 0.0505
17:34:36, 5.83, 175, 188.50, 354.24, 358.82, -0.0735, -0.0066, 0.9960, 0.0508
17:34:36, 5.83, 175, 189.08, 354.04, 358.69, -0.0785, -0.0072, 0.9955, 0.0528
17:34:36, 5.83, 175, 189.66, 353.95, 358.60, -0.0835, -0.0077, 0.9950, 0.0536
17:34:36, 5.87, 176, 190.19, 353.84, 358.54, -0.0880, -0.0079, 0.9946, 0.0546
17:34:36, 5.87, 176, 190.77, 353.70, 358.50, -0.0930, -0.0078, 0.9941, 0.0559
17:34:36, 5.90, 177, 191.24, 353.64, 358.36, -0.0970, -0.0088, 0.9936, 0.0566
17:34:36, 5.90, 177, 191.84, 353.49, 358.44, -0.1022, -0.0077, 0.9930, 0.0579
17:34:36, 5.93, 178, 192.36, 353.46, 358.42, -0.1067, -0.0076, 0.9926, 0.0582
17:34:37, 5.93, 178, 192.88, 353.36, 358.39, -0.1112, -0.0074, 0.9920, 0.0592
17:34:37, 5.93, 178, 193.44, 353.34, 358.36, -0.1160, -0.0074, 0.9914, 0.0594
17:34:37, 5.97, 179, 194.02, 353.24, 358.42, -0.1211, -0.0065, 0.9908, 0.0602
17:34:37, 5.97, 179, 194.58, 353.23, 358.40, -0.1259, -0.0063, 0.9902, 0.0603
17:34:37, 6.00, 180, 195.16, 353.21, 358.37, -0.1308, -0.0062, 0.9895, 0.0606
17:34:37, 6.00, 180, 195.65, 353.15, 358.42, -0.1351, -0.0055, 0.9889, 0.0610
17:34:37, 6.00, 180, 196.15, 353.17, 358.36, -0.1394, -0.0058, 0.9883, 0.0610
17:34:37, 6.03, 181, 196.64, 353.17, 358.40, -0.1436, -0.0052, 0.9877, 0.0610
17:34:37, 6.03, 181, 197.11, 353.21, 358.38, -0.1477, -0.0051, 0.9872, 0.0607
17:34:37, 6.07, 182, 197.66, 353.22, 358.34, -0.1524, -0.0052, 0.9864, 0.0607
17:34:37, 6.07, 182, 198.18, 353.29, 358.42, -0.1569, -0.0043, 0.9858, 0.0600
17:34:37, 6.10, 183, 198.76, 353.27, 358.46, -0.1619, -0.0037, 0.9850, 0.0601
17:34:37, 6.10, 183, 199.32, 353.33, 358.50, -0.1668, -0.0031, 0.9842, 0.0595
17:34:37, 6.10, 183, 199.98, 353.32, 358.56, -0.1724, -0.0022, 0.9832, 0.0596
17:34:37, 6.13, 184, 200.75, 353.25, 358.65, -0.1791, -0.0010, 0.9820, 0.0601
17:34:37, 6.13, 184, 201.60, 353.27, 358.70, -0.1864, -0.0001, 0.9807, 0.0597
17:34:37, 6.17, 185, 202.54, 353.19, 358.76, -0.1944, 0.0010, 0.9791, 0.0603
17:34:37, 6.17, 185, 203.62, 353.14, 358.73, -0.2036, 0.0014, 0.9772, 0.0608
17:34:37, 6.17, 185, 204.70, 353.12, 358.71, -0.2128, 0.0018, 0.9752, 0.0610
17:34:37, 6.20, 186, 205.87, 353.13, 358.66, -0.2228, 0.0020, 0.9730, 0.0610
17:34:37, 6.20, 186, 207.04, 353.15, 358.56, -0.2326, 0.0018, 0.9707, 0.0610
17:34:37, 6.23, 187, 208.28, 353.16, 358.48, -0.2431, 0.0017, 0.9681, 0.0611
17:34:37, 6.23, 187, 209.59, 353.26, 358.39, -0.2541, 0.0014, 0.9653, 0.0604
17:34:37, 6.27, 188, 210.93, 353.33, 358.30, -0.2654, 0.0013, 0.9623, 0.0600
17:34:37, 6.27, 188, 212.39, 353.48, 358.16, -0.2775, 0.0005, 0.9589, 0.0591
17:34:37, 6.27, 188, 213.90, 353.56, 358.00, -0.2901, -0.0003, 0.9552, 0.0588
17:34:37, 6.30, 189, 215.53, 353.71, 357.90, -0.3036, -0.0007, 0.9510, 0.0578
17:34:37, 6.30, 189, 217.33, 353.96, 357.74, -0.3185, -0.0018, 0.9462, 0.0562
17:34:37, 6.33, 190, 219.20, 354.18, 357.66, -0.3340, -0.0022, 0.9410, 0.0547
17:34:37, 6.33, 190, 221.18, 354.39, 357.61, -0.3502, -0.0023, 0.9352, 0.0531
17:34:37, 6.33, 190, 223.34, 354.64, 357.52, -0.3678, -0.0029, 0.9285, 0.0514
17:34:37, 6.37, 191, 225.51, 354.89, 357.47, -0.3854, -0.0031, 0.9214, 0.0496
17:34:37, 6.37, 191, 227.81, 355.13, 357.50, -0.4039, -0.0027, 0.9136, 0.0477
17:34:37, 6.40, 192, 230.28, 355.39, 357.51, -0.4236, -0.0025, 0.9047, 0.0456
17:34:37, 6.40, 192, 233.02, 355.76, 357.61, -0.4453, -0.0021, 0.8944, 0.0424
17:34:37, 6.43, 193, 235.90, 356.14, 357.83, -0.4678, -0.0010, 0.8830, 0.0386
17:34:37, 6.43, 193, 238.95, 356.45, 358.18, -0.4913, 0.0015, 0.8703, 0.0348
17:34:37, 6.43, 193, 242.06, 356.63, 358.55, -0.5149, 0.0043, 0.8566, 0.0317
17:34:37, 6.47, 194, 245.31, 356.92, 358.92, -0.5391, 0.0065, 0.8417, 0.0277
17:34:37, 6.47, 194, 248.80, 357.11, 359.29, -0.5647, 0.0091, 0.8249, 0.0243
17:34:37, 6.50, 195, 252.35, 357.19, 359.76, -0.5900, 0.0128, 0.8070, 0.0211
17:34:37, 6.50, 195, 256.12, 357.16, 0.16, -0.6163, 0.0164, 0.7871, 0.0187
17:34:37, 6.50, 195, 259.99, 357.03, 0.41, -0.6426, 0.0194, 0.7658, 0.0176
17:34:37, 6.53, 196, 264.07, 356.91, 0.68, -0.6695, 0.0224, 0.7423, 0.0161
17:34:37, 6.53, 196, 268.32, 356.62, 0.96, -0.6965, 0.0265, 0.7169, 0.0153
17:34:37, 6.57, 197, 272.61, 356.36, 1.18, -0.7228, 0.0300, 0.6902, 0.0145
17:34:37, 6.57, 197, 276.84, 356.06, 1.32, -0.7478, 0.0334, 0.6629, 0.0142
17:34:37, 6.60, 198, 281.30, 355.72, 1.12, -0.7729, 0.0351, 0.6333, 0.0161
17:34:37, 6.60, 198, 285.72, 355.43, 0.96, -0.7967, 0.0368, 0.6030, 0.0174
17:34:37, 6.60, 198, 290.15, 355.10, 0.78, -0.8193, 0.0389, 0.5717, 0.0188
17:34:37, 6.63, 199, 294.50, 354.98, 0.66, -0.8404, 0.0400, 0.5402, 0.0188
17:34:37, 6.63, 199, 298.78, 354.80, 0.53, -0.8599, 0.0414, 0.5085, 0.0191
17:34:37, 6.67, 200, 302.93, 354.74, 0.44, -0.8777, 0.0421, 0.4770, 0.0186
17:34:37, 6.67, 200, 306.86, 354.73, 0.52, -0.8935, 0.0431, 0.4466, 0.0165
17:34:37, 6.67, 200, 310.56, 354.74, 0.64, -0.9075, 0.0440, 0.4175, 0.0141
17:34:37, 6.70, 201, 314.00, 354.82, 0.68, -0.9196, 0.0439, 0.3901, 0.0122
17:34:37, 6.70, 201, 317.09, 354.97, 0.56, -0.9299, 0.0426, 0.3652, 0.0115
17:34:37, 6.73, 202, 319.95, 355.10, 0.37, -0.9387, 0.0412, 0.3420, 0.0116
17:34:37, 6.73, 202, 322.49, 355.33, 0.05, -0.9461, 0.0387, 0.3212, 0.0127
17:34:37, 6.77, 203, 324.79, 355.52, 359.70, -0.9524, 0.0364, 0.3023, 0.0143
17:34:37, 6.77, 203, 326.90, 355.80, 359.18, -0.9578, 0.0331, 0.2849, 0.0173
17:34:37, 6.77, 203, 328.67, 356.01, 358.76, -0.9621, 0.0306, 0.2702, 0.0198
17:34:37, 6.80, 204, 330.10, 356.34, 358.45, -0.9655, 0.0274, 0.2582, 0.0213
17:34:37, 6.80, 204, 331.42, 356.80, 358.08, -0.9684, 0.0229, 0.2472, 0.0232
17:34:37, 6.83, 205, 332.45, 357.36, 357.79, -0.9707, 0.0178, 0.2385, 0.0242
17:34:37, 6.83, 205, 333.33, 357.90, 357.41, -0.9725, 0.0126, 0.2310, 0.0262
17:34:37, 6.87, 206, 334.47, 358.42, 357.08, -0.9748, 0.0078, 0.2212, 0.0279
17:34:37, 6.87, 206, 335.43, 358.82, 356.61, -0.9766, 0.0037, 0.2129, 0.0311
17:34:37, 6.87, 206, 336.31, 359.13, 356.33, -0.9781, 0.0008, 0.2054, 0.0329
17:34:37, 6.90, 207, 337.14, 359.46, 355.94, -0.9795, -0.0024, 0.1982, 0.0356
17:34:37, 6.90, 207, 338.11, 359.64, 355.56, -0.9810, -0.0042, 0.1899, 0.0387
17:34:37, 6.93, 208, 339.05, 359.73, 355.29, -0.9825, -0.0051, 0.1817, 0.0408
17:34:38, 6.93, 208, 340.11, 359.85, 355.15, -0.9841, -0.0060, 0.1726, 0.0419
17:34:38, 6.93, 208, 341.11, 359.88, 355.15, -0.9855, -0.0059, 0.1640, 0.0419
17:34:38, 6.97, 209, 341.98, 359.95, 355.10, -0.9868, -0.0063, 0.1565, 0.0423
17:34:38, 6.97, 209, 342.74, 0.04, 355.17, -0.9878, -0.0067, 0.1499, 0.0416
17:34:38, 7.00, 210, 343.52, 0.01, 355.22, -0.9888, -0.0061, 0.1432, 0.0413
17:34:38, 7.00, 210, 344.26, 0.07, 355.27, -0.9897, -0.0063, 0.1368, 0.0408
17:34:38, 7.00, 210, 345.01, 0.14, 355.29, -0.9906, -0.0065, 0.1303, 0.0406
17:34:38, 7.03, 211, 345.70, 0.12, 355.38, -0.9914, -0.0061, 0.1244, 0.0399
17:34:38, 7.03, 211, 346.31, 0.14, 355.33, -0.9921, -0.0061, 0.1190, 0.0403
17:34:38, 7.07, 212, 346.97, 0.17, 355.33, -0.9927, -0.0061, 0.1133, 0.0403
17:34:38, 7.07, 212, 347.65, 0.21, 355.28, -0.9934, -0.0062, 0.1074, 0.0407
17:34:38, 7.10, 213, 348.41, 0.31, 355.19, -0.9940, -0.0069, 0.1008, 0.0415
17:34:38, 7.10, 213, 349.18, 0.46, 355.11, -0.9946, -0.0080, 0.0941, 0.0421
17:34:38, 7.10, 213, 350.01, 0.69, 355.05, -0.9953, -0.0097, 0.0867, 0.0425
17:34:38, 7.13, 214, 350.92, 0.87, 354.93, -0.9959, -0.0111, 0.0788, 0.0435
17:34:38, 7.13, 214, 351.87, 1.10, 354.72, -0.9964, -0.0128, 0.0704, 0.0452
17:34:38, 7.17, 215, 352.88, 1.33, 354.53, -0.9969, -0.0145, 0.0615, 0.0469
17:34:38, 7.17, 215, 354.00, 1.51, 354.47, -0.9974, -0.0156, 0.0516, 0.0475
17:34:38, 7.17, 215, 355.01, 1.62, 354.42, -0.9978, -0.0162, 0.0428, 0.0480
17:34:38, 7.20, 216, 356.13, 1.77, 354.36, -0.9981, -0.0171, 0.0329, 0.0487
17:34:38, 7.20, 216, 357.30, 2.09, 354.21, -0.9983, -0.0194, 0.0226, 0.0501
17:34:38, 7.23, 217, 358.47, 2.26, 354.12, -0.9984, -0.0204, 0.0123, 0.0510
17:34:38, 7.23, 217, 359.69, 2.37, 354.13, -0.9985, -0.0208, 0.0017, 0.0512
17:34:38, 7.27, 218, 0.89, 2.45, 354.27, -0.9985, -0.0210, -0.0089, 0.0501
