Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:55, 0.43, 13, 138.47, 29.70, 358.52, 0.3396, 0.0792, 0.9049, -0.2440
17:37:55, 0.47, 14, 139.48, 29.77, 358.43, 0.3313, 0.0765, 0.9078, -0.2456
17:37:55, 0.47, 14, 140.36, 29.77, 358.35, 0.3242, 0.0740, 0.9104, -0.2464
17:37:55, 0.50, 15, 141.32, 29.68, 358.15, 0.3161, 0.0701, 0.9134, -0.2468
17:37:55, 0.50, 15, 142.27, 29.71, 357.98, 0.3082, 0.0668, 0.9160, -0.2481
17:37:55, 0.50, 15, 143.20, 29.76, 357.90, 0.3005, 0.0642, 0.9184, -0.2492
17:37:55, 0.53, 16, 144.16, 29.83, 357.84, 0.2926, 0.0618, 0.9208, -0.2505
17:37:55, 0.53, 16, 145.17, 29.83, 357.77, 0.2844, 0.0591, 0.9234, -0.2511
17:37:55, 0.57, 17, 146.20, 29.87, 357.71, 0.2759, 0.0564, 0.9258, -0.2521
17:37:55, 0.57, 17, 147.28, 29.88, 357.70, 0.2671, 0.0540, 0.9284, -0.2528
17:37:55, 0.60, 18, 148.24, 29.90, 357.68, 0.2593, 0.0517, 0.9305, -0.2534
17:37:55, 0.60, 18, 149.18, 30.02, 357.66, 0.2515, 0.0498, 0.9324, -0.2549
17:37:55, 0.60, 18, 150.11, 30.21, 357.72, 0.2439, 0.0486, 0.9340, -0.2567
17:37:55, 0.63, 19, 150.96, 30.35, 357.65, 0.2367, 0.0465, 0.9355, -0.2583
17:37:55, 0.63, 19, 151.88, 30.53, 357.60, 0.2290, 0.0443, 0.9369, -0.2603
17:37:55, 0.67, 20, 152.71, 30.62, 357.70, 0.2223, 0.0435, 0.9384, -0.2611
17:37:55, 0.67, 20, 153.39, 30.70, 357.67, 0.2166, 0.0418, 0.9395, -0.2620
17:37:55, 0.67, 20, 154.00, 30.69, 357.64, 0.2116, 0.0402, 0.9407, -0.2623
17:37:55, 0.70, 21, 154.46, 30.68, 357.64, 0.2078, 0.0391, 0.9415, -0.2623
17:37:55, 0.70, 21, 154.83, 30.59, 357.56, 0.2046, 0.0374, 0.9424, -0.2619
17:37:55, 0.73, 22, 155.12, 30.56, 357.44, 0.2020, 0.0357, 0.9430, -0.2619
17:37:56, 0.73, 22, 155.39, 30.52, 357.32, 0.1995, 0.0340, 0.9436, -0.2619
17:37:56, 0.77, 23, 155.69, 30.54, 357.17, 0.1967, 0.0322, 0.9441, -0.2624
17:37:56, 0.77, 23, 155.94, 30.63, 357.07, 0.1944, 0.0309, 0.9444, -0.2633
17:37:56, 0.77, 23, 156.30, 30.68, 357.02, 0.1912, 0.0298, 0.9449, -0.2640
17:37:56, 0.80, 24, 156.72, 30.71, 357.02, 0.1878, 0.0289, 0.9455, -0.2643
17:37:56, 0.80, 24, 157.16, 30.71, 357.09, 0.1843, 0.0284, 0.9462, -0.2643
17:37:56, 0.83, 25, 157.64, 30.68, 357.24, 0.1806, 0.0285, 0.9470, -0.2640
17:37:56, 0.83, 25, 158.14, 30.68, 357.36, 0.1768, 0.0284, 0.9478, -0.2639
17:37:56, 0.87, 26, 158.73, 30.61, 357.48, 0.1723, 0.0279, 0.9488, -0.2633
17:37:56, 0.87, 26, 159.23, 30.52, 357.66, 0.1686, 0.0280, 0.9497, -0.2624
17:37:56, 0.87, 26, 159.80, 30.48, 357.88, 0.1644, 0.0285, 0.9506, -0.2619
17:37:56, 0.90, 27, 160.36, 30.41, 358.08, 0.1602, 0.0288, 0.9515, -0.2612
17:37:56, 0.90, 27, 160.82, 30.38, 358.17, 0.1566, 0.0284, 0.9521, -0.2609
17:37:56, 0.93, 28, 161.36, 30.37, 358.32, 0.1525, 0.0284, 0.9529, -0.2607
17:37:56, 0.93, 28, 161.83, 30.32, 358.47, 0.1490, 0.0285, 0.9536, -0.2603
17:37:56, 0.93, 28, 162.24, 30.36, 358.54, 0.1457, 0.0283, 0.9540, -0.2606
17:37:56, 0.97, 29, 162.72, 30.37, 358.65, 0.1419, 0.0281, 0.9545, -0.2607
17:37:56, 0.97, 29, 163.13, 30.32, 358.70, 0.1386, 0.0275, 0.9551, -0.2602
17:37:56, 1.00, 30, 163.51, 30.31, 358.80, 0.1357, 0.0275, 0.9556, -0.2602
17:37:56, 1.00, 30, 163.89, 30.27, 358.84, 0.1326, 0.0269, 0.9561, -0.2599
17:37:56, 1.00, 30, 164.25, 30.15, 358.90, 0.1299, 0.0265, 0.9568, -0.2589
17:37:56, 1.03, 31, 164.58, 30.13, 358.86, 0.1270, 0.0254, 0.9572, -0.2588
17:37:56, 1.03, 31, 164.86, 30.03, 358.74, 0.1244, 0.0236, 0.9578, -0.2582
17:37:56, 1.07, 32, 165.13, 29.90, 358.63, 0.1219, 0.0219, 0.9584, -0.2573
17:37:56, 1.07, 32, 165.49, 29.86, 358.62, 0.1189, 0.0210, 0.9588, -0.2570
17:37:56, 1.10, 33, 165.74, 29.78, 358.55, 0.1168, 0.0198, 0.9593, -0.2564
17:37:56, 1.10, 33, 165.98, 29.68, 358.41, 0.1145, 0.0180, 0.9597, -0.2559
17:37:56, 1.10, 33, 166.22, 29.58, 358.29, 0.1122, 0.0163, 0.9602, -0.2551
17:37:56, 1.13, 34, 166.44, 29.45, 358.18, 0.1101, 0.0147, 0.9608, -0.2542
17:37:56, 1.13, 34, 166.66, 29.33, 358.08, 0.1082, 0.0133, 0.9612, -0.2533
17:37:56, 1.17, 35, 166.81, 29.17, 357.97, 0.1067, 0.0119, 0.9617, -0.2521
17:37:56, 1.17, 35, 167.00, 29.01, 357.89, 0.1050, 0.0106, 0.9623, -0.2509
17:37:56, 1.17, 35, 167.17, 28.82, 357.79, 0.1034, 0.0092, 0.9628, -0.2494
17:37:56, 1.20, 36, 167.31, 28.66, 357.63, 0.1020, 0.0074, 0.9633, -0.2481
17:37:56, 1.20, 36, 167.53, 28.46, 357.53, 0.1000, 0.0060, 0.9639, -0.2466
17:37:56, 1.23, 37, 167.73, 28.20, 357.54, 0.0985, 0.0054, 0.9647, -0.2444
17:37:56, 1.23, 37, 167.90, 27.98, 357.50, 0.0970, 0.0044, 0.9653, -0.2426
17:37:56, 1.27, 38, 168.13, 27.61, 357.46, 0.0951, 0.0033, 0.9662, -0.2395
17:37:56, 1.27, 38, 168.34, 27.27, 357.39, 0.0933, 0.0019, 0.9671, -0.2367
17:37:56, 1.27, 38, 168.63, 26.93, 357.34, 0.0909, 0.0006, 0.9680, -0.2339
17:37:56, 1.30, 39, 168.87, 26.51, 357.31, 0.0890, -0.0005, 0.9690, -0.2304
17:37:56, 1.30, 39, 169.15, 26.13, 357.32, 0.0868, -0.0014, 0.9700, -0.2272
17:37:56, 1.33, 40, 169.42, 25.66, 357.30, 0.0847, -0.0024, 0.9711, -0.2231
17:37:56, 1.33, 40, 169.69, 25.23, 357.34, 0.0826, -0.0030, 0.9721, -0.2195
17:37:56, 1.37, 41, 169.95, 24.79, 357.30, 0.0805, -0.0042, 0.9731, -0.2158
17:37:56, 1.37, 41, 170.22, 24.35, 357.33, 0.0784, -0.0047, 0.9741, -0.2120
17:37:56, 1.37, 41, 170.50, 23.80, 357.34, 0.0763, -0.0055, 0.9753, -0.2073
17:37:56, 1.40, 42, 170.76, 23.31, 357.37, 0.0743, -0.0061, 0.9763, -0.2031
17:37:56, 1.40, 42, 171.06, 22.64, 357.46, 0.0720, -0.0064, 0.9777, -0.1973
17:37:56, 1.43, 43, 171.36, 21.92, 357.43, 0.0697, -0.0076, 0.9790, -0.1912
17:37:56, 1.43, 43, 171.59, 21.22, 357.36, 0.0678, -0.0090, 0.9803, -0.1853
17:37:56, 1.43, 43, 171.91, 20.48, 357.44, 0.0655, -0.0094, 0.9817, -0.1789
17:37:56, 1.47, 44, 172.18, 19.86, 357.48, 0.0634, -0.0099, 0.9828, -0.1735
17:37:56, 1.47, 44, 172.45, 19.25, 357.58, 0.0614, -0.0098, 0.9838, -0.1681
17:37:56, 1.50, 45, 172.83, 18.72, 357.58, 0.0583, -0.0107, 0.9847, -0.1636
17:37:56, 1.50, 45, 173.19, 18.26, 357.66, 0.0554, -0.0107, 0.9856, -0.1596
17:37:56, 1.53, 46, 173.51, 17.92, 357.71, 0.0528, -0.0109, 0.9862, -0.1566
17:37:56, 1.53, 46, 173.88, 17.60, 357.71, 0.0497, -0.0116, 0.9868, -0.1538
17:37:56, 1.53, 46, 174.25, 17.36, 357.76, 0.0466, -0.0117, 0.9873, -0.1516
17:37:56, 1.57, 47, 174.64, 17.14, 357.77, 0.0433, -0.0123, 0.9877, -0.1497
17:37:56, 1.57, 47, 175.04, 16.97, 357.81, 0.0400, -0.0125, 0.9881, -0.1482
17:37:56, 1.60, 48, 175.46, 16.83, 357.91, 0.0365, -0.0122, 0.9884, -0.1469
17:37:56, 1.60, 48, 175.81, 16.75, 357.94, 0.0335, -0.0124, 0.9886, -0.1462
17:37:56, 1.60, 48, 176.20, 16.75, 357.98, 0.0302, -0.0126, 0.9887, -0.1461
17:37:56, 1.63, 49, 176.51, 16.73, 357.94, 0.0275, -0.0134, 0.9888, -0.1460
17:37:56, 1.63, 49, 176.82, 16.74, 357.86, 0.0247, -0.0144, 0.9889, -0.1460
17:37:56, 1.67, 50, 177.10, 16.66, 357.82, 0.0223, -0.0152, 0.9890, -0.1452
17:37:56, 1.67, 50, 177.35, 16.65, 357.80, 0.0201, -0.0157, 0.9891, -0.1452
17:37:56, 1.70, 51, 177.59, 16.57, 357.75, 0.0180, -0.0164, 0.9892, -0.1444
17:37:56, 1.70, 51, 177.77, 16.48, 357.69, 0.0164, -0.0171, 0.9893, -0.1437
17:37:56, 1.70, 51, 177.98, 16.32, 357.65, 0.0145, -0.0178, 0.9896, -0.1422
17:37:56, 1.73, 52, 178.16, 16.17, 357.61, 0.0129, -0.0184, 0.9898, -0.1410
17:37:57, 1.73, 52, 178.35, 16.02, 357.57, 0.0113, -0.0190, 0.9900, -0.1396
17:37:57, 1.77, 53, 178.53, 15.83, 357.52, 0.0098, -0.0196, 0.9902, -0.1380
17:37:57, 1.77, 53, 178.70, 15.67, 357.49, 0.0082, -0.0202, 0.9904, -0.1365
17:37:57, 1.77, 53, 178.86, 15.48, 357.49, 0.0069, -0.0204, 0.9906, -0.1349
17:37:57, 1.80, 54, 179.00, 15.33, 357.45, 0.0057, -0.0209, 0.9908, -0.1335
17:37:57, 1.80, 54, 179.14, 15.16, 357.39, 0.0045, -0.0216, 0.9910, -0.1320
17:37:57, 1.83, 55, 179.26, 15.01, 357.31, 0.0033, -0.0225, 0.9912, -0.1307
17:37:57, 1.83, 55, 179.38, 14.87, 357.25, 0.0022, -0.0231, 0.9913, -0.1295
17:37:57, 1.87, 56, 179.49, 14.74, 357.27, 0.0014, -0.0230, 0.9915, -0.1284
17:37:57, 1.87, 56, 179.58, 14.58, 357.22, 0.0006, -0.0236, 0.9916, -0.1269
17:37:57, 1.87, 56, 179.65, 14.41, 357.14, -0.0001, -0.0243, 0.9918, -0.1255
17:37:57, 1.90, 57, 179.72, 14.19, 357.12, -0.0006, -0.0247, 0.9920, -0.1235
17:37:57, 1.90, 57, 179.75, 13.96, 357.03, -0.0010, -0.0254, 0.9923, -0.1215
17:37:57, 1.93, 58, 179.78, 13.64, 356.94, -0.0012, -0.0262, 0.9926, -0.1188
17:37:57, 1.93, 58, 179.82, 13.29, 356.81, -0.0016, -0.0275, 0.9929, -0.1157
17:37:57, 1.93, 58, 179.87, 12.82, 356.63, -0.0022, -0.0291, 0.9933, -0.1116
17:37:57, 1.97, 59, 179.86, 12.28, 356.40, -0.0022, -0.0311, 0.9938, -0.1070
17:37:57, 1.97, 59, 179.75, 11.62, 356.15, -0.0012, -0.0332, 0.9943, -0.1012
17:37:57, 2.00, 60, 179.59, 10.93, 355.89, 0.0001, -0.0354, 0.9948, -0.0953
17:37:57, 2.00, 60, 179.39, 10.18, 355.63, 0.0019, -0.0375, 0.9953, -0.0889
17:37:57, 2.03, 61, 179.19, 9.45, 355.42, 0.0037, -0.0393, 0.9958, -0.0826
17:37:57, 2.03, 61, 178.95, 8.61, 355.33, 0.0061, -0.0399, 0.9963, -0.0754
17:37:57, 2.03, 61, 178.75, 7.90, 355.24, 0.0080, -0.0407, 0.9967, -0.0693
17:37:57, 2.07, 62, 178.52, 7.19, 355.20, 0.0103, -0.0409, 0.9971, -0.0632
17:37:57, 2.07, 62, 178.23, 6.50, 355.12, 0.0130, -0.0417, 0.9974, -0.0573
17:37:57, 2.10, 63, 178.00, 5.95, 355.07, 0.0152, -0.0420, 0.9976, -0.0526
17:37:57, 2.10, 63, 177.76, 5.52, 355.07, 0.0175, -0.0420, 0.9978, -0.0490
17:37:57, 2.10, 63, 177.49, 5.14, 355.01, 0.0200, -0.0425, 0.9978, -0.0458
17:37:57, 2.13, 64, 177.19, 4.80, 355.06, 0.0227, -0.0420, 0.9979, -0.0429
17:37:57, 2.13, 64, 176.88, 4.50, 355.09, 0.0255, -0.0418, 0.9980, -0.0404
17:37:57, 2.17, 65, 176.60, 4.40, 355.10, 0.0280, -0.0415, 0.9980, -0.0396
17:37:57, 2.17, 65, 176.27, 4.37, 355.13, 0.0309, -0.0412, 0.9979, -0.0395
17:37:57, 2.20, 66, 175.98, 4.40, 355.12, 0.0334, -0.0412, 0.9978, -0.0398
17:37:57, 2.20, 66, 175.66, 4.41, 355.15, 0.0362, -0.0408, 0.9977, -0.0400
17:37:57, 2.20, 66, 175.29, 4.48, 355.23, 0.0394, -0.0400, 0.9976, -0.0408
17:37:57, 2.23, 67, 174.96, 4.59, 355.26, 0.0423, -0.0395, 0.9975, -0.0417
17:37:57, 2.23, 67, 174.61, 4.65, 355.26, 0.0453, -0.0393, 0.9973, -0.0424
17:37:57, 2.27, 68, 174.28, 4.67, 355.27, 0.0482, -0.0392, 0.9972, -0.0427
17:37:57, 2.27, 68, 174.03, 4.73, 355.31, 0.0503, -0.0387, 0.9970, -0.0433
17:37:57, 2.27, 68, 173.80, 4.70, 355.38, 0.0523, -0.0380, 0.9970, -0.0431
17:37:57, 2.30, 69, 173.60, 4.68, 355.45, 0.0541, -0.0373, 0.9969, -0.0429
17:37:57, 2.30, 69, 173.45, 4.63, 355.46, 0.0555, -0.0372, 0.9969, -0.0426
17:37:57, 2.33, 70, 173.29, 4.62, 355.44, 0.0568, -0.0373, 0.9968, -0.0425
17:37:57, 2.33, 70, 173.19, 4.60, 355.42, 0.0577, -0.0374, 0.9967, -0.0424
17:37:57, 2.37, 71, 173.07, 4.58, 355.48, 0.0587, -0.0370, 0.9967, -0.0423
17:37:57, 2.37, 71, 172.91, 4.55, 355.55, 0.0602, -0.0362, 0.9966, -0.0420
17:37:57, 2.37, 71, 172.63, 4.46, 355.63, 0.0627, -0.0355, 0.9965, -0.0413
17:37:57, 2.40, 72, 172.27, 4.36, 355.65, 0.0659, -0.0352, 0.9964, -0.0405
17:37:57, 2.40, 72, 171.85, 4.21, 355.66, 0.0696, -0.0352, 0.9962, -0.0393
17:37:57, 2.43, 73, 171.41, 4.08, 355.73, 0.0735, -0.0344, 0.9960, -0.0383
17:37:57, 2.43, 73, 170.93, 3.99, 355.79, 0.0777, -0.0338, 0.9957, -0.0376
17:37:57, 2.43, 73, 170.35, 3.90, 356.02, 0.0828, -0.0317, 0.9954, -0.0368
17:37:57, 2.47, 74, 169.62, 3.82, 356.21, 0.0892, -0.0299, 0.9949, -0.0362
17:37:57, 2.47, 74, 168.69, 3.87, 356.44, 0.0974, -0.0276, 0.9942, -0.0367
17:37:57, 2.50, 75, 167.67, 3.79, 356.56, 0.1063, -0.0262, 0.9933, -0.0361
17:37:57, 2.50, 75, 166.61, 3.83, 356.60, 0.1155, -0.0255, 0.9923, -0.0367
17:37:57, 2.53, 76, 165.50, 3.72, 356.63, 0.1251, -0.0250, 0.9912, -0.0359
17:37:57, 2.53, 76, 164.26, 3.64, 356.72, 0.1359, -0.0240, 0.9898, -0.0354
17:37:57, 2.53, 76, 162.99, 3.60, 356.71, 0.1469, -0.0238, 0.9882, -0.0353
17:37:57, 2.57, 77, 161.66, 3.46, 356.55, 0.1583, -0.0249, 0.9865, -0.0346
17:37:57, 2.57, 77, 160.36, 3.40, 356.36, 0.1695, -0.0262, 0.9846, -0.0347
17:37:57, 2.60, 78, 159.22, 3.32, 356.21, 0.1793, -0.0273, 0.9828, -0.0345
17:37:57, 2.60, 78, 158.17, 3.28, 356.14, 0.1883, -0.0276, 0.9811, -0.0345
17:37:57, 2.60, 78, 157.32, 3.32, 356.10, 0.1955, -0.0276, 0.9797, -0.0350
17:37:57, 2.63, 79, 156.57, 3.34, 356.11, 0.2019, -0.0273, 0.9784, -0.0354
17:37:57, 2.63, 79, 155.94, 3.38, 356.11, 0.2072, -0.0271, 0.9773, -0.0359
17:37:57, 2.67, 80, 155.41, 3.46, 356.11, 0.2117, -0.0267, 0.9763, -0.0367
17:37:57, 2.67, 80, 155.03, 3.47, 356.06, 0.2149, -0.0270, 0.9756, -0.0370
17:37:57, 2.70, 81, 154.74, 3.49, 355.99, 0.2174, -0.0275, 0.9750, -0.0374
17:37:57, 2.70, 81, 154.69, 3.43, 356.09, 0.2179, -0.0267, 0.9749, -0.0367
17:37:57, 2.70, 81, 154.68, 3.41, 356.15, 0.2179, -0.0263, 0.9749, -0.0364
17:37:57, 2.73, 82, 154.74, 3.42, 356.22, 0.2175, -0.0257, 0.9750, -0.0363
17:37:58, 2.73, 82, 154.89, 3.40, 356.32, 0.2162, -0.0249, 0.9754, -0.0359
17:37:58, 2.77, 83, 155.15, 3.38, 356.45, 0.2141, -0.0239, 0.9759, -0.0355
17:37:58, 2.77, 83, 155.44, 3.38, 356.57, 0.2116, -0.0229, 0.9765, -0.0352
17:37:58, 2.77, 83, 155.70, 3.39, 356.73, 0.2095, -0.0217, 0.9770, -0.0349
17:37:58, 2.80, 84, 155.94, 3.46, 356.84, 0.2074, -0.0207, 0.9774, -0.0353
17:37:58, 2.80, 84, 156.17, 3.50, 356.92, 0.2055, -0.0200, 0.9778, -0.0355
17:37:58, 2.83, 85, 156.40, 3.54, 357.00, 0.2036, -0.0193, 0.9782, -0.0355
17:37:58, 2.83, 85, 156.58, 3.54, 357.12, 0.2020, -0.0183, 0.9786, -0.0354
17:37:58, 2.87, 86, 156.71, 3.56, 357.20, 0.2009, -0.0177, 0.9788, -0.0354
17:37:58, 2.87, 86, 156.81, 3.60, 357.23, 0.2001, -0.0174, 0.9790, -0.0356
17:37:58, 2.87, 86, 156.89, 3.62, 357.22, 0.1994, -0.0174, 0.9791, -0.0358
17:37:58, 2.90, 87, 156.93, 3.61, 357.25, 0.1990, -0.0172, 0.9792, -0.0357
17:37:58, 2.90, 87, 156.96, 3.59, 357.26, 0.1988, -0.0171, 0.9792, -0.0355
17:37:58, 2.93, 88, 157.01, 3.60, 357.26, 0.1984, -0.0171, 0.9793, -0.0356
17:37:58, 2.93, 88, 157.01, 3.61, 357.30, 0.1984, -0.0168, 0.9793, -0.0355
17:37:58, 2.93, 88, 157.05, 3.55, 357.30, 0.1981, -0.0169, 0.9794, -0.0351
17:37:58, 2.97, 89, 157.15, 3.48, 357.26, 0.1972, -0.0174, 0.9796, -0.0345
17:37:58, 2.97, 89, 157.40, 3.44, 357.27, 0.1951, -0.0175, 0.9800, -0.0341
17:37:58, 3.00, 90, 157.84, 3.40, 357.35, 0.1914, -0.0170, 0.9808, -0.0335
17:37:58, 3.00, 90, 158.30, 3.37, 357.47, 0.1875, -0.0162, 0.9816, -0.0330
17:37:58, 3.03, 91, 158.73, 3.30, 357.60, 0.1839, -0.0153, 0.9823, -0.0322
17:37:58, 3.03, 91, 159.18, 3.26, 357.70, 0.1800, -0.0146, 0.9831, -0.0316
17:37:58, 3.03, 91, 159.69, 3.18, 357.72, 0.1757, -0.0147, 0.9839, -0.0308
17:37:58, 3.07, 92, 160.21, 3.14, 357.80, 0.1713, -0.0142, 0.9847, -0.0303
17:37:58, 3.07, 92, 160.85, 3.05, 357.91, 0.1657, -0.0136, 0.9856, -0.0293
17:37:58, 3.10, 93, 161.45, 3.00, 357.98, 0.1607, -0.0132, 0.9865, -0.0287
17:37:58, 3.10, 93, 162.14, 2.97, 358.04, 0.1547, -0.0129, 0.9875, -0.0283
17:37:58, 3.10, 93, 162.82, 2.88, 358.05, 0.1488, -0.0131, 0.9884, -0.0274
17:37:58, 3.13, 94, 163.59, 2.83, 358.09, 0.1423, -0.0129, 0.9894, -0.0268
17:37:58, 3.13, 94, 164.41, 2.73, 358.16, 0.1352, -0.0127, 0.9904, -0.0258
17:37:58, 3.17, 95, 165.21, 2.63, 358.26, 0.1283, -0.0121, 0.9914, -0.0247
17:37:58, 3.17, 95, 166.06, 2.50, 358.40, 0.1210, -0.0112, 0.9923, -0.0233
17:37:58, 3.20, 96, 166.91, 2.40, 358.61, 0.1137, -0.0097, 0.9932, -0.0222
17:37:58, 3.20, 96, 167.64, 2.20, 358.90, 0.1074, -0.0074, 0.9940, -0.0201
17:37:58, 3.20, 96, 168.26, 1.95, 359.48, 0.1021, -0.0027, 0.9946, -0.0173
17:37:58, 3.23, 97, 168.73, 1.58, 0.01, 0.0982, 0.0014, 0.9951, -0.0137
17:37:58, 3.23, 97, 169.10, 1.15, 0.40, 0.0950, 0.0044, 0.9954, -0.0097
17:37:58, 3.27, 98, 169.37, 0.84, 0.61, 0.0926, 0.0060, 0.9957, -0.0068
17:37:58, 3.27, 98, 169.65, 0.56, 0.84, 0.0902, 0.0078, 0.9959, -0.0042
17:37:58, 3.27, 98, 169.84, 0.25, 0.96, 0.0886, 0.0085, 0.9960, -0.0014
17:37:58, 3.30, 99, 169.98, 0.02, 0.84, 0.0873, 0.0073, 0.9962, 0.0005
17:37:58, 3.30, 99, 170.29, 359.77, 0.77, 0.0846, 0.0065, 0.9964, 0.0026
17:37:58, 3.33, 100, 170.57, 359.60, 0.67, 0.0822, 0.0056, 0.9966, 0.0040
17:37:58, 3.33, 100, 170.83, 359.57, 0.64, 0.0799, 0.0052, 0.9968, 0.0041
17:37:58, 3.37, 101, 171.10, 359.58, 0.68, 0.0776, 0.0056, 0.9970, 0.0041
17:37:58, 3.37, 101, 171.28, 359.57, 0.72, 0.0760, 0.0060, 0.9971, 0.0043
17:37:58, 3.37, 101, 171.50, 359.70, 0.70, 0.0741, 0.0059, 0.9972, 0.0031
17:37:58, 3.40, 102, 171.70, 359.71, 0.62, 0.0724, 0.0052, 0.9974, 0.0029
17:37:58, 3.40, 102, 171.93, 359.77, 0.49, 0.0704, 0.0041, 0.9975, 0.0023
17:37:58, 3.43, 103, 172.20, 359.79, 0.36, 0.0680, 0.0030, 0.9977, 0.0020
17:37:58, 3.43, 103, 172.47, 359.80, 0.21, 0.0656, 0.0017, 0.9978, 0.0019
17:37:58, 3.43, 103, 172.75, 359.72, 0.08, 0.0632, 0.0005, 0.9980, 0.0025
17:37:58, 3.47, 104, 173.04, 359.64, 359.87, 0.0607, -0.0013, 0.9982, 0.0030
17:37:58, 3.47, 104, 173.39, 359.57, 359.67, 0.0576, -0.0031, 0.9983, 0.0036
17:37:58, 3.50, 105, 173.76, 359.51, 359.52, 0.0544, -0.0045, 0.9985, 0.0040
17:37:58, 3.50, 105, 174.17, 359.47, 359.38, 0.0509, -0.0057, 0.9987, 0.0043
17:37:58, 3.53, 106, 174.60, 359.37, 359.27, 0.0471, -0.0066, 0.9989, 0.0052
17:37:58, 3.53, 106, 175.11, 359.34, 359.09, 0.0427, -0.0082, 0.9990, 0.0054
17:37:58, 3.53, 106, 175.60, 359.30, 358.96, 0.0384, -0.0093, 0.9992, 0.0058
17:37:58, 3.57, 107, 176.16, 359.25, 358.81, 0.0336, -0.0106, 0.9994, 0.0062
17:37:58, 3.57, 107, 176.82, 359.27, 358.62, 0.0278, -0.0122, 0.9995, 0.0061
17:37:58, 3.60, 108, 177.44, 359.37, 358.46, 0.0224, -0.0136, 0.9996, 0.0052
17:37:58, 3.60, 108, 178.03, 359.43, 358.30, 0.0172, -0.0149, 0.9997, 0.0047
17:37:58, 3.60, 108, 178.67, 359.42, 358.13, 0.0117, -0.0163, 0.9998, 0.0049
