Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:24, 1.20, 36, 314.23, 22.18, 356.26, 0.9060, 0.1896, -0.3756, 0.0453
17:38:24, 1.20, 36, 315.27, 21.83, 356.46, 0.9099, 0.1866, -0.3680, 0.0439
17:38:24, 1.23, 37, 316.49, 21.39, 356.68, 0.9142, 0.1828, -0.3591, 0.0423
17:38:24, 1.23, 37, 317.79, 20.88, 356.93, 0.9189, 0.1785, -0.3495, 0.0407
17:38:24, 1.27, 38, 319.08, 20.40, 357.17, 0.9234, 0.1743, -0.3398, 0.0391
17:38:24, 1.27, 38, 320.49, 19.89, 357.49, 0.9281, 0.1698, -0.3293, 0.0381
17:38:24, 1.27, 38, 321.92, 19.36, 357.84, 0.9327, 0.1650, -0.3185, 0.0373
17:38:24, 1.30, 39, 323.48, 19.07, 358.24, 0.9372, 0.1621, -0.3065, 0.0375
17:38:24, 1.30, 39, 325.15, 18.56, 358.43, 0.9422, 0.1579, -0.2934, 0.0354
17:38:24, 1.33, 40, 326.80, 18.08, 358.69, 0.9469, 0.1538, -0.2804, 0.0341
17:38:24, 1.33, 40, 328.60, 17.55, 358.92, 0.9518, 0.1494, -0.2660, 0.0323
17:38:24, 1.33, 40, 330.49, 16.98, 359.11, 0.9567, 0.1447, -0.2508, 0.0302
17:38:24, 1.37, 41, 332.41, 16.43, 359.27, 0.9614, 0.1403, -0.2351, 0.0279
17:38:24, 1.37, 41, 334.41, 15.85, 359.42, 0.9660, 0.1356, -0.2186, 0.0257
17:38:24, 1.40, 42, 336.42, 15.23, 359.45, 0.9704, 0.1307, -0.2019, 0.0224
17:38:24, 1.40, 42, 338.38, 14.75, 359.49, 0.9742, 0.1269, -0.1854, 0.0197
17:38:24, 1.43, 43, 340.39, 14.21, 359.62, 0.9779, 0.1224, -0.1686, 0.0179
17:38:24, 1.43, 43, 342.47, 13.61, 359.82, 0.9814, 0.1174, -0.1511, 0.0165
17:38:24, 1.43, 43, 344.53, 13.09, 359.96, 0.9845, 0.1130, -0.1337, 0.0150
17:38:24, 1.47, 44, 346.66, 12.47, 0.16, 0.9873, 0.1077, -0.1156, 0.0140
17:38:24, 1.47, 44, 348.73, 11.89, 0.37, 0.9898, 0.1027, -0.0980, 0.0134
17:38:24, 1.50, 45, 350.86, 11.34, 0.59, 0.9919, 0.0981, -0.0798, 0.0130
17:38:24, 1.50, 45, 352.92, 10.89, 0.74, 0.9935, 0.0943, -0.0621, 0.0123
17:38:24, 1.53, 46, 354.89, 10.41, 0.80, 0.9948, 0.0903, -0.0451, 0.0110
17:38:24, 1.53, 46, 356.86, 9.88, 0.84, 0.9959, 0.0859, -0.0279, 0.0097
17:38:24, 1.53, 46, 358.85, 9.26, 0.91, 0.9966, 0.0807, -0.0106, 0.0087
17:38:24, 1.57, 47, 0.61, 8.82, 1.02, 0.9970, 0.0769, 0.0046, 0.0084
17:38:24, 1.57, 47, 2.50, 8.47, 1.11, 0.9970, 0.0740, 0.0210, 0.0080
17:38:24, 1.60, 48, 4.25, 8.04, 1.11, 0.9968, 0.0704, 0.0363, 0.0071
17:38:24, 1.60, 48, 5.95, 7.67, 1.07, 0.9964, 0.0673, 0.0511, 0.0058
17:38:24, 1.60, 48, 7.60, 7.33, 1.05, 0.9958, 0.0644, 0.0656, 0.0049
17:38:24, 1.63, 49, 9.25, 7.14, 1.08, 0.9948, 0.0628, 0.0799, 0.0043
17:38:24, 1.63, 49, 10.90, 7.00, 1.17, 0.9936, 0.0618, 0.0941, 0.0044
17:38:24, 1.67, 50, 12.60, 6.95, 1.26, 0.9922, 0.0614, 0.1089, 0.0042
17:38:24, 1.67, 50, 14.17, 6.94, 1.39, 0.9906, 0.0615, 0.1224, 0.0045
17:38:24, 1.70, 51, 15.59, 7.07, 1.53, 0.9889, 0.0629, 0.1346, 0.0048
17:38:24, 1.70, 51, 17.07, 7.24, 1.65, 0.9870, 0.0646, 0.1472, 0.0048
17:38:24, 1.70, 51, 18.59, 7.44, 1.67, 0.9848, 0.0664, 0.1602, 0.0039
17:38:24, 1.73, 52, 20.00, 7.62, 1.63, 0.9827, 0.0679, 0.1723, 0.0024
17:38:25, 1.73, 52, 21.38, 7.75, 1.50, 0.9805, 0.0689, 0.1842, 0.0003
17:38:25, 1.77, 53, 22.70, 7.84, 1.35, 0.9782, 0.0693, 0.1956, -0.0019
17:38:25, 1.77, 53, 23.99, 7.88, 1.11, 0.9760, 0.0692, 0.2066, -0.0048
17:38:25, 1.77, 53, 25.19, 7.82, 0.86, 0.9738, 0.0682, 0.2170, -0.0075
17:38:25, 1.80, 54, 26.39, 7.84, 0.69, 0.9714, 0.0679, 0.2273, -0.0098
17:38:25, 1.80, 54, 27.53, 7.86, 0.57, 0.9691, 0.0677, 0.2371, -0.0115
17:38:25, 1.83, 55, 28.73, 8.04, 0.47, 0.9664, 0.0690, 0.2472, -0.0134
17:38:25, 1.83, 55, 29.88, 8.25, 0.38, 0.9638, 0.0703, 0.2569, -0.0154
17:38:25, 1.83, 55, 31.01, 8.51, 0.30, 0.9610, 0.0722, 0.2664, -0.0173
17:38:25, 1.87, 56, 32.03, 8.78, 0.15, 0.9584, 0.0740, 0.2750, -0.0198
17:38:25, 1.87, 56, 33.10, 8.86, 0.10, 0.9557, 0.0743, 0.2840, -0.0212
17:38:25, 1.90, 57, 34.11, 9.07, 359.98, 0.9530, 0.0755, 0.2924, -0.0234
17:38:25, 1.90, 57, 35.12, 9.22, 359.87, 0.9503, 0.0763, 0.3008, -0.0253
17:38:25, 1.93, 58, 36.12, 9.41, 359.76, 0.9475, 0.0773, 0.3092, -0.0274
17:38:25, 1.93, 58, 37.19, 9.59, 359.53, 0.9444, 0.0779, 0.3180, -0.0305
17:38:25, 1.93, 58, 38.14, 9.81, 359.45, 0.9415, 0.0793, 0.3259, -0.0324
17:38:25, 1.97, 59, 39.15, 10.02, 359.33, 0.9384, 0.0804, 0.3342, -0.0348
17:38:25, 1.97, 59, 40.12, 10.19, 359.15, 0.9354, 0.0809, 0.3422, -0.0374
17:38:25, 2.00, 60, 41.05, 10.49, 359.05, 0.9323, 0.0827, 0.3499, -0.0398
17:38:25, 2.00, 60, 41.94, 10.79, 359.07, 0.9293, 0.0849, 0.3570, -0.0412
17:38:25, 2.03, 61, 42.81, 11.05, 359.05, 0.9264, 0.0866, 0.3640, -0.0428
17:38:25, 2.03, 61, 43.59, 11.26, 358.94, 0.9237, 0.0877, 0.3704, -0.0449
17:38:25, 2.03, 61, 44.40, 11.38, 358.88, 0.9209, 0.0881, 0.3768, -0.0465
17:38:25, 2.07, 62, 45.12, 11.46, 358.79, 0.9184, 0.0882, 0.3827, -0.0480
17:38:25, 2.07, 62, 45.84, 11.41, 358.72, 0.9160, 0.0872, 0.3885, -0.0489
17:38:25, 2.10, 63, 46.44, 11.44, 358.72, 0.9139, 0.0872, 0.3933, -0.0495
17:38:25, 2.10, 63, 47.09, 11.50, 358.68, 0.9116, 0.0873, 0.3985, -0.0506
17:38:25, 2.10, 63, 47.67, 11.54, 358.62, 0.9095, 0.0871, 0.4032, -0.0516
17:38:25, 2.13, 64, 48.24, 11.67, 358.61, 0.9074, 0.0879, 0.4077, -0.0526
17:38:25, 2.13, 64, 48.82, 11.89, 358.66, 0.9052, 0.0895, 0.4121, -0.0534
17:38:25, 2.17, 65, 49.36, 12.07, 358.62, 0.9030, 0.0905, 0.4164, -0.0548
17:38:25, 2.17, 65, 49.85, 12.36, 358.59, 0.9010, 0.0925, 0.4201, -0.0564
17:38:25, 2.17, 65, 50.37, 12.58, 358.61, 0.8989, 0.0940, 0.4241, -0.0576
17:38:25, 2.20, 66, 50.85, 12.99, 358.51, 0.8967, 0.0966, 0.4279, -0.0602
17:38:25, 2.20, 66, 51.28, 13.43, 358.47, 0.8946, 0.0997, 0.4311, -0.0625
17:38:25, 2.23, 67, 51.79, 13.97, 358.41, 0.8921, 0.1034, 0.4349, -0.0655
17:38:25, 2.23, 67, 52.28, 14.57, 358.29, 0.8896, 0.1073, 0.4386, -0.0691
17:38:25, 2.27, 68, 52.76, 15.21, 358.24, 0.8870, 0.1118, 0.4422, -0.0724
17:38:25, 2.27, 68, 53.20, 15.82, 358.10, 0.8845, 0.1157, 0.4454, -0.0763
17:38:25, 2.27, 68, 53.72, 16.40, 357.91, 0.8817, 0.1191, 0.4494, -0.0805
17:38:25, 2.30, 69, 54.22, 16.93, 357.64, 0.8789, 0.1217, 0.4533, -0.0852
17:38:25, 2.30, 69, 54.66, 17.42, 357.42, 0.8764, 0.1243, 0.4567, -0.0893
17:38:25, 2.33, 70, 55.12, 17.91, 357.19, 0.8737, 0.1267, 0.4602, -0.0934
17:38:25, 2.33, 70, 55.61, 18.40, 357.20, 0.8711, 0.1302, 0.4638, -0.0959
17:38:25, 2.37, 71, 56.20, 18.85, 357.20, 0.8681, 0.1331, 0.4681, -0.0984
17:38:25, 2.37, 71, 56.74, 19.19, 357.32, 0.8655, 0.1356, 0.4718, -0.0995
17:38:25, 2.37, 71, 57.31, 19.47, 357.40, 0.8628, 0.1376, 0.4759, -0.1007
17:38:25, 2.40, 72, 57.86, 19.74, 357.55, 0.8603, 0.1398, 0.4796, -0.1013
17:38:25, 2.40, 72, 58.36, 19.96, 357.65, 0.8580, 0.1414, 0.4832, -0.1021
17:38:25, 2.43, 73, 58.94, 20.18, 357.74, 0.8553, 0.1429, 0.4873, -0.1030
17:38:25, 2.43, 73, 59.50, 20.33, 357.81, 0.8527, 0.1438, 0.4913, -0.1039
17:38:25, 2.43, 73, 60.01, 20.47, 357.87, 0.8504, 0.1447, 0.4949, -0.1047
17:38:25, 2.47, 74, 60.54, 20.59, 357.95, 0.8480, 0.1454, 0.4987, -0.1053
17:38:25, 2.47, 74, 61.12, 20.81, 358.05, 0.8453, 0.1470, 0.5027, -0.1062
17:38:25, 2.50, 75, 61.67, 20.98, 358.12, 0.8427, 0.1481, 0.5065, -0.1072
17:38:25, 2.50, 75, 62.23, 21.29, 358.10, 0.8397, 0.1497, 0.5104, -0.1094
17:38:25, 2.50, 75, 62.78, 21.42, 358.20, 0.8372, 0.1506, 0.5142, -0.1100
17:38:25, 2.53, 76, 63.31, 21.60, 358.25, 0.8346, 0.1516, 0.5179, -0.1111
17:38:25, 2.53, 76, 63.97, 21.65, 358.13, 0.8313, 0.1508, 0.5228, -0.1131
17:38:25, 2.57, 77, 64.83, 21.66, 358.20, 0.8275, 0.1503, 0.5289, -0.1137
17:38:25, 2.57, 77, 65.73, 21.69, 358.35, 0.8234, 0.1503, 0.5352, -0.1140
17:38:25, 2.60, 78, 66.58, 21.72, 358.56, 0.8196, 0.1508, 0.5410, -0.1137
17:38:25, 2.60, 78, 67.31, 21.68, 358.72, 0.8163, 0.1505, 0.5460, -0.1133
17:38:25, 2.60, 78, 68.04, 21.68, 358.84, 0.8130, 0.1503, 0.5510, -0.1134
17:38:25, 2.63, 79, 68.70, 21.67, 358.94, 0.8098, 0.1501, 0.5556, -0.1136
17:38:25, 2.63, 79, 69.33, 21.67, 359.01, 0.8069, 0.1498, 0.5599, -0.1139
17:38:25, 2.67, 80, 69.96, 21.70, 359.14, 0.8039, 0.1500, 0.5642, -0.1140
17:38:25, 2.67, 80, 70.41, 21.72, 359.22, 0.8017, 0.1501, 0.5672, -0.1141
17:38:25, 2.70, 81, 70.86, 21.74, 359.30, 0.7995, 0.1502, 0.5702, -0.1142
17:38:25, 2.70, 81, 71.28, 21.80, 359.38, 0.7974, 0.1506, 0.5730, -0.1145
17:38:25, 2.70, 81, 71.63, 21.81, 359.41, 0.7957, 0.1505, 0.5754, -0.1148
17:38:25, 2.73, 82, 71.95, 21.91, 359.52, 0.7941, 0.1514, 0.5773, -0.1149
17:38:26, 2.73, 82, 72.37, 21.90, 359.65, 0.7921, 0.1515, 0.5801, -0.1145
17:38:26, 2.77, 83, 72.65, 22.02, 359.67, 0.7905, 0.1522, 0.5819, -0.1154
17:38:26, 2.77, 83, 72.79, 22.16, 359.63, 0.7896, 0.1528, 0.5828, -0.1166
17:38:26, 2.77, 83, 73.10, 22.19, 359.59, 0.7879, 0.1525, 0.5849, -0.1174
17:38:26, 2.80, 84, 73.33, 22.05, 359.63, 0.7869, 0.1515, 0.5866, -0.1168
17:38:26, 2.80, 84, 73.52, 21.96, 359.65, 0.7861, 0.1508, 0.5880, -0.1164
17:38:26, 2.83, 85, 73.68, 21.81, 359.65, 0.7855, 0.1496, 0.5892, -0.1158
17:38:26, 2.83, 85, 73.87, 21.65, 359.68, 0.7848, 0.1485, 0.5906, -0.1151
17:38:26, 2.83, 85, 74.04, 21.49, 359.73, 0.7842, 0.1474, 0.5919, -0.1141
17:38:26, 2.87, 86, 74.14, 21.29, 359.72, 0.7839, 0.1459, 0.5928, -0.1133
17:38:26, 2.87, 86, 74.25, 21.07, 359.70, 0.7836, 0.1442, 0.5937, -0.1124
17:38:26, 2.90, 87, 74.37, 20.84, 359.70, 0.7832, 0.1425, 0.5948, -0.1114
17:38:26, 2.90, 87, 74.46, 20.59, 359.77, 0.7832, 0.1411, 0.5956, -0.1097
17:38:26, 2.93, 88, 74.55, 20.24, 359.83, 0.7832, 0.1389, 0.5964, -0.1075
17:38:26, 2.93, 88, 74.58, 19.81, 359.90, 0.7836, 0.1363, 0.5969, -0.1049
17:38:26, 2.93, 88, 74.63, 19.43, 359.96, 0.7839, 0.1340, 0.5976, -0.1026
17:38:26, 2.97, 89, 74.69, 19.13, 0.00, 0.7839, 0.1321, 0.5982, -0.1008
17:38:26, 2.97, 89, 74.71, 18.84, 359.99, 0.7841, 0.1300, 0.5986, -0.0994
17:38:26, 3.00, 90, 74.79, 18.55, 359.89, 0.7840, 0.1275, 0.5995, -0.0986
17:38:26, 3.00, 90, 74.90, 18.27, 359.78, 0.7836, 0.1249, 0.6006, -0.0980
17:38:26, 3.03, 91, 75.03, 18.03, 359.65, 0.7831, 0.1225, 0.6018, -0.0978
17:38:26, 3.03, 91, 75.21, 17.74, 359.51, 0.7823, 0.1196, 0.6035, -0.0975
17:38:26, 3.03, 91, 75.46, 17.35, 359.42, 0.7814, 0.1162, 0.6056, -0.0962
17:38:26, 3.07, 92, 75.73, 17.01, 359.35, 0.7802, 0.1133, 0.6077, -0.0952
17:38:26, 3.07, 92, 76.11, 16.76, 359.33, 0.7784, 0.1112, 0.6105, -0.0944
17:38:26, 3.10, 93, 76.52, 16.44, 359.31, 0.7766, 0.1086, 0.6135, -0.0932
17:38:26, 3.10, 93, 77.00, 16.19, 359.23, 0.7742, 0.1061, 0.6171, -0.0929
17:38:26, 3.10, 93, 77.51, 15.95, 359.29, 0.7717, 0.1044, 0.6206, -0.0917
17:38:26, 3.13, 94, 78.04, 15.78, 359.30, 0.7691, 0.1028, 0.6242, -0.0911
17:38:26, 3.13, 94, 78.67, 15.63, 359.46, 0.7659, 0.1022, 0.6284, -0.0898
17:38:26, 3.17, 95, 79.28, 15.61, 359.55, 0.7626, 0.1021, 0.6324, -0.0896
17:38:26, 3.17, 95, 79.77, 15.56, 359.78, 0.7601, 0.1027, 0.6355, -0.0883
17:38:26, 3.17, 95, 80.38, 15.53, 0.02, 0.7569, 0.1033, 0.6394, -0.0871
17:38:26, 3.20, 96, 80.89, 15.50, 0.26, 0.7543, 0.1041, 0.6426, -0.0857
17:38:26, 3.20, 96, 81.42, 15.37, 0.28, 0.7514, 0.1029, 0.6461, -0.0853
17:38:26, 3.23, 97, 81.94, 15.20, 0.34, 0.7487, 0.1018, 0.6496, -0.0845
17:38:26, 3.23, 97, 82.52, 15.02, 0.48, 0.7456, 0.1010, 0.6534, -0.0831
17:38:26, 3.27, 98, 83.14, 14.91, 0.75, 0.7423, 0.1014, 0.6573, -0.0813
17:38:26, 3.27, 98, 83.78, 14.71, 0.86, 0.7389, 0.1002, 0.6615, -0.0799
17:38:26, 3.27, 98, 84.53, 14.47, 0.89, 0.7348, 0.0983, 0.6665, -0.0790
17:38:26, 3.30, 99, 85.33, 14.23, 0.93, 0.7303, 0.0965, 0.6717, -0.0780
17:38:26, 3.30, 99, 86.22, 13.98, 1.10, 0.7254, 0.0954, 0.6774, -0.0762
17:38:26, 3.33, 100, 87.13, 13.75, 1.40, 0.7203, 0.0951, 0.6831, -0.0737
17:38:26, 3.33, 100, 88.08, 13.50, 1.72, 0.7150, 0.0948, 0.6890, -0.0710
17:38:26, 3.33, 100, 89.08, 13.18, 1.94, 0.7093, 0.0936, 0.6953, -0.0685
17:38:26, 3.37, 101, 90.14, 13.06, 2.34, 0.7032, 0.0946, 0.7016, -0.0662
17:38:26, 3.37, 101, 91.14, 12.97, 2.78, 0.6973, 0.0963, 0.7074, -0.0638
17:38:26, 3.40, 102, 92.15, 12.79, 3.03, 0.6913, 0.0962, 0.7135, -0.0620
17:38:26, 3.40, 102, 93.12, 12.59, 3.19, 0.6854, 0.0955, 0.7193, -0.0605
17:38:26, 3.43, 103, 94.04, 12.29, 3.35, 0.6798, 0.0942, 0.7249, -0.0585
17:38:26, 3.43, 103, 94.94, 12.02, 3.56, 0.6744, 0.0935, 0.7303, -0.0563
17:38:26, 3.43, 103, 95.69, 11.81, 3.72, 0.6697, 0.0930, 0.7348, -0.0546
17:38:26, 3.47, 104, 96.44, 11.64, 3.84, 0.6650, 0.0924, 0.7392, -0.0534
17:38:26, 3.47, 104, 97.15, 11.44, 3.78, 0.6605, 0.0905, 0.7435, -0.0530
17:38:26, 3.50, 105, 97.86, 11.18, 3.69, 0.6559, 0.0881, 0.7479, -0.0524
17:38:26, 3.50, 105, 98.34, 10.95, 3.59, 0.6528, 0.0859, 0.7509, -0.0518
17:38:26, 3.53, 106, 98.75, 10.70, 3.46, 0.6501, 0.0835, 0.7535, -0.0512
17:38:26, 3.53, 106, 98.94, 10.72, 3.01, 0.6486, 0.0806, 0.7549, -0.0540
17:38:26, 3.53, 106, 97.80, 10.56, 1.91, 0.6556, 0.0730, 0.7493, -0.0584
17:38:26, 3.57, 107, 98.43, 10.54, 1.29, 0.6512, 0.0685, 0.7532, -0.0622
17:38:26, 3.57, 107, 98.95, 10.23, 1.07, 0.6478, 0.0650, 0.7565, -0.0617
17:38:26, 3.60, 108, 99.70, 10.25, 0.60, 0.6426, 0.0616, 0.7610, -0.0649
17:38:26, 3.60, 108, 100.50, 10.20, 0.37, 0.6371, 0.0593, 0.7656, -0.0663
17:38:26, 3.60, 108, 101.17, 10.15, 0.39, 0.6326, 0.0588, 0.7694, -0.0662
