Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:17, 1.03, 31, 277.16, 7.27, 358.55, -0.7488, -0.0559, 0.6596, -0.0325
17:32:17, 1.03, 31, 277.17, 7.32, 358.55, -0.7489, -0.0563, 0.6595, -0.0327
17:32:17, 1.07, 32, 277.14, 7.38, 358.55, -0.7487, -0.0566, 0.6597, -0.0331
17:32:17, 1.07, 32, 277.14, 7.32, 358.52, -0.7487, -0.0564, 0.6597, -0.0325
17:32:17, 1.10, 33, 277.14, 7.37, 358.48, -0.7487, -0.0569, 0.6596, -0.0326
17:32:17, 1.10, 33, 277.16, 7.41, 358.48, -0.7488, -0.0572, 0.6595, -0.0328
17:32:17, 1.10, 33, 277.17, 7.53, 358.49, -0.7488, -0.0579, 0.6594, -0.0336
17:32:17, 1.13, 34, 277.12, 7.58, 358.51, -0.7485, -0.0581, 0.6597, -0.0340
17:32:17, 1.13, 34, 277.04, 7.56, 358.49, -0.7481, -0.0581, 0.6602, -0.0338
17:32:17, 1.17, 35, 276.93, 7.54, 358.51, -0.7474, -0.0578, 0.6610, -0.0339
17:32:17, 1.17, 35, 276.86, 7.46, 358.52, -0.7471, -0.0572, 0.6614, -0.0335
17:32:17, 1.17, 35, 276.80, 7.43, 358.48, -0.7468, -0.0572, 0.6618, -0.0331
17:32:17, 1.20, 36, 276.78, 7.36, 358.49, -0.7466, -0.0567, 0.6620, -0.0328
17:32:17, 1.20, 36, 276.78, 7.23, 358.45, -0.7467, -0.0561, 0.6620, -0.0318
17:32:17, 1.23, 37, 276.78, 7.08, 358.40, -0.7467, -0.0554, 0.6621, -0.0306
17:32:17, 1.23, 37, 276.78, 6.98, 358.33, -0.7468, -0.0552, 0.6621, -0.0295
17:32:17, 1.27, 38, 276.78, 7.01, 358.26, -0.7468, -0.0557, 0.6621, -0.0293
17:32:17, 1.27, 38, 276.79, 7.17, 358.28, -0.7468, -0.0567, 0.6619, -0.0303
17:32:17, 1.27, 38, 276.75, 7.37, 358.29, -0.7465, -0.0579, 0.6621, -0.0315
17:32:17, 1.30, 39, 276.72, 7.56, 358.30, -0.7463, -0.0591, 0.6622, -0.0328
17:32:17, 1.30, 39, 276.73, 7.76, 358.34, -0.7463, -0.0602, 0.6620, -0.0341
17:32:17, 1.33, 40, 276.71, 7.96, 358.35, -0.7461, -0.0614, 0.6621, -0.0354
17:32:17, 1.33, 40, 276.69, 8.13, 358.41, -0.7459, -0.0622, 0.6622, -0.0368
17:32:17, 1.37, 41, 276.69, 8.15, 358.47, -0.7458, -0.0620, 0.6622, -0.0373
17:32:17, 1.37, 41, 276.67, 8.18, 358.50, -0.7457, -0.0620, 0.6623, -0.0377
17:32:17, 1.37, 41, 276.68, 8.11, 358.51, -0.7458, -0.0615, 0.6623, -0.0373
17:32:17, 1.40, 42, 276.70, 8.02, 358.55, -0.7459, -0.0606, 0.6622, -0.0370
17:32:17, 1.40, 42, 276.75, 7.97, 358.58, -0.7462, -0.0601, 0.6620, -0.0369
17:32:17, 1.43, 43, 276.84, 7.97, 358.61, -0.7467, -0.0600, 0.6614, -0.0370
17:32:17, 1.43, 43, 276.96, 7.97, 358.63, -0.7474, -0.0600, 0.6606, -0.0371
17:32:17, 1.43, 43, 277.05, 8.02, 358.63, -0.7479, -0.0603, 0.6600, -0.0373
17:32:17, 1.47, 44, 277.14, 8.00, 358.62, -0.7484, -0.0602, 0.6594, -0.0371
17:32:17, 1.47, 44, 277.21, 7.94, 358.62, -0.7489, -0.0599, 0.6590, -0.0368
17:32:17, 1.50, 45, 277.31, 7.93, 358.64, -0.7495, -0.0597, 0.6583, -0.0367
17:32:17, 1.50, 45, 277.39, 7.93, 358.67, -0.7499, -0.0596, 0.6579, -0.0370
17:32:17, 1.50, 45, 277.51, 7.93, 358.69, -0.7506, -0.0595, 0.6571, -0.0371
17:32:17, 1.53, 46, 277.67, 7.91, 358.62, -0.7515, -0.0598, 0.6560, -0.0364
17:32:17, 1.53, 46, 277.81, 7.85, 358.48, -0.7524, -0.0603, 0.6550, -0.0351
17:32:17, 1.57, 47, 277.88, 7.77, 358.41, -0.7529, -0.0602, 0.6545, -0.0341
17:32:17, 1.57, 47, 277.94, 7.69, 358.34, -0.7532, -0.0601, 0.6542, -0.0331
17:32:17, 1.60, 48, 277.95, 7.65, 358.22, -0.7534, -0.0605, 0.6540, -0.0321
17:32:17, 1.60, 48, 278.01, 7.66, 358.12, -0.7537, -0.0611, 0.6536, -0.0315
17:32:17, 1.60, 48, 278.09, 7.63, 358.01, -0.7542, -0.0616, 0.6531, -0.0306
17:32:17, 1.63, 49, 278.20, 7.66, 357.89, -0.7548, -0.0625, 0.6522, -0.0299
17:32:17, 1.63, 49, 278.28, 7.71, 357.77, -0.7553, -0.0636, 0.6516, -0.0293
17:32:17, 1.67, 50, 278.39, 7.79, 357.67, -0.7559, -0.0646, 0.6508, -0.0290
17:32:18, 1.67, 50, 278.46, 7.86, 357.62, -0.7563, -0.0654, 0.6503, -0.0291
17:32:18, 1.67, 50, 278.51, 7.96, 357.63, -0.7565, -0.0661, 0.6499, -0.0297
17:32:18, 1.70, 51, 278.55, 8.01, 357.64, -0.7568, -0.0663, 0.6496, -0.0300
17:32:18, 1.70, 51, 278.59, 7.98, 357.64, -0.7570, -0.0661, 0.6494, -0.0298
17:32:18, 1.73, 52, 278.62, 7.90, 357.62, -0.7572, -0.0658, 0.6492, -0.0292
17:32:18, 1.73, 52, 278.60, 7.79, 357.59, -0.7572, -0.0652, 0.6493, -0.0284
17:32:18, 1.77, 53, 278.58, 7.62, 357.55, -0.7571, -0.0643, 0.6495, -0.0272
17:32:18, 1.77, 53, 278.57, 7.43, 357.44, -0.7571, -0.0637, 0.6497, -0.0254
17:32:18, 1.77, 53, 278.53, 7.20, 357.32, -0.7570, -0.0628, 0.6500, -0.0233
17:32:18, 1.80, 54, 278.54, 6.95, 357.25, -0.7571, -0.0615, 0.6500, -0.0214
17:32:18, 1.80, 54, 278.54, 6.71, 357.22, -0.7572, -0.0601, 0.6501, -0.0199
17:32:18, 1.83, 55, 278.56, 6.49, 357.13, -0.7574, -0.0592, 0.6500, -0.0179
17:32:18, 1.83, 55, 278.63, 6.27, 357.04, -0.7578, -0.0583, 0.6496, -0.0161
17:32:18, 1.83, 55, 278.69, 6.03, 356.97, -0.7582, -0.0571, 0.6493, -0.0142
17:32:18, 1.87, 56, 278.73, 5.76, 357.02, -0.7585, -0.0550, 0.6492, -0.0130
17:32:18, 1.87, 56, 278.77, 5.57, 357.07, -0.7588, -0.0535, 0.6491, -0.0122
17:32:18, 1.90, 57, 278.79, 5.38, 357.12, -0.7589, -0.0520, 0.6490, -0.0115
17:32:18, 1.90, 57, 278.80, 5.27, 357.09, -0.7590, -0.0514, 0.6490, -0.0107
17:32:18, 1.93, 58, 278.78, 5.14, 357.14, -0.7589, -0.0503, 0.6492, -0.0102
17:32:18, 1.93, 58, 278.78, 5.04, 357.17, -0.7589, -0.0494, 0.6492, -0.0098
17:32:18, 1.93, 58, 278.77, 4.95, 357.27, -0.7588, -0.0483, 0.6494, -0.0100
17:32:18, 1.97, 59, 278.75, 5.00, 357.36, -0.7587, -0.0481, 0.6496, -0.0109
17:32:18, 1.97, 59, 278.71, 5.24, 357.39, -0.7584, -0.0495, 0.6497, -0.0125
17:32:18, 2.00, 60, 278.69, 5.52, 357.34, -0.7583, -0.0516, 0.6497, -0.0138
17:32:18, 2.00, 60, 278.74, 5.73, 357.25, -0.7586, -0.0535, 0.6492, -0.0143
17:32:18, 2.03, 61, 278.80, 5.88, 357.14, -0.7589, -0.0551, 0.6487, -0.0144
17:32:18, 2.03, 61, 278.84, 5.99, 357.06, -0.7591, -0.0564, 0.6484, -0.0145
17:32:18, 2.03, 61, 278.85, 6.06, 357.08, -0.7591, -0.0567, 0.6483, -0.0151
17:32:18, 2.07, 62, 278.88, 6.14, 357.21, -0.7593, -0.0565, 0.6481, -0.0164
17:32:18, 2.07, 62, 278.83, 6.22, 357.29, -0.7590, -0.0566, 0.6484, -0.0173
17:32:18, 2.10, 63, 278.77, 6.28, 357.40, -0.7586, -0.0563, 0.6489, -0.0185
17:32:18, 2.10, 63, 278.67, 6.34, 357.48, -0.7580, -0.0562, 0.6495, -0.0194
17:32:18, 2.10, 63, 278.61, 6.38, 357.54, -0.7576, -0.0562, 0.6500, -0.0200
17:32:18, 2.13, 64, 278.53, 6.49, 357.57, -0.7571, -0.0567, 0.6505, -0.0209
17:32:18, 2.13, 64, 278.47, 6.57, 357.52, -0.7568, -0.0575, 0.6508, -0.0211
17:32:18, 2.17, 65, 278.45, 6.71, 357.44, -0.7566, -0.0589, 0.6508, -0.0214
17:32:18, 2.17, 65, 278.41, 6.92, 357.32, -0.7564, -0.0609, 0.6509, -0.0218
17:32:18, 2.20, 66, 278.42, 7.18, 357.17, -0.7564, -0.0635, 0.6506, -0.0222
17:32:18, 2.20, 66, 278.43, 7.49, 357.07, -0.7564, -0.0661, 0.6503, -0.0233
17:32:18, 2.20, 66, 278.48, 7.80, 357.05, -0.7566, -0.0683, 0.6498, -0.0249
17:32:18, 2.23, 67, 278.52, 8.11, 357.10, -0.7567, -0.0700, 0.6494, -0.0270
17:32:18, 2.23, 67, 278.63, 8.39, 357.25, -0.7572, -0.0710, 0.6486, -0.0295
17:32:18, 2.27, 68, 278.76, 8.57, 357.37, -0.7578, -0.0716, 0.6477, -0.0312
17:32:18, 2.27, 68, 278.92, 8.66, 357.48, -0.7587, -0.0716, 0.6467, -0.0324
17:32:18, 2.27, 68, 279.07, 8.71, 357.58, -0.7595, -0.0714, 0.6457, -0.0333
17:32:18, 2.30, 69, 279.21, 8.72, 357.72, -0.7602, -0.0708, 0.6449, -0.0342
17:32:18, 2.30, 69, 279.31, 8.73, 357.81, -0.7608, -0.0704, 0.6443, -0.0347
17:32:18, 2.33, 70, 279.43, 8.76, 357.78, -0.7614, -0.0707, 0.6434, -0.0347
17:32:18, 2.33, 70, 279.55, 8.78, 357.70, -0.7621, -0.0713, 0.6426, -0.0341
17:32:18, 2.37, 71, 279.66, 8.75, 357.69, -0.7627, -0.0713, 0.6419, -0.0339
17:32:18, 2.37, 71, 279.75, 8.73, 357.64, -0.7632, -0.0714, 0.6413, -0.0334
17:32:18, 2.37, 71, 279.86, 8.76, 357.56, -0.7639, -0.0721, 0.6404, -0.0329
17:32:18, 2.40, 72, 280.01, 8.78, 357.47, -0.7647, -0.0728, 0.6394, -0.0324
17:32:18, 2.40, 72, 280.15, 8.80, 357.33, -0.7656, -0.0738, 0.6383, -0.0314
17:32:18, 2.43, 73, 280.33, 8.81, 357.20, -0.7666, -0.0746, 0.6370, -0.0305
17:32:18, 2.43, 73, 280.51, 8.89, 357.12, -0.7676, -0.0756, 0.6358, -0.0303
17:32:18, 2.43, 73, 280.67, 9.07, 357.12, -0.7684, -0.0769, 0.6346, -0.0312
17:32:18, 2.47, 74, 280.77, 9.32, 357.17, -0.7688, -0.0783, 0.6338, -0.0328
17:32:18, 2.47, 74, 280.84, 9.54, 357.20, -0.7692, -0.0796, 0.6332, -0.0342
17:32:18, 2.50, 75, 280.83, 9.73, 357.22, -0.7690, -0.0808, 0.6332, -0.0354
17:32:18, 2.50, 75, 280.82, 9.89, 357.27, -0.7688, -0.0815, 0.6332, -0.0367
17:32:18, 2.53, 76, 280.77, 9.96, 357.26, -0.7685, -0.0820, 0.6335, -0.0370
17:32:18, 2.53, 76, 280.69, 9.95, 357.20, -0.7681, -0.0823, 0.6339, -0.0366
17:32:18, 2.53, 76, 280.65, 9.91, 357.10, -0.7679, -0.0825, 0.6342, -0.0357
17:32:18, 2.57, 77, 280.53, 9.80, 356.99, -0.7673, -0.0824, 0.6350, -0.0344
17:32:18, 2.57, 77, 280.42, 9.66, 356.85, -0.7668, -0.0822, 0.6357, -0.0329
17:32:18, 2.60, 78, 280.34, 9.56, 356.72, -0.7665, -0.0822, 0.6362, -0.0315
17:32:18, 2.60, 78, 280.25, 9.40, 356.60, -0.7661, -0.0818, 0.6368, -0.0298
17:32:18, 2.60, 78, 280.21, 9.31, 356.53, -0.7659, -0.0816, 0.6371, -0.0289
17:32:18, 2.63, 79, 280.17, 9.21, 356.48, -0.7658, -0.0812, 0.6374, -0.0280
17:32:18, 2.63, 79, 280.16, 9.18, 356.41, -0.7657, -0.0813, 0.6374, -0.0274
17:32:18, 2.67, 80, 280.17, 9.07, 356.31, -0.7658, -0.0812, 0.6374, -0.0261
17:32:19, 2.67, 80, 280.22, 8.96, 356.25, -0.7662, -0.0809, 0.6370, -0.0251
17:32:19, 2.70, 81, 280.21, 8.85, 356.37, -0.7661, -0.0794, 0.6373, -0.0252
17:32:19, 2.70, 81, 280.16, 8.76, 356.52, -0.7659, -0.0780, 0.6378, -0.0257
17:32:19, 2.70, 81, 280.05, 8.69, 356.66, -0.7652, -0.0767, 0.6387, -0.0264
17:32:19, 2.73, 82, 279.91, 8.64, 356.76, -0.7644, -0.0758, 0.6397, -0.0269
17:32:19, 2.73, 82, 279.71, 8.60, 356.81, -0.7633, -0.0752, 0.6411, -0.0271
17:32:19, 2.77, 83, 279.50, 8.51, 356.90, -0.7621, -0.0741, 0.6426, -0.0273
17:32:19, 2.77, 83, 279.18, 8.39, 356.96, -0.7604, -0.0729, 0.6448, -0.0272
17:32:19, 2.77, 83, 278.86, 8.27, 357.00, -0.7586, -0.0718, 0.6470, -0.0270
17:32:19, 2.80, 84, 278.44, 8.09, 357.03, -0.7563, -0.0703, 0.6499, -0.0265
17:32:19, 2.80, 84, 277.96, 7.89, 357.00, -0.7536, -0.0690, 0.6532, -0.0255
17:32:19, 2.83, 85, 277.37, 7.55, 356.98, -0.7504, -0.0668, 0.6572, -0.0237
17:32:19, 2.83, 85, 276.73, 7.25, 357.00, -0.7468, -0.0646, 0.6616, -0.0225
17:32:19, 2.87, 86, 276.10, 6.89, 356.91, -0.7432, -0.0627, 0.6658, -0.0202
17:32:19, 2.87, 86, 275.49, 6.54, 356.79, -0.7397, -0.0610, 0.6699, -0.0176
17:32:19, 2.87, 86, 274.89, 6.29, 356.67, -0.7363, -0.0600, 0.6738, -0.0157
17:32:19, 2.90, 87, 274.36, 6.17, 356.58, -0.7332, -0.0597, 0.6773, -0.0147
17:32:19, 2.90, 87, 273.82, 5.93, 356.51, -0.7300, -0.0585, 0.6808, -0.0131
17:32:19, 2.93, 88, 273.30, 5.85, 356.39, -0.7270, -0.0587, 0.6841, -0.0121
17:32:19, 2.93, 88, 272.71, 5.68, 356.29, -0.7235, -0.0582, 0.6878, -0.0108
17:32:19, 2.93, 88, 272.28, 5.57, 356.21, -0.7209, -0.0579, 0.6906, -0.0098
17:32:19, 2.97, 89, 271.78, 5.57, 356.16, -0.7179, -0.0582, 0.6937, -0.0098
17:32:19, 2.97, 89, 271.33, 5.67, 356.16, -0.7151, -0.0587, 0.6965, -0.0106
17:32:19, 3.00, 90, 270.81, 5.75, 356.22, -0.7120, -0.0588, 0.6997, -0.0117
17:32:19, 3.00, 90, 270.24, 5.82, 356.27, -0.7085, -0.0589, 0.7032, -0.0128
17:32:19, 3.03, 91, 269.70, 5.80, 356.38, -0.7051, -0.0581, 0.7066, -0.0136
17:32:19, 3.03, 91, 269.13, 5.78, 356.43, -0.7016, -0.0575, 0.7101, -0.0141
17:32:19, 3.03, 91, 268.55, 5.77, 356.46, -0.6980, -0.0572, 0.7136, -0.0145
17:32:19, 3.07, 92, 267.90, 5.74, 356.55, -0.6939, -0.0563, 0.7177, -0.0152
17:32:19, 3.07, 92, 267.25, 5.59, 356.57, -0.6898, -0.0552, 0.7217, -0.0147
17:32:19, 3.10, 93, 266.65, 5.48, 356.55, -0.6861, -0.0547, 0.7253, -0.0141
17:32:19, 3.10, 93, 266.06, 5.24, 356.57, -0.6824, -0.0530, 0.7289, -0.0130
17:32:19, 3.10, 93, 265.56, 5.02, 356.57, -0.6792, -0.0516, 0.7321, -0.0118
17:32:19, 3.13, 94, 265.02, 4.77, 356.66, -0.6758, -0.0496, 0.7354, -0.0110
17:32:19, 3.13, 94, 264.49, 4.58, 356.85, -0.6723, -0.0472, 0.7387, -0.0111
17:32:19, 3.17, 95, 263.99, 4.28, 357.00, -0.6691, -0.0444, 0.7418, -0.0102
17:32:19, 3.17, 95, 263.41, 4.08, 357.17, -0.6653, -0.0421, 0.7453, -0.0102
17:32:19, 3.20, 96, 262.89, 3.85, 357.29, -0.6620, -0.0399, 0.7484, -0.0095
17:32:19, 3.20, 96, 262.48, 3.59, 357.43, -0.6592, -0.0375, 0.7510, -0.0088
17:32:19, 3.20, 96, 261.99, 3.37, 357.55, -0.6560, -0.0354, 0.7539, -0.0081
17:32:19, 3.23, 97, 261.48, 3.20, 357.74, -0.6527, -0.0331, 0.7569, -0.0083
17:32:19, 3.23, 97, 260.96, 3.08, 357.92, -0.6492, -0.0313, 0.7599, -0.0087
17:32:19, 3.27, 98, 260.44, 3.00, 358.16, -0.6457, -0.0292, 0.7629, -0.0097
17:32:19, 3.27, 98, 259.89, 3.11, 358.37, -0.6421, -0.0283, 0.7661, -0.0117
17:32:19, 3.27, 98, 259.29, 3.11, 358.61, -0.6380, -0.0266, 0.7695, -0.0132
17:32:19, 3.30, 99, 258.74, 3.12, 358.86, -0.6343, -0.0249, 0.7726, -0.0147
17:32:19, 3.30, 99, 258.20, 3.15, 359.13, -0.6306, -0.0232, 0.7756, -0.0165
17:32:19, 3.33, 100, 257.64, 3.15, 359.34, -0.6268, -0.0217, 0.7787, -0.0178
17:32:19, 3.33, 100, 257.08, 3.15, 359.59, -0.6229, -0.0199, 0.7818, -0.0193
17:32:19, 3.37, 101, 256.47, 3.16, 359.79, -0.6187, -0.0185, 0.7851, -0.0206
17:32:19, 3.37, 101, 255.85, 3.16, 0.07, -0.6144, -0.0165, 0.7885, -0.0221
17:32:19, 3.37, 101, 255.25, 3.17, 0.32, -0.6102, -0.0147, 0.7918, -0.0236
17:32:19, 3.40, 102, 254.65, 3.18, 0.62, -0.6060, -0.0125, 0.7950, -0.0254
17:32:19, 3.40, 102, 254.00, 3.29, 0.83, -0.6014, -0.0115, 0.7984, -0.0273
17:32:19, 3.43, 103, 253.45, 3.34, 1.08, -0.5975, -0.0099, 0.8013, -0.0290
17:32:19, 3.43, 103, 253.00, 3.32, 0.87, -0.5944, -0.0112, 0.8036, -0.0278
17:32:19, 3.43, 103, 252.56, 3.25, 1.06, -0.5913, -0.0093, 0.8059, -0.0283
17:32:19, 3.47, 104, 252.08, 3.04, 1.40, -0.5879, -0.0057, 0.8084, -0.0286
17:32:19, 3.47, 104, 251.70, 3.10, 1.49, -0.5851, -0.0053, 0.8104, -0.0295
17:32:19, 3.50, 105, 251.37, 3.08, 1.48, -0.5828, -0.0052, 0.8121, -0.0294
17:32:19, 3.50, 105, 251.05, 3.00, 1.62, -0.5805, -0.0037, 0.8137, -0.0295
17:32:19, 3.53, 106, 250.76, 3.07, 1.73, -0.5784, -0.0032, 0.8152, -0.0306
17:32:19, 3.53, 106, 250.46, 3.15, 1.62, -0.5762, -0.0043, 0.8167, -0.0306
17:32:19, 3.53, 106, 250.22, 3.06, 1.56, -0.5746, -0.0042, 0.8179, -0.0297
17:32:19, 3.57, 107, 250.03, 2.93, 1.57, -0.5733, -0.0034, 0.8189, -0.0288
17:32:19, 3.57, 107, 249.94, 2.70, 1.61, -0.5726, -0.0020, 0.8193, -0.0274
17:32:19, 3.60, 108, 249.92, 2.44, 1.63, -0.5726, -0.0006, 0.8194, -0.0256
17:32:19, 3.60, 108, 250.02, 2.06, 1.65, -0.5734, 0.0015, 0.8190, -0.0230
17:32:19, 3.60, 108, 250.22, 1.51, 1.71, -0.5749, 0.0046, 0.8180, -0.0194
17:32:19, 3.63, 109, 250.55, 0.88, 1.87, -0.5773, 0.0088, 0.8163, -0.0157
