Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:13, 0.60, 18, 310.36, 16.19, 353.71, -0.9005, -0.1505, 0.4080, -0.0097
17:44:13, 0.63, 19, 310.35, 16.26, 353.74, -0.9004, -0.1508, 0.4080, -0.0102
17:44:13, 0.63, 19, 310.35, 16.39, 353.63, -0.9003, -0.1523, 0.4077, -0.0098
17:44:13, 0.67, 20, 310.36, 16.45, 353.57, -0.9003, -0.1530, 0.4075, -0.0095
17:44:13, 0.67, 20, 310.39, 16.60, 353.55, -0.9002, -0.1542, 0.4071, -0.0099
17:44:13, 0.67, 20, 310.43, 16.79, 353.47, -0.9002, -0.1559, 0.4065, -0.0100
17:44:13, 0.70, 21, 310.45, 17.00, 353.42, -0.9001, -0.1578, 0.4060, -0.0103
17:44:13, 0.70, 21, 310.50, 17.31, 353.42, -0.8999, -0.1602, 0.4054, -0.0114
17:44:13, 0.73, 22, 310.57, 17.68, 353.38, -0.8998, -0.1632, 0.4044, -0.0123
17:44:13, 0.73, 22, 310.71, 18.09, 353.43, -0.8999, -0.1663, 0.4030, -0.0141
17:44:13, 0.77, 23, 310.88, 18.56, 353.55, -0.9000, -0.1695, 0.4013, -0.0164
17:44:13, 0.77, 23, 311.10, 19.08, 353.65, -0.9001, -0.1732, 0.3992, -0.0188
17:44:13, 0.77, 23, 311.31, 19.60, 353.81, -0.9003, -0.1768, 0.3973, -0.0216
17:44:13, 0.80, 24, 311.58, 20.16, 353.95, -0.9005, -0.1807, 0.3947, -0.0243
17:44:13, 0.80, 24, 311.90, 20.82, 354.12, -0.9008, -0.1854, 0.3918, -0.0275
17:44:13, 0.83, 25, 312.24, 21.48, 354.27, -0.9010, -0.1901, 0.3887, -0.0304
17:44:13, 0.83, 25, 312.59, 22.19, 354.43, -0.9012, -0.1952, 0.3855, -0.0336
17:44:13, 0.87, 26, 312.93, 22.96, 354.64, -0.9012, -0.2005, 0.3824, -0.0373
17:44:13, 0.87, 26, 313.22, 23.66, 354.75, -0.9011, -0.2057, 0.3795, -0.0402
17:44:13, 0.87, 26, 313.47, 24.33, 354.78, -0.9009, -0.2110, 0.3769, -0.0422
17:44:13, 0.90, 27, 313.89, 24.85, 354.95, -0.9014, -0.2146, 0.3734, -0.0446
17:44:13, 0.90, 27, 314.21, 25.29, 355.10, -0.9017, -0.2177, 0.3707, -0.0466
17:44:13, 0.93, 28, 314.39, 25.55, 355.33, -0.9018, -0.2191, 0.3693, -0.0490
17:44:13, 0.93, 28, 314.74, 25.66, 355.56, -0.9026, -0.2194, 0.3670, -0.0506
17:44:13, 0.93, 28, 315.00, 25.58, 355.50, -0.9036, -0.2191, 0.3649, -0.0493
17:44:13, 0.97, 29, 315.27, 25.74, 355.60, -0.9041, -0.2201, 0.3628, -0.0501
17:44:13, 0.97, 29, 315.23, 25.92, 355.47, -0.9038, -0.2219, 0.3626, -0.0497
17:44:13, 1.00, 30, 315.39, 26.27, 355.66, -0.9036, -0.2240, 0.3614, -0.0521
17:44:13, 1.00, 30, 316.07, 25.40, 355.20, -0.9074, -0.2190, 0.3560, -0.0442
17:44:13, 1.00, 30, 315.83, 25.98, 355.14, -0.9057, -0.2236, 0.3572, -0.0461
17:44:13, 1.03, 31, 316.41, 25.98, 355.14, -0.9075, -0.2239, 0.3526, -0.0450
17:44:13, 1.07, 32, 316.79, 26.12, 354.61, -0.9086, -0.2268, 0.3484, -0.0406
17:44:13, 1.07, 32, 317.42, 26.44, 354.66, -0.9099, -0.2293, 0.3432, -0.0407
17:44:13, 1.10, 33, 318.07, 26.60, 354.68, -0.9116, -0.2307, 0.3379, -0.0401
17:44:14, 1.10, 33, 318.46, 26.86, 354.65, -0.9123, -0.2330, 0.3344, -0.0398
17:44:14, 1.10, 33, 319.10, 27.19, 354.72, -0.9135, -0.2356, 0.3291, -0.0401
17:44:14, 1.13, 34, 319.66, 27.40, 354.75, -0.9148, -0.2374, 0.3245, -0.0398
17:44:14, 1.13, 34, 320.36, 27.58, 354.82, -0.9164, -0.2389, 0.3188, -0.0394
17:44:14, 1.17, 35, 320.97, 27.75, 354.91, -0.9177, -0.2402, 0.3139, -0.0394
17:44:14, 1.17, 35, 321.59, 27.95, 354.97, -0.9190, -0.2418, 0.3089, -0.0391
17:44:14, 1.17, 35, 322.20, 28.08, 355.03, -0.9204, -0.2429, 0.3040, -0.0387
17:44:14, 1.20, 36, 322.78, 28.30, 355.03, -0.9215, -0.2449, 0.2991, -0.0381
17:44:14, 1.20, 36, 323.55, 28.53, 355.13, -0.9230, -0.2467, 0.2929, -0.0379
17:44:14, 1.23, 37, 324.31, 28.63, 355.21, -0.9247, -0.2475, 0.2868, -0.0371
17:44:14, 1.23, 37, 325.18, 28.79, 355.37, -0.9265, -0.2487, 0.2800, -0.0370
17:44:14, 1.27, 38, 325.97, 28.94, 355.56, -0.9280, -0.2497, 0.2739, -0.0372
17:44:14, 1.27, 38, 326.86, 29.11, 355.81, -0.9297, -0.2508, 0.2670, -0.0377
17:44:14, 1.27, 38, 327.77, 29.30, 356.10, -0.9313, -0.2520, 0.2601, -0.0385
17:44:14, 1.30, 39, 328.72, 29.50, 356.39, -0.9329, -0.2533, 0.2529, -0.0393
17:44:14, 1.30, 39, 329.71, 29.72, 356.83, -0.9345, -0.2544, 0.2456, -0.0412
17:44:14, 1.33, 40, 330.59, 29.93, 357.13, -0.9358, -0.2559, 0.2389, -0.0421
17:44:14, 1.33, 40, 331.50, 30.20, 357.47, -0.9370, -0.2577, 0.2320, -0.0434
17:44:14, 1.33, 40, 332.29, 30.31, 357.77, -0.9382, -0.2583, 0.2261, -0.0443
17:44:14, 1.37, 41, 332.97, 30.42, 358.07, -0.9391, -0.2589, 0.2212, -0.0455
17:44:14, 1.37, 41, 333.71, 30.47, 358.40, -0.9403, -0.2590, 0.2158, -0.0467
17:44:14, 1.40, 42, 334.50, 30.46, 358.90, -0.9416, -0.2583, 0.2105, -0.0489
17:44:14, 1.40, 42, 335.38, 30.25, 359.22, -0.9435, -0.2563, 0.2041, -0.0492
17:44:14, 1.43, 43, 336.26, 30.00, 359.63, -0.9454, -0.2539, 0.1979, -0.0502
17:44:14, 1.43, 43, 337.14, 29.53, 359.80, -0.9479, -0.2501, 0.1912, -0.0488
17:44:14, 1.43, 43, 338.07, 28.73, 0.11, -0.9510, -0.2434, 0.1845, -0.0481
17:44:14, 1.47, 44, 339.05, 27.67, 0.56, -0.9546, -0.2343, 0.1777, -0.0481
17:44:14, 1.47, 44, 340.15, 26.48, 1.18, -0.9584, -0.2239, 0.1701, -0.0493
17:44:14, 1.50, 45, 341.34, 25.29, 1.72, -0.9622, -0.2136, 0.1614, -0.0500
17:44:14, 1.50, 45, 342.55, 23.90, 2.15, -0.9662, -0.2019, 0.1522, -0.0496
17:44:14, 1.50, 45, 343.62, 22.64, 2.42, -0.9697, -0.1913, 0.1438, -0.0485
17:44:14, 1.53, 46, 344.72, 21.39, 2.93, -0.9730, -0.1805, 0.1353, -0.0496
17:44:14, 1.53, 46, 345.88, 19.98, 3.29, -0.9764, -0.1686, 0.1260, -0.0494
17:44:14, 1.57, 47, 346.91, 18.71, 3.61, -0.9792, -0.1579, 0.1175, -0.0494
17:44:14, 1.57, 47, 347.92, 17.53, 3.85, -0.9817, -0.1480, 0.1090, -0.0490
17:44:14, 1.60, 48, 348.82, 16.50, 4.07, -0.9838, -0.1393, 0.1014, -0.0489
17:44:14, 1.60, 48, 349.52, 15.49, 4.22, -0.9856, -0.1307, 0.0954, -0.0486
17:44:14, 1.60, 48, 350.00, 14.85, 4.34, -0.9867, -0.1254, 0.0913, -0.0487
17:44:14, 1.63, 49, 350.46, 14.10, 4.39, -0.9879, -0.1190, 0.0871, -0.0481
17:44:14, 1.63, 49, 350.79, 13.35, 4.31, -0.9890, -0.1127, 0.0840, -0.0466
17:44:14, 1.67, 50, 350.95, 12.50, 4.13, -0.9900, -0.1056, 0.0823, -0.0443
17:44:14, 1.67, 50, 351.11, 11.73, 3.96, -0.9909, -0.0992, 0.0806, -0.0422
17:44:14, 1.70, 51, 351.16, 11.17, 3.74, -0.9915, -0.0944, 0.0798, -0.0398
17:44:14, 1.70, 51, 351.14, 10.79, 3.53, -0.9919, -0.0913, 0.0797, -0.0378
17:44:14, 1.70, 51, 351.01, 10.57, 3.32, -0.9921, -0.0895, 0.0807, -0.0360
17:44:14, 1.73, 52, 350.76, 10.38, 3.12, -0.9921, -0.0879, 0.0826, -0.0343
17:44:14, 1.73, 52, 350.61, 10.23, 2.86, -0.9922, -0.0868, 0.0837, -0.0321
17:44:14, 1.77, 53, 350.42, 9.99, 2.60, -0.9923, -0.0848, 0.0851, -0.0298
17:44:14, 1.77, 53, 350.11, 9.93, 2.27, -0.9922, -0.0845, 0.0876, -0.0271
17:44:14, 1.77, 53, 349.80, 9.85, 1.90, -0.9921, -0.0840, 0.0900, -0.0241
17:44:14, 1.80, 54, 349.37, 9.88, 1.58, -0.9918, -0.0844, 0.0935, -0.0217
17:44:14, 1.80, 54, 348.81, 10.01, 1.30, -0.9913, -0.0857, 0.0981, -0.0198
17:44:14, 1.83, 55, 348.23, 9.92, 1.16, -0.9909, -0.0850, 0.1030, -0.0189
17:44:14, 1.83, 55, 347.67, 9.97, 1.07, -0.9903, -0.0854, 0.1078, -0.0185
17:44:14, 1.87, 56, 347.13, 9.90, 0.82, -0.9899, -0.0849, 0.1123, -0.0168
17:44:14, 1.87, 56, 346.63, 9.83, 0.59, -0.9895, -0.0845, 0.1164, -0.0151
17:44:14, 1.87, 56, 346.08, 9.61, 0.44, -0.9891, -0.0827, 0.1211, -0.0140
17:44:14, 1.90, 57, 345.55, 9.35, 0.26, -0.9887, -0.0805, 0.1255, -0.0125
17:44:14, 1.90, 57, 344.93, 9.08, 0.03, -0.9883, -0.0785, 0.1307, -0.0107
17:44:14, 1.93, 58, 344.31, 8.77, 359.81, -0.9878, -0.0760, 0.1360, -0.0088
17:44:14, 1.93, 58, 343.54, 8.26, 359.51, -0.9872, -0.0719, 0.1424, -0.0061
17:44:14, 1.93, 58, 342.73, 7.89, 359.04, -0.9864, -0.0693, 0.1492, -0.0020
17:44:14, 1.97, 59, 341.72, 7.36, 358.82, -0.9853, -0.0650, 0.1579, -0.0001
17:44:14, 1.97, 59, 340.63, 6.83, 358.70, -0.9840, -0.0606, 0.1673, 0.0011
17:44:14, 2.00, 60, 339.69, 6.41, 358.46, -0.9828, -0.0574, 0.1753, 0.0034
17:44:14, 2.00, 60, 338.83, 5.84, 358.10, -0.9817, -0.0531, 0.1826, 0.0070
17:44:14, 2.03, 61, 338.09, 5.28, 357.68, -0.9807, -0.0490, 0.1889, 0.0111
17:44:14, 2.03, 61, 337.32, 4.72, 357.33, -0.9796, -0.0449, 0.1955, 0.0148
17:44:14, 2.03, 61, 336.48, 4.19, 357.05, -0.9782, -0.0411, 0.2027, 0.0177
17:44:14, 2.07, 62, 335.69, 3.66, 356.78, -0.9769, -0.0372, 0.2095, 0.0208
17:44:14, 2.07, 62, 334.99, 3.22, 356.60, -0.9756, -0.0339, 0.2155, 0.0228
17:44:14, 2.10, 63, 334.24, 2.82, 356.35, -0.9742, -0.0311, 0.2219, 0.0255
17:44:15, 2.10, 63, 333.46, 2.42, 356.18, -0.9727, -0.0282, 0.2287, 0.0276
17:44:15, 2.10, 63, 332.72, 2.11, 356.06, -0.9712, -0.0260, 0.2350, 0.0291
17:44:15, 2.13, 64, 331.91, 1.80, 355.83, -0.9695, -0.0241, 0.2419, 0.0315
17:44:15, 2.13, 64, 331.09, 1.51, 355.67, -0.9677, -0.0222, 0.2490, 0.0333
17:44:15, 2.17, 65, 330.36, 1.19, 355.59, -0.9661, -0.0198, 0.2552, 0.0345
17:44:15, 2.17, 65, 329.60, 0.76, 355.53, -0.9643, -0.0166, 0.2617, 0.0359
17:44:15, 2.20, 66, 328.90, 0.40, 355.50, -0.9627, -0.0139, 0.2677, 0.0369
17:44:15, 2.20, 66, 328.15, 0.17, 355.50, -0.9609, -0.0122, 0.2741, 0.0373
17:44:15, 2.20, 66, 327.33, 0.02, 355.54, -0.9589, -0.0111, 0.2811, 0.0373
17:44:15, 2.23, 67, 326.53, 359.84, 355.60, -0.9569, -0.0097, 0.2877, 0.0371
17:44:15, 2.23, 67, 325.87, 359.77, 355.56, -0.9552, -0.0094, 0.2934, 0.0376
17:44:15, 2.27, 68, 325.16, 359.75, 355.53, -0.9534, -0.0096, 0.2992, 0.0379
17:44:15, 2.27, 68, 324.56, 359.85, 355.62, -0.9519, -0.0104, 0.3042, 0.0368
17:44:15, 2.27, 68, 324.02, 359.78, 355.72, -0.9504, -0.0097, 0.3087, 0.0361
17:44:15, 2.30, 69, 323.57, 359.70, 355.85, -0.9492, -0.0089, 0.3124, 0.0352
17:44:15, 2.30, 69, 323.09, 359.63, 356.03, -0.9480, -0.0079, 0.3165, 0.0339
17:44:15, 2.33, 70, 322.65, 359.66, 356.10, -0.9468, -0.0081, 0.3201, 0.0332
17:44:15, 2.33, 70, 322.35, 359.64, 355.95, -0.9459, -0.0084, 0.3226, 0.0345
17:44:15, 2.33, 70, 321.95, 359.50, 356.17, -0.9448, -0.0068, 0.3260, 0.0330
17:44:15, 2.37, 71, 321.68, 359.56, 356.51, -0.9441, -0.0064, 0.3281, 0.0301
17:44:15, 2.37, 71, 321.46, 359.53, 356.67, -0.9435, -0.0057, 0.3300, 0.0288
17:44:15, 2.40, 72, 321.27, 359.53, 356.78, -0.9430, -0.0054, 0.3316, 0.0278
17:44:15, 2.40, 72, 321.09, 359.53, 356.92, -0.9425, -0.0051, 0.3331, 0.0268
17:44:15, 2.43, 73, 320.91, 359.55, 356.97, -0.9420, -0.0051, 0.3345, 0.0262
17:44:15, 2.43, 73, 320.68, 359.60, 357.04, -0.9414, -0.0054, 0.3364, 0.0255
17:44:15, 2.43, 73, 320.46, 359.78, 357.07, -0.9407, -0.0068, 0.3382, 0.0247
17:44:15, 2.47, 74, 320.23, 0.02, 357.02, -0.9401, -0.0090, 0.3400, 0.0244
17:44:15, 2.47, 74, 319.94, 0.26, 357.02, -0.9392, -0.0111, 0.3423, 0.0236
17:44:15, 2.50, 75, 319.65, 0.63, 356.95, -0.9383, -0.0144, 0.3446, 0.0231
17:44:15, 2.50, 75, 319.26, 0.94, 356.81, -0.9371, -0.0174, 0.3477, 0.0232
17:44:15, 2.53, 76, 318.82, 1.17, 356.70, -0.9358, -0.0197, 0.3513, 0.0234
17:44:15, 2.53, 76, 318.30, 1.25, 356.65, -0.9342, -0.0206, 0.3554, 0.0235
17:44:15, 2.53, 76, 317.82, 1.34, 356.59, -0.9327, -0.0216, 0.3594, 0.0236
17:44:15, 2.57, 77, 317.22, 1.33, 356.46, -0.9307, -0.0220, 0.3642, 0.0245
17:44:15, 2.57, 77, 316.60, 1.52, 356.23, -0.9287, -0.0245, 0.3691, 0.0257
17:44:15, 2.60, 78, 315.95, 1.68, 355.99, -0.9265, -0.0267, 0.3743, 0.0269
17:44:15, 2.60, 78, 315.22, 1.88, 355.79, -0.9241, -0.0291, 0.3800, 0.0277
17:44:15, 2.60, 78, 314.44, 1.97, 355.58, -0.9214, -0.0308, 0.3862, 0.0289
17:44:15, 2.63, 79, 313.68, 1.88, 355.44, -0.9188, -0.0307, 0.3923, 0.0301
17:44:15, 2.63, 79, 312.83, 1.81, 355.30, -0.9158, -0.0309, 0.3991, 0.0312
17:44:15, 2.67, 80, 311.98, 1.75, 355.26, -0.9128, -0.0308, 0.4059, 0.0316
17:44:15, 2.67, 80, 311.06, 1.53, 355.12, -0.9095, -0.0298, 0.4133, 0.0333
17:44:15, 2.70, 81, 310.17, 1.55, 355.06, -0.9063, -0.0304, 0.4203, 0.0334
17:44:15, 2.70, 81, 309.32, 1.48, 355.03, -0.9031, -0.0302, 0.4270, 0.0336
17:44:15, 2.70, 81, 308.49, 1.32, 355.06, -0.9000, -0.0291, 0.4336, 0.0338
17:44:15, 2.73, 82, 307.63, 0.91, 355.05, -0.8967, -0.0262, 0.4405, 0.0353
17:44:15, 2.73, 82, 306.72, 0.58, 355.10, -0.8931, -0.0237, 0.4478, 0.0359
17:44:15, 2.77, 83, 305.80, 0.29, 355.13, -0.8895, -0.0216, 0.4550, 0.0366
17:44:15, 2.77, 83, 304.87, 0.11, 355.19, -0.8857, -0.0203, 0.4623, 0.0368
17:44:15, 2.77, 83, 303.91, 0.17, 355.17, -0.8818, -0.0212, 0.4697, 0.0365
17:44:15, 2.80, 84, 302.98, 0.35, 355.08, -0.8780, -0.0231, 0.4767, 0.0363
17:44:15, 2.80, 84, 301.95, 0.51, 354.88, -0.8736, -0.0255, 0.4845, 0.0369
17:44:15, 2.83, 85, 300.82, 0.67, 354.77, -0.8688, -0.0276, 0.4930, 0.0368
17:44:15, 2.83, 85, 299.72, 0.81, 354.57, -0.8640, -0.0299, 0.5013, 0.0374
17:44:15, 2.87, 86, 298.60, 0.82, 354.39, -0.8590, -0.0311, 0.5096, 0.0385
17:44:15, 2.87, 86, 297.52, 0.98, 354.39, -0.8542, -0.0326, 0.5176, 0.0374
17:44:15, 2.87, 86, 296.49, 1.14, 354.38, -0.8495, -0.0342, 0.5252, 0.0365
17:44:15, 2.90, 87, 295.60, 1.45, 354.30, -0.8454, -0.0372, 0.5316, 0.0354
17:44:15, 2.90, 87, 294.72, 1.71, 354.24, -0.8413, -0.0396, 0.5380, 0.0342
17:44:15, 2.93, 88, 294.02, 1.99, 354.13, -0.8380, -0.0424, 0.5429, 0.0335
17:44:15, 2.93, 88, 293.30, 2.09, 353.98, -0.8346, -0.0441, 0.5481, 0.0338
17:44:15, 2.93, 88, 292.64, 2.22, 353.89, -0.8314, -0.0456, 0.5528, 0.0336
17:44:15, 2.97, 89, 292.01, 2.14, 353.71, -0.8283, -0.0461, 0.5573, 0.0351
17:44:15, 2.97, 89, 291.39, 1.88, 353.66, -0.8252, -0.0447, 0.5619, 0.0364
17:44:15, 3.00, 90, 290.81, 1.55, 353.67, -0.8223, -0.0425, 0.5663, 0.0377
17:44:15, 3.00, 90, 290.35, 1.16, 353.62, -0.8199, -0.0400, 0.5697, 0.0399
17:44:15, 3.03, 91, 289.94, 0.80, 353.47, -0.8177, -0.0384, 0.5728, 0.0426
17:44:15, 3.03, 91, 289.49, 0.56, 353.35, -0.8154, -0.0375, 0.5760, 0.0446
17:44:15, 3.03, 91, 289.08, 0.29, 353.33, -0.8132, -0.0358, 0.5790, 0.0459
17:44:15, 3.07, 92, 288.67, 0.18, 353.38, -0.8111, -0.0350, 0.5820, 0.0460
17:44:15, 3.07, 92, 288.30, 0.08, 353.38, -0.8092, -0.0344, 0.5847, 0.0464
17:44:15, 3.10, 93, 287.96, 0.14, 353.48, -0.8075, -0.0344, 0.5871, 0.0453
17:44:16, 3.10, 93, 287.59, 0.24, 353.57, -0.8057, -0.0348, 0.5897, 0.0440
17:44:16, 3.10, 93, 287.21, 0.28, 353.71, -0.8038, -0.0345, 0.5923, 0.0427
17:44:16, 3.13, 94, 286.76, 0.28, 353.80, -0.8015, -0.0343, 0.5955, 0.0420
17:44:16, 3.13, 94, 286.42, 0.23, 353.88, -0.7997, -0.0336, 0.5980, 0.0416
17:44:16, 3.17, 95, 286.03, 0.25, 353.98, -0.7978, -0.0333, 0.6007, 0.0407
17:44:16, 3.17, 95, 285.65, 0.30, 353.96, -0.7958, -0.0339, 0.6033, 0.0404
17:44:16, 3.20, 96, 285.28, 0.32, 353.95, -0.7938, -0.0343, 0.6059, 0.0402
17:44:16, 3.20, 96, 284.91, 0.34, 353.99, -0.7919, -0.0343, 0.6084, 0.0398
17:44:16, 3.20, 96, 284.57, 0.33, 353.99, -0.7901, -0.0344, 0.6107, 0.0397
17:44:16, 3.23, 97, 284.26, 0.32, 353.92, -0.7884, -0.0348, 0.6129, 0.0401
17:44:16, 3.23, 97, 283.99, 0.24, 353.91, -0.7869, -0.0344, 0.6148, 0.0405
17:44:16, 3.27, 98, 283.72, 0.15, 353.95, -0.7855, -0.0336, 0.6166, 0.0408
17:44:16, 3.27, 98, 283.50, 0.09, 354.04, -0.7843, -0.0327, 0.6182, 0.0403
17:44:16, 3.27, 98, 283.30, 359.95, 354.15, -0.7832, -0.0313, 0.6197, 0.0402
17:44:16, 3.30, 99, 283.16, 359.84, 354.29, -0.7825, -0.0298, 0.6207, 0.0399
17:44:16, 3.30, 99, 283.06, 359.68, 354.41, -0.7819, -0.0282, 0.6215, 0.0399
17:44:16, 3.33, 100, 282.96, 359.55, 354.50, -0.7813, -0.0268, 0.6222, 0.0400
17:44:16, 3.33, 100, 282.82, 359.41, 354.65, -0.7806, -0.0250, 0.6233, 0.0397
17:44:16, 3.37, 101, 282.74, 359.28, 354.82, -0.7802, -0.0233, 0.6238, 0.0393
17:44:16, 3.37, 101, 282.76, 359.16, 354.94, -0.7803, -0.0218, 0.6238, 0.0391
17:44:16, 3.37, 101, 282.81, 359.02, 355.01, -0.7806, -0.0205, 0.6235, 0.0393
17:44:16, 3.40, 102, 282.93, 358.87, 355.13, -0.7812, -0.0187, 0.6227, 0.0394
17:44:16, 3.40, 102, 283.00, 358.69, 355.26, -0.7816, -0.0168, 0.6223, 0.0394
17:44:16, 3.43, 103, 283.11, 358.44, 355.33, -0.7821, -0.0146, 0.6216, 0.0403
17:44:16, 3.43, 103, 283.19, 358.21, 355.38, -0.7825, -0.0128, 0.6211, 0.0413
17:44:16, 3.43, 103, 283.30, 357.96, 355.39, -0.7830, -0.0110, 0.6204, 0.0426
17:44:16, 3.47, 104, 283.40, 357.86, 355.52, -0.7836, -0.0095, 0.6198, 0.0422
17:44:16, 3.47, 104, 283.59, 357.76, 355.59, -0.7846, -0.0084, 0.6185, 0.0423
17:44:16, 3.50, 105, 283.84, 357.67, 355.65, -0.7859, -0.0074, 0.6168, 0.0424
17:44:16, 3.50, 105, 284.17, 357.57, 355.74, -0.7877, -0.0062, 0.6145, 0.0423
17:44:16, 3.50, 105, 284.54, 357.41, 355.81, -0.7897, -0.0045, 0.6120, 0.0427
17:44:16, 3.53, 106, 285.10, 357.25, 355.86, -0.7926, -0.0029, 0.6082, 0.0433
17:44:16, 3.53, 106, 285.91, 356.96, 355.81, -0.7968, -0.0008, 0.6026, 0.0452
17:44:16, 3.57, 107, 286.95, 356.63, 355.71, -0.8020, 0.0014, 0.5954, 0.0476
17:44:16, 3.57, 107, 288.42, 355.97, 355.88, -0.8094, 0.0075, 0.5851, 0.0497
17:44:16, 3.60, 108, 290.25, 355.27, 356.19, -0.8185, 0.0148, 0.5721, 0.0508
17:44:16, 3.60, 108, 292.72, 354.44, 356.60, -0.8304, 0.0239, 0.5543, 0.0515
17:44:16, 3.60, 108, 295.67, 353.67, 357.17, -0.8442, 0.0336, 0.5326, 0.0502
17:44:16, 3.63, 109, 298.70, 353.01, 357.65, -0.8579, 0.0420, 0.5098, 0.0487
