Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:05, 0.40, 12, 19.92, 5.87, 2.10, -0.9836, -0.0536, -0.1718, -0.0092
17:46:05, 0.43, 13, 20.22, 5.88, 2.09, -0.9832, -0.0537, -0.1743, -0.0089
17:46:05, 0.43, 13, 20.46, 5.91, 2.07, -0.9828, -0.0539, -0.1764, -0.0086
17:46:05, 0.43, 13, 20.72, 5.97, 2.05, -0.9824, -0.0544, -0.1786, -0.0082
17:46:05, 0.47, 14, 20.98, 5.97, 2.00, -0.9820, -0.0543, -0.1809, -0.0077
17:46:05, 0.47, 14, 21.25, 6.05, 1.99, -0.9815, -0.0550, -0.1832, -0.0074
17:46:05, 0.50, 15, 21.50, 6.14, 1.96, -0.9811, -0.0558, -0.1854, -0.0068
17:46:05, 0.50, 15, 21.72, 6.15, 1.90, -0.9807, -0.0558, -0.1872, -0.0062
17:46:05, 0.50, 15, 21.95, 6.14, 1.83, -0.9803, -0.0556, -0.1893, -0.0055
17:46:05, 0.53, 16, 22.20, 6.18, 1.83, -0.9799, -0.0559, -0.1914, -0.0053
17:46:05, 0.53, 16, 22.45, 6.13, 1.81, -0.9795, -0.0556, -0.1935, -0.0051
17:46:05, 0.57, 17, 22.72, 6.13, 1.77, -0.9790, -0.0555, -0.1959, -0.0046
17:46:05, 0.57, 17, 22.97, 6.12, 1.77, -0.9786, -0.0554, -0.1980, -0.0045
17:46:05, 0.60, 18, 23.24, 6.09, 1.77, -0.9782, -0.0551, -0.2003, -0.0044
17:46:05, 0.60, 18, 23.51, 6.07, 1.71, -0.9777, -0.0549, -0.2026, -0.0038
17:46:05, 0.60, 18, 23.75, 6.05, 1.66, -0.9773, -0.0546, -0.2048, -0.0033
17:46:05, 0.63, 19, 24.00, 6.01, 1.64, -0.9769, -0.0543, -0.2069, -0.0030
17:46:05, 0.63, 19, 24.26, 6.01, 1.60, -0.9764, -0.0542, -0.2091, -0.0026
17:46:05, 0.67, 20, 24.54, 5.94, 1.54, -0.9759, -0.0535, -0.2115, -0.0021
17:46:05, 0.67, 20, 24.78, 5.92, 1.48, -0.9755, -0.0532, -0.2136, -0.0015
17:46:05, 0.67, 20, 25.04, 5.90, 1.43, -0.9750, -0.0529, -0.2158, -0.0010
17:46:05, 0.70, 21, 25.28, 5.87, 1.42, -0.9745, -0.0527, -0.2179, -0.0008
17:46:05, 0.70, 21, 25.52, 5.82, 1.40, -0.9741, -0.0522, -0.2200, -0.0006
17:46:05, 0.73, 22, 25.76, 5.79, 1.35, -0.9737, -0.0518, -0.2220, -0.0002
17:46:05, 0.73, 22, 25.98, 5.75, 1.29, -0.9732, -0.0514, -0.2239, 0.0003
17:46:05, 0.77, 23, 26.21, 5.68, 1.29, -0.9728, -0.0508, -0.2259, 0.0003
17:46:05, 0.77, 23, 26.43, 5.61, 1.26, -0.9724, -0.0501, -0.2278, 0.0005
17:46:05, 0.77, 23, 26.65, 5.53, 1.31, -0.9720, -0.0496, -0.2296, 0.0000
17:46:05, 0.80, 24, 26.86, 5.37, 1.41, -0.9716, -0.0484, -0.2314, -0.0011
17:46:05, 0.80, 24, 27.09, 5.12, 1.56, -0.9713, -0.0466, -0.2334, -0.0028
17:46:05, 0.83, 25, 27.29, 4.89, 1.76, -0.9709, -0.0451, -0.2350, -0.0049
17:46:05, 0.83, 25, 27.50, 4.65, 1.96, -0.9706, -0.0434, -0.2368, -0.0069
17:46:05, 0.83, 25, 27.70, 4.43, 2.08, -0.9702, -0.0419, -0.2385, -0.0084
17:46:05, 0.87, 26, 27.82, 4.26, 2.17, -0.9700, -0.0406, -0.2395, -0.0094
17:46:05, 0.87, 26, 27.98, 4.11, 2.19, -0.9697, -0.0394, -0.2409, -0.0099
17:46:05, 0.90, 27, 28.11, 3.96, 2.15, -0.9695, -0.0380, -0.2421, -0.0098
17:46:05, 0.90, 27, 28.27, 3.84, 2.11, -0.9692, -0.0370, -0.2434, -0.0097
17:46:05, 0.93, 28, 28.37, 3.74, 2.03, -0.9690, -0.0360, -0.2443, -0.0092
17:46:05, 0.93, 28, 28.47, 3.68, 1.94, -0.9688, -0.0353, -0.2452, -0.0085
17:46:05, 0.93, 28, 28.58, 3.56, 1.86, -0.9686, -0.0341, -0.2462, -0.0080
17:46:05, 0.97, 29, 28.71, 3.51, 1.76, -0.9683, -0.0334, -0.2474, -0.0073
17:46:05, 0.97, 29, 28.79, 3.38, 1.66, -0.9682, -0.0322, -0.2481, -0.0067
17:46:05, 1.00, 30, 28.87, 3.28, 1.54, -0.9680, -0.0311, -0.2488, -0.0058
17:46:05, 1.00, 30, 28.94, 3.18, 1.42, -0.9679, -0.0299, -0.2494, -0.0050
17:46:05, 1.00, 30, 29.04, 3.07, 1.30, -0.9677, -0.0288, -0.2503, -0.0042
17:46:05, 1.03, 31, 29.18, 2.94, 1.20, -0.9675, -0.0275, -0.2515, -0.0037
17:46:05, 1.03, 31, 29.35, 2.78, 1.11, -0.9671, -0.0259, -0.2530, -0.0032
17:46:05, 1.07, 32, 29.58, 2.59, 1.03, -0.9666, -0.0242, -0.2550, -0.0029
17:46:05, 1.07, 32, 29.84, 2.42, 0.98, -0.9661, -0.0226, -0.2573, -0.0028
17:46:05, 1.10, 33, 30.15, 2.22, 0.93, -0.9654, -0.0208, -0.2599, -0.0028
17:46:05, 1.10, 33, 30.54, 2.04, 0.92, -0.9646, -0.0193, -0.2632, -0.0031
17:46:05, 1.10, 33, 31.01, 1.89, 0.90, -0.9635, -0.0180, -0.2672, -0.0032
17:46:05, 1.13, 34, 31.58, 1.72, 0.88, -0.9622, -0.0165, -0.2720, -0.0033
17:46:05, 1.13, 34, 32.27, 1.52, 0.85, -0.9605, -0.0148, -0.2778, -0.0034
17:46:05, 1.17, 35, 33.01, 1.58, 0.85, -0.9587, -0.0153, -0.2840, -0.0032
17:46:05, 1.17, 35, 33.99, 1.58, 0.85, -0.9562, -0.0154, -0.2922, -0.0031
17:46:05, 1.17, 35, 35.08, 1.61, 0.92, -0.9534, -0.0158, -0.3012, -0.0034
17:46:05, 1.20, 36, 36.23, 1.56, 1.08, -0.9503, -0.0158, -0.3108, -0.0047
17:46:05, 1.20, 36, 37.55, 1.45, 1.24, -0.9467, -0.0155, -0.3217, -0.0062
17:46:05, 1.23, 37, 38.89, 1.49, 1.48, -0.9429, -0.0166, -0.3327, -0.0078
17:46:05, 1.23, 37, 40.20, 1.57, 1.64, -0.9390, -0.0177, -0.3434, -0.0087
17:46:05, 1.27, 38, 41.61, 1.69, 1.84, -0.9347, -0.0195, -0.3549, -0.0097
17:46:05, 1.27, 38, 43.16, 1.78, 2.06, -0.9297, -0.0211, -0.3675, -0.0110
17:46:05, 1.27, 38, 44.72, 1.97, 2.30, -0.9246, -0.0236, -0.3800, -0.0120
17:46:05, 1.30, 39, 46.23, 2.07, 2.63, -0.9195, -0.0256, -0.3920, -0.0140
17:46:06, 1.30, 39, 47.64, 2.21, 2.87, -0.9146, -0.0277, -0.4032, -0.0151
17:46:06, 1.33, 40, 48.97, 2.24, 2.98, -0.9098, -0.0286, -0.4137, -0.0156
17:46:06, 1.33, 40, 50.23, 2.23, 3.06, -0.9052, -0.0289, -0.4237, -0.0160
17:46:06, 1.37, 41, 51.42, 2.26, 3.22, -0.9007, -0.0300, -0.4331, -0.0167
17:46:06, 1.37, 41, 52.55, 2.43, 3.41, -0.8964, -0.0321, -0.4418, -0.0173
17:46:06, 1.37, 41, 53.77, 2.51, 3.50, -0.8916, -0.0333, -0.4513, -0.0173
17:46:06, 1.40, 42, 54.87, 2.75, 3.48, -0.8872, -0.0353, -0.4598, -0.0159
17:46:06, 1.40, 42, 55.92, 3.00, 3.66, -0.8829, -0.0381, -0.4677, -0.0160
17:46:06, 1.43, 43, 56.92, 3.31, 3.86, -0.8788, -0.0414, -0.4752, -0.0158
17:46:06, 1.43, 43, 57.99, 3.64, 3.94, -0.8742, -0.0444, -0.4832, -0.0147
17:46:06, 1.43, 43, 59.12, 3.65, 3.89, -0.8694, -0.0444, -0.4919, -0.0138
17:46:06, 1.47, 44, 60.09, 3.65, 3.83, -0.8652, -0.0443, -0.4992, -0.0130
17:46:06, 1.47, 44, 60.99, 3.43, 3.66, -0.8613, -0.0420, -0.5061, -0.0123
17:46:06, 1.50, 45, 61.77, 3.16, 3.50, -0.8579, -0.0393, -0.5122, -0.0121
17:46:06, 1.50, 45, 62.54, 2.96, 3.37, -0.8545, -0.0373, -0.5180, -0.0117
17:46:06, 1.53, 46, 63.40, 2.96, 3.28, -0.8506, -0.0370, -0.5245, -0.0108
17:46:06, 1.53, 46, 64.22, 2.78, 3.16, -0.8468, -0.0352, -0.5306, -0.0104
17:46:06, 1.53, 46, 65.15, 2.62, 3.04, -0.8425, -0.0335, -0.5375, -0.0100
17:46:06, 1.57, 47, 66.04, 2.43, 2.91, -0.8383, -0.0316, -0.5442, -0.0098
17:46:06, 1.57, 47, 66.91, 2.26, 2.76, -0.8342, -0.0298, -0.5506, -0.0092
17:46:06, 1.60, 48, 67.87, 2.12, 2.72, -0.8295, -0.0286, -0.5577, -0.0094
17:46:06, 1.60, 48, 68.87, 1.86, 2.58, -0.8247, -0.0261, -0.5649, -0.0094
17:46:06, 1.60, 48, 70.00, 1.63, 2.51, -0.8190, -0.0242, -0.5731, -0.0097
17:46:06, 1.63, 49, 71.12, 1.36, 2.46, -0.8134, -0.0221, -0.5812, -0.0105
17:46:06, 1.63, 49, 72.28, 1.14, 2.36, -0.8075, -0.0202, -0.5894, -0.0108
17:46:06, 1.67, 50, 73.42, 0.84, 2.31, -0.8016, -0.0179, -0.5975, -0.0118
17:46:06, 1.67, 50, 74.80, 0.43, 2.18, -0.7943, -0.0146, -0.6072, -0.0128
17:46:06, 1.70, 51, 76.25, 0.08, 1.99, -0.7866, -0.0113, -0.6173, -0.0132
17:46:06, 1.70, 51, 78.02, 359.61, 1.71, -0.7769, -0.0067, -0.6294, -0.0138
17:46:06, 1.70, 51, 80.04, 359.05, 1.31, -0.7657, -0.0010, -0.6431, -0.0141
17:46:06, 1.73, 52, 82.37, 358.78, 0.96, -0.7524, 0.0025, -0.6585, -0.0134
17:46:06, 1.73, 52, 84.81, 358.50, 0.87, -0.7383, 0.0045, -0.6743, -0.0144
17:46:06, 1.77, 53, 87.49, 358.26, 0.81, -0.7222, 0.0060, -0.6915, -0.0156
17:46:06, 1.77, 53, 90.24, 358.05, 0.92, -0.7054, 0.0064, -0.7085, -0.0177
17:46:06, 1.77, 53, 92.95, 358.00, 1.17, -0.6884, 0.0046, -0.7251, -0.0197
17:46:06, 1.80, 54, 95.55, 357.57, 1.48, -0.6716, 0.0047, -0.7405, -0.0244
17:46:06, 1.80, 54, 98.12, 357.41, 1.78, -0.6548, 0.0031, -0.7553, -0.0272
17:46:06, 1.83, 55, 100.60, 357.11, 2.06, -0.6381, 0.0022, -0.7693, -0.0309
17:46:06, 1.83, 55, 102.94, 357.02, 2.16, -0.6222, 0.0014, -0.7822, -0.0320
17:46:06, 1.87, 56, 105.27, 356.78, 2.16, -0.6062, 0.0021, -0.7946, -0.0337
17:46:06, 1.87, 56, 107.41, 356.45, 2.29, -0.5910, 0.0023, -0.8058, -0.0368
17:46:06, 1.87, 56, 109.51, 355.90, 2.38, -0.5760, 0.0037, -0.8164, -0.0412
17:46:06, 1.90, 57, 111.39, 355.37, 2.50, -0.5623, 0.0047, -0.8257, -0.0456
17:46:06, 1.90, 57, 113.09, 354.85, 2.56, -0.5497, 0.0062, -0.8338, -0.0497
17:46:06, 1.93, 58, 114.66, 354.47, 2.50, -0.5381, 0.0077, -0.8412, -0.0524
17:46:06, 1.93, 58, 116.16, 354.20, 2.41, -0.5270, 0.0089, -0.8481, -0.0540
17:46:06, 1.93, 58, 117.57, 354.02, 2.22, -0.5166, 0.0105, -0.8544, -0.0546
17:46:06, 1.97, 59, 118.95, 353.96, 2.06, -0.5063, 0.0113, -0.8605, -0.0545
17:46:06, 1.97, 59, 120.19, 353.89, 1.79, -0.4971, 0.0131, -0.8659, -0.0540
17:46:06, 2.00, 60, 121.30, 353.91, 1.56, -0.4888, 0.0142, -0.8707, -0.0530
17:46:06, 2.00, 60, 122.42, 353.90, 1.39, -0.4803, 0.0150, -0.8754, -0.0525
17:46:06, 2.03, 61, 123.46, 353.98, 1.06, -0.4725, 0.0167, -0.8797, -0.0507
17:46:06, 2.03, 61, 124.57, 354.19, 0.69, -0.4642, 0.0182, -0.8843, -0.0477
17:46:06, 2.03, 61, 125.62, 354.41, 0.30, -0.4563, 0.0199, -0.8885, -0.0446
17:46:06, 2.07, 62, 126.63, 354.68, 359.94, -0.4487, 0.0213, -0.8925, -0.0413
17:46:06, 2.07, 62, 127.65, 355.04, 359.58, -0.4408, 0.0224, -0.8965, -0.0372
17:46:06, 2.10, 63, 128.59, 355.54, 359.30, -0.4336, 0.0224, -0.9002, -0.0324
17:46:06, 2.10, 63, 129.57, 355.90, 359.11, -0.4260, 0.0223, -0.9040, -0.0291
17:46:06, 2.10, 63, 130.42, 356.32, 358.94, -0.4194, 0.0218, -0.9072, -0.0253
17:46:06, 2.13, 64, 131.15, 356.74, 358.70, -0.4136, 0.0220, -0.9100, -0.0212
17:46:06, 2.13, 64, 131.81, 357.06, 358.54, -0.4084, 0.0221, -0.9124, -0.0182
17:46:06, 2.17, 65, 132.49, 357.44, 358.32, -0.4030, 0.0224, -0.9148, -0.0145
17:46:06, 2.17, 65, 133.12, 357.71, 358.10, -0.3980, 0.0232, -0.9170, -0.0118
17:46:06, 2.20, 66, 133.64, 357.99, 357.94, -0.3938, 0.0234, -0.9189, -0.0090
17:46:06, 2.20, 66, 134.16, 358.33, 357.75, -0.3896, 0.0238, -0.9207, -0.0057
17:46:06, 2.20, 66, 134.68, 358.64, 357.57, -0.3854, 0.0241, -0.9224, -0.0027
17:46:06, 2.23, 67, 135.20, 359.03, 357.38, -0.3812, 0.0244, -0.9242, 0.0009
17:46:06, 2.23, 67, 135.66, 359.35, 357.20, -0.3774, 0.0247, -0.9257, 0.0040
17:46:06, 2.27, 68, 136.11, 359.71, 357.04, -0.3737, 0.0249, -0.9272, 0.0073
17:46:06, 2.27, 68, 136.56, 0.01, 356.91, -0.3699, 0.0250, -0.9287, 0.0101
17:46:06, 2.27, 68, 136.87, 0.39, 356.71, -0.3673, 0.0255, -0.9297, 0.0137
17:46:06, 2.30, 69, 137.21, 0.64, 356.50, -0.3644, 0.0264, -0.9307, 0.0164
17:46:07, 2.30, 69, 137.40, 0.96, 356.23, -0.3627, 0.0276, -0.9313, 0.0198
17:46:07, 2.33, 70, 137.61, 1.27, 355.99, -0.3610, 0.0286, -0.9319, 0.0230
17:46:07, 2.33, 70, 137.70, 1.55, 355.76, -0.3600, 0.0296, -0.9321, 0.0259
17:46:07, 2.37, 71, 137.72, 1.89, 355.46, -0.3597, 0.0310, -0.9321, 0.0296
17:46:07, 2.37, 71, 137.72, 2.05, 355.12, -0.3595, 0.0333, -0.9320, 0.0320
17:46:07, 2.37, 71, 137.68, 2.23, 354.73, -0.3597, 0.0359, -0.9317, 0.0347
17:46:07, 2.40, 72, 137.58, 2.38, 354.39, -0.3603, 0.0381, -0.9313, 0.0371
17:46:07, 2.40, 72, 137.40, 2.57, 354.08, -0.3616, 0.0400, -0.9306, 0.0396
17:46:07, 2.43, 73, 137.12, 2.73, 353.67, -0.3636, 0.0427, -0.9296, 0.0423
17:46:07, 2.43, 73, 136.73, 2.86, 353.28, -0.3666, 0.0453, -0.9282, 0.0448
17:46:07, 2.43, 73, 136.36, 3.03, 352.95, -0.3694, 0.0472, -0.9269, 0.0474
17:46:07, 2.47, 74, 135.92, 3.19, 352.59, -0.3726, 0.0494, -0.9253, 0.0500
17:46:07, 2.47, 74, 135.43, 3.27, 352.18, -0.3764, 0.0523, -0.9235, 0.0522
17:46:07, 2.50, 75, 134.98, 3.43, 351.72, -0.3796, 0.0552, -0.9218, 0.0552
17:46:07, 2.50, 75, 134.47, 3.79, 351.33, -0.3833, 0.0569, -0.9199, 0.0597
17:46:07, 2.53, 76, 133.92, 4.02, 350.85, -0.3873, 0.0597, -0.9178, 0.0633
17:46:07, 2.53, 76, 133.35, 4.17, 350.44, -0.3915, 0.0621, -0.9157, 0.0662
17:46:07, 2.53, 76, 132.76, 4.19, 350.18, -0.3961, 0.0638, -0.9135, 0.0677
17:46:07, 2.57, 77, 132.18, 4.35, 349.84, -0.4003, 0.0656, -0.9113, 0.0704
17:46:07, 2.57, 77, 131.57, 4.47, 349.49, -0.4048, 0.0676, -0.9090, 0.0729
17:46:07, 2.60, 78, 130.85, 4.66, 349.18, -0.4102, 0.0688, -0.9062, 0.0760
17:46:07, 2.60, 78, 130.17, 4.91, 348.98, -0.4152, 0.0691, -0.9037, 0.0790
17:46:07, 2.60, 78, 129.46, 5.13, 348.72, -0.4204, 0.0698, -0.9009, 0.0822
17:46:07, 2.63, 79, 128.77, 5.37, 348.56, -0.4255, 0.0697, -0.8983, 0.0851
17:46:07, 2.63, 79, 128.02, 5.53, 348.41, -0.4311, 0.0697, -0.8954, 0.0873
17:46:07, 2.67, 80, 127.28, 5.70, 348.24, -0.4366, 0.0697, -0.8925, 0.0898
17:46:07, 2.67, 80, 126.46, 5.98, 348.09, -0.4426, 0.0691, -0.8892, 0.0930
17:46:07, 2.70, 81, 125.61, 6.22, 347.89, -0.4487, 0.0690, -0.8858, 0.0961
17:46:07, 2.70, 81, 124.88, 6.36, 347.73, -0.4541, 0.0691, -0.8828, 0.0982
17:46:07, 2.70, 81, 124.14, 6.64, 347.57, -0.4593, 0.0685, -0.8798, 0.1015
17:46:07, 2.73, 82, 123.42, 6.92, 347.40, -0.4644, 0.0680, -0.8768, 0.1047
17:46:07, 2.73, 82, 122.72, 7.21, 347.29, -0.4693, 0.0670, -0.8739, 0.1078
17:46:07, 2.77, 83, 121.96, 7.52, 347.07, -0.4745, 0.0666, -0.8706, 0.1114
17:46:07, 2.77, 83, 121.22, 7.62, 346.90, -0.4798, 0.0668, -0.8674, 0.1134
17:46:07, 2.77, 83, 120.51, 7.55, 346.67, -0.4851, 0.0681, -0.8643, 0.1143
17:46:07, 2.80, 84, 119.91, 7.51, 346.58, -0.4896, 0.0683, -0.8617, 0.1147
17:46:07, 2.80, 84, 119.33, 7.40, 346.49, -0.4940, 0.0690, -0.8591, 0.1146
17:46:07, 2.83, 85, 118.71, 7.26, 346.40, -0.4987, 0.0696, -0.8564, 0.1144
17:46:07, 2.83, 85, 118.06, 7.14, 346.25, -0.5035, 0.0707, -0.8535, 0.1145
17:46:07, 2.87, 86, 117.36, 7.05, 346.19, -0.5087, 0.0708, -0.8503, 0.1145
17:46:07, 2.87, 86, 116.75, 6.94, 346.15, -0.5134, 0.0710, -0.8476, 0.1143
17:46:07, 2.87, 86, 116.11, 6.70, 346.11, -0.5183, 0.0717, -0.8446, 0.1131
17:46:07, 2.90, 87, 115.48, 6.45, 346.09, -0.5232, 0.0725, -0.8417, 0.1118
17:46:07, 2.90, 87, 114.84, 6.21, 346.11, -0.5282, 0.0728, -0.8388, 0.1103
17:46:07, 2.93, 88, 114.10, 5.96, 346.08, -0.5339, 0.0735, -0.8352, 0.1092
17:46:07, 2.93, 88, 113.27, 5.77, 346.04, -0.5401, 0.0739, -0.8313, 0.1084
17:46:07, 2.93, 88, 112.32, 5.66, 345.98, -0.5470, 0.0740, -0.8268, 0.1086
17:46:07, 2.97, 89, 111.33, 5.50, 345.88, -0.5543, 0.0745, -0.8219, 0.1085
17:46:07, 2.97, 89, 110.27, 5.49, 345.87, -0.5618, 0.0736, -0.8167, 0.1092
17:46:07, 3.00, 90, 109.14, 5.32, 345.92, -0.5701, 0.0731, -0.8111, 0.1085
17:46:07, 3.00, 90, 107.98, 5.10, 346.04, -0.5786, 0.0722, -0.8053, 0.1070
17:46:07, 3.03, 91, 106.78, 4.76, 345.96, -0.5873, 0.0734, -0.7990, 0.1059
17:46:07, 3.03, 91, 105.46, 4.42, 345.87, -0.5968, 0.0747, -0.7920, 0.1049
17:46:07, 3.03, 91, 104.10, 4.04, 345.85, -0.6065, 0.0755, -0.7847, 0.1033
17:46:07, 3.07, 92, 102.62, 3.64, 345.81, -0.6169, 0.0767, -0.7766, 0.1018
17:46:07, 3.07, 92, 101.01, 3.14, 345.58, -0.6281, 0.0795, -0.7675, 0.1008
17:46:07, 3.10, 93, 99.45, 2.60, 345.28, -0.6388, 0.0832, -0.7583, 0.1000
17:46:07, 3.10, 93, 97.72, 2.11, 344.97, -0.6503, 0.0865, -0.7481, 0.0998
17:46:07, 3.10, 93, 95.95, 1.57, 344.69, -0.6621, 0.0899, -0.7374, 0.0993
17:46:07, 3.13, 94, 94.18, 1.07, 344.39, -0.6736, 0.0931, -0.7265, 0.0992
17:46:07, 3.13, 94, 92.38, 0.63, 344.18, -0.6851, 0.0956, -0.7153, 0.0992
17:46:07, 3.17, 95, 90.47, 0.30, 344.00, -0.6971, 0.0970, -0.7034, 0.0999
17:46:07, 3.17, 95, 88.67, 359.95, 343.77, -0.7082, 0.0990, -0.6918, 0.1007
17:46:07, 3.20, 96, 86.79, 359.67, 343.53, -0.7194, 0.1005, -0.6796, 0.1022
17:46:07, 3.20, 96, 85.00, 359.45, 343.40, -0.7300, 0.1011, -0.6680, 0.1032
17:46:07, 3.20, 96, 83.18, 359.18, 343.29, -0.7407, 0.1018, -0.6559, 0.1040
17:46:07, 3.23, 97, 81.43, 358.83, 343.14, -0.7507, 0.1032, -0.6441, 0.1045
17:46:07, 3.23, 97, 79.77, 358.42, 342.95, -0.7601, 0.1055, -0.6326, 0.1050
17:46:07, 3.27, 98, 78.05, 358.10, 342.72, -0.7695, 0.1073, -0.6205, 0.1064
17:46:07, 3.27, 98, 76.35, 357.78, 342.45, -0.7786, 0.1093, -0.6084, 0.1081
17:46:07, 3.27, 98, 74.65, 357.51, 342.46, -0.7877, 0.1096, -0.5965, 0.1082
17:46:07, 3.30, 99, 72.90, 357.56, 342.63, -0.7969, 0.1066, -0.5846, 0.1089
17:46:08, 3.30, 99, 71.24, 357.53, 342.85, -0.8055, 0.1042, -0.5732, 0.1087
17:46:08, 3.33, 100, 69.75, 357.39, 342.98, -0.8131, 0.1031, -0.5626, 0.1085
17:46:08, 3.33, 100, 68.23, 357.26, 343.18, -0.8207, 0.1016, -0.5518, 0.1078
17:46:08, 3.37, 101, 66.76, 357.27, 343.47, -0.8280, 0.0988, -0.5414, 0.1071
17:46:08, 3.37, 101, 65.39, 357.30, 343.67, -0.8346, 0.0963, -0.5317, 0.1068
17:46:08, 3.37, 101, 64.05, 357.43, 343.89, -0.8409, 0.0931, -0.5223, 0.1070
17:46:08, 3.40, 102, 62.70, 357.61, 344.05, -0.8471, 0.0898, -0.5126, 0.1077
17:46:08, 3.40, 102, 61.46, 357.79, 344.13, -0.8525, 0.0870, -0.5037, 0.1089
17:46:08, 3.43, 103, 60.25, 357.96, 344.22, -0.8578, 0.0841, -0.4949, 0.1099
17:46:08, 3.43, 103, 59.10, 358.19, 344.40, -0.8628, 0.0805, -0.4867, 0.1103
17:46:08, 3.43, 103, 58.04, 358.31, 344.60, -0.8674, 0.0778, -0.4790, 0.1100
17:46:08, 3.47, 104, 56.95, 358.35, 344.78, -0.8721, 0.0757, -0.4709, 0.1096
17:46:08, 3.47, 104, 55.97, 358.37, 344.99, -0.8763, 0.0737, -0.4635, 0.1087
17:46:08, 3.50, 105, 54.91, 358.42, 345.24, -0.8808, 0.0714, -0.4556, 0.1077
17:46:08, 3.50, 105, 53.92, 358.44, 345.38, -0.8848, 0.0698, -0.4481, 0.1073
17:46:08, 3.53, 106, 52.93, 358.39, 345.53, -0.8888, 0.0686, -0.4405, 0.1065
17:46:08, 3.53, 106, 51.97, 358.41, 345.71, -0.8926, 0.0668, -0.4332, 0.1057
17:46:08, 3.53, 106, 51.01, 358.44, 345.94, -0.8964, 0.0649, -0.4258, 0.1047
17:46:08, 3.57, 107, 50.02, 358.43, 346.18, -0.9003, 0.0632, -0.4181, 0.1033
17:46:08, 3.57, 107, 49.04, 358.44, 346.35, -0.9040, 0.0616, -0.4105, 0.1025
17:46:08, 3.60, 108, 48.08, 358.53, 346.45, -0.9074, 0.0597, -0.4031, 0.1025
17:46:08, 3.60, 108, 47.14, 358.78, 346.49, -0.9107, 0.0567, -0.3959, 0.1036
17:46:08, 3.60, 108, 46.21, 358.80, 346.62, -0.9139, 0.0553, -0.3886, 0.1031
