Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:43:10, 3.63, 109, 344.71, 5.29, 357.52, -0.9900, -0.0486, 0.1319, 0.0153
17:43:10, 3.63, 109, 344.19, 5.12, 357.49, -0.9894, -0.0472, 0.1364, 0.0155
17:43:10, 3.67, 110, 343.68, 4.91, 357.45, -0.9889, -0.0455, 0.1409, 0.0159
17:43:10, 3.67, 110, 343.17, 4.73, 357.37, -0.9883, -0.0441, 0.1452, 0.0167
17:43:10, 3.70, 111, 342.59, 4.51, 357.35, -0.9876, -0.0424, 0.1503, 0.0169
17:43:10, 3.70, 111, 342.00, 4.26, 357.31, -0.9869, -0.0404, 0.1554, 0.0173
17:43:10, 3.70, 111, 341.45, 4.02, 357.31, -0.9862, -0.0384, 0.1603, 0.0175
17:43:10, 3.73, 112, 340.86, 3.74, 357.30, -0.9854, -0.0361, 0.1654, 0.0178
17:43:10, 3.73, 112, 340.26, 3.45, 357.25, -0.9846, -0.0338, 0.1705, 0.0185
17:43:10, 3.77, 113, 339.68, 3.09, 357.23, -0.9838, -0.0308, 0.1757, 0.0190
17:43:10, 3.77, 113, 339.12, 2.80, 357.22, -0.9830, -0.0284, 0.1805, 0.0194
17:43:10, 3.77, 113, 338.55, 2.51, 357.11, -0.9821, -0.0262, 0.1854, 0.0207
17:43:10, 3.80, 114, 337.97, 2.23, 357.15, -0.9812, -0.0238, 0.1905, 0.0207
17:43:10, 3.80, 114, 337.43, 1.92, 357.13, -0.9803, -0.0213, 0.1952, 0.0213
17:43:10, 3.83, 115, 336.77, 1.67, 357.13, -0.9792, -0.0193, 0.2009, 0.0216
17:43:10, 3.83, 115, 336.18, 1.38, 357.12, -0.9782, -0.0170, 0.2060, 0.0221
17:43:10, 3.87, 116, 335.52, 1.11, 357.18, -0.9770, -0.0147, 0.2117, 0.0220
17:43:10, 3.87, 116, 334.95, 0.86, 357.16, -0.9759, -0.0127, 0.2166, 0.0225
17:43:10, 3.87, 116, 334.34, 0.59, 357.21, -0.9747, -0.0104, 0.2219, 0.0226
17:43:10, 3.90, 117, 333.76, 0.37, 357.19, -0.9736, -0.0087, 0.2269, 0.0231
17:43:10, 3.90, 117, 333.25, 0.18, 357.18, -0.9726, -0.0072, 0.2313, 0.0235
17:43:10, 3.93, 118, 332.71, 0.04, 357.14, -0.9715, -0.0063, 0.2358, 0.0242
17:43:10, 3.93, 118, 332.29, 359.93, 357.13, -0.9706, -0.0054, 0.2394, 0.0244
17:43:10, 3.93, 118, 331.83, 359.87, 357.11, -0.9696, -0.0050, 0.2433, 0.0248
17:43:10, 3.97, 119, 331.37, 359.79, 357.08, -0.9686, -0.0045, 0.2472, 0.0251
17:43:10, 3.97, 119, 330.92, 359.78, 357.02, -0.9676, -0.0046, 0.2510, 0.0256
17:43:10, 4.00, 120, 330.51, 359.72, 356.96, -0.9667, -0.0044, 0.2545, 0.0262
17:43:10, 4.00, 120, 330.02, 359.70, 356.90, -0.9656, -0.0045, 0.2586, 0.0268
17:43:10, 4.03, 121, 329.51, 359.70, 356.82, -0.9644, -0.0048, 0.2629, 0.0274
17:43:10, 4.03, 121, 329.02, 359.69, 356.73, -0.9633, -0.0050, 0.2670, 0.0282
17:43:10, 4.03, 121, 328.48, 359.70, 356.59, -0.9620, -0.0055, 0.2716, 0.0294
17:43:10, 4.07, 122, 327.98, 359.65, 356.51, -0.9607, -0.0054, 0.2758, 0.0301
17:43:10, 4.07, 122, 327.38, 359.69, 356.38, -0.9592, -0.0063, 0.2808, 0.0310
17:43:10, 4.10, 123, 326.75, 359.65, 356.27, -0.9577, -0.0064, 0.2860, 0.0321
17:43:10, 4.10, 123, 326.08, 359.63, 356.18, -0.9559, -0.0067, 0.2916, 0.0328
17:43:10, 4.10, 123, 325.38, 359.58, 356.09, -0.9541, -0.0067, 0.2975, 0.0337
17:43:10, 4.13, 124, 324.70, 359.54, 356.01, -0.9523, -0.0068, 0.3031, 0.0344
17:43:10, 4.13, 124, 323.94, 359.45, 355.93, -0.9502, -0.0064, 0.3095, 0.0353
17:43:10, 4.17, 125, 323.20, 359.37, 355.88, -0.9482, -0.0062, 0.3156, 0.0359
17:43:10, 4.17, 125, 322.44, 359.24, 355.81, -0.9460, -0.0055, 0.3220, 0.0367
17:43:10, 4.20, 126, 321.63, 359.09, 355.75, -0.9437, -0.0047, 0.3287, 0.0376
17:43:10, 4.20, 126, 320.80, 358.92, 355.76, -0.9413, -0.0035, 0.3355, 0.0380
17:43:10, 4.20, 126, 320.03, 358.67, 355.76, -0.9389, -0.0017, 0.3419, 0.0387
17:43:10, 4.23, 127, 319.21, 358.39, 355.75, -0.9364, 0.0003, 0.3487, 0.0396
17:43:10, 4.23, 127, 318.39, 358.08, 355.79, -0.9338, 0.0026, 0.3554, 0.0403
17:43:10, 4.27, 128, 317.57, 357.80, 355.78, -0.9312, 0.0046, 0.3622, 0.0412
17:43:10, 4.27, 128, 316.87, 357.51, 355.78, -0.9288, 0.0067, 0.3680, 0.0422
17:43:10, 4.27, 128, 316.12, 357.25, 355.76, -0.9263, 0.0084, 0.3741, 0.0432
17:43:10, 4.30, 129, 315.46, 356.93, 355.76, -0.9241, 0.0108, 0.3795, 0.0444
17:43:10, 4.30, 129, 314.84, 356.63, 355.68, -0.9219, 0.0127, 0.3846, 0.0461
17:43:10, 4.33, 130, 314.28, 356.32, 355.63, -0.9198, 0.0148, 0.3891, 0.0476
17:43:10, 4.33, 130, 313.66, 356.01, 355.60, -0.9176, 0.0169, 0.3941, 0.0490
17:43:11, 4.37, 131, 313.11, 355.76, 355.56, -0.9155, 0.0185, 0.3986, 0.0502
17:43:11, 4.37, 131, 312.60, 355.52, 355.48, -0.9137, 0.0199, 0.4027, 0.0517
17:43:11, 4.37, 131, 312.11, 355.31, 355.38, -0.9118, 0.0211, 0.4067, 0.0534
17:43:11, 4.40, 132, 311.74, 355.13, 355.32, -0.9103, 0.0220, 0.4097, 0.0546
17:43:11, 4.40, 132, 311.25, 354.91, 355.27, -0.9084, 0.0234, 0.4136, 0.0558
17:43:11, 4.43, 133, 310.77, 354.76, 355.09, -0.9065, 0.0237, 0.4175, 0.0579
17:43:11, 4.43, 133, 310.33, 354.53, 354.99, -0.9047, 0.0249, 0.4210, 0.0597
17:43:11, 4.43, 133, 309.86, 354.27, 354.87, -0.9028, 0.0263, 0.4248, 0.0617
17:43:11, 4.47, 134, 309.47, 354.15, 354.77, -0.9012, 0.0267, 0.4279, 0.0630
17:43:11, 4.47, 134, 309.07, 353.93, 354.61, -0.8995, 0.0275, 0.4312, 0.0651
17:43:11, 4.50, 135, 308.66, 353.76, 354.47, -0.8978, 0.0282, 0.4344, 0.0670
17:43:11, 4.50, 135, 308.30, 353.63, 354.36, -0.8963, 0.0285, 0.4372, 0.0684
17:43:11, 4.53, 136, 307.94, 353.44, 354.23, -0.8947, 0.0293, 0.4402, 0.0703
17:43:11, 4.53, 136, 307.59, 353.23, 354.13, -0.8931, 0.0304, 0.4430, 0.0719
17:43:11, 4.53, 136, 307.27, 353.02, 354.01, -0.8917, 0.0313, 0.4455, 0.0738
17:43:11, 4.57, 137, 307.00, 352.81, 353.89, -0.8904, 0.0323, 0.4476, 0.0755
17:43:11, 4.57, 137, 306.80, 352.65, 353.77, -0.8894, 0.0329, 0.4493, 0.0772
17:43:11, 4.60, 138, 306.54, 352.44, 353.68, -0.8882, 0.0341, 0.4514, 0.0788
17:43:11, 4.60, 138, 306.33, 352.26, 353.53, -0.8871, 0.0347, 0.4530, 0.0807
17:43:11, 4.60, 138, 306.13, 351.97, 353.37, -0.8860, 0.0362, 0.4547, 0.0831
17:43:11, 4.63, 139, 305.96, 351.83, 353.20, -0.8851, 0.0364, 0.4561, 0.0850
17:43:11, 4.63, 139, 305.77, 351.67, 353.12, -0.8841, 0.0372, 0.4577, 0.0863
17:43:11, 4.67, 140, 305.63, 351.60, 352.99, -0.8834, 0.0372, 0.4588, 0.0876
17:43:11, 4.67, 140, 305.51, 351.46, 352.87, -0.8827, 0.0377, 0.4598, 0.0892
17:43:11, 4.70, 141, 305.37, 351.36, 352.71, -0.8820, 0.0377, 0.4609, 0.0908
17:43:11, 4.70, 141, 305.25, 351.29, 352.55, -0.8813, 0.0375, 0.4619, 0.0923
17:43:11, 4.70, 141, 305.15, 351.23, 352.39, -0.8807, 0.0373, 0.4627, 0.0939
17:43:11, 4.73, 142, 305.01, 351.16, 352.26, -0.8800, 0.0371, 0.4638, 0.0952
17:43:11, 4.73, 142, 304.83, 351.19, 352.19, -0.8792, 0.0364, 0.4653, 0.0957
17:43:11, 4.77, 143, 304.66, 351.18, 352.12, -0.8785, 0.0361, 0.4666, 0.0963
17:43:11, 4.77, 143, 304.46, 351.25, 352.09, -0.8777, 0.0353, 0.4681, 0.0963
17:43:11, 4.77, 143, 304.19, 351.29, 352.04, -0.8766, 0.0346, 0.4702, 0.0966
17:43:11, 4.80, 144, 303.91, 351.31, 351.94, -0.8754, 0.0337, 0.4724, 0.0973
17:43:11, 4.80, 144, 303.60, 351.32, 351.85, -0.8740, 0.0330, 0.4748, 0.0981
17:43:11, 4.83, 145, 303.30, 351.33, 351.83, -0.8728, 0.0326, 0.4770, 0.0983
17:43:11, 4.83, 145, 302.98, 351.37, 351.86, -0.8715, 0.0322, 0.4795, 0.0980
17:43:11, 4.87, 146, 302.64, 351.42, 351.93, -0.8702, 0.0318, 0.4820, 0.0974
17:43:11, 4.87, 146, 302.28, 351.46, 352.03, -0.8687, 0.0316, 0.4847, 0.0966
17:43:11, 4.87, 146, 301.87, 351.50, 352.17, -0.8672, 0.0316, 0.4877, 0.0954
17:43:11, 4.90, 147, 301.46, 351.50, 352.38, -0.8656, 0.0321, 0.4908, 0.0939
17:43:11, 4.90, 147, 300.96, 351.52, 352.59, -0.8636, 0.0325, 0.4945, 0.0925
17:43:11, 4.93, 148, 300.45, 351.55, 352.82, -0.8616, 0.0328, 0.4983, 0.0907
17:43:11, 4.93, 148, 299.80, 351.65, 353.13, -0.8591, 0.0329, 0.5031, 0.0881
17:43:11, 4.93, 148, 299.04, 351.85, 353.54, -0.8562, 0.0326, 0.5086, 0.0844
17:43:11, 4.97, 149, 298.16, 352.13, 353.89, -0.8528, 0.0314, 0.5150, 0.0809
17:43:11, 4.97, 149, 297.11, 352.46, 354.27, -0.8485, 0.0300, 0.5227, 0.0768
17:43:11, 5.00, 150, 296.02, 352.83, 354.51, -0.8439, 0.0277, 0.5307, 0.0736
17:43:11, 5.00, 150, 294.87, 353.07, 354.76, -0.8389, 0.0263, 0.5391, 0.0709
17:43:11, 5.03, 151, 293.60, 353.32, 355.06, -0.8332, 0.0252, 0.5482, 0.0679
17:43:11, 5.03, 151, 292.26, 353.54, 355.35, -0.8270, 0.0242, 0.5579, 0.0650
17:43:11, 5.03, 151, 290.85, 353.71, 355.59, -0.8203, 0.0234, 0.5680, 0.0628
17:43:11, 5.07, 152, 289.42, 353.88, 355.77, -0.8134, 0.0222, 0.5781, 0.0609
17:43:11, 5.07, 152, 287.94, 354.14, 356.00, -0.8061, 0.0208, 0.5885, 0.0582
17:43:11, 5.10, 153, 286.57, 354.34, 356.16, -0.7992, 0.0196, 0.5981, 0.0563
17:43:11, 5.10, 153, 285.22, 354.63, 356.35, -0.7923, 0.0179, 0.6075, 0.0537
17:43:11, 5.10, 153, 283.92, 354.87, 356.48, -0.7856, 0.0163, 0.6164, 0.0517
17:43:11, 5.13, 154, 282.63, 355.11, 356.65, -0.7788, 0.0151, 0.6252, 0.0495
17:43:11, 5.13, 154, 281.45, 355.33, 356.79, -0.7724, 0.0138, 0.6332, 0.0474
17:43:11, 5.17, 155, 280.30, 355.56, 356.95, -0.7662, 0.0126, 0.6409, 0.0452
17:43:11, 5.17, 155, 279.18, 355.86, 357.07, -0.7601, 0.0109, 0.6484, 0.0429
17:43:11, 5.20, 156, 278.19, 356.13, 357.25, -0.7546, 0.0098, 0.6548, 0.0403
17:43:11, 5.20, 156, 277.29, 356.44, 357.48, -0.7496, 0.0088, 0.6608, 0.0370
17:43:11, 5.20, 156, 276.46, 356.66, 357.67, -0.7450, 0.0082, 0.6662, 0.0345
17:43:11, 5.23, 157, 275.73, 356.96, 357.78, -0.7408, 0.0066, 0.6709, 0.0321
17:43:11, 5.23, 157, 275.06, 357.22, 357.91, -0.7370, 0.0056, 0.6752, 0.0298
17:43:11, 5.27, 158, 274.48, 357.59, 358.05, -0.7337, 0.0038, 0.6789, 0.0268
17:43:11, 5.27, 158, 274.09, 357.90, 358.16, -0.7314, 0.0025, 0.6815, 0.0243
17:43:11, 5.27, 158, 273.68, 358.18, 358.22, -0.7291, 0.0010, 0.6840, 0.0222
17:43:11, 5.30, 159, 273.36, 358.37, 358.38, -0.7272, 0.0006, 0.6861, 0.0201
17:43:11, 5.30, 159, 273.11, 358.71, 358.46, -0.7258, -0.0011, 0.6877, 0.0175
17:43:11, 5.33, 160, 272.92, 358.90, 358.56, -0.7247, -0.0017, 0.6889, 0.0158
17:43:11, 5.33, 160, 272.76, 359.14, 358.65, -0.7238, -0.0027, 0.6899, 0.0137
17:43:12, 5.37, 161, 272.64, 359.38, 358.74, -0.7231, -0.0037, 0.6906, 0.0117
17:43:12, 5.37, 161, 272.55, 359.51, 358.81, -0.7226, -0.0041, 0.6912, 0.0105
17:43:12, 5.37, 161, 272.47, 359.73, 358.88, -0.7221, -0.0050, 0.6917, 0.0087
17:43:12, 5.40, 162, 272.47, 359.92, 358.90, -0.7221, -0.0061, 0.6917, 0.0074
17:43:12, 5.40, 162, 272.53, 0.09, 358.96, -0.7225, -0.0069, 0.6913, 0.0060
17:43:12, 5.43, 163, 272.66, 0.29, 359.00, -0.7233, -0.0079, 0.6904, 0.0046
17:43:12, 5.43, 163, 272.83, 0.48, 359.04, -0.7244, -0.0088, 0.6894, 0.0032
17:43:12, 5.43, 163, 273.07, 0.65, 359.10, -0.7258, -0.0095, 0.6879, 0.0018
17:43:12, 5.47, 164, 273.39, 0.85, 359.21, -0.7277, -0.0101, 0.6858, 0.0000
17:43:12, 5.47, 164, 273.71, 1.08, 359.34, -0.7296, -0.0108, 0.6838, -0.0023
17:43:12, 5.50, 165, 274.16, 1.30, 359.46, -0.7323, -0.0115, 0.6809, -0.0043
17:43:12, 5.50, 165, 274.67, 1.47, 359.63, -0.7353, -0.0116, 0.6776, -0.0063
17:43:12, 5.53, 166, 275.21, 1.54, 359.72, -0.7385, -0.0116, 0.6742, -0.0073
17:43:12, 5.53, 166, 275.70, 1.64, 359.95, -0.7413, -0.0109, 0.6710, -0.0092
17:43:12, 5.53, 166, 276.24, 1.60, 0.18, -0.7444, -0.0093, 0.6676, -0.0104
17:43:12, 5.57, 167, 276.77, 1.51, 0.40, -0.7475, -0.0076, 0.6641, -0.0114
17:43:12, 5.57, 167, 277.36, 1.45, 0.63, -0.7509, -0.0059, 0.6602, -0.0125
17:43:12, 5.60, 168, 278.01, 1.39, 0.83, -0.7547, -0.0044, 0.6560, -0.0135
17:43:12, 5.60, 168, 278.65, 1.32, 1.05, -0.7583, -0.0028, 0.6518, -0.0144
17:43:12, 5.60, 168, 279.34, 1.27, 1.23, -0.7622, -0.0015, 0.6472, -0.0153
17:43:12, 5.63, 169, 279.94, 1.18, 1.50, -0.7655, 0.0005, 0.6432, -0.0167
17:43:12, 5.63, 169, 280.55, 1.15, 1.75, -0.7689, 0.0021, 0.6391, -0.0182
17:43:12, 5.67, 170, 281.26, 1.20, 1.96, -0.7728, 0.0027, 0.6343, -0.0198
17:43:12, 5.67, 170, 281.97, 1.24, 2.15, -0.7767, 0.0034, 0.6295, -0.0214
17:43:12, 5.70, 171, 282.60, 1.18, 2.31, -0.7801, 0.0046, 0.6252, -0.0222
17:43:12, 5.70, 171, 283.28, 1.22, 2.43, -0.7838, 0.0048, 0.6206, -0.0232
17:43:12, 5.70, 171, 283.87, 1.13, 2.65, -0.7869, 0.0065, 0.6165, -0.0243
17:43:12, 5.73, 172, 284.38, 1.14, 2.77, -0.7896, 0.0070, 0.6130, -0.0252
17:43:12, 5.73, 172, 284.90, 1.08, 2.83, -0.7924, 0.0076, 0.6094, -0.0253
17:43:12, 5.77, 173, 285.41, 1.05, 2.88, -0.7951, 0.0080, 0.6059, -0.0255
17:43:12, 5.77, 173, 285.84, 0.93, 2.85, -0.7974, 0.0085, 0.6029, -0.0247
17:43:12, 5.77, 173, 286.29, 0.86, 2.80, -0.7998, 0.0087, 0.5998, -0.0241
17:43:12, 5.80, 174, 286.74, 0.87, 2.68, -0.8021, 0.0078, 0.5966, -0.0233
17:43:12, 5.80, 174, 287.10, 0.77, 2.50, -0.8041, 0.0075, 0.5941, -0.0216
17:43:12, 5.83, 175, 287.46, 0.79, 2.33, -0.8060, 0.0065, 0.5915, -0.0205
17:43:12, 5.83, 175, 287.80, 0.72, 2.29, -0.8077, 0.0067, 0.5892, -0.0199
17:43:12, 5.87, 176, 288.24, 0.78, 2.27, -0.8100, 0.0061, 0.5860, -0.0200
17:43:12, 5.87, 176, 288.63, 0.79, 2.22, -0.8120, 0.0057, 0.5833, -0.0197
17:43:12, 5.87, 176, 289.09, 0.78, 2.12, -0.8143, 0.0052, 0.5801, -0.0190
17:43:12, 5.90, 177, 289.53, 0.84, 1.99, -0.8166, 0.0040, 0.5770, -0.0184
17:43:12, 5.90, 177, 290.07, 0.81, 1.88, -0.8193, 0.0036, 0.5731, -0.0175
17:43:12, 5.93, 178, 290.65, 0.86, 1.75, -0.8222, 0.0025, 0.5690, -0.0168
17:43:12, 5.93, 178, 291.20, 0.84, 1.67, -0.8249, 0.0022, 0.5650, -0.0161
17:43:12, 5.93, 178, 291.90, 0.77, 1.62, -0.8284, 0.0024, 0.5599, -0.0155
17:43:12, 5.97, 179, 292.60, 0.79, 1.60, -0.8318, 0.0020, 0.5548, -0.0155
17:43:12, 5.97, 179, 293.28, 0.72, 1.57, -0.8351, 0.0023, 0.5499, -0.0149
17:43:12, 6.00, 180, 294.03, 0.75, 1.60, -0.8387, 0.0021, 0.5444, -0.0153
17:43:12, 6.00, 180, 294.80, 0.65, 1.62, -0.8423, 0.0028, 0.5388, -0.0149
17:43:12, 6.03, 181, 295.68, 0.60, 1.60, -0.8464, 0.0030, 0.5323, -0.0146
17:43:12, 6.03, 181, 296.48, 0.53, 1.67, -0.8501, 0.0038, 0.5264, -0.0148
17:43:12, 6.03, 181, 297.33, 0.49, 1.65, -0.8540, 0.0039, 0.5200, -0.0145
17:43:12, 6.07, 182, 298.35, 0.36, 1.66, -0.8586, 0.0047, 0.5124, -0.0140
17:43:12, 6.07, 182, 299.28, 0.21, 1.67, -0.8628, 0.0058, 0.5054, -0.0135
17:43:12, 6.10, 183, 300.23, 0.13, 1.64, -0.8669, 0.0061, 0.4982, -0.0130
17:43:12, 6.10, 183, 301.19, 359.96, 1.66, -0.8711, 0.0074, 0.4909, -0.0125
17:43:12, 6.10, 183, 302.19, 359.78, 1.72, -0.8753, 0.0089, 0.4833, -0.0122
17:43:12, 6.13, 184, 303.26, 359.54, 1.77, -0.8798, 0.0108, 0.4750, -0.0117
17:43:12, 6.13, 184, 304.33, 359.42, 1.73, -0.8842, 0.0115, 0.4668, -0.0110
17:43:12, 6.17, 185, 305.33, 359.22, 1.68, -0.8883, 0.0128, 0.4591, -0.0099
17:43:12, 6.17, 185, 306.33, 359.05, 1.53, -0.8922, 0.0135, 0.4513, -0.0081
17:43:12, 6.20, 186, 307.29, 358.88, 1.47, -0.8960, 0.0145, 0.4437, -0.0072
17:43:12, 6.20, 186, 308.31, 358.66, 1.44, -0.8999, 0.0160, 0.4358, -0.0062
17:43:12, 6.20, 186, 309.36, 358.39, 1.47, -0.9039, 0.0182, 0.4274, -0.0056
17:43:12, 6.23, 187, 310.45, 358.14, 1.57, -0.9079, 0.0205, 0.4187, -0.0056
17:43:12, 6.23, 187, 311.55, 357.97, 1.64, -0.9118, 0.0220, 0.4100, -0.0058
17:43:12, 6.27, 188, 312.68, 357.72, 1.70, -0.9158, 0.0242, 0.4009, -0.0056
17:43:12, 6.27, 188, 313.68, 357.44, 1.76, -0.9192, 0.0266, 0.3928, -0.0053
17:43:12, 6.27, 188, 314.80, 357.27, 1.86, -0.9230, 0.0282, 0.3838, -0.0058
17:43:12, 6.30, 189, 315.91, 357.07, 1.99, -0.9266, 0.0302, 0.3747, -0.0065
17:43:12, 6.30, 189, 317.05, 356.95, 2.04, -0.9303, 0.0313, 0.3655, -0.0068
17:43:12, 6.33, 190, 318.07, 356.73, 2.10, -0.9334, 0.0332, 0.3571, -0.0069
17:43:12, 6.33, 190, 319.10, 356.55, 2.05, -0.9366, 0.0345, 0.3487, -0.0062
17:43:13, 6.37, 191, 319.96, 356.34, 2.11, -0.9391, 0.0363, 0.3416, -0.0063
17:43:13, 6.37, 191, 320.90, 356.20, 2.07, -0.9419, 0.0373, 0.3338, -0.0060
17:43:13, 6.37, 191, 321.87, 356.07, 2.09, -0.9446, 0.0384, 0.3258, -0.0061
17:43:13, 6.40, 192, 322.72, 356.00, 2.10, -0.9470, 0.0389, 0.3188, -0.0062
17:43:13, 6.40, 192, 323.64, 356.08, 2.01, -0.9496, 0.0379, 0.3112, -0.0060
17:43:13, 6.43, 193, 324.37, 356.16, 1.75, -0.9516, 0.0365, 0.3052, -0.0042
17:43:13, 6.43, 193, 325.17, 356.27, 1.80, -0.9537, 0.0357, 0.2986, -0.0052
17:43:13, 6.43, 193, 325.87, 356.37, 1.74, -0.9555, 0.0348, 0.2928, -0.0052
17:43:13, 6.47, 194, 326.65, 356.43, 1.65, -0.9575, 0.0339, 0.2864, -0.0048
17:43:13, 6.47, 194, 327.33, 356.61, 1.41, -0.9592, 0.0318, 0.2808, -0.0035
17:43:13, 6.50, 195, 328.02, 356.56, 1.19, -0.9609, 0.0317, 0.2750, -0.0017
17:43:13, 6.50, 195, 328.64, 356.75, 0.96, -0.9624, 0.0295, 0.2699, -0.0004
17:43:13, 6.53, 196, 329.32, 356.88, 0.77, -0.9640, 0.0280, 0.2643, 0.0007
17:43:13, 6.53, 196, 329.96, 357.06, 0.56, -0.9655, 0.0260, 0.2589, 0.0019
17:43:13, 6.53, 196, 330.74, 357.16, 0.41, -0.9673, 0.0249, 0.2524, 0.0028
17:43:13, 6.57, 197, 331.44, 357.35, 0.27, -0.9688, 0.0230, 0.2466, 0.0034
17:43:13, 6.57, 197, 332.15, 357.49, 0.17, -0.9704, 0.0216, 0.2406, 0.0038
17:43:13, 6.60, 198, 332.85, 357.64, 0.06, -0.9719, 0.0202, 0.2346, 0.0044
17:43:13, 6.60, 198, 333.53, 357.75, 0.05, -0.9732, 0.0193, 0.2289, 0.0041
17:43:13, 6.60, 198, 334.22, 357.79, 0.04, -0.9746, 0.0189, 0.2230, 0.0040
17:43:13, 6.63, 199, 334.91, 357.82, 0.10, -0.9759, 0.0187, 0.2172, 0.0033
17:43:13, 6.63, 199, 335.61, 357.85, 0.08, -0.9773, 0.0184, 0.2112, 0.0033
17:43:13, 6.67, 200, 336.34, 357.75, 0.04, -0.9786, 0.0193, 0.2050, 0.0037
17:43:13, 6.67, 200, 337.11, 357.74, 359.98, -0.9799, 0.0193, 0.1984, 0.0041
17:43:13, 6.70, 201, 337.80, 357.68, 0.02, -0.9811, 0.0199, 0.1925, 0.0037
17:43:13, 6.70, 201, 338.59, 357.66, 0.12, -0.9824, 0.0203, 0.1857, 0.0027
17:43:13, 6.70, 201, 339.39, 357.69, 0.10, -0.9837, 0.0200, 0.1788, 0.0027
17:43:13, 6.73, 202, 340.10, 357.71, 0.13, -0.9848, 0.0199, 0.1727, 0.0023
17:43:13, 6.73, 202, 340.87, 357.84, 0.18, -0.9859, 0.0189, 0.1661, 0.0016
17:43:13, 6.77, 203, 341.67, 357.91, 0.29, -0.9871, 0.0184, 0.1592, 0.0004
17:43:13, 6.77, 203, 342.44, 358.03, 0.35, -0.9881, 0.0174, 0.1526, -0.0004
17:43:13, 6.77, 203, 343.16, 358.09, 0.35, -0.9891, 0.0169, 0.1464, -0.0006
17:43:13, 6.80, 204, 343.87, 358.19, 0.40, -0.9900, 0.0161, 0.1402, -0.0012
17:43:13, 6.80, 204, 344.51, 358.30, 0.41, -0.9908, 0.0152, 0.1347, -0.0016
17:43:13, 6.83, 205, 345.15, 358.34, 0.35, -0.9915, 0.0148, 0.1292, -0.0012
17:43:13, 6.83, 205, 345.77, 358.50, 0.30, -0.9922, 0.0133, 0.1238, -0.0010
17:43:13, 6.87, 206, 346.38, 358.62, 0.24, -0.9929, 0.0122, 0.1185, -0.0007
17:43:13, 6.87, 206, 346.97, 358.68, 0.13, -0.9935, 0.0116, 0.1134, 0.0002
17:43:13, 6.87, 206, 347.51, 358.78, 0.06, -0.9940, 0.0107, 0.1088, 0.0007
17:43:13, 6.90, 207, 348.04, 358.86, 359.97, -0.9945, 0.0098, 0.1042, 0.0013
17:43:13, 6.90, 207, 348.63, 358.91, 359.87, -0.9950, 0.0094, 0.0991, 0.0021
17:43:13, 6.93, 208, 349.20, 358.95, 359.79, -0.9955, 0.0090, 0.0941, 0.0027
17:43:13, 6.93, 208, 349.83, 359.05, 359.92, -0.9960, 0.0082, 0.0887, 0.0015
17:43:13, 6.93, 208, 350.43, 359.32, 359.88, -0.9965, 0.0058, 0.0834, 0.0015
17:43:13, 6.97, 209, 350.95, 359.39, 359.87, -0.9969, 0.0052, 0.0789, 0.0016
17:43:13, 6.97, 209, 351.56, 359.52, 359.93, -0.9973, 0.0042, 0.0736, 0.0009
17:43:13, 7.00, 210, 352.18, 359.75, 359.93, -0.9977, 0.0021, 0.0682, 0.0008
17:43:13, 7.00, 210, 352.82, 359.89, 359.90, -0.9980, 0.0009, 0.0626, 0.0009
17:43:13, 7.03, 211, 353.36, 0.02, 359.93, -0.9983, -0.0002, 0.0579, 0.0006
17:43:13, 7.03, 211, 353.98, 0.15, 359.85, -0.9986, -0.0014, 0.0525, 0.0012
17:43:13, 7.03, 211, 354.52, 0.36, 359.79, -0.9989, -0.0032, 0.0478, 0.0017
17:43:13, 7.07, 212, 355.05, 0.47, 359.72, -0.9991, -0.0042, 0.0432, 0.0022
17:43:13, 7.07, 212, 355.58, 0.67, 359.62, -0.9992, -0.0060, 0.0385, 0.0031
17:43:13, 7.10, 213, 356.08, 0.82, 359.59, -0.9994, -0.0073, 0.0342, 0.0033
17:43:13, 7.10, 213, 356.56, 1.00, 359.45, -0.9995, -0.0089, 0.0300, 0.0045
17:43:13, 7.10, 213, 356.93, 1.13, 359.26, -0.9996, -0.0100, 0.0267, 0.0062
17:43:13, 7.13, 214, 357.25, 1.21, 359.16, -0.9996, -0.0107, 0.0239, 0.0071
17:43:13, 7.13, 214, 357.57, 1.32, 359.05, -0.9997, -0.0117, 0.0211, 0.0081
17:43:13, 7.17, 215, 357.87, 1.39, 358.94, -0.9997, -0.0123, 0.0185, 0.0090
17:43:13, 7.17, 215, 358.10, 1.48, 358.77, -0.9997, -0.0131, 0.0164, 0.0105
17:43:13, 7.20, 216, 358.29, 1.63, 358.64, -0.9997, -0.0144, 0.0148, 0.0117
17:43:13, 7.20, 216, 358.46, 1.71, 358.53, -0.9997, -0.0151, 0.0133, 0.0127
17:43:13, 7.20, 216, 358.62, 1.89, 358.40, -0.9997, -0.0166, 0.0118, 0.0137
17:43:13, 7.23, 217, 358.73, 2.05, 358.30, -0.9997, -0.0180, 0.0108, 0.0146
17:43:13, 7.23, 217, 358.89, 2.25, 358.17, -0.9996, -0.0198, 0.0094, 0.0158
17:43:13, 7.27, 218, 359.01, 2.47, 358.07, -0.9996, -0.0217, 0.0082, 0.0166
