Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:54, 1.07, 32, 56.40, 17.47, 3.01, -0.8727, -0.1461, -0.4634, 0.0488
17:42:54, 1.10, 33, 55.86, 18.34, 2.79, -0.8738, -0.1521, -0.4588, 0.0534
17:42:54, 1.10, 33, 55.17, 19.24, 2.59, -0.8754, -0.1584, -0.4531, 0.0576
17:42:54, 1.10, 33, 54.43, 20.01, 2.32, -0.8772, -0.1636, -0.4472, 0.0617
17:42:54, 1.13, 34, 53.76, 20.59, 2.06, -0.8789, -0.1674, -0.4419, 0.0650
17:42:54, 1.13, 34, 53.03, 21.17, 1.86, -0.8808, -0.1715, -0.4361, 0.0677
17:42:54, 1.17, 35, 52.25, 21.72, 1.58, -0.8828, -0.1751, -0.4301, 0.0708
17:42:54, 1.17, 35, 51.51, 22.15, 1.30, -0.8848, -0.1778, -0.4244, 0.0734
17:42:54, 1.20, 36, 50.78, 22.57, 0.99, -0.8866, -0.1804, -0.4190, 0.0762
17:42:54, 1.20, 36, 50.25, 22.91, 0.78, -0.8879, -0.1827, -0.4149, 0.0783
17:42:54, 1.20, 36, 49.75, 23.12, 0.61, -0.8893, -0.1840, -0.4112, 0.0796
17:42:54, 1.23, 37, 49.46, 23.33, 0.49, -0.8899, -0.1854, -0.4089, 0.0808
17:42:54, 1.23, 37, 49.20, 23.48, 0.36, -0.8905, -0.1863, -0.4070, 0.0819
17:42:54, 1.27, 38, 49.03, 23.49, 0.24, -0.8910, -0.1861, -0.4059, 0.0826
17:42:54, 1.27, 38, 48.96, 23.58, 0.24, -0.8911, -0.1868, -0.4052, 0.0828
17:42:54, 1.27, 38, 49.01, 23.60, 0.27, -0.8909, -0.1870, -0.4056, 0.0827
17:42:54, 1.30, 39, 49.22, 23.55, 0.35, -0.8903, -0.1868, -0.4071, 0.0823
17:42:54, 1.30, 39, 49.47, 23.59, 0.49, -0.8894, -0.1874, -0.4088, 0.0818
17:42:54, 1.33, 40, 49.75, 23.61, 0.65, -0.8885, -0.1879, -0.4107, 0.0810
17:42:54, 1.33, 40, 50.14, 23.61, 0.81, -0.8872, -0.1882, -0.4134, 0.0804
17:42:54, 1.37, 41, 50.52, 23.57, 0.98, -0.8860, -0.1883, -0.4162, 0.0796
17:42:54, 1.37, 41, 50.90, 23.53, 1.15, -0.8848, -0.1883, -0.4188, 0.0788
17:42:54, 1.37, 41, 51.28, 23.48, 1.31, -0.8836, -0.1882, -0.4216, 0.0779
17:42:54, 1.40, 42, 51.67, 23.43, 1.49, -0.8824, -0.1883, -0.4243, 0.0770
17:42:54, 1.40, 42, 52.01, 23.37, 1.65, -0.8813, -0.1882, -0.4267, 0.0761
17:42:54, 1.43, 43, 52.36, 23.30, 1.83, -0.8802, -0.1881, -0.4291, 0.0750
17:42:54, 1.43, 43, 52.68, 23.21, 1.99, -0.8793, -0.1878, -0.4315, 0.0740
17:42:54, 1.43, 43, 52.94, 23.03, 2.14, -0.8787, -0.1868, -0.4333, 0.0726
17:42:54, 1.47, 44, 53.20, 22.81, 2.37, -0.8781, -0.1858, -0.4352, 0.0704
17:42:54, 1.47, 44, 53.45, 22.59, 2.61, -0.8777, -0.1850, -0.4369, 0.0681
17:42:54, 1.50, 45, 53.63, 22.40, 2.83, -0.8774, -0.1842, -0.4381, 0.0660
17:42:54, 1.50, 45, 53.81, 22.17, 3.02, -0.8771, -0.1831, -0.4394, 0.0639
17:42:54, 1.53, 46, 53.95, 21.94, 3.17, -0.8770, -0.1819, -0.4405, 0.0621
17:42:54, 1.53, 46, 54.11, 21.72, 3.30, -0.8767, -0.1806, -0.4417, 0.0605
17:42:54, 1.53, 46, 54.29, 21.53, 3.40, -0.8764, -0.1794, -0.4431, 0.0593
17:42:54, 1.57, 47, 54.40, 21.34, 3.46, -0.8762, -0.1782, -0.4440, 0.0582
17:42:54, 1.57, 47, 54.51, 21.18, 3.49, -0.8760, -0.1770, -0.4450, 0.0575
17:42:54, 1.60, 48, 54.62, 21.03, 3.50, -0.8758, -0.1759, -0.4459, 0.0570
17:42:55, 1.60, 48, 54.74, 20.91, 3.49, -0.8755, -0.1748, -0.4470, 0.0568
17:42:55, 1.60, 48, 54.86, 20.75, 3.54, -0.8752, -0.1738, -0.4480, 0.0560
17:42:55, 1.63, 49, 55.01, 20.62, 3.57, -0.8748, -0.1728, -0.4492, 0.0554
17:42:55, 1.63, 49, 55.16, 20.49, 3.59, -0.8744, -0.1718, -0.4505, 0.0550
17:42:55, 1.67, 50, 55.31, 20.30, 3.61, -0.8740, -0.1705, -0.4518, 0.0543
17:42:55, 1.67, 50, 55.45, 20.09, 3.64, -0.8738, -0.1689, -0.4530, 0.0534
17:42:55, 1.70, 51, 55.63, 19.89, 3.69, -0.8733, -0.1675, -0.4544, 0.0525
17:42:55, 1.70, 51, 55.77, 19.60, 3.72, -0.8731, -0.1654, -0.4557, 0.0513
17:42:55, 1.70, 51, 55.90, 19.38, 3.77, -0.8729, -0.1638, -0.4569, 0.0502
17:42:55, 1.73, 52, 56.01, 19.18, 3.78, -0.8727, -0.1622, -0.4579, 0.0495
17:42:55, 1.73, 52, 56.14, 18.97, 3.78, -0.8724, -0.1607, -0.4591, 0.0488
17:42:55, 1.77, 53, 56.28, 18.78, 3.85, -0.8721, -0.1594, -0.4602, 0.0477
17:42:55, 1.77, 53, 56.38, 18.55, 3.91, -0.8719, -0.1579, -0.4611, 0.0464
17:42:55, 1.77, 53, 56.46, 18.36, 3.98, -0.8719, -0.1566, -0.4618, 0.0452
17:42:55, 1.80, 54, 56.50, 18.16, 4.00, -0.8719, -0.1553, -0.4623, 0.0443
17:42:55, 1.80, 54, 56.55, 17.95, 4.01, -0.8719, -0.1537, -0.4628, 0.0434
17:42:55, 1.83, 55, 56.60, 17.76, 4.02, -0.8720, -0.1522, -0.4633, 0.0426
17:42:55, 1.83, 55, 56.64, 17.59, 4.05, -0.8720, -0.1511, -0.4638, 0.0418
17:42:55, 1.87, 56, 56.67, 17.44, 4.08, -0.8720, -0.1501, -0.4641, 0.0410
17:42:55, 1.87, 56, 56.71, 17.26, 4.12, -0.8720, -0.1488, -0.4645, 0.0400
17:42:55, 1.87, 56, 56.75, 17.06, 4.16, -0.8721, -0.1474, -0.4649, 0.0389
17:42:55, 1.90, 57, 56.81, 16.87, 4.22, -0.8721, -0.1462, -0.4655, 0.0377
17:42:55, 1.90, 57, 56.86, 16.67, 4.27, -0.8721, -0.1450, -0.4660, 0.0366
17:42:55, 1.93, 58, 56.91, 16.46, 4.32, -0.8721, -0.1435, -0.4665, 0.0353
17:42:55, 1.93, 58, 56.99, 16.33, 4.40, -0.8719, -0.1429, -0.4671, 0.0343
17:42:55, 1.93, 58, 57.08, 16.21, 4.46, -0.8717, -0.1422, -0.4679, 0.0335
17:42:55, 1.97, 59, 57.15, 16.09, 4.48, -0.8715, -0.1413, -0.4685, 0.0329
17:42:55, 1.97, 59, 57.25, 15.95, 4.54, -0.8712, -0.1405, -0.4692, 0.0320
17:42:55, 2.00, 60, 57.36, 15.83, 4.64, -0.8709, -0.1400, -0.4700, 0.0309
17:42:55, 2.00, 60, 57.45, 15.68, 4.72, -0.8707, -0.1392, -0.4708, 0.0297
17:42:55, 2.03, 61, 57.52, 15.58, 4.82, -0.8705, -0.1387, -0.4713, 0.0286
17:42:55, 2.03, 61, 57.58, 15.47, 4.89, -0.8704, -0.1382, -0.4717, 0.0277
17:42:55, 2.03, 61, 57.68, 15.33, 5.04, -0.8701, -0.1378, -0.4724, 0.0261
17:42:55, 2.07, 62, 57.81, 15.19, 5.24, -0.8698, -0.1375, -0.4733, 0.0241
17:42:55, 2.07, 62, 57.97, 14.99, 5.49, -0.8693, -0.1370, -0.4744, 0.0216
17:42:55, 2.10, 63, 58.11, 14.77, 5.72, -0.8689, -0.1362, -0.4754, 0.0191
17:42:55, 2.10, 63, 58.27, 14.51, 5.95, -0.8685, -0.1352, -0.4766, 0.0164
17:42:55, 2.10, 63, 58.65, 14.06, 6.27, -0.8673, -0.1332, -0.4795, 0.0125
17:42:55, 2.13, 64, 58.89, 13.75, 6.44, -0.8665, -0.1315, -0.4815, 0.0102
17:42:55, 2.13, 64, 58.99, 13.45, 6.65, -0.8663, -0.1301, -0.4822, 0.0074
17:42:55, 2.17, 65, 59.02, 13.13, 6.78, -0.8664, -0.1283, -0.4826, 0.0051
17:42:55, 2.17, 65, 59.02, 12.92, 6.94, -0.8665, -0.1273, -0.4826, 0.0030
17:42:55, 2.20, 66, 58.99, 12.65, 7.13, -0.8668, -0.1261, -0.4824, 0.0003
17:42:55, 2.20, 66, 58.81, 12.43, 7.39, -0.8677, -0.1256, -0.4810, -0.0028
17:42:55, 2.20, 66, 58.60, 12.10, 7.53, -0.8687, -0.1236, -0.4796, -0.0055
17:42:55, 2.23, 67, 58.59, 11.66, 7.63, -0.8690, -0.1207, -0.4798, -0.0081
17:42:55, 2.23, 67, 58.48, 11.20, 7.65, -0.8697, -0.1174, -0.4794, -0.0104
17:42:55, 2.27, 68, 58.39, 10.74, 7.66, -0.8702, -0.1140, -0.4791, -0.0125
17:42:55, 2.27, 68, 58.34, 10.29, 7.71, -0.8706, -0.1108, -0.4791, -0.0149
17:42:55, 2.27, 68, 58.27, 9.82, 7.79, -0.8711, -0.1075, -0.4789, -0.0176
17:42:55, 2.30, 69, 58.32, 9.36, 7.90, -0.8710, -0.1045, -0.4796, -0.0203
17:42:55, 2.30, 69, 58.29, 8.87, 7.94, -0.8713, -0.1010, -0.4797, -0.0227
17:42:55, 2.33, 70, 58.32, 8.42, 8.00, -0.8713, -0.0978, -0.4803, -0.0251
17:42:55, 2.33, 70, 58.31, 7.92, 8.04, -0.8714, -0.0942, -0.4806, -0.0275
17:42:55, 2.37, 71, 58.30, 7.38, 8.01, -0.8716, -0.0901, -0.4809, -0.0296
17:42:55, 2.37, 71, 58.35, 6.76, 7.98, -0.8715, -0.0852, -0.4818, -0.0320
17:42:55, 2.37, 71, 58.43, 6.14, 7.84, -0.8713, -0.0800, -0.4830, -0.0335
17:42:55, 2.40, 72, 58.54, 5.58, 7.52, -0.8710, -0.0744, -0.4845, -0.0334
17:42:55, 2.40, 72, 58.69, 4.97, 7.09, -0.8705, -0.0680, -0.4863, -0.0326
17:42:55, 2.43, 73, 58.73, 4.33, 6.74, -0.8705, -0.0617, -0.4872, -0.0327
17:42:55, 2.43, 73, 58.76, 3.67, 6.57, -0.8704, -0.0560, -0.4880, -0.0342
17:42:55, 2.43, 73, 58.76, 2.99, 6.57, -0.8704, -0.0508, -0.4883, -0.0371
17:42:55, 2.47, 74, 58.77, 2.36, 6.58, -0.8703, -0.0461, -0.4887, -0.0399
17:42:55, 2.47, 74, 58.79, 1.85, 6.62, -0.8701, -0.0424, -0.4891, -0.0423
17:42:55, 2.50, 75, 58.85, 1.36, 6.60, -0.8698, -0.0386, -0.4899, -0.0443
17:42:55, 2.50, 75, 58.86, 1.13, 6.72, -0.8697, -0.0374, -0.4900, -0.0463
17:42:55, 2.53, 76, 58.97, 0.90, 6.86, -0.8691, -0.0363, -0.4909, -0.0482
17:42:55, 2.53, 76, 59.13, 0.68, 7.08, -0.8683, -0.0356, -0.4921, -0.0508
17:42:55, 2.53, 76, 59.25, 0.46, 7.26, -0.8676, -0.0348, -0.4931, -0.0530
17:42:55, 2.57, 77, 59.32, 0.31, 7.41, -0.8673, -0.0343, -0.4936, -0.0548
17:42:55, 2.57, 77, 59.33, 0.25, 7.60, -0.8671, -0.0346, -0.4937, -0.0565
17:42:56, 2.60, 78, 59.30, 0.14, 7.69, -0.8672, -0.0343, -0.4935, -0.0577
17:42:56, 2.60, 78, 59.25, 0.00, 7.83, -0.8673, -0.0338, -0.4931, -0.0593
17:42:56, 2.60, 78, 59.14, 359.84, 7.91, -0.8676, -0.0328, -0.4924, -0.0607
17:42:56, 2.63, 79, 58.98, 359.69, 7.91, -0.8683, -0.0316, -0.4913, -0.0613
17:42:56, 2.63, 79, 58.82, 359.55, 7.81, -0.8690, -0.0301, -0.4901, -0.0613
17:42:56, 2.67, 80, 58.58, 359.50, 7.67, -0.8701, -0.0289, -0.4884, -0.0605
17:42:56, 2.67, 80, 58.35, 359.44, 7.55, -0.8711, -0.0278, -0.4867, -0.0599
17:42:56, 2.70, 81, 58.03, 359.40, 7.37, -0.8725, -0.0266, -0.4843, -0.0587
17:42:56, 2.70, 81, 57.69, 359.33, 7.25, -0.8740, -0.0254, -0.4818, -0.0582
17:42:56, 2.70, 81, 57.28, 359.28, 7.12, -0.8758, -0.0243, -0.4787, -0.0575
17:42:56, 2.73, 82, 56.81, 359.20, 6.92, -0.8778, -0.0226, -0.4752, -0.0564
17:42:56, 2.73, 82, 56.33, 359.22, 6.69, -0.8799, -0.0216, -0.4716, -0.0546
17:42:56, 2.77, 83, 55.77, 359.22, 6.44, -0.8823, -0.0203, -0.4673, -0.0528
17:42:56, 2.77, 83, 55.20, 359.30, 6.16, -0.8848, -0.0195, -0.4629, -0.0505
17:42:56, 2.77, 83, 54.52, 359.56, 5.73, -0.8877, -0.0195, -0.4576, -0.0462
17:42:56, 2.80, 84, 53.79, 359.78, 5.18, -0.8909, -0.0187, -0.4520, -0.0411
17:42:56, 2.80, 84, 52.92, 359.98, 4.58, -0.8945, -0.0177, -0.4452, -0.0359
17:42:56, 2.83, 85, 51.89, 0.28, 3.89, -0.8987, -0.0170, -0.4372, -0.0294
17:42:56, 2.83, 85, 50.93, 0.52, 3.13, -0.9026, -0.0159, -0.4297, -0.0227
17:42:56, 2.87, 86, 49.86, 0.77, 2.40, -0.9067, -0.0149, -0.4213, -0.0161
17:42:56, 2.87, 86, 48.76, 1.06, 1.57, -0.9108, -0.0140, -0.4126, -0.0087
17:42:56, 2.87, 86, 47.60, 1.30, 0.81, -0.9149, -0.0132, -0.4035, -0.0019
17:42:56, 2.90, 87, 46.35, 1.57, 0.15, -0.9192, -0.0131, -0.3935, 0.0042
17:42:56, 2.93, 88, 42.45, 1.71, 358.73, -0.9319, -0.0099, -0.3622, 0.0157
17:42:56, 2.93, 88, 41.20, 1.55, 358.24, -0.9358, -0.0073, -0.3519, 0.0191
17:42:56, 2.97, 89, 40.00, 1.42, 357.75, -0.9393, -0.0050, -0.3422, 0.0227
17:42:56, 2.97, 89, 38.82, 1.16, 357.17, -0.9427, -0.0013, -0.3324, 0.0266
17:42:56, 3.00, 90, 37.68, 0.89, 356.71, -0.9459, 0.0019, -0.3230, 0.0297
17:42:56, 3.00, 90, 36.52, 0.50, 356.25, -0.9491, 0.0061, -0.3133, 0.0325
17:42:56, 3.03, 91, 35.43, 0.14, 355.84, -0.9519, 0.0099, -0.3041, 0.0349
17:42:56, 3.03, 91, 34.34, 359.78, 355.43, -0.9547, 0.0136, -0.2949, 0.0376
17:42:56, 3.03, 91, 33.25, 359.51, 355.16, -0.9574, 0.0162, -0.2857, 0.0392
17:42:56, 3.07, 92, 32.15, 359.16, 354.84, -0.9600, 0.0195, -0.2763, 0.0412
17:42:56, 3.07, 92, 31.02, 358.91, 354.58, -0.9626, 0.0218, -0.2666, 0.0430
17:42:56, 3.10, 93, 29.86, 358.57, 354.32, -0.9651, 0.0248, -0.2567, 0.0446
17:42:56, 3.10, 93, 28.66, 358.19, 353.89, -0.9676, 0.0284, -0.2463, 0.0478
17:42:56, 3.10, 93, 27.43, 357.94, 353.52, -0.9700, 0.0308, -0.2357, 0.0506
17:42:56, 3.13, 94, 26.16, 357.77, 353.14, -0.9724, 0.0324, -0.2247, 0.0538
17:42:56, 3.13, 94, 24.86, 357.62, 352.79, -0.9747, 0.0338, -0.2135, 0.0569
17:42:56, 3.17, 95, 23.52, 357.59, 352.41, -0.9769, 0.0341, -0.2019, 0.0605
17:42:56, 3.17, 95, 22.20, 357.66, 352.19, -0.9791, 0.0331, -0.1907, 0.0629
17:42:56, 3.20, 96, 20.85, 357.74, 351.97, -0.9811, 0.0320, -0.1791, 0.0653
17:42:56, 3.20, 96, 19.52, 357.92, 351.81, -0.9831, 0.0299, -0.1678, 0.0673
17:42:56, 3.20, 96, 18.30, 358.09, 351.72, -0.9848, 0.0279, -0.1574, 0.0686
17:42:56, 3.23, 97, 17.19, 358.35, 351.72, -0.9862, 0.0250, -0.1480, 0.0692
17:42:56, 3.23, 97, 16.15, 358.68, 351.64, -0.9875, 0.0216, -0.1393, 0.0706
17:42:56, 3.27, 98, 14.99, 359.04, 351.38, -0.9887, 0.0181, -0.1295, 0.0734
17:42:56, 3.27, 98, 13.72, 359.47, 351.22, -0.9900, 0.0137, -0.1188, 0.0754
17:42:56, 3.27, 98, 12.49, 359.95, 351.15, -0.9911, 0.0088, -0.1084, 0.0767
17:42:56, 3.30, 99, 11.29, 0.41, 351.19, -0.9922, 0.0040, -0.0984, 0.0768
17:42:56, 3.30, 99, 10.18, 0.79, 351.09, -0.9930, 0.0000, -0.0890, 0.0780
17:42:56, 3.33, 100, 9.02, 1.12, 350.67, -0.9935, -0.0033, -0.0791, 0.0819
17:42:56, 3.33, 100, 7.71, 1.38, 350.27, -0.9940, -0.0063, -0.0680, 0.0854
17:42:56, 3.37, 101, 6.52, 1.52, 350.07, -0.9945, -0.0083, -0.0578, 0.0871
17:42:56, 3.37, 101, 5.25, 1.70, 349.91, -0.9949, -0.0107, -0.0469, 0.0885
17:42:56, 3.37, 101, 3.92, 1.88, 349.88, -0.9953, -0.0133, -0.0355, 0.0887
17:42:56, 3.40, 102, 2.58, 2.00, 349.96, -0.9957, -0.0155, -0.0239, 0.0879
17:42:56, 3.40, 102, 1.19, 2.08, 350.00, -0.9960, -0.0172, -0.0120, 0.0873
17:42:56, 3.43, 103, 359.86, 2.36, 350.03, -0.9960, -0.0206, -0.0005, 0.0869
17:42:56, 3.43, 103, 358.57, 2.45, 349.97, -0.9959, -0.0224, 0.0105, 0.0871
17:42:56, 3.43, 103, 357.34, 2.64, 349.99, -0.9957, -0.0249, 0.0211, 0.0867
17:42:56, 3.47, 104, 355.93, 2.82, 349.97, -0.9953, -0.0276, 0.0332, 0.0865
17:42:56, 3.47, 104, 354.53, 3.03, 349.94, -0.9948, -0.0305, 0.0452, 0.0863
17:42:56, 3.50, 105, 353.12, 3.16, 349.87, -0.9941, -0.0327, 0.0573, 0.0865
17:42:56, 3.50, 105, 351.72, 3.32, 349.75, -0.9932, -0.0352, 0.0693, 0.0870
17:42:56, 3.53, 106, 350.35, 3.45, 349.71, -0.9922, -0.0374, 0.0810, 0.0868
17:42:56, 3.53, 106, 349.09, 3.49, 349.74, -0.9913, -0.0386, 0.0919, 0.0861
17:42:56, 3.53, 106, 347.88, 3.48, 349.81, -0.9903, -0.0395, 0.1024, 0.0851
17:42:56, 3.57, 107, 346.78, 3.46, 349.91, -0.9894, -0.0400, 0.1120, 0.0838
17:42:56, 3.57, 107, 345.79, 3.41, 350.07, -0.9885, -0.0401, 0.1207, 0.0822
17:42:56, 3.60, 108, 344.81, 3.13, 350.30, -0.9876, -0.0382, 0.1294, 0.0802
17:42:57, 3.60, 108, 344.03, 3.02, 350.48, -0.9868, -0.0376, 0.1363, 0.0785
17:42:57, 3.60, 108, 343.33, 2.88, 350.64, -0.9861, -0.0366, 0.1424, 0.0771
17:42:57, 3.63, 109, 342.71, 2.84, 350.81, -0.9855, -0.0365, 0.1478, 0.0754
17:42:57, 3.63, 109, 342.20, 2.83, 351.04, -0.9849, -0.0364, 0.1523, 0.0734
