Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:19, 0.37, 11, 356.11, 356.92, 354.80, -0.9980, 0.0253, 0.0352, 0.0462
17:33:19, 0.37, 11, 356.60, 356.95, 354.72, -0.9981, 0.0252, 0.0309, 0.0468
17:33:19, 0.40, 12, 357.06, 357.05, 354.69, -0.9982, 0.0245, 0.0268, 0.0469
17:33:19, 0.40, 12, 357.50, 357.14, 354.65, -0.9983, 0.0239, 0.0230, 0.0472
17:33:19, 0.43, 13, 357.87, 357.27, 354.55, -0.9984, 0.0229, 0.0197, 0.0480
17:33:19, 0.43, 13, 358.25, 357.38, 354.48, -0.9984, 0.0221, 0.0164, 0.0484
17:33:19, 0.43, 13, 358.57, 357.48, 354.39, -0.9985, 0.0214, 0.0136, 0.0492
17:33:19, 0.47, 14, 358.85, 357.70, 354.31, -0.9985, 0.0195, 0.0110, 0.0499
17:33:19, 0.47, 14, 359.14, 357.89, 354.21, -0.9985, 0.0180, 0.0085, 0.0506
17:33:19, 0.50, 15, 359.32, 358.12, 354.10, -0.9985, 0.0161, 0.0068, 0.0515
17:33:19, 0.50, 15, 359.47, 358.36, 354.07, -0.9985, 0.0140, 0.0053, 0.0518
17:33:19, 0.53, 16, 359.57, 358.55, 354.00, -0.9985, 0.0124, 0.0044, 0.0524
17:33:19, 0.53, 16, 359.67, 358.71, 354.00, -0.9986, 0.0111, 0.0034, 0.0523
17:33:19, 0.53, 16, 359.69, 358.89, 353.99, -0.9986, 0.0095, 0.0032, 0.0525
17:33:19, 0.57, 17, 359.70, 359.08, 353.96, -0.9986, 0.0078, 0.0030, 0.0527
17:33:19, 0.57, 17, 359.66, 359.36, 353.98, -0.9986, 0.0054, 0.0032, 0.0525
17:33:19, 0.60, 18, 359.47, 359.65, 353.99, -0.9986, 0.0028, 0.0048, 0.0524
17:33:19, 0.60, 18, 359.16, 359.96, 354.04, -0.9986, 0.0000, 0.0073, 0.0520
17:33:20, 0.60, 18, 358.73, 0.26, 354.11, -0.9986, -0.0028, 0.0109, 0.0513
17:33:20, 0.63, 19, 358.21, 0.51, 354.16, -0.9986, -0.0052, 0.0154, 0.0508
17:33:20, 0.63, 19, 357.66, 0.80, 354.26, -0.9985, -0.0080, 0.0200, 0.0499
17:33:20, 0.67, 20, 357.04, 1.00, 354.31, -0.9984, -0.0100, 0.0254, 0.0494
17:33:20, 0.67, 20, 356.15, 1.19, 354.39, -0.9982, -0.0120, 0.0330, 0.0486
17:33:20, 0.70, 21, 355.05, 1.40, 354.42, -0.9978, -0.0143, 0.0425, 0.0481
17:33:20, 0.70, 21, 353.64, 1.42, 354.51, -0.9973, -0.0150, 0.0548, 0.0472
17:33:20, 0.70, 21, 352.10, 1.37, 354.63, -0.9965, -0.0151, 0.0682, 0.0459
17:33:20, 0.73, 22, 350.36, 1.08, 354.66, -0.9954, -0.0133, 0.0835, 0.0457
17:33:20, 0.73, 22, 348.44, 0.84, 354.66, -0.9938, -0.0120, 0.1003, 0.0456
17:33:20, 0.77, 23, 346.73, 0.63, 354.60, -0.9922, -0.0109, 0.1152, 0.0462
17:33:20, 0.77, 23, 345.01, 0.32, 354.58, -0.9904, -0.0089, 0.1302, 0.0465
17:33:20, 0.77, 23, 343.40, 0.11, 354.58, -0.9884, -0.0078, 0.1441, 0.0466
17:33:20, 0.80, 24, 341.95, 359.83, 354.62, -0.9865, -0.0059, 0.1568, 0.0465
17:33:20, 0.80, 24, 340.62, 359.55, 354.79, -0.9847, -0.0038, 0.1683, 0.0455
17:33:20, 0.83, 25, 339.37, 359.26, 354.94, -0.9828, -0.0015, 0.1791, 0.0446
17:33:20, 0.83, 25, 338.24, 359.01, 355.10, -0.9810, 0.0004, 0.1889, 0.0436
17:33:20, 0.87, 26, 337.11, 358.78, 355.26, -0.9791, 0.0022, 0.1987, 0.0426
17:33:20, 0.87, 26, 336.03, 358.58, 355.44, -0.9773, 0.0039, 0.2079, 0.0415
17:33:20, 0.87, 26, 334.98, 358.32, 355.61, -0.9753, 0.0060, 0.2170, 0.0406
17:33:20, 0.90, 27, 333.98, 358.05, 355.89, -0.9734, 0.0085, 0.2255, 0.0387
17:33:20, 0.90, 27, 332.98, 357.76, 356.20, -0.9714, 0.0112, 0.2341, 0.0368
17:33:20, 0.93, 28, 332.02, 357.54, 356.54, -0.9695, 0.0135, 0.2422, 0.0344
17:33:20, 0.93, 28, 331.02, 357.35, 356.77, -0.9674, 0.0154, 0.2507, 0.0331
17:33:20, 0.93, 28, 330.23, 357.13, 356.96, -0.9656, 0.0174, 0.2574, 0.0320
17:33:20, 0.97, 29, 329.42, 356.97, 357.18, -0.9638, 0.0190, 0.2642, 0.0307
17:33:20, 0.97, 29, 328.62, 356.69, 357.37, -0.9619, 0.0216, 0.2709, 0.0299
17:33:20, 1.00, 30, 327.76, 356.52, 357.56, -0.9598, 0.0232, 0.2781, 0.0288
17:33:20, 1.00, 30, 326.99, 356.35, 357.70, -0.9579, 0.0248, 0.2845, 0.0283
17:33:20, 1.03, 31, 326.19, 356.00, 357.83, -0.9558, 0.0279, 0.2912, 0.0283
17:33:20, 1.03, 31, 325.43, 355.79, 358.02, -0.9539, 0.0299, 0.2975, 0.0274
17:33:20, 1.03, 31, 324.55, 355.47, 358.18, -0.9515, 0.0328, 0.3048, 0.0271
17:33:20, 1.07, 32, 323.76, 355.39, 358.38, -0.9494, 0.0338, 0.3113, 0.0259
17:33:20, 1.07, 32, 323.00, 355.16, 358.52, -0.9472, 0.0359, 0.3175, 0.0257
17:33:20, 1.10, 33, 322.32, 354.80, 358.57, -0.9452, 0.0389, 0.3231, 0.0265
17:33:20, 1.10, 33, 321.74, 354.42, 358.61, -0.9434, 0.0420, 0.3279, 0.0274
17:33:20, 1.10, 33, 321.19, 354.16, 358.75, -0.9417, 0.0444, 0.3323, 0.0272
17:33:20, 1.13, 34, 320.66, 354.11, 358.94, -0.9402, 0.0453, 0.3366, 0.0260
17:33:20, 1.13, 34, 320.20, 354.10, 359.14, -0.9389, 0.0459, 0.3403, 0.0245
17:33:20, 1.17, 35, 319.75, 354.11, 359.37, -0.9376, 0.0463, 0.3439, 0.0228
17:33:20, 1.17, 35, 319.29, 354.03, 359.57, -0.9362, 0.0475, 0.3475, 0.0216
17:33:20, 1.20, 36, 318.93, 353.91, 359.85, -0.9351, 0.0493, 0.3503, 0.0199
17:33:20, 1.20, 36, 318.65, 353.80, 0.08, -0.9342, 0.0508, 0.3525, 0.0185
17:33:20, 1.20, 36, 318.34, 353.70, 0.36, -0.9333, 0.0525, 0.3549, 0.0166
17:33:20, 1.23, 37, 318.01, 353.64, 0.67, -0.9323, 0.0538, 0.3574, 0.0145
17:33:20, 1.23, 37, 317.67, 353.64, 0.96, -0.9312, 0.0548, 0.3601, 0.0123
17:33:20, 1.27, 38, 317.34, 353.58, 1.27, -0.9302, 0.0562, 0.3626, 0.0101
17:33:20, 1.27, 38, 317.03, 353.64, 1.54, -0.9293, 0.0565, 0.3650, 0.0079
17:33:20, 1.27, 38, 316.65, 353.70, 1.87, -0.9281, 0.0571, 0.3679, 0.0051
17:33:20, 1.30, 39, 316.36, 353.84, 2.06, -0.9272, 0.0565, 0.3702, 0.0033
17:33:20, 1.30, 39, 316.03, 353.98, 2.23, -0.9262, 0.0559, 0.3728, 0.0016
17:33:20, 1.33, 40, 315.74, 354.16, 2.34, -0.9253, 0.0548, 0.3752, 0.0003
17:33:20, 1.33, 40, 315.47, 354.40, 2.41, -0.9245, 0.0532, 0.3774, -0.0009
17:33:20, 1.37, 41, 315.21, 354.54, 2.44, -0.9237, 0.0521, 0.3795, -0.0016
17:33:20, 1.37, 41, 314.91, 354.64, 2.49, -0.9227, 0.0515, 0.3820, -0.0021
17:33:20, 1.37, 41, 314.67, 354.74, 2.39, -0.9220, 0.0504, 0.3839, -0.0015
17:33:20, 1.40, 42, 314.47, 354.75, 2.30, -0.9213, 0.0500, 0.3856, -0.0008
17:33:20, 1.40, 42, 314.29, 354.78, 2.29, -0.9207, 0.0497, 0.3871, -0.0007
17:33:20, 1.43, 43, 314.10, 355.12, 2.34, -0.9202, 0.0471, 0.3887, -0.0022
17:33:20, 1.43, 43, 313.86, 355.11, 2.32, -0.9193, 0.0471, 0.3907, -0.0019
17:33:20, 1.43, 43, 313.52, 355.05, 2.37, -0.9182, 0.0478, 0.3933, -0.0019
17:33:20, 1.47, 44, 313.15, 355.02, 2.33, -0.9169, 0.0480, 0.3963, -0.0014
17:33:20, 1.47, 44, 312.75, 355.02, 2.32, -0.9155, 0.0479, 0.3995, -0.0011
17:33:20, 1.50, 45, 312.33, 355.10, 2.37, -0.9140, 0.0474, 0.4028, -0.0016
17:33:20, 1.50, 45, 311.83, 355.14, 2.52, -0.9123, 0.0477, 0.4068, -0.0027
17:33:20, 1.53, 46, 311.28, 355.17, 2.61, -0.9103, 0.0478, 0.4111, -0.0033
17:33:20, 1.53, 46, 310.72, 355.17, 2.77, -0.9083, 0.0484, 0.4155, -0.0043
17:33:20, 1.53, 46, 310.17, 355.14, 2.89, -0.9063, 0.0491, 0.4198, -0.0050
17:33:20, 1.57, 47, 309.61, 355.12, 3.05, -0.9042, 0.0498, 0.4242, -0.0060
17:33:20, 1.57, 47, 309.16, 355.14, 3.22, -0.9025, 0.0504, 0.4276, -0.0072
17:33:20, 1.60, 48, 308.72, 355.15, 3.41, -0.9009, 0.0510, 0.4310, -0.0085
17:33:20, 1.60, 48, 308.29, 355.22, 3.49, -0.8992, 0.0508, 0.4344, -0.0092
17:33:21, 1.60, 48, 307.95, 355.25, 3.62, -0.8980, 0.0510, 0.4370, -0.0102
17:33:21, 1.63, 49, 307.69, 355.23, 3.81, -0.8969, 0.0520, 0.4390, -0.0115
17:33:21, 1.63, 49, 307.42, 355.30, 3.99, -0.8959, 0.0522, 0.4410, -0.0130
17:33:21, 1.67, 50, 307.13, 355.38, 4.10, -0.8948, 0.0520, 0.4432, -0.0141
17:33:21, 1.67, 50, 306.94, 355.41, 4.14, -0.8940, 0.0519, 0.4447, -0.0144
17:33:21, 1.70, 51, 306.86, 355.55, 4.13, -0.8938, 0.0508, 0.4454, -0.0148
17:33:21, 1.70, 51, 306.94, 355.68, 4.03, -0.8941, 0.0494, 0.4449, -0.0146
17:33:21, 1.70, 51, 307.22, 355.86, 3.90, -0.8952, 0.0474, 0.4428, -0.0144
17:33:21, 1.73, 52, 307.76, 356.04, 3.74, -0.8974, 0.0454, 0.4387, -0.0141
17:33:21, 1.73, 52, 308.72, 356.28, 3.59, -0.9011, 0.0428, 0.4313, -0.0141
17:33:21, 1.77, 53, 309.95, 356.46, 3.46, -0.9057, 0.0407, 0.4218, -0.0143
17:33:21, 1.77, 53, 311.52, 356.72, 3.32, -0.9114, 0.0380, 0.4095, -0.0146
17:33:21, 1.77, 53, 313.37, 356.93, 3.27, -0.9179, 0.0359, 0.3948, -0.0156
17:33:21, 1.80, 54, 315.54, 356.99, 3.30, -0.9252, 0.0352, 0.3774, -0.0167
17:33:21, 1.80, 54, 317.83, 357.04, 3.26, -0.9326, 0.0343, 0.3588, -0.0173
17:33:21, 1.83, 55, 320.10, 357.06, 3.32, -0.9395, 0.0340, 0.3402, -0.0185
17:33:21, 1.83, 55, 322.50, 357.11, 3.39, -0.9465, 0.0334, 0.3205, -0.0199
17:33:21, 1.87, 56, 325.05, 357.20, 3.30, -0.9534, 0.0319, 0.2994, -0.0201
17:33:21, 1.87, 56, 327.79, 357.21, 3.16, -0.9603, 0.0310, 0.2765, -0.0197
17:33:21, 1.87, 56, 330.50, 357.20, 3.01, -0.9666, 0.0303, 0.2538, -0.0192
17:33:21, 1.90, 57, 333.15, 357.25, 2.92, -0.9722, 0.0292, 0.2315, -0.0192
17:33:21, 1.90, 57, 335.74, 357.43, 2.72, -0.9773, 0.0269, 0.2095, -0.0185
17:33:21, 1.93, 58, 338.28, 357.69, 2.47, -0.9817, 0.0238, 0.1879, -0.0173
17:33:21, 1.93, 58, 340.59, 357.85, 2.15, -0.9854, 0.0217, 0.1681, -0.0153
17:33:21, 1.93, 58, 342.64, 357.84, 1.80, -0.9883, 0.0210, 0.1505, -0.0127
17:33:21, 1.97, 59, 344.52, 357.76, 1.48, -0.9907, 0.0211, 0.1344, -0.0101
17:33:21, 1.97, 59, 346.22, 357.72, 1.19, -0.9926, 0.0210, 0.1197, -0.0079
17:33:21, 2.00, 60, 347.73, 357.89, 1.00, -0.9941, 0.0192, 0.1067, -0.0067
17:33:21, 2.00, 60, 349.17, 358.15, 0.79, -0.9954, 0.0167, 0.0942, -0.0053
17:33:21, 2.03, 61, 350.46, 358.49, 0.63, -0.9964, 0.0136, 0.0830, -0.0044
17:33:21, 2.03, 61, 351.60, 358.74, 0.39, -0.9973, 0.0113, 0.0732, -0.0025
17:33:21, 2.03, 61, 352.60, 358.89, 0.10, -0.9979, 0.0097, 0.0645, -0.0003
17:33:21, 2.07, 62, 353.47, 359.07, 359.86, -0.9983, 0.0081, 0.0570, 0.0017
17:33:21, 2.07, 62, 354.31, 359.28, 359.69, -0.9987, 0.0061, 0.0497, 0.0030
17:33:21, 2.10, 63, 355.00, 359.57, 359.53, -0.9990, 0.0036, 0.0436, 0.0043
17:33:21, 2.10, 63, 355.64, 359.89, 359.40, -0.9993, 0.0008, 0.0380, 0.0052
17:33:21, 2.10, 63, 356.08, 0.19, 359.23, -0.9994, -0.0019, 0.0342, 0.0067
17:33:21, 2.13, 64, 356.51, 0.37, 358.99, -0.9995, -0.0035, 0.0304, 0.0087
17:33:21, 2.13, 64, 356.84, 0.45, 358.70, -0.9995, -0.0043, 0.0275, 0.0112
17:33:21, 2.17, 65, 357.14, 0.58, 358.46, -0.9996, -0.0054, 0.0249, 0.0133
17:33:21, 2.17, 65, 357.43, 0.80, 358.28, -0.9996, -0.0073, 0.0223, 0.0149
17:33:21, 2.20, 66, 357.69, 1.04, 358.08, -0.9996, -0.0094, 0.0200, 0.0166
17:33:21, 2.20, 66, 357.92, 1.22, 357.88, -0.9996, -0.0109, 0.0179, 0.0183
17:33:21, 2.20, 66, 358.09, 1.44, 357.69, -0.9996, -0.0129, 0.0164, 0.0200
17:33:21, 2.23, 67, 358.23, 1.63, 357.62, -0.9996, -0.0145, 0.0151, 0.0206
17:33:21, 2.23, 67, 358.28, 1.78, 357.45, -0.9995, -0.0159, 0.0147, 0.0220
17:33:21, 2.27, 68, 358.38, 1.98, 357.37, -0.9995, -0.0176, 0.0138, 0.0227
17:33:21, 2.27, 68, 358.47, 2.18, 357.23, -0.9994, -0.0193, 0.0129, 0.0239
17:33:21, 2.27, 68, 358.57, 2.34, 357.09, -0.9994, -0.0207, 0.0119, 0.0251
17:33:21, 2.30, 69, 358.66, 2.51, 357.01, -0.9994, -0.0222, 0.0111, 0.0259
17:33:21, 2.30, 69, 358.78, 2.61, 356.89, -0.9993, -0.0230, 0.0101, 0.0269
17:33:21, 2.33, 70, 358.90, 2.65, 356.79, -0.9993, -0.0234, 0.0089, 0.0277
17:33:21, 2.33, 70, 359.03, 2.74, 356.72, -0.9993, -0.0241, 0.0078, 0.0284
17:33:21, 2.33, 70, 359.14, 2.81, 356.62, -0.9992, -0.0247, 0.0068, 0.0293
17:33:21, 2.37, 71, 359.28, 2.84, 356.57, -0.9992, -0.0249, 0.0055, 0.0298
17:33:21, 2.37, 71, 359.42, 2.86, 356.51, -0.9992, -0.0251, 0.0043, 0.0303
17:33:21, 2.40, 72, 359.55, 2.87, 356.47, -0.9992, -0.0251, 0.0032, 0.0307
17:33:21, 2.40, 72, 359.70, 2.84, 356.45, -0.9992, -0.0248, 0.0019, 0.0309
17:33:21, 2.43, 73, 359.85, 2.81, 356.44, -0.9992, -0.0245, 0.0005, 0.0311
17:33:21, 2.43, 73, 359.98, 2.77, 356.39, -0.9992, -0.0242, -0.0005, 0.0315
17:33:21, 2.43, 73, 0.13, 2.67, 356.36, -0.9992, -0.0233, -0.0019, 0.0317
17:33:21, 2.47, 74, 0.27, 2.59, 356.34, -0.9992, -0.0225, -0.0030, 0.0320
17:33:21, 2.47, 74, 0.38, 2.50, 356.33, -0.9992, -0.0217, -0.0040, 0.0321
17:33:21, 2.50, 75, 0.50, 2.42, 356.29, -0.9992, -0.0209, -0.0050, 0.0324
17:33:21, 2.50, 75, 0.61, 2.36, 356.30, -0.9992, -0.0204, -0.0060, 0.0324
17:33:21, 2.53, 76, 0.70, 2.33, 356.28, -0.9992, -0.0201, -0.0068, 0.0326
17:33:21, 2.53, 76, 0.82, 2.26, 356.28, -0.9992, -0.0194, -0.0078, 0.0326
17:33:21, 2.53, 76, 0.91, 2.21, 356.29, -0.9993, -0.0190, -0.0086, 0.0325
17:33:21, 2.57, 77, 1.00, 2.15, 356.29, -0.9993, -0.0185, -0.0093, 0.0326
17:33:21, 2.57, 77, 1.08, 2.09, 356.29, -0.9993, -0.0180, -0.0101, 0.0325
17:33:21, 2.60, 78, 1.13, 2.05, 356.31, -0.9993, -0.0176, -0.0104, 0.0324
17:33:21, 2.60, 78, 1.17, 1.99, 356.32, -0.9993, -0.0171, -0.0107, 0.0323
17:33:22, 2.60, 78, 1.17, 1.96, 356.33, -0.9993, -0.0168, -0.0107, 0.0322
17:33:22, 2.63, 79, 1.15, 1.97, 356.32, -0.9993, -0.0168, -0.0106, 0.0323
17:33:22, 2.63, 79, 1.14, 1.96, 356.27, -0.9993, -0.0167, -0.0105, 0.0327
17:33:22, 2.67, 80, 1.12, 1.91, 356.21, -0.9993, -0.0163, -0.0103, 0.0332
17:33:22, 2.67, 80, 1.09, 1.88, 356.16, -0.9993, -0.0160, -0.0100, 0.0337
17:33:22, 2.67, 80, 1.06, 1.85, 356.15, -0.9993, -0.0158, -0.0098, 0.0337
17:33:22, 2.70, 81, 1.00, 1.82, 356.12, -0.9993, -0.0156, -0.0093, 0.0340
17:33:22, 2.70, 81, 0.96, 1.80, 356.09, -0.9993, -0.0154, -0.0089, 0.0343
17:33:22, 2.73, 82, 0.88, 1.77, 356.05, -0.9993, -0.0152, -0.0082, 0.0346
17:33:22, 2.73, 82, 0.85, 1.77, 356.01, -0.9992, -0.0152, -0.0080, 0.0349
17:33:22, 2.77, 83, 0.81, 1.75, 355.98, -0.9992, -0.0151, -0.0076, 0.0352
17:33:22, 2.77, 83, 0.79, 1.72, 355.98, -0.9992, -0.0147, -0.0074, 0.0351
17:33:22, 2.77, 83, 0.74, 1.68, 355.95, -0.9992, -0.0144, -0.0070, 0.0355
17:33:22, 2.80, 84, 0.67, 1.64, 355.91, -0.9992, -0.0141, -0.0064, 0.0358
17:33:22, 2.80, 84, 0.66, 1.61, 355.87, -0.9992, -0.0138, -0.0063, 0.0361
17:33:22, 2.83, 85, 0.64, 1.57, 355.85, -0.9992, -0.0135, -0.0061, 0.0363
17:33:22, 2.83, 85, 0.65, 1.58, 355.82, -0.9992, -0.0136, -0.0061, 0.0366
17:33:22, 2.87, 86, 0.63, 1.50, 355.79, -0.9992, -0.0129, -0.0060, 0.0368
17:33:22, 2.87, 86, 0.62, 1.47, 355.77, -0.9992, -0.0126, -0.0059, 0.0369
17:33:22, 2.87, 86, 0.61, 1.47, 355.76, -0.9992, -0.0126, -0.0058, 0.0371
17:33:22, 2.90, 87, 0.60, 1.41, 355.73, -0.9992, -0.0121, -0.0057, 0.0374
17:33:22, 2.90, 87, 0.56, 1.38, 355.68, -0.9992, -0.0119, -0.0054, 0.0377
17:33:22, 2.93, 88, 0.53, 1.33, 355.66, -0.9992, -0.0114, -0.0051, 0.0379
17:33:22, 2.93, 88, 0.49, 1.27, 355.64, -0.9992, -0.0109, -0.0047, 0.0381
17:33:22, 2.93, 88, 0.44, 1.20, 355.65, -0.9992, -0.0104, -0.0043, 0.0380
17:33:22, 2.97, 89, 0.42, 1.14, 355.63, -0.9992, -0.0098, -0.0040, 0.0382
17:33:22, 2.97, 89, 0.40, 1.07, 355.64, -0.9992, -0.0092, -0.0039, 0.0381
17:33:22, 3.00, 90, 0.39, 1.06, 355.64, -0.9992, -0.0091, -0.0037, 0.0380
17:33:22, 3.00, 90, 0.35, 0.98, 355.66, -0.9992, -0.0085, -0.0034, 0.0379
17:33:22, 3.03, 91, 0.32, 0.92, 355.65, -0.9992, -0.0079, -0.0031, 0.0380
17:33:22, 3.03, 91, 0.30, 0.86, 355.65, -0.9992, -0.0074, -0.0029, 0.0380
17:33:22, 3.03, 91, 0.25, 0.80, 355.62, -0.9992, -0.0069, -0.0025, 0.0382
17:33:22, 3.07, 92, 0.20, 0.72, 355.62, -0.9992, -0.0062, -0.0020, 0.0383
17:33:22, 3.07, 92, 0.13, 0.66, 355.63, -0.9993, -0.0057, -0.0014, 0.0381
17:33:22, 3.10, 93, 0.06, 0.59, 355.61, -0.9993, -0.0052, -0.0008, 0.0383
17:33:22, 3.10, 93, 359.97, 0.52, 355.59, -0.9993, -0.0045, 0.0001, 0.0384
17:33:22, 3.10, 93, 359.87, 0.44, 355.58, -0.9992, -0.0039, 0.0010, 0.0386
17:33:22, 3.13, 94, 359.77, 0.36, 355.59, -0.9993, -0.0032, 0.0019, 0.0385
17:33:22, 3.13, 94, 359.61, 0.26, 355.57, -0.9992, -0.0024, 0.0033, 0.0386
17:33:22, 3.17, 95, 359.40, 0.16, 355.58, -0.9992, -0.0016, 0.0052, 0.0386
17:33:22, 3.17, 95, 359.11, 0.06, 355.62, -0.9992, -0.0008, 0.0077, 0.0382
17:33:22, 3.20, 96, 358.78, 0.01, 355.68, -0.9992, -0.0005, 0.0106, 0.0377
17:33:22, 3.20, 96, 358.36, 359.96, 355.74, -0.9992, -0.0001, 0.0143, 0.0371
17:33:22, 3.20, 96, 357.83, 359.94, 355.79, -0.9991, -0.0002, 0.0189, 0.0367
17:33:22, 3.23, 97, 357.19, 359.90, 355.74, -0.9990, -0.0001, 0.0246, 0.0371
17:33:22, 3.23, 97, 356.44, 359.86, 355.66, -0.9988, 0.0001, 0.0311, 0.0379
17:33:22, 3.27, 98, 355.64, 359.84, 355.59, -0.9985, 0.0000, 0.0381, 0.0385
17:33:22, 3.27, 98, 354.72, 359.79, 355.69, -0.9982, 0.0001, 0.0461, 0.0376
17:33:22, 3.27, 98, 353.64, 359.72, 355.87, -0.9978, 0.0004, 0.0555, 0.0361
17:33:22, 3.30, 99, 352.23, 359.57, 355.88, -0.9970, 0.0013, 0.0679, 0.0361
17:33:22, 3.30, 99, 350.55, 359.35, 355.85, -0.9959, 0.0027, 0.0825, 0.0366
17:33:22, 3.33, 100, 348.93, 359.23, 355.67, -0.9946, 0.0031, 0.0967, 0.0382
17:33:22, 3.33, 100, 347.38, 359.14, 355.64, -0.9932, 0.0033, 0.1101, 0.0386
17:33:22, 3.37, 101, 345.87, 359.09, 355.60, -0.9916, 0.0032, 0.1232, 0.0391
17:33:22, 3.37, 101, 344.46, 359.04, 355.51, -0.9900, 0.0030, 0.1355, 0.0399
17:33:22, 3.37, 101, 342.98, 358.94, 355.53, -0.9881, 0.0034, 0.1482, 0.0400
17:33:22, 3.40, 102, 341.55, 358.82, 355.46, -0.9862, 0.0038, 0.1606, 0.0407
17:33:22, 3.40, 102, 340.12, 358.72, 355.46, -0.9841, 0.0041, 0.1729, 0.0410
17:33:22, 3.43, 103, 338.81, 358.64, 355.41, -0.9820, 0.0043, 0.1842, 0.0415
17:33:22, 3.43, 103, 337.60, 358.60, 355.40, -0.9800, 0.0042, 0.1945, 0.0417
17:33:22, 3.43, 103, 336.41, 358.51, 355.45, -0.9779, 0.0046, 0.2047, 0.0415
17:33:22, 3.47, 104, 335.31, 358.50, 355.47, -0.9759, 0.0043, 0.2141, 0.0414
17:33:22, 3.47, 104, 334.19, 358.48, 355.44, -0.9738, 0.0040, 0.2237, 0.0417
17:33:22, 3.50, 105, 333.14, 358.45, 355.43, -0.9717, 0.0038, 0.2325, 0.0419
17:33:22, 3.50, 105, 332.20, 358.39, 355.39, -0.9697, 0.0040, 0.2405, 0.0424
17:33:22, 3.53, 106, 331.32, 358.43, 355.40, -0.9678, 0.0033, 0.2480, 0.0423
17:33:22, 3.53, 106, 330.49, 358.41, 355.46, -0.9660, 0.0033, 0.2550, 0.0418
17:33:22, 3.53, 106, 329.76, 358.46, 355.53, -0.9644, 0.0027, 0.2611, 0.0412
17:33:22, 3.57, 107, 329.07, 358.53, 355.53, -0.9628, 0.0019, 0.2669, 0.0410
17:33:22, 3.57, 107, 328.47, 358.49, 355.58, -0.9615, 0.0022, 0.2719, 0.0407
17:33:22, 3.60, 108, 327.93, 358.51, 355.67, -0.9602, 0.0020, 0.2764, 0.0399
17:33:22, 3.60, 108, 327.54, 358.67, 355.79, -0.9593, 0.0009, 0.2797, 0.0385
17:33:23, 3.60, 108, 327.20, 358.71, 355.88, -0.9585, 0.0006, 0.2825, 0.0377
