Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:01, 0.67, 20, 83.09, 15.49, 3.45, 0.7440, 0.1206, 0.6538, -0.0670
17:41:01, 0.67, 20, 83.04, 15.49, 3.66, 0.7444, 0.1218, 0.6533, -0.0656
17:41:01, 0.67, 20, 82.84, 15.22, 3.79, 0.7457, 0.1210, 0.6521, -0.0630
17:41:01, 0.70, 21, 82.63, 14.99, 3.85, 0.7472, 0.1199, 0.6509, -0.0611
17:41:01, 0.70, 21, 82.39, 14.75, 3.83, 0.7487, 0.1183, 0.6496, -0.0596
17:41:01, 0.73, 22, 82.19, 14.52, 3.81, 0.7499, 0.1169, 0.6485, -0.0581
17:41:01, 0.73, 22, 81.96, 14.32, 3.75, 0.7514, 0.1154, 0.6472, -0.0571
17:41:01, 0.77, 23, 81.71, 14.12, 3.65, 0.7528, 0.1136, 0.6459, -0.0564
17:41:01, 0.77, 23, 81.45, 13.93, 3.59, 0.7544, 0.1121, 0.6444, -0.0555
17:41:01, 0.77, 23, 81.22, 13.72, 3.52, 0.7558, 0.1105, 0.6432, -0.0545
17:41:01, 0.80, 24, 80.97, 13.50, 3.49, 0.7573, 0.1089, 0.6417, -0.0533
17:41:01, 0.80, 24, 80.71, 13.23, 3.48, 0.7589, 0.1073, 0.6402, -0.0515
17:41:01, 0.83, 25, 80.50, 13.01, 3.51, 0.7602, 0.1061, 0.6390, -0.0500
17:41:01, 0.83, 25, 80.27, 12.79, 3.55, 0.7616, 0.1049, 0.6376, -0.0482
17:41:01, 0.83, 25, 80.05, 12.53, 3.59, 0.7630, 0.1035, 0.6363, -0.0463
17:41:01, 0.87, 26, 79.85, 12.29, 3.56, 0.7642, 0.1019, 0.6353, -0.0449
17:41:01, 0.87, 26, 79.65, 12.05, 3.47, 0.7654, 0.0999, 0.6342, -0.0440
17:41:01, 0.90, 27, 79.51, 11.90, 3.48, 0.7663, 0.0990, 0.6333, -0.0430
17:41:01, 0.90, 27, 79.37, 11.78, 3.50, 0.7672, 0.0984, 0.6325, -0.0421
17:41:01, 0.93, 28, 79.22, 11.69, 3.49, 0.7680, 0.0977, 0.6316, -0.0416
17:41:01, 0.93, 28, 79.07, 11.65, 3.45, 0.7689, 0.0973, 0.6306, -0.0415
17:41:01, 0.93, 28, 78.90, 11.59, 3.40, 0.7698, 0.0967, 0.6296, -0.0413
17:41:01, 0.97, 29, 78.75, 11.49, 3.34, 0.7707, 0.0958, 0.6287, -0.0411
17:41:01, 0.97, 29, 78.56, 11.41, 3.29, 0.7717, 0.0950, 0.6275, -0.0408
17:41:01, 1.00, 30, 78.37, 11.36, 3.26, 0.7727, 0.0945, 0.6263, -0.0406
17:41:01, 1.00, 30, 78.14, 11.31, 3.22, 0.7741, 0.0941, 0.6248, -0.0404
17:41:01, 1.03, 31, 77.83, 11.19, 3.14, 0.7757, 0.0930, 0.6229, -0.0401
17:41:01, 1.03, 31, 77.42, 11.04, 3.08, 0.7780, 0.0918, 0.6202, -0.0392
17:41:01, 1.03, 31, 76.94, 10.82, 3.02, 0.7807, 0.0901, 0.6171, -0.0381
17:41:01, 1.07, 32, 76.40, 10.46, 2.94, 0.7838, 0.0874, 0.6138, -0.0363
17:41:01, 1.07, 32, 75.76, 10.16, 2.93, 0.7873, 0.0855, 0.6096, -0.0343
17:41:01, 1.10, 33, 74.99, 9.68, 2.86, 0.7916, 0.0821, 0.6047, -0.0316
17:41:01, 1.10, 33, 74.23, 9.22, 2.74, 0.7958, 0.0785, 0.5997, -0.0295
17:41:01, 1.10, 33, 73.47, 8.69, 2.68, 0.8000, 0.0746, 0.5948, -0.0266
17:41:01, 1.13, 34, 72.75, 8.26, 2.60, 0.8038, 0.0714, 0.5900, -0.0245
17:41:01, 1.13, 34, 71.94, 7.81, 2.56, 0.8081, 0.0682, 0.5846, -0.0219
17:41:01, 1.17, 35, 71.15, 7.35, 2.62, 0.8123, 0.0654, 0.5792, -0.0188
17:41:01, 1.17, 35, 70.37, 6.83, 2.57, 0.8164, 0.0616, 0.5739, -0.0160
17:41:01, 1.20, 36, 69.51, 6.35, 2.55, 0.8208, 0.0582, 0.5680, -0.0134
17:41:01, 1.20, 36, 68.59, 5.89, 2.49, 0.8255, 0.0546, 0.5616, -0.0110
17:41:01, 1.20, 36, 67.69, 5.43, 2.47, 0.8300, 0.0513, 0.5554, -0.0085
17:41:01, 1.23, 37, 66.79, 4.92, 2.48, 0.8345, 0.0477, 0.5490, -0.0055
17:41:01, 1.23, 37, 65.85, 4.53, 2.49, 0.8390, 0.0450, 0.5423, -0.0032
17:41:02, 1.27, 38, 64.82, 4.14, 2.41, 0.8439, 0.0417, 0.5349, -0.0016
17:41:02, 1.27, 38, 63.74, 3.81, 2.27, 0.8490, 0.0387, 0.5270, -0.0007
17:41:02, 1.27, 38, 62.51, 3.42, 2.14, 0.8546, 0.0352, 0.5180, 0.0005
17:41:02, 1.30, 39, 61.25, 3.02, 1.90, 0.8603, 0.0311, 0.5088, 0.0009
17:41:02, 1.30, 39, 59.85, 2.70, 1.64, 0.8665, 0.0275, 0.4984, 0.0006
17:41:02, 1.33, 40, 58.36, 2.30, 1.30, 0.8730, 0.0230, 0.4872, 0.0001
17:41:02, 1.33, 40, 56.79, 2.08, 0.91, 0.8796, 0.0197, 0.4753, -0.0016
17:41:02, 1.37, 41, 55.08, 1.87, 0.49, 0.8866, 0.0164, 0.4622, -0.0038
17:41:02, 1.37, 41, 53.26, 1.82, 0.06, 0.8938, 0.0144, 0.4481, -0.0066
17:41:02, 1.37, 41, 51.30, 1.84, 359.64, 0.9013, 0.0131, 0.4329, -0.0098
17:41:02, 1.40, 42, 49.18, 1.89, 359.26, 0.9091, 0.0123, 0.4162, -0.0127
17:41:02, 1.40, 42, 46.82, 2.13, 358.80, 0.9174, 0.0129, 0.3974, -0.0170
17:41:02, 1.43, 43, 44.41, 2.24, 358.25, 0.9254, 0.0123, 0.3781, -0.0216
17:41:02, 1.43, 43, 41.81, 2.39, 357.56, 0.9336, 0.0119, 0.3571, -0.0274
17:41:02, 1.43, 43, 39.08, 2.65, 356.95, 0.9416, 0.0129, 0.3349, -0.0329
17:41:02, 1.47, 44, 36.44, 2.93, 356.31, 0.9488, 0.0142, 0.3132, -0.0385
17:41:02, 1.47, 44, 33.66, 3.02, 355.89, 0.9559, 0.0148, 0.2902, -0.0419
17:41:02, 1.50, 45, 30.86, 2.97, 355.48, 0.9626, 0.0145, 0.2668, -0.0449
17:41:02, 1.50, 45, 28.01, 2.91, 355.12, 0.9688, 0.0143, 0.2427, -0.0474
17:41:02, 1.53, 46, 25.15, 2.73, 354.84, 0.9745, 0.0134, 0.2185, -0.0491
17:41:02, 1.53, 46, 22.34, 2.68, 354.50, 0.9794, 0.0137, 0.1946, -0.0516
17:41:02, 1.53, 46, 19.56, 2.25, 354.08, 0.9838, 0.0105, 0.1706, -0.0542
17:41:02, 1.57, 47, 16.93, 1.70, 353.91, 0.9875, 0.0069, 0.1477, -0.0547
17:41:02, 1.57, 47, 14.47, 1.37, 353.81, 0.9904, 0.0051, 0.1264, -0.0550
17:41:02, 1.60, 48, 12.24, 0.87, 353.80, 0.9928, 0.0017, 0.1068, -0.0546
17:41:02, 1.60, 48, 10.18, 0.71, 353.85, 0.9946, 0.0014, 0.0889, -0.0540
17:41:02, 1.60, 48, 8.15, 0.62, 353.90, 0.9960, 0.0016, 0.0713, -0.0534
17:41:02, 1.63, 49, 6.21, 0.42, 353.95, 0.9971, 0.0008, 0.0542, -0.0528
17:41:02, 1.63, 49, 4.50, 0.19, 354.06, 0.9979, -0.0004, 0.0393, -0.0519
17:41:02, 1.67, 50, 2.81, 359.94, 354.04, 0.9983, -0.0018, 0.0245, -0.0520
17:41:02, 1.67, 50, 1.28, 359.73, 354.12, 0.9986, -0.0029, 0.0110, -0.0512
17:41:02, 1.70, 51, 359.84, 359.56, 354.23, 0.9987, -0.0038, -0.0016, -0.0503
17:41:02, 1.70, 51, 358.54, 359.47, 354.45, 0.9987, -0.0040, -0.0129, -0.0484
17:41:02, 1.70, 51, 357.33, 359.48, 354.67, 0.9986, -0.0034, -0.0235, -0.0466
17:41:02, 1.73, 52, 356.19, 359.51, 354.89, 0.9984, -0.0028, -0.0334, -0.0447
17:41:02, 1.73, 52, 355.12, 359.44, 355.10, 0.9982, -0.0031, -0.0428, -0.0429
17:41:02, 1.77, 53, 354.04, 359.47, 355.35, 0.9978, -0.0025, -0.0522, -0.0408
17:41:02, 1.77, 53, 352.92, 359.70, 355.67, 0.9974, -0.0002, -0.0618, -0.0379
17:41:02, 1.77, 53, 352.02, 359.71, 355.89, 0.9969, -0.0001, -0.0696, -0.0360
17:41:02, 1.80, 54, 351.09, 359.65, 356.26, 0.9964, -0.0005, -0.0777, -0.0328
17:41:02, 1.80, 54, 350.11, 359.64, 356.66, 0.9958, -0.0006, -0.0863, -0.0293
17:41:02, 1.83, 55, 349.24, 359.57, 357.01, 0.9952, -0.0013, -0.0939, -0.0263
17:41:02, 1.83, 55, 348.37, 359.54, 357.39, 0.9946, -0.0017, -0.1014, -0.0230
17:41:02, 1.87, 56, 347.52, 359.64, 357.78, 0.9939, -0.0010, -0.1087, -0.0196
17:41:02, 1.87, 56, 346.75, 359.67, 358.16, 0.9932, -0.0010, -0.1154, -0.0162
17:41:02, 1.87, 56, 345.94, 359.78, 358.47, 0.9924, -0.0003, -0.1224, -0.0135
17:41:02, 1.90, 57, 345.07, 359.86, 358.76, 0.9915, 0.0002, -0.1299, -0.0109
17:41:02, 1.90, 57, 344.22, 359.97, 359.07, 0.9905, 0.0008, -0.1372, -0.0081
17:41:02, 1.93, 58, 343.29, 0.08, 359.39, 0.9894, 0.0014, -0.1453, -0.0051
17:41:02, 1.93, 58, 342.34, 0.21, 359.61, 0.9881, 0.0023, -0.1535, -0.0031
17:41:02, 1.93, 58, 341.45, 0.46, 359.63, 0.9869, 0.0044, -0.1612, -0.0025
17:41:02, 1.97, 59, 340.48, 0.52, 359.60, 0.9855, 0.0051, -0.1695, -0.0027
17:41:02, 1.97, 59, 339.58, 0.62, 359.51, 0.9841, 0.0061, -0.1772, -0.0033
17:41:02, 2.00, 60, 338.83, 0.77, 359.40, 0.9830, 0.0076, -0.1836, -0.0039
17:41:02, 2.00, 60, 338.11, 0.79, 359.18, 0.9818, 0.0081, -0.1898, -0.0058
17:41:02, 2.03, 61, 337.48, 0.95, 358.96, 0.9807, 0.0099, -0.1952, -0.0073
17:41:02, 2.03, 61, 336.83, 1.10, 358.56, 0.9795, 0.0119, -0.2007, -0.0104
17:41:02, 2.03, 61, 336.32, 1.23, 358.25, 0.9786, 0.0136, -0.2050, -0.0128
17:41:02, 2.07, 62, 335.79, 1.35, 357.86, 0.9776, 0.0154, -0.2094, -0.0158
17:41:02, 2.07, 62, 335.36, 1.45, 357.41, 0.9767, 0.0171, -0.2130, -0.0194
17:41:02, 2.10, 63, 335.01, 1.47, 357.06, 0.9760, 0.0181, -0.2159, -0.0223
17:41:02, 2.10, 63, 334.59, 1.58, 356.81, 0.9751, 0.0195, -0.2194, -0.0241
17:41:02, 2.10, 63, 334.26, 1.67, 356.61, 0.9744, 0.0208, -0.2222, -0.0256
17:41:02, 2.13, 64, 333.77, 1.56, 356.42, 0.9734, 0.0204, -0.2264, -0.0273
17:41:02, 2.13, 64, 333.57, 1.66, 356.19, 0.9730, 0.0217, -0.2280, -0.0290
17:41:02, 2.17, 65, 333.21, 1.62, 356.06, 0.9722, 0.0217, -0.2310, -0.0301
17:41:02, 2.17, 65, 332.88, 1.58, 355.94, 0.9715, 0.0217, -0.2338, -0.0312
17:41:02, 2.20, 66, 332.56, 1.57, 355.85, 0.9709, 0.0219, -0.2365, -0.0319
17:41:02, 2.20, 66, 332.22, 1.58, 355.82, 0.9701, 0.0221, -0.2394, -0.0321
17:41:02, 2.20, 66, 331.81, 1.51, 355.72, 0.9693, 0.0218, -0.2428, -0.0330
17:41:02, 2.23, 67, 331.40, 1.51, 355.66, 0.9684, 0.0221, -0.2463, -0.0334
17:41:02, 2.23, 67, 330.96, 1.46, 355.59, 0.9674, 0.0219, -0.2500, -0.0340
17:41:03, 2.27, 68, 330.56, 1.44, 355.57, 0.9665, 0.0220, -0.2534, -0.0342
17:41:03, 2.27, 68, 330.16, 1.46, 355.53, 0.9656, 0.0224, -0.2567, -0.0344
17:41:03, 2.27, 68, 329.74, 1.43, 355.52, 0.9647, 0.0222, -0.2603, -0.0345
17:41:03, 2.30, 69, 329.43, 1.48, 355.51, 0.9639, 0.0228, -0.2629, -0.0344
17:41:03, 2.30, 69, 329.07, 1.39, 355.55, 0.9631, 0.0220, -0.2660, -0.0342
17:41:03, 2.33, 70, 328.63, 1.44, 355.57, 0.9621, 0.0225, -0.2697, -0.0338
17:41:03, 2.33, 70, 328.13, 1.37, 355.60, 0.9609, 0.0220, -0.2739, -0.0337
17:41:03, 2.37, 71, 327.65, 1.39, 355.63, 0.9598, 0.0223, -0.2779, -0.0333
17:41:03, 2.37, 71, 327.04, 1.35, 355.64, 0.9583, 0.0221, -0.2830, -0.0332
17:41:03, 2.37, 71, 326.47, 1.35, 355.65, 0.9569, 0.0222, -0.2878, -0.0329
17:41:03, 2.40, 72, 325.86, 1.40, 355.70, 0.9553, 0.0227, -0.2928, -0.0323
17:41:03, 2.40, 72, 325.22, 1.38, 355.75, 0.9537, 0.0226, -0.2982, -0.0318
17:41:03, 2.43, 73, 324.51, 1.56, 355.82, 0.9518, 0.0240, -0.3041, -0.0306
17:41:03, 2.43, 73, 323.81, 1.70, 355.92, 0.9500, 0.0251, -0.3098, -0.0292
17:41:03, 2.43, 73, 323.03, 1.88, 356.02, 0.9479, 0.0266, -0.3163, -0.0278
17:41:03, 2.47, 74, 322.34, 1.97, 356.03, 0.9460, 0.0274, -0.3220, -0.0272
17:41:03, 2.47, 74, 321.60, 2.17, 356.19, 0.9439, 0.0288, -0.3280, -0.0252
17:41:03, 2.50, 75, 320.84, 2.32, 356.26, 0.9417, 0.0300, -0.3343, -0.0240
17:41:03, 2.50, 75, 320.21, 2.50, 356.24, 0.9398, 0.0316, -0.3394, -0.0234
17:41:03, 2.53, 76, 319.40, 2.62, 356.32, 0.9374, 0.0325, -0.3459, -0.0222
17:41:03, 2.53, 76, 318.93, 2.83, 356.36, 0.9360, 0.0342, -0.3498, -0.0211
17:41:03, 2.53, 76, 318.33, 2.94, 356.36, 0.9341, 0.0353, -0.3546, -0.0206
17:41:03, 2.57, 77, 317.68, 3.09, 356.39, 0.9321, 0.0365, -0.3599, -0.0196
17:41:03, 2.57, 77, 317.01, 3.13, 356.49, 0.9300, 0.0366, -0.3653, -0.0185
17:41:03, 2.60, 78, 316.36, 3.19, 356.45, 0.9279, 0.0374, -0.3706, -0.0184
17:41:03, 2.60, 78, 315.69, 3.28, 356.47, 0.9257, 0.0381, -0.3760, -0.0177
17:41:03, 2.60, 78, 314.99, 3.41, 356.51, 0.9234, 0.0391, -0.3816, -0.0167
17:41:03, 2.63, 79, 314.30, 3.52, 356.55, 0.9210, 0.0400, -0.3871, -0.0158
17:41:03, 2.63, 79, 313.47, 3.65, 356.63, 0.9182, 0.0408, -0.3937, -0.0144
17:41:03, 2.67, 80, 312.65, 3.78, 356.63, 0.9153, 0.0420, -0.4003, -0.0137
17:41:03, 2.67, 80, 311.80, 3.88, 356.58, 0.9123, 0.0431, -0.4070, -0.0134
17:41:03, 2.70, 81, 310.89, 3.92, 356.61, 0.9091, 0.0433, -0.4142, -0.0127
17:41:03, 2.70, 81, 309.93, 3.94, 356.73, 0.9055, 0.0432, -0.4219, -0.0113
17:41:03, 2.70, 81, 308.91, 3.88, 356.75, 0.9018, 0.0428, -0.4300, -0.0110
17:41:03, 2.73, 82, 307.90, 3.83, 356.83, 0.8980, 0.0422, -0.4379, -0.0102
17:41:03, 2.73, 82, 306.90, 3.74, 356.69, 0.8941, 0.0421, -0.4457, -0.0113
17:41:03, 2.77, 83, 306.03, 3.75, 356.67, 0.8907, 0.0423, -0.4525, -0.0110
17:41:03, 2.77, 83, 305.12, 3.77, 356.63, 0.8871, 0.0427, -0.4595, -0.0110
17:41:03, 2.77, 83, 304.20, 3.76, 356.67, 0.8834, 0.0426, -0.4666, -0.0103
17:41:03, 2.80, 84, 303.25, 3.73, 356.66, 0.8795, 0.0425, -0.4740, -0.0102
17:41:03, 2.80, 84, 302.33, 3.67, 356.72, 0.8757, 0.0418, -0.4810, -0.0096
17:41:03, 2.83, 85, 301.40, 3.54, 356.78, 0.8718, 0.0407, -0.4882, -0.0093
17:41:03, 2.83, 85, 300.40, 3.47, 356.89, 0.8674, 0.0397, -0.4959, -0.0085
17:41:03, 2.87, 86, 299.47, 3.48, 357.05, 0.8634, 0.0391, -0.5029, -0.0069
17:41:03, 2.87, 86, 298.55, 3.48, 357.10, 0.8593, 0.0391, -0.5099, -0.0062
17:41:03, 2.87, 86, 297.65, 3.46, 357.16, 0.8553, 0.0387, -0.5166, -0.0056
17:41:03, 2.90, 87, 296.87, 3.49, 357.17, 0.8518, 0.0389, -0.5224, -0.0051
17:41:03, 2.93, 88, 294.64, 3.43, 357.02, 0.8415, 0.0393, -0.5389, -0.0057
17:41:03, 2.93, 88, 293.91, 3.39, 356.80, 0.8380, 0.0401, -0.5441, -0.0073
17:41:03, 2.97, 89, 293.19, 3.38, 356.65, 0.8345, 0.0407, -0.5494, -0.0082
17:41:03, 2.97, 89, 292.58, 3.37, 356.44, 0.8316, 0.0417, -0.5538, -0.0095
17:41:03, 3.00, 90, 291.91, 3.38, 356.02, 0.8283, 0.0439, -0.5584, -0.0123
17:41:03, 3.00, 90, 291.22, 3.22, 355.52, 0.8249, 0.0452, -0.5633, -0.0163
17:41:03, 3.03, 91, 290.60, 3.00, 355.18, 0.8218, 0.0454, -0.5677, -0.0197
17:41:03, 3.03, 91, 289.94, 2.78, 354.89, 0.8184, 0.0455, -0.5724, -0.0226
17:41:03, 3.03, 91, 289.24, 2.53, 354.77, 0.8149, 0.0444, -0.5774, -0.0244
17:41:03, 3.07, 92, 288.52, 2.50, 354.70, 0.8112, 0.0447, -0.5825, -0.0248
17:41:03, 3.07, 92, 287.90, 2.51, 354.71, 0.8080, 0.0449, -0.5869, -0.0244
17:41:03, 3.10, 93, 287.29, 2.65, 354.57, 0.8049, 0.0467, -0.5911, -0.0245
17:41:03, 3.10, 93, 286.67, 2.72, 354.56, 0.8017, 0.0474, -0.5954, -0.0239
17:41:03, 3.10, 93, 286.09, 2.82, 354.59, 0.7987, 0.0480, -0.5994, -0.0229
17:41:03, 3.13, 94, 285.53, 2.84, 354.70, 0.7958, 0.0477, -0.6033, -0.0218
17:41:03, 3.13, 94, 285.04, 2.90, 354.85, 0.7932, 0.0474, -0.6068, -0.0203
17:41:03, 3.17, 95, 284.52, 2.98, 355.02, 0.7905, 0.0471, -0.6104, -0.0185
17:41:03, 3.17, 95, 284.03, 3.08, 355.23, 0.7879, 0.0467, -0.6138, -0.0163
17:41:03, 3.20, 96, 283.55, 3.17, 355.41, 0.7853, 0.0465, -0.6171, -0.0144
17:41:03, 3.20, 96, 283.04, 3.21, 355.61, 0.7826, 0.0457, -0.6207, -0.0125
17:41:03, 3.20, 96, 282.54, 3.28, 355.79, 0.7799, 0.0453, -0.6242, -0.0108
17:41:03, 3.23, 97, 282.06, 3.30, 355.96, 0.7773, 0.0445, -0.6275, -0.0093
17:41:03, 3.23, 97, 281.45, 3.39, 356.11, 0.7740, 0.0444, -0.6316, -0.0075
17:41:04, 3.27, 98, 280.85, 3.43, 356.30, 0.7707, 0.0436, -0.6357, -0.0058
17:41:04, 3.27, 98, 280.24, 3.46, 356.37, 0.7673, 0.0435, -0.6398, -0.0049
17:41:04, 3.27, 98, 279.57, 3.47, 356.35, 0.7635, 0.0437, -0.6443, -0.0047
17:41:04, 3.30, 99, 278.86, 3.42, 356.19, 0.7595, 0.0442, -0.6490, -0.0059
17:41:04, 3.30, 99, 278.17, 3.40, 356.07, 0.7556, 0.0449, -0.6535, -0.0065
17:41:04, 3.33, 100, 277.43, 3.36, 355.90, 0.7513, 0.0456, -0.6583, -0.0075
17:41:04, 3.33, 100, 276.72, 3.35, 355.87, 0.7473, 0.0458, -0.6629, -0.0075
17:41:04, 3.37, 101, 276.00, 3.42, 355.74, 0.7430, 0.0470, -0.6676, -0.0076
17:41:04, 3.37, 101, 275.29, 3.44, 355.59, 0.7389, 0.0481, -0.6721, -0.0082
17:41:04, 3.37, 101, 274.60, 3.49, 355.46, 0.7348, 0.0492, -0.6764, -0.0085
17:41:04, 3.40, 102, 274.02, 3.64, 355.43, 0.7314, 0.0503, -0.6801, -0.0075
17:41:04, 3.40, 102, 273.44, 3.66, 355.34, 0.7279, 0.0510, -0.6837, -0.0077
17:41:04, 3.43, 103, 272.83, 3.74, 355.39, 0.7243, 0.0513, -0.6876, -0.0067
17:41:04, 3.43, 103, 272.31, 3.74, 355.55, 0.7211, 0.0504, -0.6909, -0.0054
17:41:04, 3.47, 104, 271.78, 3.66, 355.68, 0.7180, 0.0491, -0.6943, -0.0049
17:41:04, 3.47, 104, 271.28, 3.62, 355.84, 0.7149, 0.0480, -0.6976, -0.0039
17:41:04, 3.47, 104, 270.79, 3.51, 356.07, 0.7120, 0.0459, -0.7007, -0.0029
17:41:04, 3.50, 105, 270.25, 3.42, 356.24, 0.7086, 0.0443, -0.7042, -0.0022
17:41:04, 3.50, 105, 269.62, 3.33, 356.34, 0.7047, 0.0431, -0.7081, -0.0019
17:41:04, 3.53, 106, 269.00, 3.27, 356.57, 0.7009, 0.0413, -0.7120, -0.0007
17:41:04, 3.53, 106, 268.46, 3.18, 356.79, 0.6975, 0.0394, -0.7155, 0.0003
17:41:04, 3.53, 106, 267.96, 3.12, 356.97, 0.6944, 0.0380, -0.7186, 0.0012
17:41:04, 3.57, 107, 267.49, 3.13, 357.03, 0.6915, 0.0376, -0.7214, 0.0018
17:41:04, 3.57, 107, 266.99, 3.14, 357.07, 0.6883, 0.0374, -0.7245, 0.0023
17:41:04, 3.60, 108, 266.46, 3.17, 357.18, 0.6849, 0.0369, -0.7277, 0.0033
17:41:04, 3.60, 108, 265.90, 3.25, 357.35, 0.6814, 0.0363, -0.7310, 0.0050
17:41:04, 3.60, 108, 265.39, 3.21, 357.49, 0.6781, 0.0351, -0.7341, 0.0058
17:41:04, 3.63, 109, 264.81, 3.16, 357.61, 0.6744, 0.0340, -0.7375, 0.0063
17:41:04, 3.63, 109, 264.29, 3.19, 357.70, 0.6710, 0.0335, -0.7406, 0.0072
