Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:59, 0.00, 0, 340.29, 2.67, 356.25, 0.9846, 0.0285, -0.1703, -0.0282
15:20:59, 0.03, 1, 340.16, 2.68, 356.17, 0.9844, 0.0288, -0.1714, -0.0289
15:20:59, 0.03, 1, 340.03, 2.72, 356.12, 0.9842, 0.0292, -0.1724, -0.0292
15:20:59, 0.03, 1, 339.89, 2.75, 356.07, 0.9839, 0.0296, -0.1737, -0.0296
15:20:59, 0.07, 2, 339.72, 2.75, 355.99, 0.9836, 0.0298, -0.1750, -0.0302
15:21:00, 0.07, 2, 339.56, 2.76, 355.97, 0.9834, 0.0300, -0.1764, -0.0303
15:21:00, 0.10, 3, 339.38, 2.76, 355.92, 0.9831, 0.0301, -0.1780, -0.0307
15:21:00, 0.10, 3, 339.22, 2.72, 355.87, 0.9828, 0.0299, -0.1793, -0.0311
15:21:00, 0.10, 3, 339.09, 2.73, 355.86, 0.9826, 0.0300, -0.1804, -0.0312
15:21:00, 0.13, 4, 338.94, 2.74, 355.84, 0.9824, 0.0301, -0.1817, -0.0313
15:21:00, 0.13, 4, 338.83, 2.71, 355.83, 0.9822, 0.0299, -0.1827, -0.0314
15:21:00, 0.17, 5, 338.74, 2.71, 355.79, 0.9821, 0.0300, -0.1834, -0.0318
15:21:00, 0.17, 5, 338.65, 2.68, 355.75, 0.9819, 0.0298, -0.1842, -0.0321
15:21:00, 0.17, 5, 338.59, 2.64, 355.74, 0.9818, 0.0295, -0.1847, -0.0322
15:21:00, 0.20, 6, 338.59, 2.62, 355.78, 0.9818, 0.0293, -0.1848, -0.0320
15:21:00, 0.20, 6, 338.58, 2.65, 355.80, 0.9818, 0.0295, -0.1848, -0.0317
15:21:00, 0.23, 7, 338.63, 2.65, 355.85, 0.9819, 0.0294, -0.1844, -0.0313
15:21:00, 0.23, 7, 338.70, 2.69, 355.92, 0.9820, 0.0297, -0.1838, -0.0307
15:21:00, 0.27, 8, 338.80, 2.73, 355.93, 0.9822, 0.0299, -0.1830, -0.0305
15:21:00, 0.27, 8, 338.94, 2.72, 355.96, 0.9824, 0.0298, -0.1818, -0.0303
15:21:00, 0.27, 8, 339.09, 2.75, 356.02, 0.9827, 0.0299, -0.1805, -0.0298
15:21:00, 0.30, 9, 339.26, 2.76, 356.09, 0.9830, 0.0298, -0.1790, -0.0292
15:21:00, 0.30, 9, 339.48, 2.76, 356.16, 0.9833, 0.0297, -0.1771, -0.0287
15:21:00, 0.33, 10, 339.72, 2.73, 356.21, 0.9837, 0.0293, -0.1752, -0.0284
15:21:00, 0.33, 10, 339.96, 2.72, 356.25, 0.9841, 0.0291, -0.1731, -0.0280
15:21:00, 0.33, 10, 340.21, 2.73, 356.31, 0.9845, 0.0290, -0.1710, -0.0276
15:21:00, 0.37, 11, 340.50, 2.70, 356.37, 0.9849, 0.0285, -0.1685, -0.0272
15:21:00, 0.37, 11, 340.76, 2.70, 356.42, 0.9853, 0.0284, -0.1662, -0.0268
15:21:00, 0.40, 12, 341.05, 2.71, 356.49, 0.9857, 0.0284, -0.1638, -0.0263
15:21:00, 0.40, 12, 341.37, 2.66, 356.55, 0.9862, 0.0277, -0.1610, -0.0260
15:21:00, 0.43, 13, 341.74, 2.67, 356.56, 0.9867, 0.0277, -0.1578, -0.0259
15:21:00, 0.43, 13, 342.13, 2.57, 356.62, 0.9873, 0.0267, -0.1545, -0.0256
15:21:00, 0.43, 13, 342.54, 2.51, 356.68, 0.9879, 0.0261, -0.1510, -0.0253
15:21:00, 0.47, 14, 343.00, 2.47, 356.75, 0.9885, 0.0255, -0.1471, -0.0249
15:21:00, 0.47, 14, 343.45, 2.41, 356.88, 0.9891, 0.0248, -0.1433, -0.0239
15:21:00, 0.50, 15, 344.02, 2.41, 356.98, 0.9898, 0.0244, -0.1384, -0.0232
15:21:00, 0.50, 15, 344.67, 2.35, 357.09, 0.9906, 0.0237, -0.1328, -0.0224
15:21:00, 0.50, 15, 345.30, 2.39, 357.26, 0.9913, 0.0237, -0.1274, -0.0211
15:21:00, 0.53, 16, 345.98, 2.26, 357.41, 0.9921, 0.0223, -0.1216, -0.0200
15:21:00, 0.53, 16, 346.69, 2.23, 357.54, 0.9929, 0.0218, -0.1154, -0.0190
15:21:00, 0.57, 17, 347.47, 2.13, 357.68, 0.9937, 0.0207, -0.1087, -0.0181
15:21:00, 0.57, 17, 348.22, 2.15, 357.90, 0.9944, 0.0205, -0.1022, -0.0163
15:21:00, 0.60, 18, 349.05, 2.13, 358.07, 0.9952, 0.0201, -0.0950, -0.0150
15:21:00, 0.60, 18, 349.85, 2.12, 358.21, 0.9958, 0.0198, -0.0881, -0.0139
15:21:00, 0.60, 18, 350.72, 2.06, 358.43, 0.9965, 0.0190, -0.0807, -0.0122
15:21:00, 0.63, 19, 351.58, 2.00, 358.56, 0.9971, 0.0183, -0.0732, -0.0112
15:21:00, 0.63, 19, 352.41, 1.92, 358.70, 0.9976, 0.0175, -0.0660, -0.0102
15:21:00, 0.67, 20, 353.18, 1.87, 358.85, 0.9981, 0.0169, -0.0593, -0.0090
15:21:00, 0.67, 20, 353.91, 1.89, 359.00, 0.9984, 0.0169, -0.0529, -0.0079
15:21:00, 0.70, 21, 354.62, 1.92, 359.09, 0.9987, 0.0171, -0.0468, -0.0071
15:21:00, 0.70, 21, 355.20, 1.85, 359.10, 0.9990, 0.0164, -0.0417, -0.0072
15:21:00, 0.70, 21, 355.74, 1.86, 359.07, 0.9991, 0.0165, -0.0370, -0.0075
15:21:00, 0.73, 22, 356.24, 1.76, 359.06, 0.9993, 0.0156, -0.0326, -0.0077
15:21:00, 0.73, 22, 356.72, 1.66, 359.15, 0.9995, 0.0147, -0.0285, -0.0070
15:21:00, 0.77, 23, 357.19, 1.49, 359.18, 0.9996, 0.0132, -0.0244, -0.0069
15:21:00, 0.77, 23, 357.63, 1.53, 359.22, 0.9997, 0.0135, -0.0206, -0.0065
15:21:00, 0.77, 23, 358.08, 1.52, 359.27, 0.9998, 0.0134, -0.0167, -0.0061
15:21:00, 0.80, 24, 358.47, 1.59, 359.32, 0.9998, 0.0140, -0.0132, -0.0058
15:21:00, 0.80, 24, 358.93, 1.69, 359.37, 0.9998, 0.0148, -0.0093, -0.0053
15:21:00, 0.83, 25, 359.24, 1.59, 359.45, 0.9999, 0.0139, -0.0066, -0.0047
15:21:00, 0.83, 25, 359.60, 1.51, 359.43, 0.9999, 0.0132, -0.0035, -0.0049
15:21:00, 0.87, 26, 359.88, 1.35, 359.36, 0.9999, 0.0118, -0.0010, -0.0056
15:21:00, 0.87, 26, 0.03, 1.20, 359.31, 0.9999, 0.0105, 0.0003, -0.0060
15:21:00, 0.87, 26, 0.22, 1.06, 359.25, 0.9999, 0.0092, 0.0020, -0.0066
15:21:00, 0.90, 27, 0.35, 0.97, 359.16, 0.9999, 0.0084, 0.0031, -0.0074
15:21:00, 0.90, 27, 0.44, 0.92, 359.10, 0.9999, 0.0080, 0.0039, -0.0079
15:21:00, 0.93, 28, 0.55, 0.87, 359.01, 0.9999, 0.0075, 0.0049, -0.0087
15:21:00, 0.93, 28, 0.63, 0.81, 358.91, 0.9999, 0.0070, 0.0056, -0.0096
15:21:00, 0.93, 28, 0.70, 0.74, 358.84, 0.9999, 0.0064, 0.0062, -0.0101
15:21:00, 0.97, 29, 0.74, 0.70, 358.74, 0.9999, 0.0060, 0.0065, -0.0110
15:21:00, 0.97, 29, 0.74, 0.67, 358.69, 0.9999, 0.0058, 0.0065, -0.0115
15:21:00, 1.00, 30, 0.73, 0.62, 358.60, 0.9999, 0.0053, 0.0065, -0.0122
15:21:00, 1.00, 30, 0.74, 0.58, 358.57, 0.9999, 0.0050, 0.0066, -0.0125
15:21:00, 1.03, 31, 0.74, 0.51, 358.48, 0.9999, 0.0043, 0.0065, -0.0133
15:21:00, 1.03, 31, 0.74, 0.44, 358.42, 0.9999, 0.0037, 0.0065, -0.0138
15:21:00, 1.03, 31, 0.72, 0.37, 358.35, 0.9999, 0.0031, 0.0063, -0.0145
15:21:00, 1.07, 32, 0.72, 0.29, 358.30, 0.9999, 0.0024, 0.0063, -0.0149
15:21:00, 1.07, 32, 0.67, 0.23, 358.25, 0.9999, 0.0019, 0.0059, -0.0153
15:21:01, 1.10, 33, 0.65, 0.17, 358.20, 0.9999, 0.0014, 0.0057, -0.0157
15:21:01, 1.10, 33, 0.63, 0.08, 358.15, 0.9999, 0.0006, 0.0055, -0.0162
15:21:01, 1.10, 33, 0.58, 0.05, 358.10, 0.9999, 0.0004, 0.0051, -0.0165
15:21:01, 1.13, 34, 0.54, 359.98, 358.07, 0.9998, -0.0003, 0.0047, -0.0168
15:21:01, 1.13, 34, 0.50, 359.94, 358.02, 0.9998, -0.0006, 0.0044, -0.0173
15:21:01, 1.17, 35, 0.47, 359.87, 358.01, 0.9998, -0.0012, 0.0041, -0.0174
15:21:01, 1.17, 35, 0.42, 359.80, 357.98, 0.9998, -0.0018, 0.0037, -0.0176
15:21:01, 1.20, 36, 0.38, 359.77, 357.99, 0.9998, -0.0021, 0.0033, -0.0176
15:21:01, 1.20, 36, 0.32, 359.72, 357.99, 0.9998, -0.0025, 0.0027, -0.0175
15:21:01, 1.20, 36, 0.26, 359.71, 357.98, 0.9998, -0.0026, 0.0022, -0.0176
15:21:01, 1.23, 37, 0.18, 359.72, 357.97, 0.9998, -0.0025, 0.0015, -0.0177
15:21:01, 1.23, 37, 0.12, 359.74, 357.94, 0.9998, -0.0023, 0.0010, -0.0179
15:21:01, 1.27, 38, 0.07, 359.74, 357.92, 0.9998, -0.0023, 0.0005, -0.0182
15:21:01, 1.27, 38, 0.02, 359.73, 357.89, 0.9998, -0.0023, 0.0001, -0.0184
15:21:01, 1.27, 38, 359.95, 359.72, 357.86, 0.9998, -0.0025, -0.0005, -0.0186
15:21:01, 1.30, 39, 359.91, 359.66, 357.85, 0.9998, -0.0029, -0.0009, -0.0187
15:21:01, 1.30, 39, 359.87, 359.67, 357.85, 0.9998, -0.0029, -0.0012, -0.0188
15:21:01, 1.33, 40, 359.81, 359.67, 357.80, 0.9998, -0.0029, -0.0017, -0.0192
15:21:01, 1.33, 40, 359.76, 359.68, 357.78, 0.9998, -0.0028, -0.0022, -0.0194
15:21:01, 1.37, 41, 359.73, 359.69, 357.77, 0.9998, -0.0027, -0.0025, -0.0195
15:21:01, 1.37, 41, 359.69, 359.69, 357.76, 0.9998, -0.0027, -0.0027, -0.0196
15:21:01, 1.37, 41, 359.62, 359.69, 357.75, 0.9998, -0.0026, -0.0034, -0.0197
15:21:01, 1.40, 42, 359.57, 359.75, 357.76, 0.9998, -0.0021, -0.0038, -0.0195
15:21:01, 1.40, 42, 359.52, 359.77, 357.75, 0.9998, -0.0019, -0.0042, -0.0196
15:21:01, 1.43, 43, 359.48, 359.77, 357.70, 0.9998, -0.0019, -0.0046, -0.0201
15:21:01, 1.43, 43, 359.43, 359.75, 357.66, 0.9998, -0.0020, -0.0050, -0.0204
15:21:01, 1.43, 43, 359.42, 359.75, 357.64, 0.9998, -0.0021, -0.0051, -0.0206
15:21:01, 1.47, 44, 359.43, 359.74, 357.63, 0.9998, -0.0022, -0.0050, -0.0207
15:21:01, 1.47, 44, 359.41, 359.75, 357.64, 0.9998, -0.0021, -0.0052, -0.0206
15:21:01, 1.50, 45, 359.41, 359.75, 357.65, 0.9998, -0.0021, -0.0052, -0.0205
15:21:01, 1.50, 45, 359.41, 359.75, 357.64, 0.9998, -0.0021, -0.0052, -0.0206
15:21:01, 1.53, 46, 359.42, 359.74, 357.64, 0.9998, -0.0021, -0.0051, -0.0206
15:21:01, 1.53, 46, 359.44, 359.75, 357.63, 0.9998, -0.0021, -0.0049, -0.0207
15:21:01, 1.53, 46, 359.46, 359.75, 357.62, 0.9998, -0.0021, -0.0047, -0.0207
15:21:01, 1.57, 47, 359.50, 359.76, 357.59, 0.9998, -0.0020, -0.0044, -0.0211
15:21:01, 1.57, 47, 359.51, 359.76, 357.60, 0.9998, -0.0020, -0.0043, -0.0209
15:21:01, 1.60, 48, 359.54, 359.74, 357.61, 0.9998, -0.0022, -0.0041, -0.0209
15:21:01, 1.60, 48, 359.53, 359.75, 357.62, 0.9998, -0.0021, -0.0041, -0.0208
15:21:01, 1.60, 48, 359.55, 359.75, 357.64, 0.9998, -0.0021, -0.0040, -0.0206
15:21:01, 1.63, 49, 359.56, 359.75, 357.64, 0.9998, -0.0021, -0.0039, -0.0206
15:21:01, 1.63, 49, 359.56, 359.75, 357.66, 0.9998, -0.0021, -0.0039, -0.0205
15:21:01, 1.67, 50, 359.57, 359.73, 357.68, 0.9998, -0.0022, -0.0038, -0.0203
15:21:01, 1.67, 50, 359.58, 359.72, 357.67, 0.9998, -0.0024, -0.0037, -0.0204
15:21:01, 1.67, 50, 359.62, 359.70, 357.62, 0.9998, -0.0025, -0.0033, -0.0208
15:21:01, 1.70, 51, 359.69, 359.70, 357.63, 0.9998, -0.0026, -0.0028, -0.0207
15:21:01, 1.70, 51, 359.73, 359.69, 357.66, 0.9998, -0.0026, -0.0024, -0.0205
15:21:01, 1.73, 52, 359.79, 359.72, 357.68, 0.9998, -0.0024, -0.0019, -0.0203
15:21:01, 1.73, 52, 359.81, 359.73, 357.71, 0.9998, -0.0023, -0.0017, -0.0200
15:21:01, 1.77, 53, 359.81, 359.74, 357.73, 0.9998, -0.0023, -0.0017, -0.0198
15:21:01, 1.77, 53, 359.81, 359.78, 357.72, 0.9998, -0.0019, -0.0017, -0.0199
15:21:01, 1.77, 53, 359.84, 359.83, 357.73, 0.9998, -0.0015, -0.0014, -0.0198
15:21:01, 1.80, 54, 359.84, 359.88, 357.73, 0.9998, -0.0010, -0.0014, -0.0198
15:21:01, 1.80, 54, 359.86, 359.91, 357.75, 0.9998, -0.0008, -0.0012, -0.0197
15:21:01, 1.83, 55, 359.83, 359.89, 357.74, 0.9998, -0.0009, -0.0015, -0.0198
15:21:01, 1.83, 55, 359.84, 359.88, 357.73, 0.9998, -0.0011, -0.0014, -0.0198
15:21:01, 1.83, 55, 359.83, 359.89, 357.71, 0.9998, -0.0009, -0.0015, -0.0200
15:21:01, 1.87, 56, 359.84, 359.88, 357.70, 0.9998, -0.0010, -0.0014, -0.0201
15:21:01, 1.87, 56, 359.85, 359.88, 357.66, 0.9998, -0.0010, -0.0013, -0.0204
15:21:01, 1.90, 57, 359.85, 359.89, 357.64, 0.9998, -0.0010, -0.0013, -0.0206
15:21:01, 1.90, 57, 359.86, 359.89, 357.63, 0.9998, -0.0009, -0.0012, -0.0207
15:21:01, 1.93, 58, 359.86, 359.92, 357.62, 0.9998, -0.0007, -0.0012, -0.0208
15:21:01, 1.93, 58, 359.90, 359.92, 357.60, 0.9998, -0.0007, -0.0009, -0.0209
15:21:01, 1.93, 58, 359.94, 359.89, 357.59, 0.9998, -0.0010, -0.0005, -0.0210
15:21:01, 1.97, 59, 359.96, 359.89, 357.58, 0.9998, -0.0009, -0.0004, -0.0211
15:21:01, 1.97, 59, 359.98, 359.89, 357.59, 0.9998, -0.0009, -0.0002, -0.0210
15:21:01, 2.00, 60, 0.01, 359.89, 357.62, 0.9998, -0.0010, 0.0000, -0.0208
15:21:01, 2.00, 60, 0.01, 359.89, 357.64, 0.9998, -0.0009, 0.0001, -0.0206
15:21:01, 2.00, 60, 0.01, 359.91, 357.65, 0.9998, -0.0008, 0.0001, -0.0205
15:21:01, 2.03, 61, 0.04, 359.94, 357.64, 0.9998, -0.0005, 0.0003, -0.0206
15:21:01, 2.03, 61, 0.05, 359.94, 357.61, 0.9998, -0.0005, 0.0005, -0.0208
15:21:01, 2.07, 62, 0.06, 359.95, 357.63, 0.9998, -0.0004, 0.0005, -0.0207
15:21:01, 2.07, 62, 0.07, 359.96, 357.63, 0.9998, -0.0003, 0.0006, -0.0207
15:21:02, 2.10, 63, 0.06, 359.98, 357.63, 0.9998, -0.0002, 0.0006, -0.0206
15:21:02, 2.10, 63, 0.04, 0.03, 357.66, 0.9998, 0.0002, 0.0004, -0.0204
15:21:02, 2.10, 63, 0.03, 0.06, 357.70, 0.9998, 0.0005, 0.0003, -0.0200
15:21:02, 2.13, 64, 0.05, 0.06, 357.70, 0.9998, 0.0005, 0.0004, -0.0200
15:21:02, 2.13, 64, 0.04, 0.08, 357.68, 0.9998, 0.0007, 0.0004, -0.0202
15:21:02, 2.17, 65, 0.04, 0.08, 357.69, 0.9998, 0.0007, 0.0004, -0.0202
15:21:02, 2.17, 65, 0.04, 0.10, 357.69, 0.9998, 0.0008, 0.0004, -0.0201
15:21:02, 2.17, 65, 0.05, 0.10, 357.69, 0.9998, 0.0008, 0.0005, -0.0202
15:21:02, 2.20, 66, 0.05, 0.11, 357.68, 0.9998, 0.0010, 0.0005, -0.0202
15:21:02, 2.20, 66, 0.05, 0.17, 357.69, 0.9998, 0.0015, 0.0005, -0.0201
15:21:02, 2.23, 67, 0.10, 0.21, 357.63, 0.9998, 0.0018, 0.0009, -0.0207
15:21:02, 2.23, 67, 0.12, 0.25, 357.56, 0.9998, 0.0021, 0.0011, -0.0213
15:21:02, 2.27, 68, 0.17, 0.30, 357.54, 0.9998, 0.0026, 0.0015, -0.0214
15:21:02, 2.27, 68, 0.18, 0.34, 357.57, 0.9998, 0.0029, 0.0017, -0.0212
15:21:02, 2.27, 68, 0.24, 0.39, 357.57, 0.9998, 0.0034, 0.0021, -0.0212
15:21:02, 2.30, 69, 0.26, 0.43, 357.55, 0.9998, 0.0037, 0.0024, -0.0213
15:21:02, 2.30, 69, 0.31, 0.48, 357.59, 0.9998, 0.0041, 0.0028, -0.0211
15:21:02, 2.33, 70, 0.44, 0.57, 357.62, 0.9998, 0.0049, 0.0039, -0.0208
15:21:02, 2.33, 70, 0.68, 0.65, 357.68, 0.9998, 0.0056, 0.0060, -0.0203
15:21:02, 2.37, 71, 1.09, 0.70, 357.81, 0.9998, 0.0060, 0.0096, -0.0192
15:21:02, 2.37, 71, 1.67, 0.79, 358.02, 0.9997, 0.0067, 0.0147, -0.0174
15:21:02, 2.37, 71, 2.48, 0.91, 358.33, 0.9996, 0.0076, 0.0218, -0.0148
15:21:02, 2.40, 72, 3.65, 0.91, 358.89, 0.9994, 0.0076, 0.0319, -0.0099
15:21:02, 2.40, 72, 5.04, 0.86, 359.71, 0.9990, 0.0073, 0.0440, -0.0028
15:21:02, 2.43, 73, 6.59, 0.54, 0.69, 0.9983, 0.0051, 0.0575, 0.0057
15:21:02, 2.43, 73, 8.05, 0.07, 1.53, 0.9974, 0.0015, 0.0702, 0.0133
15:21:02, 2.43, 73, 9.39, 359.43, 2.21, 0.9964, -0.0034, 0.0819, 0.0196
15:21:02, 2.47, 74, 10.60, 358.63, 2.48, 0.9954, -0.0099, 0.0926, 0.0226
15:21:02, 2.47, 74, 11.79, 358.07, 2.55, 0.9943, -0.0144, 0.1031, 0.0238
15:21:02, 2.50, 75, 12.90, 357.64, 2.53, 0.9932, -0.0179, 0.1127, 0.0242
15:21:02, 2.50, 75, 13.97, 357.41, 2.45, 0.9920, -0.0198, 0.1221, 0.0240
15:21:02, 2.53, 76, 14.83, 357.29, 2.37, 0.9911, -0.0207, 0.1294, 0.0236
15:21:02, 2.53, 76, 15.52, 357.25, 2.38, 0.9903, -0.0210, 0.1354, 0.0238
15:21:02, 2.53, 76, 16.18, 357.07, 2.39, 0.9894, -0.0224, 0.1411, 0.0242
15:21:02, 2.57, 77, 16.71, 356.98, 2.34, 0.9888, -0.0231, 0.1458, 0.0240
15:21:02, 2.57, 77, 17.18, 356.83, 2.30, 0.9881, -0.0244, 0.1498, 0.0240
15:21:02, 2.60, 78, 17.63, 356.74, 2.33, 0.9875, -0.0250, 0.1537, 0.0245
15:21:02, 2.60, 78, 17.95, 356.71, 2.29, 0.9871, -0.0253, 0.1565, 0.0242
15:21:02, 2.60, 78, 18.23, 356.73, 2.24, 0.9867, -0.0251, 0.1589, 0.0238
15:21:02, 2.63, 79, 18.44, 356.66, 2.22, 0.9864, -0.0256, 0.1607, 0.0238
15:21:02, 2.63, 79, 18.68, 356.66, 2.18, 0.9860, -0.0257, 0.1628, 0.0235
15:21:02, 2.67, 80, 18.88, 356.58, 2.20, 0.9857, -0.0263, 0.1645, 0.0238
15:21:02, 2.67, 80, 19.06, 356.53, 2.16, 0.9855, -0.0267, 0.1660, 0.0236
15:21:02, 2.70, 81, 19.23, 356.50, 2.15, 0.9852, -0.0270, 0.1675, 0.0236
15:21:02, 2.70, 81, 19.43, 356.45, 2.13, 0.9849, -0.0274, 0.1692, 0.0235
15:21:02, 2.70, 81, 19.60, 356.41, 2.07, 0.9847, -0.0278, 0.1707, 0.0231
15:21:02, 2.73, 82, 19.84, 356.34, 2.06, 0.9843, -0.0284, 0.1727, 0.0232
15:21:02, 2.73, 82, 20.09, 356.27, 2.05, 0.9839, -0.0290, 0.1749, 0.0233
15:21:02, 2.77, 83, 20.40, 356.20, 2.07, 0.9834, -0.0294, 0.1776, 0.0236
15:21:02, 2.77, 83, 20.73, 356.15, 2.03, 0.9829, -0.0299, 0.1804, 0.0235
15:21:02, 2.77, 83, 21.10, 356.08, 2.05, 0.9822, -0.0304, 0.1836, 0.0238
15:21:02, 2.80, 84, 21.50, 356.02, 2.05, 0.9816, -0.0308, 0.1870, 0.0241
15:21:02, 2.80, 84, 22.03, 355.92, 2.08, 0.9807, -0.0315, 0.1915, 0.0246
15:21:02, 2.83, 85, 22.57, 355.84, 2.11, 0.9797, -0.0320, 0.1961, 0.0252
15:21:02, 2.83, 85, 23.17, 355.62, 2.16, 0.9786, -0.0337, 0.2014, 0.0261
15:21:02, 2.87, 86, 24.00, 355.51, 2.13, 0.9771, -0.0344, 0.2084, 0.0263
15:21:02, 2.87, 86, 24.88, 355.30, 2.13, 0.9754, -0.0360, 0.2159, 0.0270
15:21:02, 2.87, 86, 25.95, 355.16, 2.09, 0.9733, -0.0371, 0.2250, 0.0272
15:21:02, 2.90, 87, 27.15, 354.91, 2.15, 0.9707, -0.0388, 0.2353, 0.0286
15:21:02, 2.90, 87, 28.46, 354.67, 2.11, 0.9679, -0.0406, 0.2463, 0.0293
15:21:02, 2.93, 88, 29.96, 354.39, 1.91, 0.9645, -0.0430, 0.2589, 0.0287
15:21:02, 2.93, 88, 31.55, 354.15, 1.75, 0.9608, -0.0450, 0.2723, 0.0285
15:21:02, 2.93, 88, 33.28, 353.83, 1.70, 0.9564, -0.0473, 0.2867, 0.0296
15:21:02, 2.97, 89, 34.80, 353.56, 1.79, 0.9523, -0.0489, 0.2994, 0.0317
15:21:02, 2.97, 89, 36.31, 353.12, 2.00, 0.9480, -0.0516, 0.3119, 0.0352
15:21:02, 3.00, 90, 37.91, 352.61, 2.19, 0.9432, -0.0547, 0.3253, 0.0390
15:21:02, 3.00, 90, 39.66, 352.28, 2.23, 0.9379, -0.0567, 0.3396, 0.0411
15:21:02, 3.03, 91, 41.51, 352.14, 2.31, 0.9322, -0.0569, 0.3548, 0.0431
15:21:02, 3.03, 91, 43.24, 352.10, 2.41, 0.9267, -0.0563, 0.3689, 0.0449
15:21:02, 3.03, 91, 44.72, 352.19, 2.49, 0.9219, -0.0547, 0.3808, 0.0460
15:21:02, 3.07, 92, 46.05, 352.35, 2.49, 0.9175, -0.0529, 0.3915, 0.0460
15:21:02, 3.07, 92, 47.31, 352.51, 2.39, 0.9133, -0.0515, 0.4015, 0.0453
15:21:03, 3.10, 93, 48.40, 352.63, 2.34, 0.9095, -0.0503, 0.4102, 0.0449
15:21:03, 3.10, 93, 49.32, 352.73, 2.38, 0.9062, -0.0489, 0.4175, 0.0453
15:21:03, 3.10, 93, 50.09, 352.93, 2.50, 0.9035, -0.0466, 0.4236, 0.0458
15:21:03, 3.13, 94, 50.74, 353.12, 2.41, 0.9012, -0.0452, 0.4287, 0.0447
15:21:03, 3.13, 94, 51.37, 353.37, 2.21, 0.8990, -0.0438, 0.4336, 0.0424
15:21:03, 3.17, 95, 51.85, 353.57, 2.07, 0.8973, -0.0426, 0.4374, 0.0408
15:21:03, 3.17, 95, 52.20, 353.78, 2.10, 0.8961, -0.0407, 0.4401, 0.0403
15:21:03, 3.20, 96, 52.42, 353.92, 2.01, 0.8954, -0.0398, 0.4418, 0.0391
15:21:03, 3.20, 96, 52.58, 354.02, 1.97, 0.8948, -0.0392, 0.4430, 0.0385
15:21:03, 3.20, 96, 52.71, 354.13, 1.79, 0.8944, -0.0390, 0.4440, 0.0367
15:21:03, 3.23, 97, 52.94, 354.09, 1.53, 0.8936, -0.0402, 0.4457, 0.0349
15:21:03, 3.23, 97, 53.20, 354.11, 1.45, 0.8926, -0.0403, 0.4477, 0.0343
15:21:03, 3.27, 98, 53.47, 354.15, 1.42, 0.8916, -0.0400, 0.4498, 0.0340
15:21:03, 3.27, 98, 53.79, 354.20, 1.26, 0.8904, -0.0401, 0.4522, 0.0326
15:21:03, 3.27, 98, 54.18, 354.23, 1.00, 0.8889, -0.0408, 0.4552, 0.0307
15:21:03, 3.30, 99, 54.63, 354.29, 0.78, 0.8872, -0.0412, 0.4586, 0.0289
15:21:03, 3.30, 99, 55.15, 354.37, 0.56, 0.8852, -0.0413, 0.4626, 0.0271
15:21:03, 3.33, 100, 55.64, 354.47, 0.42, 0.8833, -0.0409, 0.4663, 0.0258
15:21:03, 3.33, 100, 56.08, 354.54, 0.24, 0.8815, -0.0410, 0.4697, 0.0243
15:21:03, 3.37, 101, 56.53, 354.60, 359.94, 0.8798, -0.0417, 0.4730, 0.0219
15:21:03, 3.37, 101, 57.02, 354.64, 359.68, 0.8778, -0.0424, 0.4767, 0.0199
15:21:03, 3.37, 101, 57.47, 354.72, 359.55, 0.8760, -0.0423, 0.4801, 0.0187
15:21:03, 3.40, 102, 57.88, 354.69, 359.36, 0.8743, -0.0433, 0.4831, 0.0175
15:21:03, 3.40, 102, 58.22, 354.70, 359.10, 0.8729, -0.0442, 0.4856, 0.0156
15:21:03, 3.43, 103, 58.53, 354.72, 358.87, 0.8716, -0.0450, 0.4879, 0.0139
15:21:03, 3.43, 103, 58.80, 354.66, 358.62, 0.8705, -0.0464, 0.4899, 0.0124
15:21:03, 3.43, 103, 59.05, 354.56, 358.39, 0.8694, -0.0482, 0.4916, 0.0112
15:21:03, 3.47, 104, 59.19, 354.46, 358.14, 0.8688, -0.0501, 0.4925, 0.0098
15:21:03, 3.47, 104, 59.20, 354.26, 357.87, 0.8687, -0.0527, 0.4924, 0.0086
15:21:03, 3.50, 105, 59.15, 354.05, 357.59, 0.8689, -0.0555, 0.4919, 0.0074
15:21:03, 3.50, 105, 59.20, 353.88, 357.43, 0.8686, -0.0575, 0.4921, 0.0069
15:21:03, 3.53, 106, 59.26, 353.74, 357.37, 0.8683, -0.0587, 0.4925, 0.0071
15:21:03, 3.53, 106, 59.41, 353.64, 357.35, 0.8677, -0.0596, 0.4935, 0.0075
15:21:03, 3.53, 106, 59.59, 353.60, 357.30, 0.8669, -0.0601, 0.4948, 0.0073
15:21:03, 3.57, 107, 59.79, 353.54, 357.21, 0.8660, -0.0609, 0.4963, 0.0070
15:21:03, 3.57, 107, 60.11, 353.47, 357.20, 0.8646, -0.0615, 0.4986, 0.0074
15:21:03, 3.60, 108, 60.52, 353.39, 357.23, 0.8627, -0.0619, 0.5018, 0.0082
15:21:03, 3.60, 108, 60.98, 353.31, 357.31, 0.8607, -0.0621, 0.5052, 0.0094
15:21:03, 3.60, 108, 61.47, 353.27, 357.39, 0.8585, -0.0621, 0.5089, 0.0104
15:21:03, 3.63, 109, 61.84, 353.25, 357.47, 0.8569, -0.0618, 0.5117, 0.0113
