Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:16:49, 0.90, 27, 8.97, 359.17, 1.63, 0.9968, -0.0061, 0.0783, 0.0148
15:16:49, 0.90, 27, 9.00, 359.22, 1.63, 0.9968, -0.0056, 0.0786, 0.0147
15:16:49, 0.93, 28, 9.03, 359.26, 1.66, 0.9968, -0.0053, 0.0788, 0.0149
15:16:49, 0.93, 28, 9.07, 359.32, 1.64, 0.9967, -0.0048, 0.0792, 0.0148
15:16:50, 0.93, 28, 9.10, 359.39, 1.63, 0.9967, -0.0042, 0.0794, 0.0146
15:16:50, 0.97, 29, 9.13, 359.44, 1.64, 0.9967, -0.0038, 0.0797, 0.0147
15:16:50, 0.97, 29, 9.17, 359.48, 1.65, 0.9967, -0.0033, 0.0800, 0.0147
15:16:50, 1.00, 30, 9.17, 359.51, 1.63, 0.9967, -0.0031, 0.0800, 0.0145
15:16:50, 1.00, 30, 9.19, 359.52, 1.65, 0.9967, -0.0030, 0.0802, 0.0147
15:16:50, 1.03, 31, 9.20, 359.57, 1.64, 0.9967, -0.0026, 0.0803, 0.0146
15:16:50, 1.03, 31, 9.23, 359.58, 1.65, 0.9966, -0.0025, 0.0805, 0.0146
15:16:50, 1.03, 31, 9.27, 359.60, 1.63, 0.9966, -0.0023, 0.0808, 0.0145
15:16:50, 1.07, 32, 9.31, 359.64, 1.60, 0.9966, -0.0020, 0.0812, 0.0141
15:16:50, 1.07, 32, 9.33, 359.66, 1.59, 0.9966, -0.0019, 0.0814, 0.0140
15:16:50, 1.10, 33, 9.39, 359.66, 1.59, 0.9965, -0.0018, 0.0819, 0.0141
15:16:50, 1.10, 33, 9.45, 359.68, 1.58, 0.9965, -0.0016, 0.0824, 0.0139
15:16:50, 1.10, 33, 9.50, 359.71, 1.59, 0.9965, -0.0013, 0.0829, 0.0140
15:16:50, 1.13, 34, 9.58, 359.79, 1.57, 0.9964, -0.0007, 0.0835, 0.0138
15:16:50, 1.13, 34, 9.72, 359.85, 1.58, 0.9963, -0.0002, 0.0847, 0.0138
15:16:50, 1.17, 35, 9.86, 359.94, 1.59, 0.9962, 0.0006, 0.0859, 0.0139
15:16:50, 1.17, 35, 10.01, 0.01, 1.62, 0.9961, 0.0014, 0.0872, 0.0140
15:16:50, 1.20, 36, 10.16, 0.13, 1.63, 0.9960, 0.0024, 0.0885, 0.0141
15:16:50, 1.20, 36, 10.35, 0.21, 1.64, 0.9958, 0.0031, 0.0902, 0.0141
15:16:50, 1.20, 36, 10.54, 0.19, 1.71, 0.9957, 0.0030, 0.0918, 0.0147
15:16:50, 1.23, 37, 10.75, 0.08, 1.79, 0.9955, 0.0022, 0.0937, 0.0155
15:16:50, 1.23, 37, 10.97, 359.88, 1.84, 0.9953, 0.0005, 0.0956, 0.0161
15:16:50, 1.27, 38, 11.19, 359.66, 1.84, 0.9951, -0.0014, 0.0975, 0.0163
15:16:50, 1.27, 38, 11.39, 359.49, 1.84, 0.9949, -0.0029, 0.0993, 0.0164
15:16:50, 1.27, 38, 11.56, 359.37, 1.89, 0.9948, -0.0038, 0.1007, 0.0169
15:16:50, 1.30, 39, 11.74, 359.31, 1.94, 0.9946, -0.0043, 0.1024, 0.0175
15:16:50, 1.30, 39, 11.95, 359.28, 1.99, 0.9944, -0.0045, 0.1042, 0.0179
15:16:50, 1.33, 40, 12.16, 359.29, 2.07, 0.9942, -0.0043, 0.1060, 0.0186
15:16:50, 1.33, 40, 12.42, 359.29, 2.11, 0.9939, -0.0041, 0.1083, 0.0189
15:16:50, 1.37, 41, 12.72, 359.28, 2.15, 0.9936, -0.0042, 0.1108, 0.0194
15:16:50, 1.37, 41, 13.01, 359.22, 2.23, 0.9933, -0.0045, 0.1134, 0.0201
15:16:50, 1.37, 41, 13.33, 359.20, 2.30, 0.9930, -0.0046, 0.1162, 0.0207
15:16:50, 1.40, 42, 13.67, 359.13, 2.38, 0.9926, -0.0051, 0.1192, 0.0215
15:16:50, 1.40, 42, 14.08, 359.02, 2.41, 0.9922, -0.0059, 0.1227, 0.0219
15:16:50, 1.43, 43, 14.51, 358.92, 2.44, 0.9917, -0.0066, 0.1264, 0.0223
15:16:50, 1.43, 43, 14.92, 358.88, 2.46, 0.9912, -0.0069, 0.1300, 0.0226
15:16:50, 1.43, 43, 15.34, 358.89, 2.54, 0.9907, -0.0066, 0.1337, 0.0232
15:16:50, 1.47, 44, 15.71, 358.88, 2.62, 0.9903, -0.0066, 0.1368, 0.0240
15:16:50, 1.47, 44, 16.02, 358.87, 2.67, 0.9899, -0.0065, 0.1395, 0.0244
15:16:50, 1.50, 45, 16.36, 358.85, 2.74, 0.9895, -0.0066, 0.1424, 0.0251
15:16:50, 1.50, 45, 16.65, 358.85, 2.77, 0.9891, -0.0064, 0.1450, 0.0254
15:16:50, 1.53, 46, 16.94, 358.84, 2.74, 0.9887, -0.0065, 0.1475, 0.0251
15:16:50, 1.53, 46, 17.23, 358.83, 2.74, 0.9883, -0.0065, 0.1500, 0.0252
15:16:50, 1.53, 46, 17.44, 358.84, 2.75, 0.9881, -0.0063, 0.1518, 0.0253
15:16:50, 1.57, 47, 17.70, 358.88, 2.78, 0.9877, -0.0059, 0.1540, 0.0254
15:16:50, 1.57, 47, 17.86, 358.90, 2.80, 0.9875, -0.0057, 0.1554, 0.0256
15:16:50, 1.60, 48, 18.04, 358.98, 2.80, 0.9873, -0.0050, 0.1569, 0.0255
15:16:50, 1.60, 48, 18.19, 359.05, 2.81, 0.9871, -0.0043, 0.1582, 0.0255
15:16:50, 1.60, 48, 18.38, 359.15, 2.84, 0.9868, -0.0034, 0.1598, 0.0256
15:16:50, 1.63, 49, 18.54, 359.18, 2.87, 0.9866, -0.0030, 0.1612, 0.0258
15:16:50, 1.63, 49, 18.70, 359.23, 2.86, 0.9864, -0.0025, 0.1626, 0.0257
15:16:50, 1.67, 50, 18.85, 359.31, 2.82, 0.9862, -0.0019, 0.1638, 0.0253
15:16:50, 1.67, 50, 18.99, 359.42, 2.83, 0.9860, -0.0009, 0.1651, 0.0252
15:16:50, 1.70, 51, 19.17, 359.53, 2.79, 0.9857, 0.0000, 0.1666, 0.0247
15:16:50, 1.70, 51, 19.32, 359.60, 2.80, 0.9855, 0.0007, 0.1678, 0.0247
15:16:50, 1.70, 51, 19.45, 359.62, 2.83, 0.9853, 0.0009, 0.1689, 0.0249
15:16:50, 1.73, 52, 19.56, 359.62, 2.85, 0.9851, 0.0010, 0.1699, 0.0250
15:16:50, 1.73, 52, 19.63, 359.62, 2.85, 0.9850, 0.0009, 0.1705, 0.0250
15:16:50, 1.77, 53, 19.70, 359.62, 2.80, 0.9849, 0.0009, 0.1711, 0.0247
15:16:50, 1.77, 53, 19.75, 359.63, 2.78, 0.9849, 0.0010, 0.1715, 0.0244
15:16:50, 1.77, 53, 19.80, 359.64, 2.76, 0.9848, 0.0010, 0.1719, 0.0243
15:16:50, 1.80, 54, 19.84, 359.65, 2.76, 0.9847, 0.0011, 0.1723, 0.0243
15:16:50, 1.80, 54, 19.86, 359.65, 2.79, 0.9847, 0.0012, 0.1725, 0.0245
15:16:50, 1.83, 55, 19.85, 359.65, 2.80, 0.9847, 0.0012, 0.1724, 0.0246
15:16:50, 1.83, 55, 19.85, 359.68, 2.79, 0.9847, 0.0014, 0.1724, 0.0245
15:16:50, 1.87, 56, 19.84, 359.71, 2.79, 0.9847, 0.0017, 0.1723, 0.0244
15:16:50, 1.87, 56, 19.83, 359.73, 2.78, 0.9848, 0.0019, 0.1722, 0.0243
15:16:50, 1.87, 56, 19.83, 359.75, 2.76, 0.9848, 0.0020, 0.1722, 0.0241
15:16:50, 1.90, 57, 19.83, 359.75, 2.77, 0.9848, 0.0020, 0.1722, 0.0242
15:16:50, 1.90, 57, 19.79, 359.77, 2.78, 0.9848, 0.0022, 0.1719, 0.0243
15:16:50, 1.93, 58, 19.79, 359.79, 2.77, 0.9848, 0.0024, 0.1718, 0.0242
15:16:50, 1.93, 58, 19.78, 359.80, 2.77, 0.9848, 0.0024, 0.1717, 0.0241
15:16:51, 1.93, 58, 19.78, 359.78, 2.75, 0.9848, 0.0023, 0.1717, 0.0240
15:16:51, 1.97, 59, 19.79, 359.77, 2.77, 0.9848, 0.0022, 0.1718, 0.0242
15:16:51, 1.97, 59, 19.77, 359.77, 2.78, 0.9849, 0.0022, 0.1717, 0.0243
15:16:51, 2.00, 60, 19.75, 359.78, 2.81, 0.9849, 0.0023, 0.1715, 0.0245
15:16:51, 2.00, 60, 19.70, 359.83, 2.82, 0.9849, 0.0028, 0.1711, 0.0245
15:16:51, 2.03, 61, 19.65, 359.87, 2.82, 0.9850, 0.0031, 0.1706, 0.0245
15:16:51, 2.03, 61, 19.59, 359.91, 2.86, 0.9851, 0.0035, 0.1701, 0.0247
15:16:51, 2.03, 61, 19.54, 359.92, 2.86, 0.9852, 0.0035, 0.1697, 0.0247
15:16:51, 2.07, 62, 19.48, 359.92, 2.90, 0.9853, 0.0035, 0.1691, 0.0250
15:16:51, 2.07, 62, 19.42, 359.94, 2.87, 0.9854, 0.0037, 0.1686, 0.0247
15:16:51, 2.10, 63, 19.36, 0.01, 2.81, 0.9855, 0.0042, 0.1681, 0.0242
15:16:51, 2.10, 63, 19.33, 0.07, 2.80, 0.9855, 0.0047, 0.1678, 0.0240
15:16:51, 2.10, 63, 19.27, 0.05, 2.78, 0.9856, 0.0045, 0.1673, 0.0239
15:16:51, 2.13, 64, 19.22, 359.98, 2.79, 0.9857, 0.0039, 0.1669, 0.0241
15:16:51, 2.13, 64, 19.19, 359.94, 2.81, 0.9857, 0.0036, 0.1667, 0.0242
15:16:51, 2.17, 65, 19.15, 359.90, 2.82, 0.9858, 0.0033, 0.1663, 0.0244
15:16:51, 2.17, 65, 19.15, 359.94, 2.79, 0.9858, 0.0035, 0.1663, 0.0241
15:16:51, 2.20, 66, 19.15, 359.96, 2.75, 0.9858, 0.0036, 0.1663, 0.0237
15:16:51, 2.20, 66, 19.18, 359.93, 2.72, 0.9857, 0.0033, 0.1666, 0.0235
15:16:51, 2.20, 66, 19.19, 359.95, 2.70, 0.9857, 0.0035, 0.1666, 0.0233
15:16:51, 2.23, 67, 19.19, 359.95, 2.70, 0.9857, 0.0035, 0.1666, 0.0233
15:16:51, 2.23, 67, 19.18, 359.96, 2.72, 0.9857, 0.0036, 0.1665, 0.0235
15:16:51, 2.27, 68, 19.17, 359.96, 2.72, 0.9858, 0.0036, 0.1665, 0.0235
15:16:51, 2.27, 68, 19.19, 359.94, 2.70, 0.9857, 0.0035, 0.1667, 0.0233
15:16:51, 2.27, 68, 19.21, 359.88, 2.67, 0.9857, 0.0029, 0.1668, 0.0231
15:16:51, 2.30, 69, 19.22, 359.88, 2.64, 0.9857, 0.0028, 0.1669, 0.0229
15:16:51, 2.30, 69, 19.21, 359.86, 2.63, 0.9857, 0.0026, 0.1668, 0.0229
15:16:51, 2.33, 70, 19.19, 359.86, 2.64, 0.9857, 0.0026, 0.1666, 0.0229
15:16:51, 2.33, 70, 19.18, 359.87, 2.63, 0.9858, 0.0027, 0.1666, 0.0228
15:16:51, 2.37, 71, 19.17, 359.89, 2.61, 0.9858, 0.0028, 0.1665, 0.0226
15:16:51, 2.37, 71, 19.16, 359.90, 2.62, 0.9858, 0.0030, 0.1664, 0.0227
15:16:51, 2.37, 71, 19.15, 359.93, 2.60, 0.9858, 0.0032, 0.1663, 0.0225
15:16:51, 2.40, 72, 19.14, 359.95, 2.63, 0.9858, 0.0034, 0.1662, 0.0227
15:16:51, 2.40, 72, 19.10, 359.97, 2.65, 0.9859, 0.0036, 0.1659, 0.0229
15:16:51, 2.43, 73, 19.10, 359.97, 2.63, 0.9859, 0.0035, 0.1658, 0.0226
15:16:51, 2.43, 73, 19.09, 359.95, 2.61, 0.9859, 0.0034, 0.1658, 0.0225
15:16:51, 2.43, 73, 19.10, 359.95, 2.57, 0.9859, 0.0033, 0.1658, 0.0222
15:16:51, 2.47, 74, 19.10, 359.95, 2.56, 0.9859, 0.0033, 0.1659, 0.0221
15:16:51, 2.47, 74, 19.10, 359.96, 2.59, 0.9859, 0.0034, 0.1658, 0.0224
15:16:51, 2.50, 75, 19.07, 359.98, 2.62, 0.9859, 0.0036, 0.1656, 0.0226
15:16:51, 2.50, 75, 19.03, 0.00, 2.62, 0.9860, 0.0038, 0.1652, 0.0226
15:16:51, 2.53, 76, 19.03, 0.01, 2.61, 0.9860, 0.0039, 0.1653, 0.0224
15:16:51, 2.53, 76, 19.03, 0.02, 2.59, 0.9860, 0.0039, 0.1653, 0.0223
15:16:51, 2.53, 76, 19.04, 0.02, 2.59, 0.9860, 0.0039, 0.1653, 0.0223
15:16:51, 2.57, 77, 19.05, 0.02, 2.57, 0.9860, 0.0039, 0.1654, 0.0221
15:16:51, 2.57, 77, 19.04, 0.02, 2.56, 0.9860, 0.0039, 0.1654, 0.0220
15:16:51, 2.60, 78, 19.04, 0.01, 2.55, 0.9860, 0.0037, 0.1653, 0.0220
15:16:51, 2.60, 78, 19.04, 0.00, 2.54, 0.9860, 0.0037, 0.1653, 0.0219
15:16:51, 2.60, 78, 19.04, 0.00, 2.53, 0.9860, 0.0036, 0.1654, 0.0217
15:16:51, 2.63, 79, 19.06, 359.97, 2.52, 0.9860, 0.0034, 0.1655, 0.0217
15:16:51, 2.63, 79, 19.06, 359.96, 2.51, 0.9860, 0.0033, 0.1655, 0.0217
15:16:51, 2.67, 80, 19.06, 359.94, 2.52, 0.9860, 0.0031, 0.1655, 0.0218
15:16:51, 2.67, 80, 19.05, 359.93, 2.51, 0.9860, 0.0030, 0.1655, 0.0217
15:16:51, 2.70, 81, 19.04, 359.93, 2.52, 0.9860, 0.0030, 0.1653, 0.0218
15:16:51, 2.70, 81, 19.03, 359.94, 2.52, 0.9860, 0.0031, 0.1652, 0.0218
15:16:51, 2.70, 81, 19.00, 359.93, 2.53, 0.9860, 0.0030, 0.1650, 0.0219
15:16:51, 2.73, 82, 18.98, 359.92, 2.53, 0.9861, 0.0030, 0.1649, 0.0219
15:16:51, 2.73, 82, 18.97, 359.89, 2.50, 0.9861, 0.0026, 0.1648, 0.0217
15:16:51, 2.77, 83, 18.94, 359.87, 2.51, 0.9861, 0.0024, 0.1645, 0.0218
15:16:51, 2.77, 83, 18.92, 359.84, 2.50, 0.9862, 0.0022, 0.1644, 0.0218
15:16:51, 2.77, 83, 18.88, 359.81, 2.54, 0.9862, 0.0020, 0.1640, 0.0221
15:16:51, 2.80, 84, 18.86, 359.80, 2.56, 0.9862, 0.0019, 0.1638, 0.0223
15:16:51, 2.80, 84, 18.83, 359.77, 2.55, 0.9863, 0.0017, 0.1636, 0.0223
15:16:51, 2.83, 85, 18.82, 359.77, 2.56, 0.9863, 0.0017, 0.1635, 0.0224
15:16:51, 2.83, 85, 18.83, 359.76, 2.53, 0.9863, 0.0015, 0.1636, 0.0222
15:16:51, 2.87, 86, 18.82, 359.72, 2.56, 0.9863, 0.0012, 0.1635, 0.0224
15:16:51, 2.87, 86, 18.81, 359.69, 2.56, 0.9863, 0.0010, 0.1634, 0.0225
15:16:51, 2.87, 86, 18.78, 359.66, 2.57, 0.9863, 0.0008, 0.1632, 0.0226
15:16:51, 2.90, 87, 18.78, 359.64, 2.57, 0.9863, 0.0005, 0.1632, 0.0227
15:16:51, 2.90, 87, 18.75, 359.62, 2.56, 0.9864, 0.0004, 0.1630, 0.0226
15:16:51, 2.93, 88, 18.72, 359.56, 2.55, 0.9864, -0.0001, 0.1627, 0.0226
15:16:51, 2.93, 88, 18.71, 359.57, 2.54, 0.9864, -0.0001, 0.1626, 0.0225
15:16:52, 2.93, 88, 18.72, 359.53, 2.50, 0.9864, -0.0005, 0.1627, 0.0222
15:16:52, 2.97, 89, 18.73, 359.50, 2.40, 0.9864, -0.0009, 0.1628, 0.0214
15:16:52, 2.97, 89, 18.74, 359.49, 2.40, 0.9864, -0.0010, 0.1629, 0.0214
15:16:52, 3.00, 90, 18.75, 359.49, 2.44, 0.9864, -0.0009, 0.1630, 0.0217
15:16:52, 3.00, 90, 18.75, 359.49, 2.45, 0.9864, -0.0009, 0.1630, 0.0218
15:16:52, 3.03, 91, 18.75, 359.45, 2.43, 0.9864, -0.0013, 0.1629, 0.0217
15:16:52, 3.03, 91, 18.75, 359.43, 2.43, 0.9864, -0.0014, 0.1630, 0.0217
15:16:52, 3.03, 91, 18.73, 359.41, 2.41, 0.9864, -0.0016, 0.1628, 0.0216
15:16:52, 3.07, 92, 18.72, 359.33, 2.41, 0.9864, -0.0023, 0.1628, 0.0217
15:16:52, 3.07, 92, 18.71, 359.28, 2.38, 0.9864, -0.0029, 0.1626, 0.0215
15:16:52, 3.10, 93, 18.69, 359.24, 2.37, 0.9865, -0.0032, 0.1624, 0.0215
15:16:52, 3.10, 93, 18.65, 359.22, 2.35, 0.9865, -0.0034, 0.1622, 0.0214
15:16:52, 3.10, 93, 18.63, 359.19, 2.35, 0.9866, -0.0036, 0.1620, 0.0214
15:16:52, 3.13, 94, 18.61, 359.20, 2.31, 0.9866, -0.0037, 0.1618, 0.0210
15:16:52, 3.13, 94, 18.62, 359.16, 2.30, 0.9866, -0.0040, 0.1619, 0.0210
15:16:52, 3.17, 95, 18.63, 359.13, 2.29, 0.9866, -0.0043, 0.1620, 0.0209
15:16:52, 3.17, 95, 18.64, 359.13, 2.34, 0.9865, -0.0042, 0.1621, 0.0214
15:16:52, 3.20, 96, 18.65, 359.13, 2.34, 0.9865, -0.0042, 0.1621, 0.0214
15:16:52, 3.20, 96, 18.64, 359.10, 2.33, 0.9865, -0.0045, 0.1621, 0.0213
15:16:52, 3.20, 96, 18.66, 359.10, 2.28, 0.9865, -0.0045, 0.1622, 0.0209
15:16:52, 3.23, 97, 18.66, 359.09, 2.29, 0.9865, -0.0046, 0.1623, 0.0210
15:16:52, 3.23, 97, 18.68, 359.10, 2.29, 0.9865, -0.0045, 0.1624, 0.0210
15:16:52, 3.27, 98, 18.69, 359.11, 2.30, 0.9865, -0.0044, 0.1625, 0.0211
15:16:52, 3.27, 98, 18.68, 359.12, 2.31, 0.9865, -0.0043, 0.1624, 0.0212
15:16:52, 3.27, 98, 18.67, 359.14, 2.32, 0.9865, -0.0041, 0.1623, 0.0212
15:16:52, 3.30, 99, 18.66, 359.17, 2.31, 0.9865, -0.0039, 0.1623, 0.0211
15:16:52, 3.30, 99, 18.65, 359.19, 2.30, 0.9865, -0.0037, 0.1622, 0.0209
15:16:52, 3.33, 100, 18.63, 359.20, 2.26, 0.9866, -0.0037, 0.1620, 0.0206
15:16:52, 3.33, 100, 18.64, 359.20, 2.26, 0.9866, -0.0037, 0.1620, 0.0206
15:16:52, 3.37, 101, 18.62, 359.17, 2.26, 0.9866, -0.0040, 0.1619, 0.0206
15:16:52, 3.37, 101, 18.60, 359.12, 2.28, 0.9866, -0.0043, 0.1617, 0.0208
15:16:52, 3.37, 101, 18.60, 359.03, 2.28, 0.9866, -0.0051, 0.1617, 0.0210
15:16:52, 3.40, 102, 18.56, 358.98, 2.27, 0.9867, -0.0056, 0.1614, 0.0209
15:16:52, 3.40, 102, 18.52, 358.96, 2.28, 0.9867, -0.0057, 0.1611, 0.0211
15:16:52, 3.43, 103, 18.51, 358.96, 2.27, 0.9867, -0.0057, 0.1609, 0.0210
15:16:52, 3.43, 103, 18.48, 358.93, 2.26, 0.9868, -0.0061, 0.1607, 0.0210
15:16:52, 3.43, 103, 18.47, 358.90, 2.25, 0.9868, -0.0063, 0.1606, 0.0209
15:16:52, 3.47, 104, 18.48, 358.84, 2.24, 0.9868, -0.0069, 0.1607, 0.0209
15:16:52, 3.47, 104, 18.48, 358.76, 2.21, 0.9868, -0.0076, 0.1607, 0.0208
15:16:52, 3.50, 105, 18.44, 358.72, 2.21, 0.9868, -0.0079, 0.1604, 0.0208
15:16:52, 3.50, 105, 18.38, 358.68, 2.20, 0.9869, -0.0083, 0.1599, 0.0207
15:16:52, 3.53, 106, 18.37, 358.63, 2.22, 0.9869, -0.0087, 0.1598, 0.0210
15:16:52, 3.53, 106, 18.35, 358.62, 2.20, 0.9869, -0.0088, 0.1596, 0.0209
15:16:52, 3.53, 106, 18.35, 358.60, 2.16, 0.9869, -0.0090, 0.1596, 0.0206
15:16:52, 3.57, 107, 18.34, 358.60, 2.15, 0.9869, -0.0091, 0.1595, 0.0205
15:16:52, 3.57, 107, 18.36, 358.62, 2.16, 0.9869, -0.0089, 0.1597, 0.0205
15:16:52, 3.60, 108, 18.37, 358.61, 2.18, 0.9869, -0.0090, 0.1598, 0.0207
15:16:52, 3.60, 108, 18.38, 358.60, 2.20, 0.9869, -0.0090, 0.1599, 0.0209
15:16:52, 3.60, 108, 18.39, 358.60, 2.20, 0.9869, -0.0090, 0.1600, 0.0209
