Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:48, 3.63, 109, 18.37, 13.39, 11.04, 0.9777, 0.1298, 0.1468, 0.0758
15:21:48, 3.67, 110, 17.61, 13.17, 10.62, 0.9791, 0.1269, 0.1409, 0.0734
15:21:48, 3.67, 110, 16.86, 13.11, 10.24, 0.9803, 0.1255, 0.1350, 0.0710
15:21:48, 3.67, 110, 16.06, 13.02, 10.10, 0.9814, 0.1240, 0.1284, 0.0709
15:21:48, 3.70, 111, 15.51, 12.87, 9.60, 0.9824, 0.1219, 0.1243, 0.0673
15:21:48, 3.70, 111, 15.11, 12.56, 9.35, 0.9833, 0.1188, 0.1214, 0.0660
15:21:48, 3.73, 112, 14.70, 12.37, 9.13, 0.9840, 0.1166, 0.1183, 0.0647
15:21:48, 3.73, 112, 14.35, 12.10, 8.96, 0.9847, 0.1140, 0.1157, 0.0639
15:21:48, 3.77, 113, 13.99, 11.82, 8.75, 0.9854, 0.1111, 0.1130, 0.0628
15:21:48, 3.77, 113, 13.68, 11.51, 8.45, 0.9861, 0.1080, 0.1108, 0.0609
15:21:48, 3.77, 113, 13.39, 11.13, 8.16, 0.9868, 0.1043, 0.1089, 0.0591
15:21:48, 3.80, 114, 13.14, 10.68, 7.99, 0.9875, 0.1001, 0.1072, 0.0583
15:21:48, 3.80, 114, 12.88, 10.23, 7.71, 0.9882, 0.0959, 0.1055, 0.0566
15:21:48, 3.83, 115, 12.66, 9.88, 7.40, 0.9888, 0.0925, 0.1041, 0.0544
15:21:48, 3.83, 115, 12.48, 9.53, 7.13, 0.9893, 0.0891, 0.1030, 0.0526
15:21:48, 3.83, 115, 12.23, 9.23, 6.83, 0.9898, 0.0862, 0.1013, 0.0505
15:21:48, 3.87, 116, 12.09, 8.87, 6.69, 0.9902, 0.0829, 0.1003, 0.0497
15:21:48, 3.87, 116, 12.02, 8.64, 6.53, 0.9905, 0.0807, 0.1000, 0.0486
15:21:48, 3.90, 117, 12.02, 8.15, 6.26, 0.9909, 0.0762, 0.1004, 0.0467
15:21:48, 3.90, 117, 11.90, 7.83, 5.95, 0.9913, 0.0732, 0.0998, 0.0445
15:21:48, 3.93, 118, 11.88, 7.48, 5.68, 0.9916, 0.0699, 0.0999, 0.0425
15:21:48, 3.93, 118, 11.88, 6.97, 5.33, 0.9920, 0.0652, 0.1004, 0.0398
15:21:48, 3.93, 118, 11.94, 6.46, 5.04, 0.9923, 0.0606, 0.1013, 0.0378
15:21:48, 3.97, 119, 12.05, 5.88, 4.70, 0.9925, 0.0552, 0.1027, 0.0354
15:21:48, 3.97, 119, 12.19, 5.38, 4.57, 0.9927, 0.0509, 0.1041, 0.0346
15:21:48, 4.00, 120, 12.35, 5.00, 4.42, 0.9927, 0.0475, 0.1057, 0.0336
15:21:48, 4.00, 120, 12.62, 4.60, 4.19, 0.9926, 0.0439, 0.1083, 0.0319
15:21:48, 4.03, 121, 12.91, 4.27, 3.99, 0.9925, 0.0409, 0.1110, 0.0304
15:21:48, 4.03, 121, 13.21, 3.73, 3.78, 0.9924, 0.0361, 0.1138, 0.0290
15:21:48, 4.03, 121, 13.54, 3.27, 3.59, 0.9922, 0.0320, 0.1169, 0.0277
15:21:48, 4.07, 122, 13.91, 2.80, 3.36, 0.9920, 0.0278, 0.1203, 0.0262
15:21:48, 4.07, 122, 14.32, 2.38, 3.17, 0.9917, 0.0240, 0.1240, 0.0249
15:21:48, 4.10, 123, 14.81, 2.01, 2.96, 0.9912, 0.0207, 0.1284, 0.0233
15:21:48, 4.10, 123, 15.33, 1.63, 2.73, 0.9907, 0.0173, 0.1330, 0.0217
15:21:48, 4.10, 123, 15.80, 1.29, 2.68, 0.9902, 0.0144, 0.1371, 0.0216
15:21:48, 4.13, 124, 16.25, 0.92, 2.60, 0.9897, 0.0111, 0.1411, 0.0213
15:21:48, 4.13, 124, 16.56, 0.61, 2.63, 0.9893, 0.0085, 0.1439, 0.0219
15:21:48, 4.17, 125, 16.96, 0.30, 2.59, 0.9888, 0.0059, 0.1474, 0.0220
15:21:48, 4.17, 125, 17.23, 0.00, 2.51, 0.9885, 0.0033, 0.1498, 0.0216
15:21:48, 4.17, 125, 17.42, 359.75, 2.52, 0.9882, 0.0011, 0.1514, 0.0221
15:21:48, 4.20, 126, 17.67, 359.38, 2.41, 0.9879, -0.0021, 0.1537, 0.0217
15:21:48, 4.20, 126, 17.80, 359.09, 2.30, 0.9877, -0.0047, 0.1549, 0.0211
15:21:48, 4.23, 127, 17.91, 358.70, 2.17, 0.9875, -0.0083, 0.1558, 0.0205
15:21:48, 4.23, 127, 17.91, 358.42, 2.06, 0.9875, -0.0109, 0.1559, 0.0199
15:21:48, 4.27, 128, 17.80, 358.23, 1.89, 0.9877, -0.0127, 0.1550, 0.0187
15:21:48, 4.27, 128, 17.70, 358.04, 1.68, 0.9878, -0.0147, 0.1541, 0.0171
15:21:48, 4.27, 128, 17.52, 357.84, 1.46, 0.9880, -0.0167, 0.1525, 0.0155
15:21:48, 4.30, 129, 17.25, 357.63, 1.22, 0.9884, -0.0189, 0.1502, 0.0136
15:21:48, 4.30, 129, 16.80, 357.32, 0.97, 0.9889, -0.0219, 0.1462, 0.0118
15:21:48, 4.33, 130, 16.22, 356.88, 0.74, 0.9896, -0.0260, 0.1412, 0.0103
15:21:48, 4.33, 130, 15.55, 356.47, 0.54, 0.9903, -0.0299, 0.1354, 0.0088
15:21:48, 4.37, 131, 14.83, 355.96, 0.20, 0.9910, -0.0347, 0.1291, 0.0063
15:21:48, 4.37, 131, 14.05, 355.44, 359.90, 0.9917, -0.0396, 0.1222, 0.0040
15:21:48, 4.37, 131, 13.30, 354.94, 359.77, 0.9923, -0.0441, 0.1156, 0.0032
15:21:48, 4.40, 132, 12.42, 354.57, 359.72, 0.9930, -0.0473, 0.1079, 0.0027
15:21:48, 4.40, 132, 11.65, 354.28, 359.70, 0.9936, -0.0499, 0.1012, 0.0025
15:21:48, 4.43, 133, 10.85, 354.15, 359.75, 0.9942, -0.0510, 0.0943, 0.0026
15:21:48, 4.43, 133, 10.14, 354.13, 359.55, 0.9948, -0.0514, 0.0880, 0.0006
15:21:48, 4.43, 133, 9.47, 354.18, 359.42, 0.9953, -0.0510, 0.0822, -0.0008
15:21:48, 4.47, 134, 8.88, 354.47, 359.38, 0.9958, -0.0485, 0.0771, -0.0016
15:21:48, 4.47, 134, 8.24, 354.80, 359.43, 0.9964, -0.0456, 0.0716, -0.0017
15:21:48, 4.50, 135, 7.65, 355.09, 359.37, 0.9969, -0.0431, 0.0664, -0.0026
15:21:48, 4.50, 135, 7.04, 355.46, 359.30, 0.9973, -0.0400, 0.0611, -0.0037
15:21:48, 4.53, 136, 6.37, 355.84, 359.37, 0.9978, -0.0365, 0.0554, -0.0035
15:21:49, 4.53, 136, 5.62, 356.22, 359.49, 0.9983, -0.0332, 0.0489, -0.0028
15:21:49, 4.53, 136, 4.94, 356.58, 359.56, 0.9986, -0.0300, 0.0430, -0.0026
15:21:49, 4.57, 137, 4.32, 357.06, 359.65, 0.9990, -0.0257, 0.0376, -0.0021
15:21:49, 4.57, 137, 3.65, 357.52, 359.77, 0.9993, -0.0217, 0.0318, -0.0013
15:21:49, 4.60, 138, 2.88, 357.94, 359.90, 0.9995, -0.0180, 0.0251, -0.0004
15:21:49, 4.60, 138, 2.09, 358.29, 0.05, 0.9997, -0.0150, 0.0183, 0.0007
15:21:49, 4.60, 138, 1.36, 358.61, 0.09, 0.9999, -0.0122, 0.0118, 0.0009
15:21:49, 4.63, 139, 0.70, 358.75, 0.19, 0.9999, -0.0109, 0.0062, 0.0018
15:21:49, 4.63, 139, 359.99, 358.88, 0.30, 0.9999, -0.0098, 0.0000, 0.0026
15:21:49, 4.67, 140, 359.38, 359.07, 0.29, 0.9999, -0.0081, -0.0054, 0.0025
15:21:49, 4.67, 140, 358.85, 359.31, 0.23, 0.9999, -0.0061, -0.0100, 0.0019
15:21:49, 4.70, 141, 358.35, 359.67, 0.13, 0.9999, -0.0029, -0.0144, 0.0011
15:21:49, 4.70, 141, 357.91, 359.93, 0.08, 0.9998, -0.0007, -0.0183, 0.0007
15:21:49, 4.70, 141, 357.59, 0.22, 0.00, 0.9998, 0.0020, -0.0210, 0.0000
15:21:49, 4.73, 142, 357.26, 0.52, 359.86, 0.9997, 0.0046, -0.0239, -0.0011
15:21:49, 4.73, 142, 357.06, 0.83, 359.76, 0.9996, 0.0073, -0.0256, -0.0019
15:21:49, 4.77, 143, 356.93, 1.16, 359.68, 0.9996, 0.0102, -0.0267, -0.0025
15:21:49, 4.77, 143, 356.74, 1.43, 359.70, 0.9995, 0.0125, -0.0284, -0.0023
15:21:49, 4.77, 143, 356.52, 1.67, 359.67, 0.9994, 0.0146, -0.0303, -0.0024
15:21:49, 4.80, 144, 356.33, 1.95, 359.77, 0.9993, 0.0171, -0.0320, -0.0015
15:21:49, 4.80, 144, 356.19, 2.20, 359.73, 0.9993, 0.0192, -0.0332, -0.0017
15:21:49, 4.83, 145, 356.08, 2.41, 359.69, 0.9992, 0.0211, -0.0341, -0.0020
15:21:49, 4.83, 145, 356.03, 2.57, 359.57, 0.9991, 0.0226, -0.0346, -0.0030
15:21:49, 4.83, 145, 356.03, 2.71, 359.50, 0.9991, 0.0238, -0.0346, -0.0035
15:21:49, 4.87, 146, 356.10, 2.83, 359.48, 0.9991, 0.0248, -0.0339, -0.0037
15:21:49, 4.87, 146, 356.13, 2.99, 359.48, 0.9991, 0.0263, -0.0337, -0.0036
15:21:49, 4.90, 147, 356.15, 3.21, 359.53, 0.9990, 0.0281, -0.0335, -0.0032
15:21:49, 4.90, 147, 356.15, 3.47, 359.56, 0.9990, 0.0304, -0.0334, -0.0028
15:21:49, 4.93, 148, 356.12, 3.71, 359.63, 0.9989, 0.0325, -0.0337, -0.0021
15:21:49, 4.93, 148, 356.10, 3.97, 359.72, 0.9988, 0.0347, -0.0339, -0.0013
15:21:49, 4.93, 148, 356.04, 4.18, 359.82, 0.9987, 0.0365, -0.0344, -0.0003
15:21:49, 4.97, 149, 355.99, 4.34, 359.84, 0.9987, 0.0379, -0.0349, -0.0001
15:21:49, 4.97, 149, 355.90, 4.48, 359.81, 0.9986, 0.0391, -0.0357, -0.0003
15:21:49, 5.00, 150, 355.84, 4.69, 359.80, 0.9985, 0.0409, -0.0362, -0.0002
15:21:49, 5.00, 150, 355.73, 4.87, 359.76, 0.9984, 0.0425, -0.0371, -0.0005
15:21:49, 5.00, 150, 355.65, 5.04, 359.69, 0.9983, 0.0440, -0.0378, -0.0010
15:21:49, 5.03, 151, 355.58, 5.18, 359.61, 0.9982, 0.0453, -0.0384, -0.0017
15:21:49, 5.03, 151, 355.49, 5.29, 359.52, 0.9982, 0.0463, -0.0391, -0.0024
15:21:49, 5.07, 152, 355.39, 5.39, 359.44, 0.9981, 0.0472, -0.0399, -0.0030
15:21:49, 5.07, 152, 355.30, 5.55, 359.38, 0.9980, 0.0486, -0.0407, -0.0034
15:21:49, 5.10, 153, 355.24, 5.66, 359.30, 0.9979, 0.0496, -0.0412, -0.0040
15:21:49, 5.10, 153, 355.21, 5.76, 359.18, 0.9979, 0.0505, -0.0414, -0.0050
15:21:49, 5.10, 153, 355.22, 5.80, 359.09, 0.9978, 0.0509, -0.0413, -0.0058
15:21:49, 5.13, 154, 355.24, 5.80, 359.06, 0.9978, 0.0509, -0.0411, -0.0061
15:21:49, 5.13, 154, 355.25, 5.75, 359.04, 0.9979, 0.0505, -0.0410, -0.0063
15:21:49, 5.17, 155, 355.29, 5.72, 359.05, 0.9979, 0.0502, -0.0406, -0.0062
15:21:49, 5.17, 155, 355.31, 5.71, 359.06, 0.9979, 0.0501, -0.0405, -0.0062
15:21:49, 5.20, 156, 355.34, 5.67, 359.05, 0.9979, 0.0498, -0.0402, -0.0063
15:21:49, 5.20, 156, 355.34, 5.64, 359.01, 0.9979, 0.0495, -0.0401, -0.0066
15:21:49, 5.20, 156, 355.39, 5.56, 358.98, 0.9980, 0.0488, -0.0398, -0.0069
15:21:49, 5.23, 157, 355.42, 5.45, 359.00, 0.9981, 0.0479, -0.0395, -0.0068
15:21:49, 5.23, 157, 355.45, 5.31, 359.00, 0.9981, 0.0466, -0.0392, -0.0069
15:21:49, 5.27, 158, 355.48, 5.14, 359.02, 0.9982, 0.0452, -0.0390, -0.0068
15:21:49, 5.27, 158, 355.48, 5.00, 359.06, 0.9983, 0.0439, -0.0391, -0.0065
15:21:49, 5.27, 158, 355.47, 4.92, 359.10, 0.9983, 0.0432, -0.0391, -0.0062
15:21:49, 5.30, 159, 355.44, 4.86, 359.12, 0.9983, 0.0427, -0.0394, -0.0060
15:21:49, 5.30, 159, 355.40, 4.81, 359.14, 0.9983, 0.0422, -0.0398, -0.0058
15:21:49, 5.33, 160, 355.35, 4.77, 359.17, 0.9983, 0.0419, -0.0402, -0.0055
15:21:49, 5.33, 160, 355.31, 4.74, 359.20, 0.9983, 0.0416, -0.0406, -0.0052
15:21:49, 5.37, 161, 355.26, 4.73, 359.23, 0.9983, 0.0415, -0.0410, -0.0050
15:21:49, 5.37, 161, 355.19, 4.73, 359.31, 0.9983, 0.0415, -0.0417, -0.0043
15:21:49, 5.37, 161, 355.10, 4.71, 359.37, 0.9982, 0.0413, -0.0425, -0.0037
15:21:49, 5.40, 162, 354.96, 4.71, 359.41, 0.9982, 0.0413, -0.0437, -0.0033
15:21:49, 5.40, 162, 354.81, 4.64, 359.41, 0.9982, 0.0407, -0.0451, -0.0033
15:21:49, 5.43, 163, 354.70, 4.55, 359.38, 0.9981, 0.0399, -0.0460, -0.0036
15:21:49, 5.43, 163, 354.60, 4.49, 359.35, 0.9981, 0.0394, -0.0468, -0.0038
15:21:49, 5.43, 163, 354.50, 4.49, 359.38, 0.9981, 0.0394, -0.0477, -0.0035
15:21:49, 5.47, 164, 354.42, 4.53, 359.41, 0.9980, 0.0397, -0.0484, -0.0032
15:21:49, 5.47, 164, 354.36, 4.55, 359.43, 0.9980, 0.0398, -0.0490, -0.0030
15:21:49, 5.50, 165, 354.33, 4.58, 359.45, 0.9980, 0.0402, -0.0493, -0.0028
15:21:49, 5.50, 165, 354.29, 4.59, 359.51, 0.9980, 0.0402, -0.0496, -0.0023
15:21:49, 5.50, 165, 354.29, 4.61, 359.52, 0.9980, 0.0404, -0.0496, -0.0022
15:21:50, 5.53, 166, 354.26, 4.70, 359.52, 0.9979, 0.0412, -0.0498, -0.0021
15:21:50, 5.53, 166, 354.21, 4.78, 359.57, 0.9979, 0.0419, -0.0503, -0.0017
15:21:50, 5.57, 167, 354.21, 4.92, 359.58, 0.9978, 0.0431, -0.0503, -0.0015
15:21:50, 5.57, 167, 354.19, 5.01, 359.56, 0.9978, 0.0439, -0.0505, -0.0016
15:21:50, 5.60, 168, 354.20, 5.09, 359.61, 0.9977, 0.0445, -0.0504, -0.0011
15:21:50, 5.60, 168, 354.25, 5.12, 359.67, 0.9977, 0.0447, -0.0500, -0.0006
15:21:50, 5.60, 168, 354.33, 5.21, 359.69, 0.9977, 0.0456, -0.0493, -0.0005
15:21:50, 5.63, 169, 354.44, 5.31, 359.66, 0.9978, 0.0464, -0.0483, -0.0007
15:21:50, 5.63, 169, 354.47, 5.46, 359.64, 0.9977, 0.0478, -0.0481, -0.0008
15:21:50, 5.67, 170, 354.44, 5.71, 359.65, 0.9976, 0.0499, -0.0483, -0.0006
15:21:50, 5.67, 170, 354.39, 5.84, 359.65, 0.9975, 0.0510, -0.0487, -0.0006
15:21:50, 5.67, 170, 354.38, 5.84, 359.65, 0.9975, 0.0510, -0.0488, -0.0006
15:21:50, 5.70, 171, 354.41, 5.79, 359.62, 0.9975, 0.0506, -0.0485, -0.0009
15:21:50, 5.70, 171, 354.46, 5.76, 359.59, 0.9976, 0.0503, -0.0481, -0.0012
15:21:50, 5.73, 172, 354.54, 5.77, 359.55, 0.9976, 0.0504, -0.0474, -0.0015
15:21:50, 5.73, 172, 354.59, 5.75, 359.52, 0.9976, 0.0503, -0.0469, -0.0018
15:21:50, 5.77, 173, 354.62, 5.68, 359.51, 0.9977, 0.0497, -0.0467, -0.0020
15:21:50, 5.77, 173, 354.62, 5.54, 359.45, 0.9977, 0.0485, -0.0466, -0.0026
15:21:50, 5.77, 173, 354.61, 5.35, 359.38, 0.9978, 0.0469, -0.0467, -0.0032
15:21:50, 5.80, 174, 354.61, 5.12, 359.31, 0.9979, 0.0449, -0.0467, -0.0039
15:21:50, 5.80, 174, 354.53, 4.91, 359.28, 0.9979, 0.0431, -0.0474, -0.0043
15:21:50, 5.83, 175, 354.42, 4.72, 359.19, 0.9980, 0.0415, -0.0484, -0.0050
15:21:50, 5.83, 175, 354.31, 4.56, 359.08, 0.9980, 0.0402, -0.0493, -0.0061
15:21:50, 5.83, 175, 354.23, 4.44, 359.00, 0.9980, 0.0391, -0.0500, -0.0067
15:21:50, 5.87, 176, 354.21, 4.28, 358.99, 0.9980, 0.0378, -0.0502, -0.0069
15:21:50, 5.87, 176, 354.23, 4.13, 359.01, 0.9981, 0.0364, -0.0500, -0.0068
15:21:50, 5.90, 177, 354.27, 3.98, 359.02, 0.9981, 0.0351, -0.0496, -0.0068
15:21:50, 5.90, 177, 354.29, 3.85, 359.05, 0.9982, 0.0340, -0.0495, -0.0066
15:21:50, 5.93, 178, 354.30, 3.74, 359.06, 0.9982, 0.0330, -0.0494, -0.0066
15:21:50, 5.93, 178, 354.29, 3.64, 359.06, 0.9982, 0.0321, -0.0495, -0.0066
15:21:50, 5.93, 178, 354.29, 3.58, 359.08, 0.9983, 0.0316, -0.0495, -0.0065
15:21:50, 5.97, 179, 354.31, 3.51, 359.11, 0.9983, 0.0310, -0.0494, -0.0062
15:21:50, 5.97, 179, 354.30, 3.43, 359.15, 0.9983, 0.0303, -0.0495, -0.0059
15:21:50, 6.00, 180, 354.28, 3.40, 359.16, 0.9983, 0.0300, -0.0497, -0.0058
15:21:50, 6.00, 180, 354.26, 3.36, 359.16, 0.9983, 0.0296, -0.0498, -0.0059
15:21:50, 6.00, 180, 354.21, 3.33, 359.14, 0.9983, 0.0294, -0.0502, -0.0060
15:21:50, 6.03, 181, 354.21, 3.35, 359.16, 0.9983, 0.0296, -0.0503, -0.0058
15:21:50, 6.03, 181, 354.20, 3.37, 359.21, 0.9983, 0.0298, -0.0504, -0.0054
15:21:50, 6.07, 182, 354.20, 3.41, 359.24, 0.9983, 0.0301, -0.0504, -0.0051
15:21:50, 6.07, 182, 354.20, 3.45, 359.29, 0.9983, 0.0303, -0.0504, -0.0047
15:21:50, 6.10, 183, 354.20, 3.48, 359.32, 0.9982, 0.0306, -0.0504, -0.0044
15:21:50, 6.10, 183, 354.19, 3.53, 359.35, 0.9982, 0.0310, -0.0505, -0.0041
15:21:50, 6.10, 183, 354.17, 3.55, 359.38, 0.9982, 0.0312, -0.0506, -0.0038
15:21:50, 6.13, 184, 354.16, 3.57, 359.38, 0.9982, 0.0314, -0.0508, -0.0038
15:21:50, 6.13, 184, 354.15, 3.58, 359.37, 0.9982, 0.0315, -0.0508, -0.0039
15:21:50, 6.17, 185, 354.13, 3.59, 359.35, 0.9982, 0.0315, -0.0510, -0.0040
15:21:50, 6.17, 185, 354.15, 3.59, 359.35, 0.9982, 0.0316, -0.0509, -0.0040
15:21:50, 6.17, 185, 354.16, 3.58, 359.35, 0.9982, 0.0315, -0.0507, -0.0041
15:21:50, 6.20, 186, 354.17, 3.59, 359.34, 0.9982, 0.0316, -0.0506, -0.0042
15:21:50, 6.20, 186, 354.21, 3.57, 359.32, 0.9982, 0.0315, -0.0503, -0.0044
15:21:50, 6.23, 187, 354.29, 3.54, 359.20, 0.9983, 0.0312, -0.0496, -0.0055
15:21:50, 6.23, 187, 354.33, 3.52, 359.17, 0.9983, 0.0311, -0.0492, -0.0057
15:21:50, 6.27, 188, 354.37, 3.49, 359.17, 0.9983, 0.0308, -0.0488, -0.0058
15:21:50, 6.27, 188, 354.43, 3.47, 359.14, 0.9983, 0.0306, -0.0483, -0.0060
15:21:50, 6.27, 188, 354.48, 3.44, 359.15, 0.9984, 0.0304, -0.0479, -0.0060
15:21:50, 6.30, 189, 354.53, 3.38, 359.13, 0.9984, 0.0298, -0.0475, -0.0062
15:21:50, 6.30, 189, 354.58, 3.36, 359.10, 0.9984, 0.0296, -0.0471, -0.0065
15:21:50, 6.33, 190, 354.62, 3.36, 359.07, 0.9984, 0.0297, -0.0467, -0.0067
15:21:50, 6.33, 190, 354.67, 3.35, 359.02, 0.9985, 0.0296, -0.0462, -0.0072
15:21:50, 6.37, 191, 354.70, 3.38, 358.98, 0.9985, 0.0298, -0.0459, -0.0075
15:21:50, 6.37, 191, 354.75, 3.41, 358.96, 0.9985, 0.0301, -0.0455, -0.0077
15:21:50, 6.37, 191, 354.78, 3.41, 358.92, 0.9985, 0.0302, -0.0452, -0.0081
15:21:50, 6.40, 192, 354.78, 3.41, 358.90, 0.9985, 0.0301, -0.0453, -0.0082
15:21:50, 6.40, 192, 354.80, 3.38, 358.87, 0.9985, 0.0299, -0.0450, -0.0085
15:21:50, 6.43, 193, 354.82, 3.36, 358.80, 0.9985, 0.0298, -0.0448, -0.0091
15:21:50, 6.43, 193, 354.87, 3.35, 358.79, 0.9985, 0.0297, -0.0444, -0.0092
15:21:50, 6.43, 193, 354.91, 3.37, 358.78, 0.9985, 0.0299, -0.0441, -0.0094
15:21:50, 6.47, 194, 354.96, 3.35, 358.78, 0.9986, 0.0296, -0.0436, -0.0093
15:21:50, 6.47, 194, 355.02, 3.35, 358.74, 0.9986, 0.0297, -0.0431, -0.0097
15:21:50, 6.50, 195, 355.07, 3.34, 358.73, 0.9986, 0.0296, -0.0427, -0.0098
15:21:50, 6.50, 195, 355.11, 3.33, 358.76, 0.9986, 0.0295, -0.0423, -0.0096
15:21:50, 6.50, 195, 355.13, 3.35, 358.75, 0.9986, 0.0296, -0.0421, -0.0096
15:21:51, 6.53, 196, 355.16, 3.33, 358.76, 0.9986, 0.0294, -0.0419, -0.0096
15:21:51, 6.53, 196, 355.18, 3.32, 358.79, 0.9987, 0.0294, -0.0417, -0.0094
15:21:51, 6.57, 197, 355.22, 3.30, 358.79, 0.9987, 0.0292, -0.0414, -0.0093
15:21:51, 6.57, 197, 355.24, 3.31, 358.80, 0.9987, 0.0292, -0.0412, -0.0092
15:21:51, 6.60, 198, 355.27, 3.30, 358.81, 0.9987, 0.0292, -0.0410, -0.0092
15:21:51, 6.60, 198, 355.25, 3.28, 358.80, 0.9987, 0.0291, -0.0411, -0.0092
15:21:51, 6.60, 198, 355.25, 3.27, 358.81, 0.9987, 0.0289, -0.0411, -0.0092
15:21:51, 6.63, 199, 355.22, 3.25, 358.81, 0.9987, 0.0288, -0.0414, -0.0092
15:21:51, 6.63, 199, 355.21, 3.23, 358.80, 0.9987, 0.0286, -0.0415, -0.0093
15:21:51, 6.67, 200, 355.20, 3.19, 358.77, 0.9987, 0.0282, -0.0415, -0.0096
15:21:51, 6.67, 200, 355.19, 3.15, 358.77, 0.9987, 0.0279, -0.0417, -0.0096
15:21:51, 6.67, 200, 355.20, 3.12, 358.76, 0.9987, 0.0277, -0.0416, -0.0097
15:21:51, 6.70, 201, 355.20, 3.08, 358.76, 0.9987, 0.0273, -0.0416, -0.0097
15:21:51, 6.70, 201, 355.22, 3.03, 358.75, 0.9987, 0.0269, -0.0414, -0.0098
15:21:51, 6.73, 202, 355.22, 3.00, 358.76, 0.9987, 0.0266, -0.0414, -0.0097
15:21:51, 6.73, 202, 355.23, 2.95, 358.75, 0.9988, 0.0262, -0.0413, -0.0098
15:21:51, 6.77, 203, 355.23, 2.93, 358.76, 0.9988, 0.0260, -0.0413, -0.0097
15:21:51, 6.77, 203, 355.26, 2.90, 358.74, 0.9988, 0.0258, -0.0411, -0.0100
15:21:51, 6.77, 203, 355.25, 2.89, 358.73, 0.9988, 0.0256, -0.0411, -0.0100
15:21:51, 6.80, 204, 355.28, 2.85, 358.72, 0.9988, 0.0253, -0.0409, -0.0101
15:21:51, 6.80, 204, 355.28, 2.85, 358.71, 0.9988, 0.0253, -0.0409, -0.0102
15:21:51, 6.83, 205, 355.32, 2.81, 358.72, 0.9988, 0.0250, -0.0405, -0.0102
15:21:51, 6.83, 205, 355.36, 2.84, 358.73, 0.9988, 0.0252, -0.0402, -0.0101
15:21:51, 6.83, 205, 355.38, 2.83, 358.71, 0.9988, 0.0251, -0.0400, -0.0102
15:21:51, 6.87, 206, 355.39, 2.82, 358.70, 0.9988, 0.0251, -0.0399, -0.0103
15:21:51, 6.87, 206, 355.40, 2.82, 358.69, 0.9988, 0.0251, -0.0398, -0.0104
15:21:51, 6.90, 207, 355.41, 2.83, 358.70, 0.9988, 0.0251, -0.0398, -0.0104
15:21:51, 6.90, 207, 355.40, 2.83, 358.69, 0.9988, 0.0251, -0.0398, -0.0104
15:21:51, 6.93, 208, 355.40, 2.83, 358.69, 0.9988, 0.0252, -0.0399, -0.0104
15:21:51, 6.93, 208, 355.39, 2.82, 358.70, 0.9988, 0.0250, -0.0399, -0.0103
15:21:51, 6.93, 208, 355.39, 2.82, 358.71, 0.9988, 0.0251, -0.0399, -0.0102
15:21:51, 6.97, 209, 355.38, 2.83, 358.71, 0.9988, 0.0251, -0.0400, -0.0102
15:21:51, 6.97, 209, 355.38, 2.83, 358.73, 0.9988, 0.0251, -0.0400, -0.0101
15:21:51, 7.00, 210, 355.36, 2.83, 358.73, 0.9988, 0.0251, -0.0402, -0.0101
15:21:51, 7.00, 210, 355.36, 2.83, 358.72, 0.9988, 0.0251, -0.0402, -0.0102
15:21:51, 7.03, 211, 355.35, 2.84, 358.72, 0.9988, 0.0252, -0.0402, -0.0101
15:21:51, 7.03, 211, 355.36, 2.84, 358.74, 0.9988, 0.0252, -0.0402, -0.0100
15:21:51, 7.03, 211, 355.35, 2.85, 358.74, 0.9988, 0.0253, -0.0403, -0.0100
15:21:51, 7.07, 212, 355.35, 2.86, 358.75, 0.9988, 0.0254, -0.0403, -0.0099
15:21:51, 7.07, 212, 355.36, 2.87, 358.76, 0.9988, 0.0255, -0.0402, -0.0098
15:21:51, 7.10, 213, 355.36, 2.87, 358.75, 0.9988, 0.0255, -0.0402, -0.0099
15:21:51, 7.10, 213, 355.36, 2.88, 358.75, 0.9988, 0.0256, -0.0402, -0.0099
15:21:51, 7.10, 213, 355.36, 2.90, 358.76, 0.9988, 0.0257, -0.0401, -0.0098
15:21:51, 7.13, 214, 355.37, 2.90, 358.75, 0.9988, 0.0257, -0.0401, -0.0099
15:21:51, 7.13, 214, 355.36, 2.91, 358.75, 0.9988, 0.0258, -0.0402, -0.0099
15:21:51, 7.17, 215, 355.36, 2.92, 358.75, 0.9988, 0.0259, -0.0401, -0.0099
15:21:51, 7.17, 215, 355.37, 2.92, 358.74, 0.9988, 0.0259, -0.0401, -0.0099
15:21:51, 7.20, 216, 355.37, 2.91, 358.73, 0.9988, 0.0258, -0.0401, -0.0100
15:21:51, 7.20, 216, 355.38, 2.93, 358.71, 0.9988, 0.0260, -0.0400, -0.0102
15:21:51, 7.20, 216, 355.38, 2.94, 358.71, 0.9988, 0.0260, -0.0400, -0.0102
15:21:51, 7.23, 217, 355.38, 2.95, 358.73, 0.9988, 0.0261, -0.0400, -0.0101
15:21:51, 7.23, 217, 355.37, 2.95, 358.74, 0.9988, 0.0261, -0.0401, -0.0099
15:21:51, 7.27, 218, 355.37, 2.94, 358.74, 0.9988, 0.0260, -0.0401, -0.0100
15:21:51, 7.27, 218, 355.36, 2.93, 358.73, 0.9988, 0.0260, -0.0402, -0.0100
