Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:04, 0.30, 9, 33.51, 356.61, 0.42, 0.9571, -0.0273, 0.2883, 0.0120
15:20:04, 0.33, 10, 33.58, 356.53, 0.36, 0.9569, -0.0281, 0.2888, 0.0117
15:20:04, 0.33, 10, 33.59, 356.48, 0.32, 0.9569, -0.0286, 0.2889, 0.0116
15:20:04, 0.33, 10, 33.62, 356.45, 0.28, 0.9568, -0.0290, 0.2891, 0.0113
15:20:04, 0.37, 11, 33.64, 356.41, 0.24, 0.9567, -0.0294, 0.2892, 0.0111
15:20:04, 0.37, 11, 33.62, 356.38, 0.22, 0.9568, -0.0297, 0.2891, 0.0109
15:20:04, 0.40, 12, 33.57, 356.33, 0.18, 0.9569, -0.0302, 0.2887, 0.0108
15:20:04, 0.40, 12, 33.57, 356.28, 0.14, 0.9569, -0.0308, 0.2886, 0.0105
15:20:04, 0.43, 13, 33.56, 356.20, 0.07, 0.9569, -0.0316, 0.2885, 0.0101
15:20:04, 0.43, 13, 33.53, 356.16, 359.98, 0.9570, -0.0321, 0.2883, 0.0095
15:20:04, 0.43, 13, 33.47, 356.11, 359.89, 0.9571, -0.0328, 0.2877, 0.0088
15:20:04, 0.47, 14, 33.36, 356.11, 359.83, 0.9574, -0.0329, 0.2868, 0.0083
15:20:04, 0.47, 14, 33.26, 356.09, 359.77, 0.9576, -0.0333, 0.2859, 0.0079
15:20:04, 0.50, 15, 33.18, 356.05, 359.72, 0.9578, -0.0337, 0.2852, 0.0075
15:20:04, 0.50, 15, 33.10, 355.99, 359.64, 0.9580, -0.0344, 0.2846, 0.0070
15:20:04, 0.53, 16, 33.05, 355.87, 359.56, 0.9581, -0.0357, 0.2841, 0.0066
15:20:04, 0.53, 16, 33.00, 355.79, 359.47, 0.9582, -0.0365, 0.2836, 0.0060
15:20:04, 0.53, 16, 32.93, 355.76, 359.38, 0.9584, -0.0370, 0.2830, 0.0053
15:20:04, 0.57, 17, 32.85, 355.67, 359.27, 0.9585, -0.0380, 0.2824, 0.0046
15:20:04, 0.57, 17, 32.77, 355.61, 359.23, 0.9587, -0.0386, 0.2817, 0.0044
15:20:04, 0.60, 18, 32.70, 355.56, 359.18, 0.9589, -0.0392, 0.2810, 0.0041
15:20:04, 0.60, 18, 32.67, 355.47, 359.13, 0.9589, -0.0400, 0.2807, 0.0039
15:20:04, 0.60, 18, 32.63, 355.42, 359.14, 0.9590, -0.0405, 0.2804, 0.0041
15:20:04, 0.63, 19, 32.60, 355.38, 359.10, 0.9591, -0.0409, 0.2802, 0.0038
15:20:04, 0.63, 19, 32.59, 355.33, 359.06, 0.9591, -0.0414, 0.2800, 0.0036
15:20:04, 0.67, 20, 32.55, 355.26, 359.07, 0.9592, -0.0420, 0.2796, 0.0038
15:20:04, 0.67, 20, 32.50, 355.20, 359.05, 0.9593, -0.0425, 0.2792, 0.0037
15:20:04, 0.70, 21, 32.47, 355.14, 359.03, 0.9593, -0.0430, 0.2789, 0.0037
15:20:04, 0.70, 21, 32.42, 355.09, 359.02, 0.9594, -0.0436, 0.2785, 0.0037
15:20:04, 0.70, 21, 32.34, 355.03, 359.06, 0.9596, -0.0439, 0.2779, 0.0042
15:20:04, 0.73, 22, 32.26, 354.97, 359.15, 0.9598, -0.0442, 0.2772, 0.0051
15:20:04, 0.73, 22, 32.10, 354.89, 359.20, 0.9601, -0.0447, 0.2759, 0.0056
15:20:04, 0.77, 23, 31.93, 354.82, 359.26, 0.9605, -0.0452, 0.2745, 0.0063
15:20:04, 0.77, 23, 31.70, 354.80, 359.34, 0.9610, -0.0452, 0.2726, 0.0069
15:20:04, 0.77, 23, 31.44, 354.77, 359.41, 0.9616, -0.0453, 0.2704, 0.0074
15:20:04, 0.80, 24, 31.17, 354.71, 359.46, 0.9623, -0.0457, 0.2682, 0.0079
15:20:04, 0.80, 24, 30.85, 354.70, 359.53, 0.9630, -0.0456, 0.2655, 0.0084
15:20:04, 0.83, 25, 30.49, 354.70, 359.59, 0.9638, -0.0456, 0.2625, 0.0087
15:20:04, 0.83, 25, 30.16, 354.72, 359.63, 0.9646, -0.0453, 0.2597, 0.0089
15:20:04, 0.87, 26, 29.76, 354.77, 359.68, 0.9655, -0.0448, 0.2564, 0.0090
15:20:04, 0.87, 26, 29.40, 354.87, 359.73, 0.9663, -0.0438, 0.2534, 0.0091
15:20:04, 0.87, 26, 28.95, 354.89, 359.70, 0.9673, -0.0438, 0.2496, 0.0086
15:20:04, 0.90, 27, 28.61, 354.98, 359.77, 0.9681, -0.0429, 0.2467, 0.0089
15:20:04, 0.90, 27, 28.11, 354.93, 359.82, 0.9691, -0.0433, 0.2426, 0.0093
15:20:04, 0.93, 28, 27.68, 354.98, 359.84, 0.9701, -0.0428, 0.2389, 0.0091
15:20:04, 0.93, 28, 27.22, 354.94, 359.96, 0.9710, -0.0429, 0.2351, 0.0101
15:20:04, 0.93, 28, 26.73, 354.96, 359.96, 0.9720, -0.0429, 0.2310, 0.0098
15:20:04, 0.97, 29, 26.27, 354.95, 0.01, 0.9729, -0.0429, 0.2270, 0.0101
15:20:04, 0.97, 29, 25.67, 354.99, 0.02, 0.9741, -0.0426, 0.2219, 0.0099
15:20:04, 1.00, 30, 25.08, 354.96, 0.07, 0.9752, -0.0427, 0.2169, 0.0101
15:20:04, 1.00, 30, 24.51, 355.02, 0.07, 0.9763, -0.0424, 0.2121, 0.0098
15:20:04, 1.03, 31, 23.91, 355.02, 0.09, 0.9774, -0.0423, 0.2070, 0.0097
15:20:04, 1.03, 31, 23.22, 354.99, 0.11, 0.9786, -0.0427, 0.2011, 0.0097
15:20:04, 1.03, 31, 22.45, 354.97, 0.08, 0.9799, -0.0429, 0.1945, 0.0092
15:20:04, 1.07, 32, 21.72, 355.01, 0.08, 0.9811, -0.0426, 0.1883, 0.0089
15:20:04, 1.07, 32, 20.93, 355.00, 0.06, 0.9824, -0.0428, 0.1815, 0.0084
15:20:04, 1.10, 33, 20.08, 354.98, 359.99, 0.9837, -0.0432, 0.1742, 0.0075
15:20:04, 1.10, 33, 19.18, 354.99, 359.92, 0.9851, -0.0432, 0.1664, 0.0066
15:20:04, 1.10, 33, 18.17, 354.98, 359.89, 0.9865, -0.0434, 0.1577, 0.0060
15:20:04, 1.13, 34, 17.10, 355.04, 359.67, 0.9880, -0.0432, 0.1484, 0.0036
15:20:04, 1.13, 34, 15.89, 355.09, 359.52, 0.9895, -0.0430, 0.1379, 0.0017
15:20:04, 1.17, 35, 14.72, 355.19, 359.26, 0.9909, -0.0425, 0.1277, -0.0010
15:20:04, 1.17, 35, 13.46, 355.29, 359.04, 0.9923, -0.0418, 0.1168, -0.0035
15:20:04, 1.20, 36, 12.18, 355.41, 358.91, 0.9936, -0.0409, 0.1056, -0.0052
15:20:04, 1.20, 36, 10.86, 355.62, 358.81, 0.9948, -0.0390, 0.0941, -0.0067
15:20:04, 1.20, 36, 9.52, 355.80, 358.66, 0.9958, -0.0375, 0.0825, -0.0086
15:20:04, 1.23, 37, 8.21, 355.90, 358.54, 0.9967, -0.0366, 0.0711, -0.0101
15:20:04, 1.23, 37, 6.90, 356.13, 358.44, 0.9976, -0.0345, 0.0597, -0.0115
15:20:04, 1.27, 38, 5.72, 356.32, 358.27, 0.9981, -0.0329, 0.0494, -0.0134
15:20:04, 1.27, 38, 4.57, 356.40, 358.15, 0.9986, -0.0321, 0.0393, -0.0149
15:20:04, 1.27, 38, 3.41, 356.50, 358.01, 0.9990, -0.0311, 0.0292, -0.0165
15:20:05, 1.30, 39, 2.26, 356.62, 357.87, 0.9992, -0.0298, 0.0191, -0.0180
15:20:05, 1.30, 39, 1.30, 356.75, 357.79, 0.9994, -0.0285, 0.0108, -0.0189
15:20:05, 1.33, 40, 0.33, 356.87, 357.68, 0.9994, -0.0274, 0.0023, -0.0201
15:20:05, 1.33, 40, 359.43, 356.96, 357.63, 0.9994, -0.0264, -0.0055, -0.0208
15:20:05, 1.37, 41, 358.55, 357.08, 357.59, 0.9994, -0.0252, -0.0132, -0.0213
15:20:05, 1.37, 41, 357.78, 357.17, 357.54, 0.9993, -0.0243, -0.0199, -0.0219
15:20:05, 1.37, 41, 357.05, 357.21, 357.51, 0.9991, -0.0237, -0.0262, -0.0224
15:20:05, 1.40, 42, 356.29, 357.27, 357.46, 0.9989, -0.0231, -0.0329, -0.0229
15:20:05, 1.40, 42, 355.61, 357.38, 357.50, 0.9987, -0.0220, -0.0388, -0.0227
15:20:05, 1.43, 43, 355.06, 357.51, 357.56, 0.9986, -0.0208, -0.0435, -0.0222
15:20:05, 1.43, 43, 354.47, 357.63, 357.64, 0.9984, -0.0196, -0.0486, -0.0216
15:20:05, 1.43, 43, 353.86, 357.78, 357.75, 0.9982, -0.0183, -0.0539, -0.0207
15:20:05, 1.47, 44, 353.34, 357.95, 357.83, 0.9980, -0.0168, -0.0584, -0.0200
15:20:05, 1.47, 44, 352.79, 358.08, 357.89, 0.9977, -0.0156, -0.0632, -0.0195
15:20:05, 1.50, 45, 352.25, 358.24, 358.00, 0.9974, -0.0141, -0.0679, -0.0184
15:20:05, 1.50, 45, 351.72, 358.39, 358.08, 0.9971, -0.0128, -0.0724, -0.0177
15:20:05, 1.53, 46, 351.17, 358.50, 358.15, 0.9968, -0.0118, -0.0772, -0.0171
15:20:05, 1.53, 46, 350.57, 358.58, 358.29, 0.9964, -0.0111, -0.0823, -0.0159
15:20:05, 1.53, 46, 349.94, 358.64, 358.41, 0.9960, -0.0106, -0.0878, -0.0149
15:20:05, 1.57, 47, 349.27, 358.77, 358.50, 0.9955, -0.0095, -0.0936, -0.0140
15:20:05, 1.57, 47, 348.64, 358.92, 358.46, 0.9949, -0.0081, -0.0991, -0.0143
15:20:05, 1.60, 48, 347.90, 359.12, 358.52, 0.9943, -0.0063, -0.1055, -0.0136
15:20:05, 1.60, 48, 347.18, 359.30, 358.59, 0.9936, -0.0047, -0.1117, -0.0129
15:20:05, 1.60, 48, 346.46, 359.39, 358.64, 0.9929, -0.0039, -0.1179, -0.0124
15:20:05, 1.63, 49, 345.72, 359.55, 358.65, 0.9922, -0.0024, -0.1243, -0.0121
15:20:05, 1.63, 49, 345.05, 359.68, 358.62, 0.9914, -0.0012, -0.1301, -0.0123
15:20:05, 1.67, 50, 344.38, 359.77, 358.66, 0.9907, -0.0004, -0.1359, -0.0119
15:20:05, 1.67, 50, 343.72, 359.74, 358.73, 0.9899, -0.0006, -0.1416, -0.0113
15:20:05, 1.70, 51, 343.03, 359.82, 358.69, 0.9890, 0.0002, -0.1476, -0.0116
15:20:05, 1.70, 51, 342.43, 359.88, 358.81, 0.9882, 0.0006, -0.1527, -0.0104
15:20:05, 1.70, 51, 341.74, 359.84, 358.90, 0.9873, 0.0002, -0.1587, -0.0097
15:20:05, 1.73, 52, 341.04, 359.84, 358.99, 0.9863, 0.0001, -0.1647, -0.0089
15:20:05, 1.73, 52, 340.33, 359.76, 359.08, 0.9853, -0.0007, -0.1708, -0.0083
15:20:05, 1.77, 53, 339.52, 359.70, 359.08, 0.9840, -0.0012, -0.1778, -0.0084
15:20:05, 1.77, 53, 338.71, 359.65, 359.13, 0.9827, -0.0016, -0.1848, -0.0081
15:20:05, 1.77, 53, 337.97, 359.65, 359.22, 0.9815, -0.0017, -0.1911, -0.0073
15:20:05, 1.80, 54, 337.18, 359.59, 359.28, 0.9802, -0.0022, -0.1978, -0.0069
15:20:05, 1.80, 54, 336.45, 359.57, 359.39, 0.9789, -0.0026, -0.2041, -0.0060
15:20:05, 1.83, 55, 335.71, 359.57, 359.45, 0.9776, -0.0027, -0.2104, -0.0055
15:20:05, 1.83, 55, 334.97, 359.55, 359.52, 0.9762, -0.0029, -0.2167, -0.0050
15:20:05, 1.87, 56, 334.21, 359.56, 359.62, 0.9748, -0.0030, -0.2232, -0.0041
15:20:05, 1.87, 56, 333.53, 359.51, 359.65, 0.9734, -0.0035, -0.2290, -0.0039
15:20:05, 1.87, 56, 332.86, 359.58, 359.72, 0.9721, -0.0030, -0.2347, -0.0032
15:20:05, 1.90, 57, 332.22, 359.54, 359.82, 0.9707, -0.0035, -0.2401, -0.0025
15:20:05, 1.90, 57, 331.56, 359.48, 359.93, 0.9693, -0.0042, -0.2457, -0.0017
15:20:05, 1.93, 58, 330.89, 359.44, 359.98, 0.9679, -0.0047, -0.2513, -0.0014
15:20:05, 1.93, 58, 330.28, 359.35, 0.05, 0.9665, -0.0056, -0.2564, -0.0011
15:20:05, 1.93, 58, 329.64, 359.24, 0.14, 0.9651, -0.0067, -0.2618, -0.0005
15:20:05, 1.97, 59, 329.01, 359.22, 0.22, 0.9636, -0.0070, -0.2671, 0.0000
15:20:05, 1.97, 59, 328.41, 359.17, 0.34, 0.9622, -0.0078, -0.2722, 0.0009
15:20:05, 2.00, 60, 327.81, 359.18, 0.41, 0.9608, -0.0079, -0.2772, 0.0014
15:20:05, 2.00, 60, 327.13, 359.12, 0.54, 0.9591, -0.0087, -0.2829, 0.0024
15:20:05, 2.03, 61, 326.48, 359.10, 0.63, 0.9575, -0.0091, -0.2883, 0.0030
15:20:05, 2.03, 61, 325.81, 359.07, 0.76, 0.9558, -0.0097, -0.2939, 0.0039
15:20:05, 2.03, 61, 325.17, 359.07, 0.84, 0.9541, -0.0100, -0.2992, 0.0046
15:20:05, 2.07, 62, 324.51, 359.06, 0.87, 0.9524, -0.0101, -0.3047, 0.0047
15:20:05, 2.07, 62, 323.85, 359.01, 0.94, 0.9506, -0.0108, -0.3102, 0.0051
15:20:05, 2.10, 63, 323.22, 359.00, 0.96, 0.9489, -0.0109, -0.3154, 0.0052
15:20:05, 2.10, 63, 322.65, 359.02, 0.90, 0.9473, -0.0106, -0.3201, 0.0047
15:20:05, 2.10, 63, 322.06, 358.93, 0.94, 0.9456, -0.0115, -0.3250, 0.0047
15:20:05, 2.13, 64, 321.50, 358.94, 0.85, 0.9440, -0.0112, -0.3296, 0.0040
15:20:05, 2.13, 64, 321.00, 358.93, 0.87, 0.9426, -0.0113, -0.3338, 0.0041
15:20:05, 2.17, 65, 320.52, 358.85, 0.74, 0.9412, -0.0116, -0.3377, 0.0027
15:20:05, 2.17, 65, 320.15, 358.80, 0.65, 0.9401, -0.0118, -0.3407, 0.0018
15:20:05, 2.20, 66, 319.81, 358.76, 0.59, 0.9391, -0.0119, -0.3435, 0.0011
15:20:05, 2.20, 66, 319.47, 358.78, 0.57, 0.9381, -0.0117, -0.3463, 0.0010
15:20:05, 2.20, 66, 319.28, 358.81, 0.50, 0.9375, -0.0112, -0.3479, 0.0004
15:20:05, 2.23, 67, 319.05, 358.89, 0.44, 0.9368, -0.0104, -0.3497, 0.0002
15:20:05, 2.23, 67, 318.89, 358.93, 0.38, 0.9363, -0.0099, -0.3510, -0.0002
15:20:05, 2.27, 68, 318.75, 358.98, 0.39, 0.9359, -0.0096, -0.3522, 0.0001
15:20:05, 2.27, 68, 318.64, 359.00, 0.40, 0.9355, -0.0094, -0.3531, 0.0002
15:20:05, 2.27, 68, 318.52, 359.01, 0.41, 0.9352, -0.0093, -0.3541, 0.0003
15:20:06, 2.30, 69, 318.44, 359.02, 0.42, 0.9349, -0.0093, -0.3548, 0.0004
15:20:06, 2.30, 69, 318.35, 359.05, 0.44, 0.9346, -0.0091, -0.3555, 0.0006
15:20:06, 2.33, 70, 318.22, 359.07, 0.50, 0.9342, -0.0092, -0.3565, 0.0012
15:20:06, 2.33, 70, 318.09, 359.07, 0.54, 0.9338, -0.0093, -0.3576, 0.0015
15:20:06, 2.37, 71, 317.93, 359.02, 0.58, 0.9333, -0.0098, -0.3589, 0.0017
15:20:06, 2.37, 71, 317.75, 358.96, 0.61, 0.9328, -0.0104, -0.3604, 0.0017
15:20:06, 2.37, 71, 317.55, 358.95, 0.64, 0.9321, -0.0106, -0.3619, 0.0019
15:20:06, 2.40, 72, 317.37, 358.90, 0.62, 0.9316, -0.0109, -0.3634, 0.0016
15:20:06, 2.40, 72, 317.20, 358.81, 0.59, 0.9310, -0.0116, -0.3648, 0.0010
15:20:06, 2.43, 73, 317.03, 358.74, 0.55, 0.9305, -0.0120, -0.3661, 0.0004
15:20:06, 2.43, 73, 316.90, 358.70, 0.52, 0.9300, -0.0122, -0.3672, 0.0001
15:20:06, 2.43, 73, 316.80, 358.66, 0.51, 0.9297, -0.0125, -0.3680, -0.0002
15:20:06, 2.47, 74, 316.72, 358.66, 0.49, 0.9295, -0.0125, -0.3687, -0.0004
15:20:06, 2.47, 74, 316.66, 358.64, 0.50, 0.9293, -0.0126, -0.3692, -0.0003
15:20:06, 2.50, 75, 316.62, 358.63, 0.48, 0.9292, -0.0127, -0.3695, -0.0005
15:20:06, 2.50, 75, 316.60, 358.56, 0.50, 0.9291, -0.0133, -0.3697, -0.0006
15:20:06, 2.53, 76, 316.63, 358.56, 0.51, 0.9292, -0.0133, -0.3695, -0.0005
15:20:06, 2.53, 76, 316.68, 358.51, 0.54, 0.9293, -0.0138, -0.3690, -0.0004
15:20:06, 2.53, 76, 316.76, 358.46, 0.53, 0.9296, -0.0142, -0.3684, -0.0006
15:20:06, 2.57, 77, 316.84, 358.42, 0.58, 0.9298, -0.0147, -0.3677, -0.0003
15:20:06, 2.57, 77, 316.98, 358.40, 0.61, 0.9303, -0.0149, -0.3666, -0.0002
15:20:06, 2.60, 78, 317.13, 358.39, 0.64, 0.9308, -0.0151, -0.3653, 0.0001
15:20:06, 2.60, 78, 317.33, 358.41, 0.66, 0.9314, -0.0150, -0.3637, 0.0003
15:20:06, 2.60, 78, 317.52, 358.43, 0.65, 0.9320, -0.0148, -0.3621, 0.0003
15:20:06, 2.63, 79, 317.77, 358.41, 0.66, 0.9328, -0.0151, -0.3601, 0.0004
15:20:06, 2.63, 79, 318.03, 358.38, 0.65, 0.9336, -0.0152, -0.3580, 0.0002
15:20:06, 2.67, 80, 318.34, 358.34, 0.68, 0.9346, -0.0156, -0.3554, 0.0004
15:20:06, 2.67, 80, 318.73, 358.30, 0.70, 0.9358, -0.0160, -0.3523, 0.0005
15:20:06, 2.70, 81, 319.16, 358.25, 0.73, 0.9371, -0.0166, -0.3488, 0.0006
15:20:06, 2.70, 81, 319.65, 358.20, 0.72, 0.9385, -0.0169, -0.3447, 0.0005
15:20:06, 2.70, 81, 320.14, 358.24, 0.75, 0.9400, -0.0167, -0.3407, 0.0009
15:20:06, 2.73, 82, 320.76, 358.18, 0.70, 0.9418, -0.0170, -0.3357, 0.0004
15:20:06, 2.73, 82, 321.31, 358.21, 0.70, 0.9434, -0.0167, -0.3311, 0.0006
15:20:06, 2.77, 83, 321.99, 358.27, 0.69, 0.9454, -0.0163, -0.3255, 0.0008
15:20:06, 2.77, 83, 322.61, 358.21, 0.67, 0.9471, -0.0167, -0.3204, 0.0005
15:20:06, 2.77, 83, 323.33, 358.30, 0.59, 0.9492, -0.0157, -0.3144, 0.0003
15:20:06, 2.80, 84, 323.98, 358.35, 0.58, 0.9509, -0.0152, -0.3090, 0.0004
15:20:06, 2.80, 84, 324.74, 358.42, 0.54, 0.9530, -0.0146, -0.3028, 0.0003
15:20:06, 2.83, 85, 325.47, 358.55, 0.48, 0.9549, -0.0133, -0.2968, 0.0002
15:20:06, 2.83, 85, 326.13, 358.67, 0.43, 0.9566, -0.0122, -0.2912, 0.0002
15:20:06, 2.87, 86, 326.89, 358.80, 0.41, 0.9585, -0.0111, -0.2848, 0.0004
15:20:06, 2.87, 86, 327.57, 358.90, 0.36, 0.9602, -0.0101, -0.2792, 0.0003
15:20:06, 2.87, 86, 328.25, 359.03, 0.36, 0.9618, -0.0090, -0.2735, 0.0007
15:20:06, 2.90, 87, 328.90, 359.19, 0.30, 0.9634, -0.0075, -0.2680, 0.0006
15:20:06, 2.93, 88, 330.18, 359.49, 0.11, 0.9663, -0.0046, -0.2573, -0.0002
15:20:06, 2.93, 88, 330.82, 359.63, 359.91, 0.9678, -0.0030, -0.2519, -0.0016
15:20:06, 2.93, 88, 331.38, 359.79, 359.71, 0.9690, -0.0011, -0.2472, -0.0029
15:20:06, 2.97, 89, 331.88, 359.96, 359.49, 0.9700, 0.0007, -0.2429, -0.0044
15:20:06, 2.97, 89, 332.43, 0.21, 359.26, 0.9712, 0.0033, -0.2383, -0.0058
15:20:06, 3.00, 90, 332.94, 0.40, 359.10, 0.9722, 0.0053, -0.2339, -0.0068
15:20:06, 3.00, 90, 333.50, 0.62, 358.98, 0.9733, 0.0073, -0.2291, -0.0074
15:20:06, 3.03, 91, 334.09, 0.82, 358.88, 0.9745, 0.0091, -0.2241, -0.0080
15:20:06, 3.03, 91, 334.71, 0.98, 358.83, 0.9757, 0.0106, -0.2188, -0.0081
15:20:06, 3.03, 91, 335.43, 1.04, 358.83, 0.9770, 0.0111, -0.2126, -0.0081
15:20:06, 3.07, 92, 336.21, 1.17, 358.80, 0.9784, 0.0121, -0.2060, -0.0082
15:20:06, 3.07, 92, 336.97, 1.19, 358.73, 0.9798, 0.0124, -0.1995, -0.0088
15:20:06, 3.10, 93, 337.79, 1.33, 358.76, 0.9812, 0.0135, -0.1925, -0.0084
15:20:06, 3.10, 93, 338.68, 1.38, 358.73, 0.9826, 0.0139, -0.1849, -0.0087
15:20:06, 3.10, 93, 339.60, 1.38, 358.76, 0.9841, 0.0138, -0.1770, -0.0085
15:20:06, 3.13, 94, 340.47, 1.36, 358.79, 0.9854, 0.0135, -0.1695, -0.0084
15:20:06, 3.13, 94, 341.34, 1.37, 358.81, 0.9867, 0.0135, -0.1620, -0.0083
15:20:06, 3.17, 95, 342.14, 1.37, 358.83, 0.9878, 0.0134, -0.1551, -0.0082
15:20:06, 3.17, 95, 342.98, 1.31, 358.73, 0.9889, 0.0129, -0.1478, -0.0093
15:20:06, 3.20, 96, 343.77, 1.29, 358.67, 0.9899, 0.0128, -0.1410, -0.0099
15:20:06, 3.20, 96, 344.59, 1.28, 358.63, 0.9909, 0.0127, -0.1339, -0.0103
15:20:06, 3.20, 96, 345.34, 1.28, 358.60, 0.9917, 0.0127, -0.1274, -0.0107
15:20:06, 3.23, 97, 346.09, 1.33, 358.58, 0.9925, 0.0130, -0.1209, -0.0109
15:20:06, 3.23, 97, 346.83, 1.33, 358.52, 0.9933, 0.0130, -0.1145, -0.0115
15:20:06, 3.27, 98, 347.49, 1.34, 358.53, 0.9939, 0.0130, -0.1088, -0.0115
15:20:06, 3.27, 98, 348.25, 1.28, 358.49, 0.9946, 0.0124, -0.1022, -0.0119
15:20:06, 3.30, 99, 348.85, 1.23, 358.43, 0.9951, 0.0120, -0.0970, -0.0126
15:20:07, 3.30, 99, 349.50, 1.23, 358.40, 0.9957, 0.0119, -0.0914, -0.0129
15:20:07, 3.30, 99, 350.14, 1.19, 358.34, 0.9962, 0.0116, -0.0857, -0.0135
15:20:07, 3.33, 100, 350.75, 1.19, 358.30, 0.9966, 0.0115, -0.0804, -0.0140
15:20:07, 3.33, 100, 351.37, 1.21, 358.23, 0.9970, 0.0117, -0.0751, -0.0146
15:20:07, 3.37, 101, 352.00, 1.22, 358.23, 0.9974, 0.0117, -0.0696, -0.0147
15:20:07, 3.37, 101, 352.58, 1.23, 358.23, 0.9977, 0.0117, -0.0645, -0.0147
15:20:07, 3.37, 101, 353.18, 1.21, 358.19, 0.9981, 0.0115, -0.0593, -0.0152
15:20:07, 3.40, 102, 353.71, 1.20, 358.16, 0.9983, 0.0114, -0.0547, -0.0155
15:20:07, 3.40, 102, 354.25, 1.16, 358.12, 0.9986, 0.0109, -0.0500, -0.0159
15:20:07, 3.43, 103, 354.77, 1.14, 358.07, 0.9988, 0.0107, -0.0455, -0.0164
15:20:07, 3.43, 103, 355.32, 1.07, 358.02, 0.9990, 0.0100, -0.0407, -0.0169
15:20:07, 3.43, 103, 355.79, 1.00, 357.96, 0.9991, 0.0094, -0.0366, -0.0175
15:20:07, 3.47, 104, 356.28, 0.95, 357.89, 0.9993, 0.0089, -0.0323, -0.0181
15:20:07, 3.47, 104, 356.75, 0.81, 357.72, 0.9994, 0.0076, -0.0282, -0.0197
15:20:07, 3.50, 105, 357.15, 0.70, 357.57, 0.9995, 0.0066, -0.0247, -0.0210
15:20:07, 3.50, 105, 357.54, 0.57, 357.45, 0.9995, 0.0054, -0.0213, -0.0222
15:20:07, 3.53, 106, 357.86, 0.42, 357.31, 0.9995, 0.0041, -0.0186, -0.0234
15:20:07, 3.53, 106, 358.24, 0.34, 357.16, 0.9996, 0.0033, -0.0153, -0.0248
15:20:07, 3.53, 106, 358.55, 0.25, 357.02, 0.9996, 0.0025, -0.0126, -0.0260
15:20:07, 3.57, 107, 358.87, 0.12, 356.89, 0.9996, 0.0013, -0.0098, -0.0271
15:20:07, 3.57, 107, 359.20, 0.04, 356.77, 0.9996, 0.0005, -0.0069, -0.0282
15:20:07, 3.60, 108, 359.60, 359.95, 356.74, 0.9996, -0.0003, -0.0035, -0.0285
15:20:07, 3.60, 108, 359.93, 359.84, 356.65, 0.9996, -0.0014, -0.0006, -0.0292
15:20:07, 3.60, 108, 0.27, 359.76, 356.58, 0.9995, -0.0022, 0.0023, -0.0299
15:20:07, 3.63, 109, 0.59, 359.70, 356.50, 0.9995, -0.0027, 0.0050, -0.0305
